SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-04,MAV,LAK,MAV,39.42,4,13,0.308,4,13,0.308,0,0,0.0,7,8,0.875,5,5,10,0,1,1,2,2,15,11.0,2,0.454,0.308,0.0,0.615,10.3,13.3,11.7,0.0,1.2,1.8,10.8,18.6,98,110,-1.2
2003-04,2003-12-06,MAV,MAG,MAV,30.67,8,16,0.5,8,16,0.5,0,0,0.0,2,4,0.5,4,3,7,1,0,2,1,2,18,13.2,14,0.507,0.5,0.0,0.25,14.5,10.2,12.3,5.0,0.0,4.4,5.3,25.7,121,108,0.6
2003-04,2003-12-10,MAV,CLI,CLI,29.2,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,3,5,8,1,1,0,1,2,10,9.5,-14,0.563,0.5,0.0,0.25,11.5,23.0,16.8,4.8,1.8,0.0,10.1,15.7,118,106,-1.0
2003-04,2003-12-12,MAV,LAK,LAK,22.62,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,6,6,0.6,-4,0.429,0.429,0.286,0.0,4.6,0.0,2.3,0.0,0.0,0.0,0.0,12.7,102,102,-8.1
2003-04,2003-12-15,MAV,RAP,MAV,37.57,10,16,0.625,10,15,0.667,0,1,0.0,3,3,1.0,6,3,9,2,3,2,1,2,23,24.9,20,0.664,0.625,0.063,0.188,16.9,9.3,13.3,8.9,4.3,4.6,5.5,21.6,146,98,11.3
2003-04,2003-12-17,MAV,CEL,CEL,28.0,7,14,0.5,7,13,0.538,0,1,0.0,7,7,1.0,4,5,9,0,2,0,2,2,21,17.5,-13,0.615,0.5,0.071,0.5,11.4,20.7,15.2,0.0,3.3,0.0,10.5,24.7,126,103,8.0
2003-04,2003-12-18,MAV,TIM,TIM,36.67,9,16,0.563,8,15,0.533,1,1,1.0,3,4,0.75,2,5,7,2,2,0,1,4,22,17.7,-6,0.619,0.594,0.063,0.25,5.9,17.1,11.1,9.9,2.8,0.0,5.3,22.8,131,118,6.0
2003-04,2003-12-20,MAV,CLI,MAV,34.88,12,17,0.706,10,15,0.667,2,2,1.0,0,3,0.0,6,3,9,1,0,2,2,5,26,20.9,-1,0.71,0.765,0.118,0.176,14.7,9.1,12.2,6.1,0.0,3.8,9.8,23.7,130,121,7.8
2003-04,2003-12-23,MAV,BLA,BLA,24.02,7,11,0.636,7,11,0.636,0,0,0.0,6,6,1.0,3,1,4,0,0,0,0,4,20,15.9,-1,0.733,0.636,0.0,0.545,14.0,6.1,10.5,0.0,0.0,0.0,0.0,27.1,162,119,11.4
2003-04,2003-12-25,MAV,KIN,KIN,35.0,10,14,0.714,10,13,0.769,0,1,0.0,2,4,0.5,7,2,9,1,1,1,2,3,22,20.1,-10,0.698,0.714,0.071,0.286,19.6,6.2,13.3,5.2,1.4,1.9,11.3,21.2,132,107,5.0
2003-04,2003-12-27,MAV,GRI,MAV,25.57,5,14,0.357,5,13,0.385,0,1,0.0,4,4,1.0,7,1,8,1,0,0,1,5,14,9.1,-22,0.444,0.357,0.071,0.286,30.1,3.7,15.9,6.0,0.0,0.0,6.0,28.3,116,116,-6.0
2003-04,2003-12-30,MAV,BUC,MAV,30.52,7,12,0.583,7,12,0.583,0,0,0.0,3,3,1.0,2,2,4,0,1,0,2,2,17,11.6,15,0.638,0.583,0.0,0.25,7.0,7.1,7.0,0.0,1.8,0.0,13.1,24.0,116,108,0.5
2003-04,2004-01-02,MAV,BUC,BUC,32.8,8,10,0.8,8,10,0.8,0,0,0.0,4,4,1.0,4,5,9,0,1,0,1,0,20,20.5,-4,0.85,0.8,0.0,0.4,13.2,14.8,14.1,0.0,1.7,0.0,7.8,18.6,163,123,9.1
2003-04,2004-01-03,MAV,TIM,MAV,29.52,3,10,0.3,3,10,0.3,0,0,0.0,4,6,0.667,2,7,9,0,2,1,1,4,10,7.0,14,0.396,0.3,0.0,0.6,7.8,23.3,16.2,0.0,3.4,2.3,7.3,20.3,91,110,-6.2
2003-04,2004-01-05,MAV,JAZ,JAZ,26.22,4,13,0.308,3,12,0.25,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,2,9,3.1,-13,0.346,0.346,0.077,0.0,0.0,0.0,0.0,14.4,2.0,0.0,0.0,22.7,78,123,-7.8
2003-04,2004-01-07,MAV,WAR,MAV,33.05,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,2,5,7,2,1,1,1,3,14,12.4,2,0.595,0.6,0.0,0.4,6.8,15.2,11.2,9.0,1.5,2.2,7.8,16.9,120,104,2.5
2003-04,2004-01-09,MAV,PAC,MAV,33.9,8,12,0.667,8,12,0.667,0,0,0.0,3,4,0.75,4,4,8,0,0,1,1,2,19,16.3,-6,0.69,0.667,0.0,0.333,10.9,13.1,11.9,0.0,0.0,2.6,6.8,19.2,131,104,7.1
2003-04,2004-01-11,MAV,PIS,PIS,29.55,6,12,0.5,6,10,0.6,0,2,0.0,3,4,0.75,0,0,0,0,3,0,1,2,15,9.8,-22,0.545,0.5,0.167,0.333,0.0,0.0,0.0,0.0,5.5,0.0,6.8,23.9,106,122,0.0
2003-04,2004-01-12,MAV,KNI,KNI,39.12,9,17,0.529,9,17,0.529,0,0,0.0,5,7,0.714,4,0,4,1,2,0,2,3,23,16.2,4,0.573,0.529,0.0,0.412,12.4,0.0,6.3,3.7,2.7,0.0,9.1,26.2,116,119,-2.5
2003-04,2004-01-14,MAV,76E,MAV,31.13,9,15,0.6,9,15,0.6,0,0,0.0,5,5,1.0,6,1,7,2,1,0,0,2,23,22.2,-3,0.669,0.6,0.0,0.333,16.7,3.7,11.1,11.4,1.7,0.0,0.0,23.3,151,114,11.8
2003-04,2004-01-16,MAV,NUG,NUG,32.58,7,11,0.636,7,11,0.636,0,0,0.0,2,4,0.5,3,3,6,0,1,1,0,3,16,13.8,4,0.627,0.636,0.0,0.364,9.8,8.3,9.0,0.0,1.7,1.8,0.0,18.3,132,101,4.7
2003-04,2004-01-17,MAV,BLA,BLA,32.38,7,16,0.438,7,16,0.438,0,0,0.0,2,4,0.5,1,2,3,0,3,0,1,2,16,9.3,0,0.45,0.438,0.0,0.25,3.4,10.4,6.1,0.0,4.9,0.0,5.3,25.9,93,113,-5.9
2003-04,2004-01-20,MAV,NNE,MAV,29.15,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,5,6,0,1,0,0,2,8,6.6,18,0.515,0.5,0.0,0.667,3.5,18.2,10.7,0.0,1.9,0.0,0.0,12.2,117,107,-2.2
2003-04,2004-01-22,MAV,LAK,MAV,27.43,10,13,0.769,10,13,0.769,0,0,0.0,6,6,1.0,4,5,9,0,0,0,0,5,26,23.2,25,0.831,0.769,0.0,0.462,15.5,21.7,18.4,0.0,0.0,0.0,0.0,27.1,178,103,13.3
2003-04,2004-01-23,MAV,BUL,BUL,23.3,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,2,2,0,2,2,10,10.7,17,0.833,0.833,0.0,0.0,10.2,15.7,12.9,13.7,4.5,0.0,25.0,15.7,126,97,5.3
2003-04,2004-01-25,MAV,KIN,MAV,32.55,6,17,0.353,6,16,0.375,0,1,0.0,1,2,0.5,4,6,10,2,2,1,1,1,13,10.4,22,0.364,0.353,0.059,0.118,11.6,17.8,14.7,8.2,2.9,2.1,5.3,24.0,88,97,-2.4
2003-04,2004-01-27,MAV,SUP,SUP,26.23,4,5,0.8,4,5,0.8,0,0,0.0,7,8,0.875,3,2,5,2,0,0,1,3,15,14.6,2,0.88,0.8,0.0,1.6,13.2,10.9,12.1,10.4,0.0,0.0,10.5,15.6,174,136,5.1
2003-04,2004-01-28,MAV,JAZ,JAZ,27.52,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,1,2,3,0,2,1,1,1,13,10.3,0,0.591,0.591,0.091,0.0,5.6,9.6,7.7,0.0,4.4,3.1,8.3,24.2,101,109,2.4
2003-04,2004-01-31,MAV,NUG,MAV,21.42,1,4,0.25,1,4,0.25,0,0,0.0,6,8,0.75,1,4,5,2,0,0,1,4,8,5.5,-4,0.532,0.25,0.0,2.0,5.2,24.1,13.9,11.5,0.0,0.0,11.7,17.4,116,113,-3.1
2003-04,2004-02-03,MAV,WAR,MAV,31.18,8,12,0.667,8,12,0.667,0,0,0.0,4,6,0.667,6,6,12,1,0,0,2,0,20,18.7,14,0.683,0.667,0.0,0.5,21.4,24.3,22.8,4.8,0.0,0.0,12.0,23.5,136,110,6.2
2003-04,2004-02-04,MAV,NHO,NHO,34.35,8,11,0.727,7,9,0.778,1,2,0.5,0,0,0.0,2,6,8,0,0,0,1,2,17,13.9,16,0.773,0.773,0.182,0.0,7.4,20.7,14.3,0.0,0.0,0.0,8.3,16.0,142,117,0.8
2003-04,2004-02-07,MAV,PIS,MAV,13.72,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-1.5,-4,0.0,0.0,0.0,1.0,10.7,0.0,5.4,0.0,0.0,0.0,0.0,9.9,32,130,-15.9
2003-04,2004-02-09,MAV,HAW,HAW,22.95,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,0,2,0,1,2,4,3.9,-13,0.5,0.5,0.25,0.0,8.1,5.0,6.7,0.0,4.4,0.0,20.0,9.3,94,103,-3.2
2003-04,2004-02-10,MAV,KNI,MAV,23.22,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,1,6,7.9,0,0.5,0.5,0.0,0.0,9.1,15.8,12.6,5.7,4.6,0.0,0.0,11.9,124,95,1.5
2003-04,2004-02-17,MAV,GRI,GRI,29.72,5,11,0.455,5,10,0.5,0,1,0.0,0,2,0.0,1,4,5,0,0,0,0,2,10,4.6,-17,0.421,0.455,0.091,0.182,2.9,14.2,8.0,0.0,0.0,0.0,0.0,16.0,97,120,-5.9
2003-04,2004-02-18,MAV,CAV,CAV,23.28,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,4,0,4,1,1,0,1,2,12,8.7,8,0.5,0.5,0.083,0.0,17.0,0.0,9.0,6.4,2.2,0.0,7.7,24.3,113,110,-3.2
2003-04,2004-02-21,MAV,ROC,MAV,23.43,2,11,0.182,2,10,0.2,0,1,0.0,0,0,0.0,4,4,8,1,0,0,1,0,4,0.8,11,0.182,0.182,0.091,0.0,18.6,19.0,18.8,6.4,0.0,0.0,8.3,23.4,63,103,-12.4
2003-04,2004-02-24,MAV,CLI,MAV,30.6,3,7,0.429,3,7,0.429,0,0,0.0,5,8,0.625,6,4,10,2,0,0,0,1,11,12.5,-5,0.523,0.429,0.0,1.143,23.4,15.6,19.5,8.4,0.0,0.0,0.0,15.1,143,104,2.1
2003-04,2004-02-26,MAV,SPU,MAV,30.13,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,3,5,8,0,0,0,2,3,13,7.7,13,0.547,0.545,0.0,0.182,12.3,16.7,14.7,0.0,0.0,0.0,14.4,21.3,105,101,-5.6
2003-04,2004-02-28,MAV,BLA,MAV,24.92,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,1,5,2,1,0,1,2,4,3.6,7,0.286,0.286,0.0,0.0,18.5,4.2,11.0,8.7,2.1,0.0,12.5,13.9,92,107,-6.1
2003-04,2004-03-02,MAV,SUP,MAV,30.65,8,9,0.889,8,9,0.889,0,0,0.0,5,7,0.714,3,5,8,0,0,0,3,2,21,16.9,17,0.869,0.889,0.0,0.778,10.4,16.0,13.3,0.0,0.0,0.0,19.9,22.3,136,103,6.0
2003-04,2004-03-03,MAV,TIM,TIM,22.8,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,3,2,5,2,0,1,0,1,9,7.3,-6,0.393,0.364,0.0,0.091,9.3,11.0,9.9,13.6,0.0,3.2,0.0,19.1,104,128,-1.0
2003-04,2004-03-05,MAV,SPU,SPU,28.47,4,12,0.333,4,11,0.364,0,1,0.0,4,6,0.667,1,1,2,0,1,1,2,4,12,3.5,-6,0.41,0.333,0.083,0.5,3.5,4.2,3.8,0.0,1.7,2.6,12.0,23.7,83,118,-7.1
2003-04,2004-03-07,MAV,ROC,ROC,27.08,6,12,0.5,6,11,0.545,0,1,0.0,2,2,1.0,1,4,5,0,1,1,0,3,14,10.4,-2,0.543,0.5,0.083,0.167,4.0,18.2,10.7,0.0,1.8,2.7,0.0,20.3,117,105,0.2
2003-04,2004-03-08,MAV,SUN,MAV,33.45,8,12,0.667,8,12,0.667,0,0,0.0,5,6,0.833,3,5,8,2,1,1,0,2,21,21.3,18,0.717,0.667,0.0,0.5,8.1,18.1,12.4,9.8,1.7,2.7,0.0,18.4,167,105,12.8
2003-04,2004-03-11,MAV,KIN,KIN,29.43,4,11,0.364,4,11,0.364,0,0,0.0,1,2,0.5,1,5,6,2,2,0,1,2,9,6.3,-12,0.379,0.364,0.0,0.182,2.9,25.0,10.9,8.7,3.1,0.0,7.8,16.9,85,115,-4.8
2003-04,2004-03-13,MAV,SUN,SUN,31.22,6,13,0.462,5,12,0.417,1,1,1.0,2,4,0.5,2,8,10,0,0,1,2,0,15,10.0,4,0.508,0.5,0.077,0.308,5.7,23.4,14.5,0.0,0.0,2.4,11.9,21.5,100,92,-0.9
2003-04,2004-03-14,MAV,CLI,CLI,27.93,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,1,5,6,0,0,0,0,2,17,12.7,17,0.623,0.545,0.0,0.545,4.4,15.3,10.8,0.0,0.0,0.0,0.0,21.8,133,101,2.3
2003-04,2004-03-17,MAV,HAW,MAV,24.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,1.2,7,0.333,0.333,0.0,0.0,0.0,17.9,8.7,4.4,0.0,0.0,25.0,6.9,62,117,-8.2
2003-04,2004-03-19,MAV,CEL,MAV,36.55,7,12,0.583,7,12,0.583,0,0,0.0,4,4,1.0,4,8,12,2,2,1,4,5,18,15.7,11,0.654,0.583,0.0,0.333,14.4,29.6,21.9,7.5,2.8,2.3,22.5,20.8,117,105,1.0
2003-04,2004-03-21,MAV,NNE,NNE,31.97,9,13,0.692,9,13,0.692,0,0,0.0,2,6,0.333,2,3,5,0,1,0,2,0,20,14.2,17,0.639,0.692,0.0,0.462,6.9,16.2,10.5,0.0,1.6,0.0,11.3,24.2,110,110,1.3
2003-04,2004-03-22,MAV,76E,76E,23.42,6,10,0.6,6,10,0.6,0,0,0.0,2,4,0.5,5,1,6,1,2,1,0,1,14,15.4,3,0.595,0.6,0.0,0.4,24.3,8.7,18.7,7.6,5.0,4.3,0.0,23.9,141,123,10.4
2003-04,2004-03-24,MAV,PAC,PAC,33.25,5,11,0.455,4,10,0.4,1,1,1.0,4,4,1.0,0,3,3,0,2,0,0,3,15,11.0,9,0.588,0.5,0.091,0.364,0.0,8.3,4.8,0.0,2.9,0.0,0.0,16.8,123,106,0.1
2003-04,2004-03-26,MAV,HEA,HEA,31.9,9,14,0.643,8,12,0.667,1,2,0.5,1,2,0.5,2,2,4,0,2,0,1,2,20,15.6,10,0.672,0.679,0.143,0.143,7.4,6.5,6.9,0.0,3.2,0.0,6.3,21.2,135,114,6.7
2003-04,2004-03-28,MAV,MAG,MAG,26.73,9,13,0.692,8,12,0.667,1,1,1.0,2,2,1.0,5,4,9,2,3,1,1,1,21,23.9,18,0.756,0.731,0.077,0.154,22.2,12.7,16.7,10.5,5.7,2.3,6.7,24.8,153,87,16.3
2003-04,2004-03-30,MAV,CAV,MAV,20.1,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,3,0,3,0,2,0,0,2,5,6.9,10,0.665,0.5,0.0,2.0,16.4,0.0,8.0,0.0,4.8,0.0,0.0,7.8,167,110,1.4
2003-04,2004-04-01,MAV,KIN,MAV,23.18,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,5,3,8,1,1,0,2,6,16,13.2,4,0.727,0.727,0.0,0.0,24.8,13.0,18.6,5.9,2.1,0.0,15.4,23.4,132,116,2.3
2003-04,2004-04-03,MAV,SUN,MAV,27.55,8,10,0.8,8,10,0.8,0,0,0.0,6,6,1.0,2,5,7,0,3,0,2,1,22,21.7,28,0.87,0.8,0.0,0.6,11.1,17.4,15.0,0.0,5.7,0.0,13.7,24.9,151,100,8.4
2003-04,2004-04-06,MAV,SUP,MAV,29.73,8,10,0.8,8,10,0.8,0,0,0.0,1,1,1.0,2,4,6,0,0,0,2,3,17,12.6,0,0.814,0.8,0.0,0.1,9.1,14.9,12.3,0.0,0.0,0.0,16.1,19.2,134,124,-1.9
2003-04,2004-04-08,MAV,JAZ,MAV,24.57,8,12,0.667,7,11,0.636,1,1,1.0,8,9,0.889,5,4,9,0,0,0,1,1,25,22.7,4,0.783,0.708,0.083,0.75,24.6,21.3,23.0,0.0,0.0,0.0,5.9,34.2,163,120,11.1
2003-04,2004-04-10,MAV,SUP,SUP,36.63,9,18,0.5,7,16,0.438,2,2,1.0,2,2,1.0,3,7,10,2,2,1,2,2,22,18.5,-9,0.583,0.556,0.111,0.111,8.3,26.7,16.0,9.2,2.7,2.1,9.6,24.2,113,118,4.6
2003-04,2004-04-11,MAV,WAR,WAR,31.75,5,12,0.417,5,11,0.455,0,1,0.0,4,5,0.8,4,3,7,0,0,0,0,1,14,10.5,-3,0.493,0.417,0.083,0.417,14.6,9.4,11.8,0.0,0.0,0.0,0.0,18.8,124,121,-2.9
2003-04,2004-04-13,MAV,GRI,MAV,31.97,8,11,0.727,8,10,0.8,0,1,0.0,2,2,1.0,1,4,5,0,1,1,1,4,18,14.5,1,0.758,0.727,0.091,0.182,4.1,14.0,9.4,0.0,1.5,2.4,7.8,18.3,139,108,3.1
2003-04,2004-04-14,MAV,ROC,ROC,27.78,5,8,0.625,4,7,0.571,1,1,1.0,7,10,0.7,0,4,4,0,2,0,0,1,18,16.0,-6,0.726,0.688,0.125,1.25,0.0,16.2,7.9,0.0,3.8,0.0,0.0,22.5,143,96,8.2
2003-04,2004-04-18,MAV,KIN,KIN,19.5,7,10,0.7,7,10,0.7,0,0,0.0,4,4,1.0,2,1,3,0,0,0,1,3,18,13.3,-4,0.765,0.7,0.0,0.4,9.8,6.7,8.5,0.0,0.0,0.0,7.8,27.3,147,133,4.3
2003-04,2004-04-20,MAV,KIN,KIN,11.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,3,0.0,0.0,0.5,0.0,0.0,9.3,4.2,0.0,0.0,0.0,0.0,7.6,0,101,-14.6
2003-04,2004-04-24,MAV,KIN,MAV,29.38,8,22,0.364,8,20,0.4,0,2,0.0,4,4,1.0,8,1,9,1,3,1,1,4,20,15.5,3,0.421,0.364,0.091,0.182,22.8,3.8,14.6,6.2,4.9,2.6,4.0,32.2,108,79,7.6
2003-04,2004-04-26,MAV,KIN,MAV,19.65,4,8,0.5,3,6,0.5,1,2,0.5,1,5,0.2,3,4,7,1,1,0,0,2,10,8.6,-1,0.49,0.563,0.25,0.625,11.3,18.0,14.4,10.6,2.7,0.0,0.0,21.4,111,93,9.7
2003-04,2004-04-29,MAV,KIN,KIN,30.62,7,15,0.467,6,12,0.5,1,3,0.333,2,2,1.0,2,3,5,0,1,1,3,4,17,8.7,-8,0.535,0.5,0.2,0.133,7.0,12.3,9.4,0.0,1.6,2.3,15.9,24.4,100,115,-3.2
2004-05,2004-11-03,WIZ,GRI,GRI,44.12,13,30,0.433,13,28,0.464,0,2,0.0,8,9,0.889,3,5,8,3,1,0,4,4,34,18.9,17,0.501,0.433,0.067,0.3,7.4,11.1,9.4,14.5,1.1,0.0,10.5,35.7,108,101,-3.3
2004-05,2004-11-04,WIZ,BOB,BOB,39.87,10,22,0.455,10,20,0.5,0,2,0.0,4,5,0.8,2,1,3,0,2,1,1,2,24,14.8,11,0.496,0.455,0.091,0.227,6.2,3.2,4.7,0.0,2.6,1.7,4.0,27.8,105,107,-2.1
2004-05,2004-11-06,WIZ,HEA,WIZ,39.52,8,16,0.5,6,12,0.5,2,4,0.5,6,8,0.75,6,7,13,2,1,0,0,6,24,21.5,-6,0.615,0.563,0.25,0.5,15.3,23.3,18.8,8.8,1.2,0.0,0.0,20.5,140,117,6.3
2004-05,2004-11-09,WIZ,HEA,HEA,31.9,6,18,0.333,6,16,0.375,0,2,0.0,2,2,1.0,3,4,7,1,1,0,2,1,14,6.4,-28,0.371,0.333,0.111,0.111,9.3,15.9,12.2,5.4,1.6,0.0,9.6,28.1,82,108,-5.2
2004-05,2004-11-10,WIZ,MAG,WIZ,43.18,10,20,0.5,10,18,0.556,0,2,0.0,6,6,1.0,3,8,11,2,1,0,1,2,26,21.1,14,0.574,0.5,0.1,0.3,7.3,18.6,13.1,9.0,1.1,0.0,4.2,23.2,125,99,3.5
2004-05,2004-11-13,WIZ,CAV,CAV,38.45,6,17,0.353,6,17,0.353,0,0,0.0,2,2,1.0,3,6,9,1,1,1,2,1,14,8.4,-24,0.391,0.353,0.0,0.118,6.6,19.4,11.8,5.7,1.3,1.5,10.1,23.0,78,112,-3.3
2004-05,2004-11-14,WIZ,MAV,WIZ,43.13,8,18,0.444,7,15,0.467,1,3,0.333,6,7,0.857,5,4,9,6,1,1,3,4,23,19.2,0,0.546,0.472,0.167,0.389,12.4,12.4,12.4,20.3,1.2,1.8,12.5,22.8,121,130,1.1
2004-05,2004-11-17,WIZ,CEL,WIZ,49.5,8,24,0.333,6,19,0.316,2,5,0.4,9,12,0.75,4,6,10,4,0,0,1,2,27,17.8,13,0.461,0.375,0.208,0.5,8.7,15.1,11.6,17.1,0.0,0.0,3.3,25.8,118,113,0.9
2004-05,2004-11-20,WIZ,NNE,NNE,39.28,9,17,0.529,7,13,0.538,2,4,0.5,7,8,0.875,2,3,5,2,1,0,1,1,27,21.6,8,0.658,0.588,0.235,0.471,6.7,10.9,8.7,12.4,1.5,0.0,4.6,27.2,139,107,8.5
2004-05,2004-11-23,WIZ,RAP,WIZ,41.17,11,22,0.5,10,18,0.556,1,4,0.25,5,5,1.0,6,7,13,4,4,1,2,3,28,27.6,22,0.579,0.523,0.182,0.227,11.9,15.8,13.7,17.9,5.0,1.8,7.6,24.6,132,83,16.8
2004-05,2004-11-26,WIZ,76E,76E,44.47,11,19,0.579,9,15,0.6,2,4,0.5,3,5,0.6,4,11,15,1,0,0,1,5,27,21.1,6,0.637,0.632,0.211,0.263,8.9,21.2,15.5,3.9,0.0,0.0,4.5,20.8,135,109,5.3
2004-05,2004-11-28,WIZ,RAP,RAP,46.42,7,18,0.389,6,15,0.4,1,3,0.333,0,0,0.0,2,8,10,4,1,0,3,1,15,9.4,2,0.417,0.417,0.167,0.0,5.4,22.6,13.8,12.8,1.1,0.0,14.3,20.9,85,105,-4.3
2004-05,2004-12-01,WIZ,NNE,WIZ,36.87,9,17,0.529,9,15,0.6,0,2,0.0,0,0,0.0,2,7,9,4,0,0,1,3,18,13.8,25,0.529,0.529,0.118,0.0,5.9,20.3,13.2,24.2,0.0,0.0,5.6,22.6,112,80,4.2
2004-05,2004-12-03,WIZ,HAW,HAW,25.13,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,2,13,8.8,24,0.547,0.5,0.182,0.182,0.0,11.8,6.2,12.6,0.0,0.0,0.0,21.2,123,103,-3.0
2004-05,2004-12-04,WIZ,BUL,WIZ,45.37,5,18,0.278,5,17,0.294,0,1,0.0,4,6,0.667,5,8,13,0,1,0,1,4,14,6.9,5,0.339,0.278,0.056,0.333,11.3,22.5,16.3,0.0,1.2,0.0,4.6,20.5,85,97,-7.6
2004-05,2004-12-08,WIZ,NUG,WIZ,41.92,12,22,0.545,12,21,0.571,0,1,0.0,3,4,0.75,4,7,11,5,0,1,2,2,27,22.3,-2,0.568,0.545,0.045,0.182,10.6,19.0,14.8,20.2,0.0,1.4,7.8,26.7,124,118,5.0
2004-05,2004-12-10,WIZ,KNI,WIZ,44.95,11,25,0.44,10,23,0.435,1,2,0.5,2,2,1.0,8,5,13,7,1,1,3,2,25,21.8,9,0.483,0.46,0.08,0.08,15.2,14.8,15.1,25.5,1.2,1.4,10.4,25.8,118,118,2.5
2004-05,2004-12-12,WIZ,NHO,WIZ,29.8,7,14,0.5,7,10,0.7,0,4,0.0,3,4,0.75,2,1,3,0,2,0,0,3,17,12.1,25,0.539,0.5,0.286,0.286,6.3,3.7,5.1,0.0,3.3,0.0,0.0,21.6,121,78,5.1
2004-05,2004-12-13,WIZ,HEA,HEA,42.73,5,17,0.294,4,13,0.308,1,4,0.25,1,4,0.25,3,7,10,5,0,2,1,4,12,7.4,-23,0.32,0.324,0.235,0.235,6.8,17.8,12.0,22.0,0.0,3.2,5.1,20.2,78,113,-0.8
2004-05,2004-12-15,WIZ,HEA,WIZ,33.23,10,26,0.385,9,19,0.474,1,7,0.143,5,5,1.0,2,3,5,1,1,0,1,4,26,13.2,-8,0.461,0.404,0.269,0.192,5.5,9.3,7.3,6.8,1.5,0.0,3.4,36.4,105,107,3.2
2004-05,2004-12-17,WIZ,LAK,LAK,42.08,9,21,0.429,8,18,0.444,1,3,0.333,3,4,0.75,2,5,7,2,0,0,1,2,22,13.0,3,0.483,0.452,0.143,0.19,6.2,15.4,10.8,7.1,0.0,0.0,4.2,27.5,102,121,-5.9
2004-05,2004-12-18,WIZ,SUN,SUN,38.28,11,17,0.647,8,13,0.615,3,4,0.75,0,0,0.0,1,8,9,2,0,1,6,2,25,15.9,-18,0.735,0.735,0.235,0.0,2.9,22.6,13.0,10.1,0.0,2.0,26.1,27.0,104,115,2.9
2004-05,2004-12-20,WIZ,WAR,WAR,35.65,8,23,0.348,8,23,0.348,0,0,0.0,2,3,0.667,4,7,11,2,1,0,1,2,18,10.2,5,0.37,0.348,0.0,0.13,11.2,23.4,16.8,11.9,1.4,0.0,3.9,28.0,100,103,-1.7
2004-05,2004-12-21,WIZ,KIN,KIN,38.12,7,14,0.5,5,10,0.5,2,4,0.5,4,4,1.0,3,5,8,1,0,2,2,1,20,16.3,-11,0.635,0.571,0.286,0.286,8.8,18.6,13.1,4.5,0.0,4.0,11.3,20.9,125,116,3.8
2004-05,2004-12-26,WIZ,TIM,TIM,32.33,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,1,5,6,0,0,0,1,4,8,2.2,-19,0.4,0.4,0.2,0.0,3.5,17.0,10.3,0.0,0.0,0.0,9.1,15.8,78,123,-8.5
2004-05,2004-12-27,WIZ,BOB,WIZ,29.98,7,17,0.412,7,17,0.412,0,0,0.0,1,3,0.333,0,5,5,3,0,0,0,2,15,7.9,16,0.409,0.412,0.0,0.176,0.0,19.0,10.8,16.7,0.0,0.0,0.0,29.5,100,103,-7.0
2004-05,2004-12-29,WIZ,PIS,WIZ,33.3,8,19,0.421,8,16,0.5,0,3,0.0,0,0,0.0,2,4,6,2,3,0,2,4,16,9.3,-10,0.421,0.421,0.158,0.0,7.5,17.6,12.1,10.3,4.9,0.0,9.5,29.7,93,116,-5.9
2004-05,2004-12-31,WIZ,CEL,CEL,39.53,13,28,0.464,11,24,0.458,2,4,0.5,1,1,1.0,2,5,7,3,0,0,0,4,29,18.0,-1,0.51,0.5,0.143,0.036,5.2,15.0,9.8,14.2,0.0,0.0,0.0,31.4,116,119,1.1
