SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-08,PAC,BUC,BUC,31.95,7,16,0.438,6,14,0.429,1,2,0.5,2,2,1.0,0,3,3,1,1,0,2,1,17,8.8,1,0.504,0.469,0.125,0.125,0.0,8.8,5.2,7.0,1.7,0.0,10.6,28.8,90,110,-3.8
2010-11,2010-12-10,PAC,BOB,PAC,30.88,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,3,3,7,1,0,2,1,10,8.7,-1,0.455,0.455,0.182,0.0,0.0,9.7,5.1,36.0,1.6,0.0,15.4,18.6,98,99,-4.3
2010-11,2010-12-11,PAC,HAW,HAW,24.15,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,5,1,0,2,1,8,7.3,-6,0.538,0.5,0.286,0.143,0.0,14.9,7.1,41.3,2.1,0.0,21.2,18.4,97,105,0.3
2010-11,2010-12-13,PAC,BUL,BUL,20.98,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,9,1.7,-21,0.349,0.333,0.0,0.167,0.0,18.5,7.7,0.0,0.0,0.0,7.2,30.1,70,107,-6.4
2010-11,2010-12-15,PAC,LAK,PAC,33.55,7,12,0.583,7,11,0.636,0,1,0.0,3,4,0.75,0,0,0,6,0,0,0,0,17,15.2,-12,0.618,0.583,0.083,0.333,0.0,0.0,0.0,30.7,0.0,0.0,0.0,20.9,132,133,2.2
2010-11,2010-12-17,PAC,CAV,PAC,28.18,1,4,0.25,1,2,0.5,0,2,0.0,3,4,0.75,1,4,5,6,0,0,0,0,5,8.3,1,0.434,0.25,0.5,1.0,4.2,14.8,9.8,28.2,0.0,0.0,0.0,8.8,131,102,-1.4
2010-11,2010-12-19,PAC,CEL,CEL,29.87,5,14,0.357,5,12,0.417,0,2,0.0,5,5,1.0,2,0,2,2,2,0,4,1,15,7.6,-11,0.463,0.357,0.143,0.357,5.6,0.0,3.7,12.4,3.3,0.0,19.8,27.8,85,102,-1.7
2010-11,2010-12-20,PAC,NHO,PAC,34.53,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,1,4,5,5,2,0,4,2,18,16.1,1,0.758,0.727,0.0,0.182,3.2,11.3,7.6,30.4,3.1,0.0,25.2,21.6,118,102,3.3
2010-11,2010-12-26,PAC,GRI,PAC,27.63,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,4,5,4,0,0,2,2,6,3.5,-12,0.375,0.375,0.125,0.0,3.2,13.9,8.3,25.9,0.0,0.0,20.0,15.1,78,110,-9.3
2010-11,2010-12-28,PAC,CEL,PAC,32.63,4,10,0.4,4,8,0.5,0,2,0.0,2,3,0.667,0,3,3,3,0,0,1,1,10,5.8,-2,0.442,0.4,0.2,0.3,0.0,12.3,5.5,19.1,0.0,0.0,8.1,17.4,93,111,-4.1
2010-11,2010-12-29,PAC,WIZ,WIZ,32.08,4,12,0.333,4,12,0.333,0,0,0.0,1,1,1.0,0,4,4,5,0,0,3,2,9,3.1,-6,0.362,0.333,0.0,0.083,0.0,10.9,5.9,25.8,0.0,0.0,19.4,21.0,77,118,-11.0
2010-11,2010-12-31,PAC,WIZ,PAC,30.45,8,14,0.571,6,11,0.545,2,3,0.667,0,0,0.0,0,4,4,6,1,0,2,2,18,15.0,2,0.643,0.643,0.214,0.0,0.0,13.4,7.5,37.3,1.6,0.0,12.5,23.2,126,94,6.1
2010-11,2011-01-02,PAC,KNI,KNI,31.67,9,17,0.529,6,14,0.429,3,3,1.0,1,1,1.0,3,2,5,6,2,0,2,0,22,20.6,-1,0.631,0.618,0.176,0.059,8.0,6.7,7.4,38.9,3.2,0.0,10.3,24.3,132,107,16.7
2010-11,2011-01-07,PAC,SPU,PAC,30.25,3,11,0.273,3,9,0.333,0,2,0.0,6,6,1.0,0,3,3,6,0,0,1,0,12,9.6,-7,0.44,0.273,0.182,0.545,0.0,11.1,5.4,33.7,0.0,0.0,6.8,21.5,105,105,1.3
2010-11,2011-01-08,PAC,HAW,HAW,28.27,5,14,0.357,5,13,0.385,0,1,0.0,3,3,1.0,1,1,2,4,1,1,3,2,13,6.9,-7,0.424,0.357,0.071,0.214,3.9,3.9,3.9,26.6,1.8,2.7,16.4,28.8,86,114,-2.9
2010-11,2011-01-11,PAC,76E,76E,36.55,8,15,0.533,8,15,0.533,0,0,0.0,5,5,1.0,1,0,1,13,3,0,1,0,21,25.5,6,0.61,0.533,0.0,0.333,3.3,0.0,1.7,48.1,4.3,0.0,5.5,22.4,145,110,13.0
2010-11,2011-01-12,PAC,MAV,PAC,31.2,6,9,0.667,6,7,0.857,0,2,0.0,5,6,0.833,1,4,5,4,3,0,2,0,17,18.4,12,0.73,0.667,0.222,0.667,3.7,13.7,8.8,22.2,5.4,0.0,14.7,21.1,137,98,11.0
2010-11,2011-01-14,PAC,BUL,PAC,35.03,4,16,0.25,3,13,0.231,1,3,0.333,1,1,1.0,2,3,5,5,0,0,0,4,10,4.6,-9,0.304,0.281,0.188,0.063,4.6,8.9,6.5,27.9,0.0,0.0,0.0,20.6,85,114,-5.5
2010-11,2011-01-17,PAC,CLI,CLI,38.95,10,17,0.588,8,13,0.615,2,4,0.5,8,8,1.0,0,1,1,8,3,0,2,0,30,29.0,-2,0.731,0.647,0.235,0.471,0.0,3.6,1.8,45.5,3.9,0.0,8.9,27.3,144,118,10.0
2010-11,2011-01-19,PAC,WAR,WAR,32.17,5,11,0.455,4,9,0.444,1,2,0.5,3,3,1.0,1,0,1,5,1,0,4,2,14,8.7,-22,0.568,0.5,0.182,0.273,3.5,0.0,1.8,25.3,1.5,0.0,24.5,21.8,104,116,-4.4
2010-11,2011-01-22,PAC,BLA,BLA,37.52,7,18,0.389,7,17,0.412,0,1,0.0,0,0,0.0,1,2,3,7,2,0,5,2,14,6.6,1,0.389,0.389,0.056,0.0,3.3,6.1,4.7,33.1,2.8,0.0,21.7,28.9,81,109,-6.7
2010-11,2011-01-23,PAC,NUG,NUG,20.9,2,10,0.2,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,2,1,0,3,1,5,-1.9,-12,0.239,0.2,0.3,0.1,0.0,5.6,2.7,14.2,2.3,0.0,22.3,27.1,48,124,-18.8
2010-11,2011-01-26,PAC,MAG,PAC,36.97,10,18,0.556,10,15,0.667,0,3,0.0,1,3,0.333,0,2,2,4,0,0,2,0,21,13.0,2,0.543,0.556,0.167,0.167,0.0,6.3,3.0,23.6,0.0,0.0,9.4,26.0,104,123,-0.8
2010-11,2011-01-28,PAC,NNE,PAC,25.35,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,8,1,0,3,2,7,8.0,16,0.509,0.5,0.167,0.333,5.9,16.2,11.3,34.2,2.1,0.0,30.4,19.0,111,103,-4.3
2010-11,2011-01-29,PAC,BUL,BUL,33.43,5,12,0.417,4,10,0.4,1,2,0.5,0,0,0.0,0,3,3,8,1,0,3,1,11,8.7,-5,0.458,0.458,0.167,0.0,0.0,10.3,5.1,44.5,1.6,0.0,20.0,20.8,93,123,-2.3
2010-11,2011-01-31,PAC,RAP,PAC,31.77,7,9,0.778,5,6,0.833,2,3,0.667,0,0,0.0,0,4,4,6,0,0,6,0,16,11.9,10,0.889,0.889,0.333,0.0,0.0,11.4,6.4,35.7,0.0,0.0,40.0,19.2,108,97,2.0
2010-11,2011-02-02,PAC,CAV,CAV,35.83,9,17,0.529,7,13,0.538,2,4,0.5,2,2,1.0,1,3,4,9,4,0,3,0,22,22.6,3,0.615,0.588,0.235,0.118,3.2,10.3,6.6,41.7,5.4,0.0,14.4,23.5,128,108,9.9
2010-11,2011-02-04,PAC,BLA,PAC,27.33,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,0,4,4,7,1,0,1,1,11,13.0,13,0.628,0.571,0.0,0.571,0.0,13.5,7.2,51.3,1.8,0.0,10.2,15.3,137,90,9.0
2010-11,2011-02-06,PAC,NNE,NNE,28.72,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,4,1,0,5,0,10,4.8,8,0.625,0.625,0.5,0.0,0.0,0.0,0.0,20.7,1.9,0.0,38.5,20.2,88,102,-4.2
2010-11,2011-02-08,PAC,HEA,HEA,36.17,5,15,0.333,3,9,0.333,2,6,0.333,3,3,1.0,1,4,5,8,0,0,3,1,15,10.6,-9,0.46,0.4,0.4,0.2,3.6,14.7,9.1,28.4,0.0,0.0,15.5,23.8,105,129,-3.1
2010-11,2011-02-09,PAC,BOB,PAC,32.77,7,14,0.5,6,13,0.462,1,1,1.0,0,0,0.0,0,2,2,5,2,2,3,1,15,12.1,-3,0.536,0.536,0.071,0.0,0.0,7.1,3.6,25.5,3.2,4.5,17.6,23.4,100,109,2.3
2010-11,2011-02-11,PAC,TIM,PAC,32.37,3,11,0.273,3,9,0.333,0,2,0.0,2,4,0.5,0,5,5,6,4,1,4,2,8,6.3,-1,0.313,0.273,0.182,0.364,0.0,14.5,8.4,24.3,6.2,2.0,23.9,22.3,72,99,-4.9
2010-11,2011-02-12,PAC,BUC,BUC,36.9,6,13,0.462,5,11,0.455,1,2,0.5,9,11,0.818,0,3,3,3,0,1,4,2,22,13.4,7,0.617,0.5,0.154,0.846,0.0,8.5,4.7,15.5,0.0,2.1,18.3,27.0,110,109,-0.9
2010-11,2011-02-15,PAC,HEA,PAC,31.28,1,11,0.091,1,9,0.111,0,2,0.0,5,7,0.714,0,3,3,5,2,0,3,1,7,1.9,-16,0.249,0.091,0.182,0.636,0.0,10.5,4.8,22.3,3.1,0.0,17.6,23.9,59,110,-10.4
2010-11,2011-02-16,PAC,PIS,PIS,35.27,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,9,1,0,3,5,6,2.8,-1,0.273,0.273,0.182,0.0,3.3,3.3,3.3,32.6,1.6,0.0,21.4,18.4,84,125,-11.0
2010-11,2011-02-22,PAC,WIZ,WIZ,24.18,5,11,0.455,5,9,0.556,0,2,0.0,1,1,1.0,0,5,5,6,1,0,0,1,11,11.6,11,0.481,0.455,0.182,0.091,0.0,20.7,9.9,42.4,1.8,0.0,0.0,18.6,119,90,4.4
2010-11,2011-02-23,PAC,PIS,PAC,32.28,4,11,0.364,4,10,0.4,0,1,0.0,3,3,1.0,1,0,1,6,3,0,1,2,11,11.0,3,0.446,0.364,0.091,0.273,3.4,0.0,1.7,27.8,4.9,0.0,7.5,17.6,113,108,3.7
2010-11,2011-02-25,PAC,JAZ,PAC,32.33,7,14,0.5,7,13,0.538,0,1,0.0,2,3,0.667,1,0,1,3,0,0,3,1,16,8.0,-20,0.522,0.5,0.071,0.214,2.6,0.0,1.5,21.6,0.0,0.0,16.4,24.0,100,116,-2.4
2010-11,2011-02-27,PAC,SUN,PAC,23.88,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,5,1,0,2,0,7,8.1,-13,0.643,0.6,0.0,0.2,0.0,12.6,6.8,34.3,2.2,0.0,26.9,14.5,116,109,-0.3
2010-11,2011-03-01,PAC,WAR,PAC,26.97,4,7,0.571,4,6,0.667,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,2,13,8.2,12,0.674,0.571,0.143,0.857,0.0,0.0,0.0,6.0,0.0,0.0,9.4,16.9,130,114,-3.3
2010-11,2011-03-02,PAC,THU,THU,22.55,2,11,0.182,1,10,0.1,1,1,1.0,6,7,0.857,1,0,1,3,1,0,2,1,11,5.1,-10,0.391,0.227,0.091,0.636,4.5,0.0,2.4,26.9,2.1,0.0,12.4,29.5,83,116,-2.9
2010-11,2011-03-04,PAC,MAV,MAV,28.35,5,11,0.455,3,7,0.429,2,4,0.5,5,5,1.0,1,1,2,6,1,0,2,1,17,15.1,-6,0.644,0.545,0.364,0.455,5.1,4.3,4.7,34.4,1.8,0.0,13.2,24.0,129,126,5.8
2010-11,2011-03-05,PAC,ROC,ROC,21.95,2,7,0.286,2,5,0.4,0,2,0.0,2,3,0.667,2,1,3,0,0,0,4,3,6,-2.0,-19,0.361,0.286,0.286,0.429,8.3,4.8,6.6,0.0,0.0,0.0,32.5,22.1,59,119,-17.2
2010-11,2011-03-08,PAC,76E,PAC,21.3,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,1,1,0,2,2,10,6.2,-16,0.672,0.643,0.143,0.143,0.0,10.7,5.9,8.7,2.3,0.0,21.2,20.3,108,114,-1.6
2010-11,2011-03-09,PAC,TIM,TIM,23.03,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,1,0,4,1,3,-2.2,-17,0.276,0.2,0.2,0.2,0.0,7.6,3.7,9.5,2.0,0.0,42.4,17.4,35,103,-15.8
2010-11,2011-03-11,PAC,RAP,RAP,32.98,5,11,0.455,4,10,0.4,1,1,1.0,2,3,0.667,0,2,2,7,2,1,1,3,13,12.9,-2,0.528,0.5,0.091,0.273,0.0,7.9,3.6,36.7,3.3,2.2,7.5,18.7,122,120,4.3
2010-11,2011-03-13,PAC,KNI,KNI,38.28,6,10,0.6,5,9,0.556,1,1,1.0,3,4,0.75,1,2,3,8,1,0,4,1,16,14.5,23,0.68,0.65,0.1,0.4,3.7,5.8,4.9,30.9,1.4,0.0,25.4,20.4,118,107,2.7
2010-11,2011-03-15,PAC,KNI,PAC,32.48,9,13,0.692,8,12,0.667,1,1,1.0,5,5,1.0,0,3,3,9,0,0,4,1,24,21.3,17,0.789,0.731,0.077,0.385,0.0,9.9,5.1,40.7,0.0,0.0,20.8,24.0,135,122,5.7
2010-11,2011-03-16,PAC,CEL,CEL,31.47,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,1,1,2,9,1,0,1,1,10,10.8,-7,0.421,0.364,0.091,0.182,3.2,4.1,3.6,51.0,1.8,0.0,7.8,18.2,115,110,4.8
2010-11,2011-03-18,PAC,BUL,PAC,38.38,7,18,0.389,7,18,0.389,0,0,0.0,3,3,1.0,0,1,1,8,0,0,4,3,17,7.9,11,0.44,0.389,0.0,0.167,0.0,2.8,1.4,36.4,0.0,0.0,17.2,27.2,94,119,-6.4
2010-11,2011-03-19,PAC,GRI,GRI,29.0,5,8,0.625,3,5,0.6,2,3,0.667,5,5,1.0,0,1,1,0,1,0,3,1,17,11.3,-17,0.833,0.75,0.375,0.625,0.0,4.1,2.1,0.0,1.8,0.0,22.7,20.9,125,111,4.1
2010-11,2011-03-21,PAC,NNE,NNE,39.83,3,9,0.333,3,8,0.375,0,1,0.0,9,9,1.0,0,6,6,12,0,0,4,0,15,16.1,9,0.579,0.333,0.111,1.0,0.0,13.1,8.3,46.1,0.0,0.0,23.6,19.8,115,109,-0.2
2010-11,2011-03-23,PAC,BOB,BOB,28.8,2,7,0.286,2,7,0.286,0,0,0.0,3,3,1.0,0,0,0,4,1,0,0,3,7,5.5,18,0.421,0.286,0.0,0.429,0.0,0.0,0.0,18.7,1.8,0.0,0.0,14.2,111,101,-5.2
2010-11,2011-03-25,PAC,KIN,PAC,27.85,4,12,0.333,4,11,0.364,0,1,0.0,1,2,0.5,0,6,6,3,0,0,1,4,9,3.1,-2,0.349,0.333,0.083,0.167,0.0,20.7,9.7,20.6,0.0,0.0,7.2,20.1,80,112,-10.0
2010-11,2011-03-26,PAC,PIS,PIS,23.78,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,6,0,1,2,0,4,2.0,-10,0.222,0.222,0.111,0.0,0.0,10.6,5.0,37.9,0.0,3.3,18.2,21.5,71,116,-12.4
2010-11,2011-03-28,PAC,CEL,PAC,28.32,8,9,0.889,8,8,1.0,0,1,0.0,1,1,1.0,1,3,4,3,2,1,0,3,17,19.1,-12,0.9,0.889,0.111,0.111,5.0,16.4,10.4,17.9,3.8,3.3,0.0,15.9,187,105,16.2
2010-11,2011-03-30,PAC,PIS,PAC,26.37,9,11,0.818,9,11,0.818,0,0,0.0,2,2,1.0,0,2,2,3,2,0,4,2,20,15.8,8,0.842,0.818,0.0,0.182,0.0,8.7,4.3,22.2,3.8,0.0,25.2,25.8,123,105,5.9
2010-11,2011-04-01,PAC,BUC,PAC,36.87,5,9,0.556,5,8,0.625,0,1,0.0,1,1,1.0,0,3,3,7,1,1,3,1,11,10.8,-4,0.583,0.556,0.111,0.111,0.0,9.1,4.5,30.9,1.5,2.2,24.1,16.3,106,103,2.5
2010-11,2011-04-03,PAC,NHO,NHO,25.27,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,1,2,3,5,0,0,0,0,10,10.5,-23,0.556,0.556,0.111,0.0,4.4,10.0,7.0,34.5,0.0,0.0,0.0,16.9,136,129,0.6
2010-11,2011-04-06,PAC,WIZ,PAC,28.3,7,10,0.7,7,8,0.875,0,2,0.0,1,3,0.333,1,3,4,11,2,2,6,2,15,15.9,23,0.663,0.7,0.2,0.3,5.3,11.3,8.8,48.9,3.2,4.4,34.6,25.4,111,103,3.5
2010-11,2011-04-08,PAC,HAW,PAC,33.22,7,10,0.7,7,9,0.778,0,1,0.0,2,2,1.0,0,4,4,10,2,0,3,2,16,18.2,14,0.735,0.7,0.1,0.2,0.0,13.4,6.8,45.3,3.1,0.0,21.6,18.0,133,108,7.3
2010-11,2011-04-10,PAC,KNI,PAC,33.83,5,14,0.357,5,13,0.385,0,1,0.0,6,6,1.0,2,3,5,5,0,1,4,3,16,9.5,-7,0.481,0.357,0.071,0.429,6.0,9.9,7.9,22.2,0.0,3.4,19.4,25.3,95,113,-4.3
2010-11,2011-04-13,PAC,MAG,MAG,12.0,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,0,4,5.7,-14,0.4,0.4,0.0,0.0,7.7,10.5,8.9,42.1,12.2,0.0,16.7,21.4,82,73,14.8
2010-11,2011-04-16,PAC,BUL,BUL,34.0,7,15,0.467,5,13,0.385,2,2,1.0,1,3,0.333,1,5,6,9,2,1,1,2,17,17.9,-3,0.521,0.533,0.133,0.2,3.4,16.8,10.2,43.6,3.3,2.3,5.8,24.1,126,116,10.1
2010-11,2011-04-18,PAC,BUL,BUL,14.83,2,5,0.4,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,8,7.0,6,0.592,0.4,0.2,0.8,0.0,7.4,3.6,25.4,3.4,0.0,12.9,23.7,115,104,4.3
2010-11,2011-04-21,PAC,BUL,PAC,34.47,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,4,1,9,2.9,-2,0.507,0.5,0.0,0.25,0.0,3.8,1.7,10.2,1.6,0.0,31.1,16.9,76,111,-7.7
2010-11,2011-04-23,PAC,BUL,PAC,32.93,2,11,0.182,1,9,0.111,1,2,0.5,1,2,0.5,1,1,2,2,1,1,1,3,6,0.6,-4,0.253,0.227,0.182,0.182,3.2,3.2,3.2,10.4,1.7,2.4,7.8,17.9,67,102,-5.6
2010-11,2011-04-26,PAC,BUL,BUL,29.53,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,2,1,3,5,0,0,2,1,7,6.1,-21,0.5,0.5,0.143,0.0,7.6,4.9,6.4,33.7,0.0,0.0,22.2,13.9,106,129,-2.4
2011-12,2011-12-26,PAC,PIS,PAC,36.5,3,11,0.273,1,8,0.125,2,3,0.667,0,0,0.0,0,0,0,5,2,1,2,2,8,4.9,11,0.364,0.364,0.273,0.0,0.0,0.0,0.0,23.4,3.0,2.3,15.4,15.8,84,95,-2.9
2011-12,2011-12-28,PAC,RAP,RAP,37.6,3,7,0.429,2,6,0.333,1,1,1.0,3,4,0.75,0,0,0,12,2,0,3,1,10,12.9,16,0.571,0.5,0.143,0.571,0.0,0.0,0.0,54.4,2.8,0.0,25.5,14.1,116,97,6.1
2011-12,2011-12-30,PAC,CAV,PAC,35.05,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,0,3,3,4,1,2,3,0,11,10.0,11,0.628,0.714,0.0,0.571,0.0,8.7,4.2,21.3,1.4,4.8,25.5,14.3,98,87,3.7
2011-12,2011-12-31,PAC,PIS,PIS,35.98,4,6,0.667,2,3,0.667,2,3,0.667,5,6,0.833,0,5,5,8,1,0,2,3,15,16.9,-3,0.868,0.833,0.5,1.0,0.0,16.7,7.8,43.3,1.4,0.0,18.8,14.3,150,108,6.3
2011-12,2012-01-02,PAC,NNE,NNE,25.57,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,7,2,0,1,3,9,12.0,15,0.781,0.625,0.5,1.0,0.0,3.9,2.3,35.3,4.5,0.0,14.8,12.6,171,112,8.1
2011-12,2012-01-04,PAC,HEA,HEA,25.07,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,1,10,6.3,-5,0.556,0.556,0.222,0.0,4.4,11.3,7.4,13.3,0.0,0.0,10.0,17.5,103,127,-1.5
2011-12,2012-01-06,PAC,CEL,CEL,34.05,6,14,0.429,4,11,0.364,2,3,0.667,0,0,0.0,1,1,2,4,1,0,3,1,14,8.0,7,0.5,0.5,0.214,0.0,3.2,3.5,3.4,24.0,1.8,0.0,17.6,24.2,97,97,2.1
2011-12,2012-01-07,PAC,BOB,PAC,33.67,5,10,0.5,5,10,0.5,0,0,0.0,4,5,0.8,2,6,8,4,0,1,2,2,14,12.5,5,0.574,0.5,0.0,0.5,7.3,15.8,12.3,17.9,0.0,2.0,14.1,20.4,119,92,2.6
2011-12,2012-01-09,PAC,76E,76E,35.58,2,11,0.182,2,9,0.222,0,2,0.0,4,5,0.8,0,3,3,4,1,0,2,3,8,2.2,-11,0.303,0.182,0.182,0.455,0.0,10.4,4.4,19.8,1.4,0.0,13.2,18.4,68,106,-8.4
2011-12,2012-01-11,PAC,HAW,PAC,27.23,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,0,3,3,6,1,0,3,2,8,5.2,19,0.444,0.444,0.333,0.0,0.0,12.0,6.0,31.4,1.8,0.0,25.0,19.6,83,92,-3.5
2011-12,2012-01-13,PAC,RAP,RAP,38.0,2,9,0.222,2,8,0.25,0,1,0.0,5,6,0.833,0,5,5,5,0,0,0,0,9,8.1,10,0.387,0.222,0.111,0.667,0.0,16.6,8.9,23.0,0.0,0.0,0.0,14.9,106,106,-3.0
2011-12,2012-01-14,PAC,CEL,PAC,31.85,6,11,0.545,5,8,0.625,1,3,0.333,4,4,1.0,0,4,4,4,0,0,0,1,17,15.3,10,0.666,0.591,0.273,0.364,0.0,12.8,6.2,23.2,0.0,0.0,0.0,16.3,159,99,7.8
2011-12,2012-01-18,PAC,KIN,KIN,36.92,6,12,0.5,5,11,0.455,1,1,1.0,3,3,1.0,2,4,6,3,0,0,1,2,16,12.9,7,0.601,0.542,0.083,0.25,6.3,8.0,7.4,14.9,0.0,0.0,7.0,17.3,138,111,3.4
2011-12,2012-01-20,PAC,WAR,WAR,38.93,1,12,0.083,0,9,0.0,1,3,0.333,3,3,1.0,0,4,4,9,2,0,1,3,6,5.3,4,0.225,0.125,0.25,0.25,0.0,12.0,5.6,32.9,2.7,0.0,7.0,17.1,74,99,-6.3
2011-12,2012-01-22,PAC,LAK,LAK,38.07,4,8,0.5,3,6,0.5,1,2,0.5,3,3,1.0,0,4,4,7,0,0,4,2,12,9.3,8,0.644,0.563,0.25,0.375,0.0,9.0,5.4,28.5,0.0,0.0,30.0,16.7,110,112,-2.3
2011-12,2012-01-24,PAC,MAG,PAC,30.77,5,10,0.5,5,10,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,0,3,1,11,4.2,-12,0.527,0.5,0.0,0.1,4.0,10.9,7.6,0.0,0.0,0.0,22.3,20.0,89,119,-6.2
2011-12,2012-01-25,PAC,BUL,BUL,33.02,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,2,4,6,8,0,1,3,3,11,11.6,-1,0.571,0.429,0.0,0.857,7.9,12.1,10.3,34.6,0.0,1.9,23.7,18.0,116,104,3.4
2011-12,2012-01-27,PAC,CEL,CEL,40.8,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,4,4,0,2,0,8,7.9,-3,0.368,0.3,0.3,0.2,0.0,8.6,4.1,19.2,5.0,0.0,15.5,13.9,75,96,0.5
2011-12,2012-01-29,PAC,MAG,MAG,34.32,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,1,0,1,10,1,0,4,1,11,9.9,12,0.506,0.5,0.1,0.2,3.4,0.0,1.8,36.8,1.5,0.0,26.9,19.5,104,100,0.9
2011-12,2012-01-31,PAC,NNE,PAC,23.08,2,7,0.286,2,7,0.286,0,0,0.0,4,5,0.8,0,2,2,3,0,0,1,5,8,3.2,-8,0.435,0.286,0.0,0.714,0.0,10.7,5.4,18.4,0.0,0.0,9.8,19.7,101,113,-12.0
2011-12,2012-02-01,PAC,TIM,TIM,33.32,7,12,0.583,6,10,0.6,1,2,0.5,5,5,1.0,0,6,6,8,2,0,2,1,20,21.4,14,0.704,0.625,0.167,0.417,0.0,16.9,9.0,41.3,2.8,0.0,12.3,21.0,136,93,11.6
2011-12,2012-02-03,PAC,MAV,MAV,33.17,5,12,0.417,4,11,0.364,1,1,1.0,2,2,1.0,1,3,4,6,1,0,2,1,13,11.0,17,0.505,0.458,0.083,0.167,3.3,9.4,6.4,29.2,1.6,0.0,13.4,19.9,113,104,-0.5
2011-12,2012-02-04,PAC,MAG,PAC,38.83,4,12,0.333,4,9,0.444,0,3,0.0,2,3,0.667,1,5,6,0,0,0,1,1,10,3.6,-11,0.375,0.333,0.25,0.25,2.5,16.3,8.4,0.0,0.0,0.0,7.0,16.4,81,99,-7.3
2011-12,2012-02-07,PAC,JAZ,PAC,36.0,10,14,0.714,9,13,0.692,1,1,1.0,4,4,1.0,0,4,4,5,0,0,0,1,25,23.5,8,0.793,0.75,0.071,0.286,0.0,13.7,6.7,24.1,0.0,0.0,0.0,20.1,163,107,11.3
2011-12,2012-02-08,PAC,HAW,HAW,36.47,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,9,1,1,3,2,9,9.8,-18,0.571,0.571,0.0,0.286,0.0,3.4,1.7,42.7,1.5,2.4,27.6,14.7,104,116,1.6
2011-12,2012-02-10,PAC,GRI,GRI,38.92,4,8,0.5,3,5,0.6,1,3,0.333,0,1,0.0,1,0,1,5,0,0,2,2,9,6.0,-8,0.533,0.563,0.375,0.125,2.6,0.0,1.5,24.6,0.0,0.0,19.2,11.9,106,113,-1.7
2011-12,2012-02-11,PAC,NUG,PAC,30.72,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,7,0,1,3,4,7,4.6,-8,0.47,0.429,0.143,0.143,0.0,4.0,2.2,29.3,0.0,2.2,28.7,15.0,95,121,-4.9
2011-12,2012-02-14,PAC,HEA,PAC,29.23,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,0,7,7,3,1,0,1,2,8,5.3,-24,0.364,0.364,0.273,0.0,0.0,31.1,14.7,18.6,1.7,0.0,8.3,18.8,76,107,-3.3
2011-12,2012-02-15,PAC,CAV,CAV,32.8,7,12,0.583,7,11,0.636,0,1,0.0,4,4,1.0,1,1,2,3,0,1,2,2,18,13.4,-11,0.654,0.583,0.083,0.333,2.8,4.0,3.3,20.2,0.0,2.9,12.7,22.0,128,122,4.6
