SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-02,BUL,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-06,BUL,PAC,PAC,1.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0,119,-40.9
2013-14,2013-11-08,BUL,JAZ,BUL,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,100.0,21.3,42,97,-10.3
2013-14,2013-11-11,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-15,BUL,RAP,RAP,8.03,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,0,0,2,1,4,-0.5,2,0.368,0.4,0.0,0.2,13.9,12.4,13.1,0.0,0.0,0.0,26.9,43.0,58,92,-21.4
2013-14,2013-11-16,BUL,PAC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-18,BUL,BOB,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-21,BUL,NUG,NUG,14.92,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,2,0,0,3,1,3,-2.1,9,0.276,0.2,0.0,0.2,0.0,0.0,0.0,18.5,0.0,0.0,35.5,22.4,49,109,-15.7
2013-14,2013-11-22,BUL,BLA,BLA,8.48,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,3.3,1,0.694,0.5,0.0,1.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,14.8,166,117,5.5
2013-14,2013-11-24,BUL,CLI,CLI,20.2,0,7,0.0,0,6,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-5.1,-19,0.0,0.0,0.143,0.0,0.0,21.0,8.6,7.4,0.0,0.0,12.5,18.1,7,132,-22.7
2013-14,2013-11-25,BUL,JAZ,JAZ,14.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.8,0,104,-10.7
2013-14,2013-11-27,BUL,PIS,PIS,10.87,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-2.5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,25.0,17.6,31,96,-19.0
2013-14,2013-11-30,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-02,BUL,PEL,BUL,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-7.2
2013-14,2013-12-05,BUL,HEA,BUL,19.45,0,3,0.0,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,1,0,-0.9,2,0.0,0.0,0.333,0.667,0.0,5.9,3.2,20.0,0.0,0.0,0.0,9.3,55,104,-7.9
2013-14,2013-12-07,BUL,PIS,BUL,17.25,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,0,3,3,3,0,0,0,2,10,8.2,0,0.563,0.5,0.0,0.25,0.0,18.1,8.8,44.2,0.0,0.0,0.0,22.5,125,104,6.6
2013-14,2013-12-10,BUL,BUC,BUL,22.67,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,2,2,0.2,5,0.143,0.143,0.143,0.0,0.0,5.2,2.6,44.0,0.0,0.0,12.5,15.8,61,100,-7.9
2013-14,2013-12-11,BUL,KNI,KNI,20.35,2,7,0.286,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,2,7,1.0,3,0.4,0.286,0.143,0.571,0.0,11.2,5.4,12.2,0.0,0.0,18.6,23.8,78,104,-9.9
2013-14,2013-12-13,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-12-14,BUL,RAP,BUL,28.25,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,2,3,2,3,7,7.3,-10,0.583,0.583,0.333,0.0,0.0,4.5,2.0,19.7,3.7,7.5,25.0,12.8,93,99,6.2
2013-14,2013-12-16,BUL,MAG,BUL,10.88,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,101,-16.9
2013-14,2013-12-18,BUL,ROC,ROC,17.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,1,0,2,2,3.6,5,0.333,0.333,0.333,0.0,0.0,17.1,8.0,32.0,0.0,4.7,0.0,8.0,115,119,2.6
2013-14,2013-12-19,BUL,THU,THU,12.02,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,2,3,-1.3,4,0.399,0.0,0.5,2.0,0.0,10.8,4.8,0.0,0.0,0.0,34.7,20.9,56,118,-18.5
2013-14,2013-12-21,BUL,CAV,BUL,12.05,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,3,3,1.4,4,0.75,0.75,0.5,0.0,0.0,23.4,14.1,12.1,0.0,0.0,33.3,11.9,100,94,-3.3
2013-14,2013-12-25,BUL,NET,NET,1.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0,104,-33.1
2013-14,2014-01-15,BUL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-17,BUL,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-18,BUL,76E,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,NET,MAV,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-26,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-27,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-31,NET,THU,NET,12.0,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,1,7,7.3,5,0.583,0.583,0.333,0.0,0.0,33.3,13.8,52.2,4.5,0.0,0.0,25.4,130,128,10.0
2013-14,2014-02-01,NET,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-03,NET,76E,NET,7.92,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,4,1.9,-16,1.064,1.0,0.0,2.0,0.0,18.4,8.9,23.4,0.0,0.0,51.5,23.0,102,112,-10.7
2013-14,2014-02-06,NET,SPU,NET,2.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0,104,-30.5
2013-14,2014-02-07,NET,PIS,PIS,19.47,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,4,3,0,2,2,5,4.6,13,0.388,0.333,0.0,0.167,0.0,0.0,0.0,36.4,7.6,0.0,23.7,18.3,81,108,-2.0
2013-14,2014-02-09,NET,PEL,NET,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,217,98,0.9
2013-14,2014-02-12,NET,BOB,NET,5.7,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,4.3,-3,1.042,1.25,0.5,1.0,0.0,17.5,9.9,0.0,0.0,0.0,25.8,34.2,113,102,14.3
2013-14,2014-02-13,NET,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,NET,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-22,NET,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-23,NET,LAK,LAK,12.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-1.4,-2,0.0,0.0,0.0,0.0,0.0,19.8,9.9,10.7,0.0,0.0,66.7,10.7,21,115,-17.5
2013-14,2014-02-26,NET,BLA,BLA,18.28,3,6,0.5,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,4,1,0,1,2,9,8.2,-15,0.58,0.5,0.167,0.667,0.0,15.0,6.4,43.5,2.9,0.0,11.4,22.9,115,134,3.5
2013-14,2014-02-27,NET,NUG,NUG,14.38,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,3,0,0,2,2,8,5.9,-12,0.68,0.6,0.0,0.4,0.0,20.0,11.2,34.5,0.0,0.0,25.4,24.0,113,91,-0.2
2013-14,2014-03-01,NET,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-03,NET,BUL,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-05,NET,GRI,NET,7.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-0.1,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,33.3,20.8,80,114,-16.1
2013-14,2014-03-07,NET,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-09,NET,KIN,NET,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,43.8,25.2,0.0,0.0,0.0,50.0,42.8,0,84,-53.3
2013-14,2014-03-10,NET,RAP,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-12,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-15,NET,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-17,NET,SUN,NET,2.97,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,31.1,54,113,-22.7
2013-14,2014-03-19,NET,BOB,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-21,NET,CEL,NET,4.33,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,-1,0.174,0.0,0.0,1.0,0.0,25.2,14.6,0.0,0.0,0.0,0.0,32.0,41,109,-28.9
2013-14,2014-03-23,NET,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-24,NET,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-26,NET,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-28,NET,CAV,NET,2.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,200,117,8.1
2013-14,2014-03-30,NET,TIM,NET,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.3,0,0.0,0.0,0.0,0.0,0.0,83.6,40.3,0.0,34.3,0.0,0.0,0.0,0,18,42.6
2013-14,2014-04-01,NET,ROC,NET,0.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0,110,-60.9
2013-14,2014-04-02,NET,KNI,KNI,7.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.4,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,67.3,0.0,0.0,33.3,21.0,90,140,-4.5
2013-14,2014-04-04,NET,PIS,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-08,NET,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-09,NET,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-11,NET,HAW,NET,25.25,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,5,4,-1.0,-6,0.4,0.4,0.0,0.0,0.0,5.0,2.3,12.6,0.0,0.0,28.6,12.7,66,110,-13.8
2013-14,2014-04-13,NET,MAG,NET,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-8.3
2013-14,2014-04-15,NET,KNI,NET,8.92,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,1,1,2,1,4,5.4,6,0.694,0.5,0.0,1.0,0.0,15.8,7.3,78.0,5.9,11.7,41.0,24.4,110,103,14.9
2013-14,2014-04-16,NET,CAV,CAV,41.48,2,9,0.222,1,6,0.167,1,3,0.333,2,2,1.0,0,5,5,4,1,0,4,1,7,2.4,-19,0.354,0.278,0.333,0.222,0.0,13.5,6.6,16.7,1.2,0.0,28.8,15.4,61,123,-12.8
2017-18,2018-03-24,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-26,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-28,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-30,GRI,JAZ,JAZ,25.47,0,3,0.0,0,2,0.0,0,1,0.0,1,4,0.25,0,2,2,5,1,0,0,1,1,2.4,-17,0.105,0.0,0.333,1.333,0.0,11.4,5.3,24.2,2.1,0.0,0.0,8.9,73,118,-7.7
2017-18,2018-04-01,GRI,BLA,BLA,27.48,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,1,1,2,5,1,0,2,2,7,6.0,-6,0.47,0.429,0.0,0.143,4.0,4.3,4.1,25.1,1.8,0.0,21.2,15.0,99,118,-4.8
2017-18,2018-04-04,GRI,PEL,PEL,20.83,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,2,2,3,2,0,1,2,3,2.1,-1,0.25,0.25,0.5,0.0,0.0,12.5,5.4,19.9,4.5,0.0,14.3,13.4,66,117,-4.7
