SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-25,RAP,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-27,RAP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-30,RAP,BLA,BLA,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-5.5
2017-18,2017-11-03,RAP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-05,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-17,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-19,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-29,RAP,HAW,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-14,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-22,KIN,THU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-24,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-26,KIN,TIM,KIN,18.52,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,2,1,3,1,1,0,1,3,4,1.1,-7,0.286,0.286,0.429,0.0,12.1,8.4,10.5,7.4,2.8,0.0,12.5,20.0,72,125,-12.6
2017-18,2018-02-27,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-01,KIN,NET,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-03,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-04,KIN,KNI,KIN,8.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-0.5,-2,0.0,0.0,0.5,0.0,0.0,25.0,13.4,0.0,0.0,8.6,0.0,11.3,0,101,-12.4
2017-18,2018-03-07,KIN,PEL,KIN,6.27,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.7,4,0.333,0.333,0.333,0.0,31.3,0.0,19.4,0.0,0.0,0.0,0.0,21.0,103,126,-8.9
2017-18,2018-03-09,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-11,KIN,NUG,NUG,13.12,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,1,2,3,1,1,0,0,2,5,5.1,1,0.525,0.333,0.667,1.333,7.3,18.8,12.3,10.4,3.8,0.0,0.0,16.5,125,128,-0.3
2017-18,2018-03-12,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-14,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-16,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-19,KIN,PIS,KIN,0.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.2
2017-18,2018-03-22,KIN,HAW,KIN,12.93,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,3,4,0,0,1,0,1,5,4.2,13,0.5,0.5,0.6,0.0,8.1,24.7,16.3,0.0,0.0,7.7,0.0,16.9,111,93,-1.5
2017-18,2018-03-25,KIN,CEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-27,KIN,MAV,KIN,12.0,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,2.7,-1,0.75,0.75,1.0,0.0,0.0,10.3,4.5,11.8,0.0,10.0,33.3,10.8,95,106,1.4
2017-18,2018-03-29,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-31,KIN,WAR,KIN,15.12,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,1,2,0,7,3.6,-2,0.509,0.417,0.5,0.333,6.8,15.1,10.7,0.0,0.0,5.6,22.5,25.5,83,115,-6.1
2017-18,2018-04-01,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-03,KIN,SUN,SUN,4.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,0.0,28.9,11.3,0.0,0.0,0.0,0.0,0.0,0,103,-6.6
2017-18,2018-04-06,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-09,KIN,SPU,SPU,7.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,28.0,13.7,0.0,0.0,0.0,0.0,6.1,0,110,-9.4
2017-18,2018-04-11,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-25,GRI,KIN,GRI,8.3,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,-0.4,-1,0.0,0.0,0.75,0.0,12.6,0.0,6.2,0.0,5.9,10.0,0.0,21.4,19,94,-11.8
2018-19,2019-01-26,GRI,PAC,GRI,28.63,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,2,2,4,1,1,2,0,2,11,13.0,5,0.935,0.9,0.8,0.4,8.2,9.6,8.8,4.9,1.8,7.1,0.0,9.4,184,106,9.2
2018-19,2019-01-28,GRI,NUG,GRI,23.03,1,6,0.167,0,0,0.0,1,6,0.167,2,2,1.0,1,4,5,0,0,0,0,3,5,1.9,-5,0.363,0.25,1.0,0.333,5.6,19.8,13.2,0.0,0.0,0.0,0.0,13.6,90,105,-7.1
2018-19,2019-01-30,GRI,TIM,TIM,31.82,3,7,0.429,2,2,1.0,1,5,0.2,0,0,0.0,1,2,3,3,0,4,1,3,7,7.3,-1,0.5,0.5,0.714,0.0,3.8,6.9,5.4,16.1,0.0,11.1,12.5,11.6,108,100,4.6
2018-19,2019-02-01,GRI,HOR,HOR,22.97,1,7,0.143,1,2,0.5,0,5,0.0,5,5,1.0,0,4,4,1,1,1,2,2,7,3.3,6,0.38,0.143,0.714,0.714,0.0,22.6,10.4,6.4,2.4,4.7,17.9,23.8,72,108,-10.0
2018-19,2019-02-03,GRI,KNI,KNI,16.9,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,4,0,-2.7,8,0.0,0.0,0.5,0.0,5.8,6.3,6.0,7.7,3.1,0.0,20.0,13.4,25,91,-18.2
2018-19,2019-02-05,GRI,TIM,GRI,22.25,2,5,0.4,1,2,0.5,1,3,0.333,4,4,1.0,0,2,2,0,1,2,0,3,9,8.1,-12,0.666,0.5,0.6,0.8,0.0,10.0,4.6,0.0,2.3,7.4,0.0,13.7,144,114,0.1
2018-19,2019-02-07,GRI,THU,THU,29.85,6,9,0.667,3,4,0.75,3,5,0.6,1,1,1.0,1,4,5,1,0,0,4,3,16,9.5,10,0.847,0.833,0.556,0.111,3.9,13.4,9.0,6.6,0.0,0.0,29.8,19.4,109,123,-0.5
2018-19,2019-02-09,GRI,PEL,GRI,7.1,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,5,2,-1.0,-1,0.333,0.333,0.667,0.0,15.0,13.0,13.9,0.0,0.0,12.8,25.0,25.5,63,89,-20.8
2018-19,2019-02-12,GRI,SPU,GRI,20.58,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,3,0,2,4,3.5,1,0.286,0.286,0.143,0.0,5.7,14.0,10.3,5.9,0.0,10.8,0.0,15.1,76,108,-4.6
2018-19,2019-02-13,GRI,BUL,BUL,10.38,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,1,4,5,2,0,0,0,1,8,9.3,13,1.0,1.0,0.75,0.0,10.8,52.8,29.6,31.7,0.0,0.0,0.0,17.7,189,126,20.2
2018-19,2019-02-22,GRI,CLI,GRI,10.82,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,5,8,5.0,-6,0.8,0.8,0.6,0.0,0.0,25.4,10.1,22.5,0.0,0.0,0.0,19.0,152,111,7.4
2018-19,2019-02-23,GRI,CAV,CAV,19.42,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,2,0,2,0,0,1,1,1,4,2.0,4,0.4,0.4,0.6,0.0,9.3,0.0,5.2,0.0,0.0,5.4,16.7,13.0,85,123,-9.0
2018-19,2019-02-25,GRI,LAK,GRI,27.07,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,5,5,1,1,1,0,3,5,5.0,9,0.5,0.5,0.8,0.0,0.0,17.1,8.6,4.7,1.7,2.9,0.0,7.6,116,100,-0.4
2018-19,2019-02-27,GRI,BUL,GRI,27.85,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,1,2,1,1,0,3,2,7,2.9,5,0.583,0.583,0.5,0.0,3.7,4.2,3.9,4.8,1.7,0.0,33.3,13.2,80,111,-7.2
2018-19,2019-03-02,GRI,MAV,MAV,34.53,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,2,9,11,6,0,1,1,4,9,10.6,8,0.507,0.5,0.625,0.25,8.2,21.2,16.4,23.9,0.0,3.1,10.1,13.3,120,83,5.3
2018-19,2019-03-03,GRI,THU,THU,28.3,3,6,0.5,2,5,0.4,1,1,1.0,4,4,1.0,2,2,4,1,0,1,2,5,11,7.4,-11,0.709,0.583,0.167,0.667,8.5,6.0,7.0,5.7,0.0,2.7,20.5,15.4,120,106,-2.3
2018-19,2019-03-05,GRI,BLA,GRI,15.25,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,3,2,1,-2.9,-10,0.174,0.0,1.0,1.0,0.0,9.0,4.5,15.7,0.0,0.0,51.0,17.3,39,117,-16.7
2018-19,2019-03-08,GRI,JAZ,GRI,9.07,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,2.1,-6,0.75,0.75,1.0,0.0,0.0,35.3,18.9,0.0,0.0,0.0,0.0,9.9,139,107,-1.4
2018-19,2019-03-10,GRI,MAG,GRI,17.85,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,2.6,3,0.25,0.25,0.75,0.0,0.0,14.9,8.2,8.6,0.0,11.0,0.0,10.2,62,100,-1.7
2018-19,2019-03-13,GRI,HAW,HAW,10.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,1,3,1.9,7,0.75,0.75,1.0,0.0,0.0,33.4,15.9,27.4,0.0,0.0,50.0,16.0,82,129,-5.5
2018-19,2019-03-16,GRI,WIZ,WIZ,6.53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,2,3,2.8,-9,0.75,0.75,1.0,0.0,0.0,52.5,25.9,18.1,7.3,0.0,33.3,20.1,97,112,4.6
2018-19,2019-03-20,GRI,ROC,GRI,40.88,6,10,0.6,5,5,1.0,1,5,0.2,2,4,0.5,2,5,7,3,0,0,2,1,15,12.2,0,0.638,0.65,0.5,0.4,6.0,13.8,10.1,11.7,0.0,0.0,14.5,14.5,125,127,1.6
2018-19,2019-03-22,GRI,MAG,MAG,29.2,3,8,0.375,1,4,0.25,2,4,0.5,1,3,0.333,4,1,5,0,0,0,1,2,9,5.1,7,0.483,0.5,0.5,0.375,14.5,3.9,9.5,0.0,0.0,0.0,9.7,16.3,105,122,-8.2
2018-19,2019-03-23,GRI,TIM,GRI,25.42,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,1,4,5,0,1,0,0,2,3,0.6,-21,0.214,0.214,0.571,0.0,3.4,18.9,9.8,0.0,2.0,0.0,0.0,11.0,63,115,-10.8
2018-19,2019-03-25,GRI,THU,GRI,35.18,8,13,0.615,4,6,0.667,4,7,0.571,4,4,1.0,3,8,11,2,1,1,1,2,24,23.9,17,0.813,0.769,0.538,0.308,9.7,19.5,15.3,9.4,1.4,2.3,6.3,18.9,157,103,11.5
2018-19,2019-03-27,GRI,WAR,GRI,36.92,7,13,0.538,4,9,0.444,3,4,0.75,0,0,0.0,8,5,13,3,1,2,0,1,17,21.9,-7,0.654,0.654,0.308,0.0,17.6,17.1,17.4,13.0,1.3,4.9,0.0,14.3,155,121,9.3
2018-19,2019-03-30,GRI,SUN,SUN,37.67,3,7,0.429,1,3,0.333,2,4,0.5,4,6,0.667,0,6,6,2,1,1,2,1,12,10.0,11,0.622,0.571,0.571,0.857,0.0,21.2,9.1,6.9,1.3,2.4,17.2,12.6,111,117,-3.9
2018-19,2019-03-31,GRI,CLI,CLI,19.97,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,2,2,2,0,2,1,3,8,6.2,-10,0.667,0.667,0.5,0.0,0.0,14.6,5.9,19.4,0.0,10.0,14.3,15.1,109,111,2.2
2018-19,2019-04-03,GRI,BLA,BLA,19.92,2,7,0.286,1,3,0.333,1,4,0.25,6,6,1.0,1,2,3,0,0,3,1,3,11,8.1,-3,0.571,0.357,0.571,0.857,5.5,11.5,8.4,0.0,0.0,11.5,9.4,25.3,109,120,-2.6
2018-19,2019-04-05,GRI,MAV,MAV,29.22,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,2,4,6,4,0,1,3,1,9,6.6,-6,0.5,0.5,0.778,0.0,7.6,13.4,10.7,16.0,0.0,3.4,25.0,17.4,98,116,-4.1
2018-19,2019-04-07,GRI,MAV,GRI,39.45,4,10,0.4,1,3,0.333,3,7,0.429,2,2,1.0,4,13,17,4,0,1,2,2,13,15.0,-4,0.597,0.55,0.7,0.2,10.7,32.3,22.0,14.7,0.0,2.4,15.5,14.7,123,119,-0.4
2018-19,2019-04-09,GRI,PIS,PIS,26.58,6,13,0.462,4,7,0.571,2,6,0.333,1,1,1.0,0,3,3,2,1,2,1,5,15,10.0,-12,0.558,0.538,0.462,0.077,0.0,10.8,6.5,16.3,2.0,6.7,6.9,26.3,109,106,2.5
2018-19,2019-04-10,GRI,WAR,GRI,30.27,8,14,0.571,5,8,0.625,3,6,0.5,2,2,1.0,0,4,4,2,1,0,2,3,21,14.8,13,0.706,0.679,0.429,0.143,0.0,14.8,7.2,9.0,1.6,0.0,11.8,22.9,132,118,0.6
2019-20,2019-10-23,GRI,HEA,HEA,4.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,0.6,-3,0.25,0.25,0.25,0.0,20.7,48.3,33.4,0.0,0.0,15.1,20.0,40.2,51,95,-12.9
2019-20,2019-10-25,GRI,BUL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-27,GRI,NET,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-29,GRI,LAK,LAK,8.48,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-1.9,-16,0.0,0.0,0.667,0.0,9.9,13.2,11.3,0.0,0.0,0.0,0.0,13.5,18,116,-18.1
2019-20,2019-11-02,GRI,SUN,GRI,4.9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,18.1,0.0,17.1,0,81,-4.9
2019-20,2019-11-04,GRI,ROC,GRI,24.18,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,3,2,5,1,2,2,0,2,11,13.4,-4,0.688,0.688,0.375,0.0,11.9,7.6,9.7,6.6,3.8,9.2,0.0,13.5,150,101,9.9
2019-20,2019-11-06,GRI,TIM,GRI,13.87,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,3,3,2,0,2,1,2,5,4.2,9,0.5,0.5,0.8,0.0,0.0,20.4,12.2,16.1,0.0,13.6,16.7,17.6,98,106,0.8
2019-20,2019-11-08,GRI,MAG,MAG,5.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,7.9,0,114,-9.2
2019-20,2019-11-09,GRI,MAV,GRI,9.75,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,1,8,8.0,6,0.667,0.667,0.0,0.0,10.9,36.0,22.9,16.2,4.7,9.0,14.3,29.7,117,116,7.6
2019-20,2019-11-11,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-13,GRI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-15,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-17,GRI,NUG,GRI,12.0,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,2.9,11,0.833,0.833,0.667,0.0,0.0,9.5,4.8,12.9,0.0,0.0,25.0,14.5,114,131,-2.5
2019-20,2019-11-19,GRI,WAR,GRI,1.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-33.5
2019-20,2019-11-23,GRI,LAK,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,GRI,PAC,PAC,1.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-9.2
2019-20,2019-11-27,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-01,GRI,TIM,TIM,28.72,5,14,0.357,5,11,0.455,0,3,0.0,2,3,0.667,5,8,13,1,3,0,2,2,12,10.6,3,0.392,0.357,0.214,0.214,15.2,27.9,21.1,5.1,4.8,0.0,11.5,24.1,88,92,-3.5
2019-20,2019-12-02,GRI,PAC,GRI,14.18,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,-0.8,1,0.25,0.25,0.5,0.0,0.0,0.0,0.0,9.8,0.0,6.8,20.0,15.6,50,121,-12.7
2019-20,2019-12-04,GRI,BUL,BUL,12.73,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,2,0,0,2,3.8,-8,0.333,0.333,0.333,0.0,14.8,0.0,7.9,11.3,0.0,17.1,0.0,9.6,106,107,1.0
2019-20,2019-12-07,GRI,JAZ,JAZ,11.08,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,7,5.7,3,0.875,0.875,0.25,0.0,11.7,0.0,6.3,0.0,0.0,0.0,0.0,16.3,169,138,2.4
2019-20,2019-12-09,GRI,WAR,WAR,6.5,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,-2,1.0,1.0,0.0,0.0,0.0,14.5,8.4,0.0,0.0,0.0,0.0,13.7,200,105,5.2
2019-20,2019-12-11,GRI,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-13,GRI,BUC,GRI,14.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,2,4,0,2,1,0,4,2,3.4,-6,0.333,0.333,0.333,0.0,11.7,15.5,13.3,0.0,6.2,5.8,0.0,8.3,101,105,-3.0
2019-20,2019-12-14,GRI,WIZ,GRI,4.57,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-7,0.333,0.333,0.667,0.0,0.0,21.9,13.1,0.0,0.0,0.0,0.0,26.8,73,111,-17.5
2019-20,2019-12-16,GRI,HEA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-18,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-20,GRI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
