SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-05-22,PIS,NNE,NNE,22.15,1,9,0.111,1,8,0.125,0,1,0.0,2,2,1.0,3,3,6,0,1,2,1,3,4,1.3,-10,0.202,0.111,0.111,0.222,16.4,13.4,14.7,0.0,2.4,5.9,9.2,23.0,57,103,-10.4
2002-03,2003-05-24,PIS,NNE,NNE,15.8,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,4,3.9,-5,0.694,0.75,1.0,1.0,0.0,9.4,3.8,0.0,3.5,0.0,0.0,9.0,132,118,1.8
2003-04,2003-10-29,PIS,PAC,PIS,31.87,7,10,0.7,7,9,0.778,0,1,0.0,3,5,0.6,2,4,6,1,0,4,1,1,17,16.7,3,0.697,0.7,0.1,0.5,7.0,16.7,11.4,7.3,0.0,9.2,7.6,18.4,137,103,11.4
2003-04,2003-10-31,PIS,HEA,HEA,21.08,1,5,0.2,1,5,0.2,0,0,0.0,1,4,0.25,2,2,4,1,0,2,3,4,3,-1.8,-11,0.222,0.2,0.0,0.8,12.4,9.9,11.0,8.2,0.0,6.1,30.7,22.4,50,103,-14.8
2003-04,2003-11-01,PIS,MAG,MAG,14.5,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,4,4,8,0,0,0,1,1,4,3.5,5,0.34,0.2,0.0,0.4,32.7,33.4,33.0,0.0,0.0,0.0,14.5,21.2,95,94,-6.8
2003-04,2003-11-05,PIS,CEL,PIS,22.1,3,8,0.375,3,7,0.429,0,1,0.0,4,5,0.8,4,5,9,2,0,0,0,1,10,10.5,11,0.49,0.375,0.125,0.625,18.2,29.5,23.1,16.5,0.0,0.0,0.0,19.9,137,101,4.5
2003-04,2003-11-07,PIS,BUC,PIS,25.27,3,11,0.273,3,11,0.273,0,0,0.0,6,8,0.75,8,10,18,3,1,4,1,4,12,16.6,-4,0.413,0.273,0.0,0.727,32.8,36.9,35.0,16.6,2.0,9.8,6.4,25.7,116,91,8.8
2003-04,2003-11-09,PIS,NNE,PIS,27.9,2,5,0.4,2,5,0.4,0,0,0.0,4,5,0.8,4,4,8,3,0,1,1,3,8,9.5,18,0.556,0.4,0.0,1.0,17.3,19.2,18.2,17.0,0.0,2.7,12.2,13.2,129,94,4.4
2003-04,2003-11-11,PIS,KIN,KIN,28.67,5,6,0.833,5,6,0.833,0,0,0.0,6,7,0.857,4,5,9,0,1,2,3,3,16,15.9,-4,0.881,0.833,0.0,1.167,13.5,18.8,16.0,0.0,1.7,5.0,24.8,18.3,138,96,10.7
2003-04,2003-11-12,PIS,WAR,WAR,22.32,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,3,0,0,1,2,5,1.7,3,0.317,0.286,0.0,0.286,0.0,17.3,7.9,24.3,0.0,0.0,11.3,18.4,70,92,-2.7
2003-04,2003-11-14,PIS,LAK,LAK,22.13,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,8,9,2,1,0,2,4,7,4.5,8,0.438,0.438,0.625,0.0,5.3,48.5,25.5,14.3,2.4,0.0,20.0,20.4,82,94,-0.4
2003-04,2003-11-15,PIS,SUN,SUN,24.62,3,8,0.375,3,8,0.375,0,0,0.0,3,5,0.6,3,2,5,0,1,0,2,0,9,5.5,13,0.441,0.375,0.0,0.625,15.0,11.1,13.2,0.0,2.2,0.0,16.4,24.1,90,103,-5.9
2003-04,2003-11-18,PIS,LAK,PIS,23.15,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,2,5,7,1,0,0,1,2,13,10.8,9,0.666,0.625,0.0,0.5,13.0,25.5,20.0,6.6,0.0,0.0,9.3,22.3,138,113,3.6
2003-04,2003-11-19,PIS,GRI,GRI,19.68,2,6,0.333,1,5,0.2,1,1,1.0,1,2,0.5,2,7,9,0,0,1,2,5,6,2.4,-1,0.436,0.417,0.167,0.333,11.7,39.1,25.7,0.0,0.0,3.9,22.5,20.1,83,97,-8.5
2003-04,2003-11-21,PIS,KNI,PIS,19.57,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,8,9,1,0,1,1,2,7,6.6,7,0.518,0.4,0.0,0.8,6.0,41.7,25.1,9.2,0.0,3.5,12.9,17.2,106,88,1.8
2003-04,2003-11-23,PIS,NHO,PIS,31.22,3,12,0.25,3,11,0.273,0,1,0.0,4,6,0.667,8,10,18,1,0,1,2,2,10,9.2,7,0.342,0.25,0.083,0.5,26.4,27.6,27.1,5.7,0.0,2.2,12.0,24.9,88,87,-3.8
2003-04,2003-11-24,PIS,HAW,HAW,13.53,4,7,0.571,4,7,0.571,0,0,0.0,0,3,0.0,2,2,4,1,1,1,0,1,8,7.5,5,0.481,0.571,0.0,0.429,14.0,19.6,16.3,16.1,3.8,6.3,0.0,26.7,107,93,10.2
2003-04,2003-11-26,PIS,76E,76E,30.38,7,9,0.778,6,8,0.75,1,1,1.0,2,2,1.0,1,3,4,1,0,0,2,2,17,13.0,1,0.86,0.833,0.111,0.222,4.2,13.7,8.7,7.0,0.0,0.0,16.8,18.3,140,107,6.2
2003-04,2003-11-28,PIS,CAV,PIS,23.97,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,4,6,0,1,0,2,2,7,3.0,-5,0.394,0.375,0.0,0.25,8.3,19.5,13.5,0.0,2.1,0.0,18.4,20.5,73,93,-7.7
2003-04,2003-11-29,PIS,WIZ,WIZ,22.05,2,6,0.333,2,5,0.4,0,1,0.0,6,8,0.75,1,2,3,0,1,0,2,3,10,4.9,0,0.525,0.333,0.167,1.333,5.9,9.1,7.7,0.0,2.7,0.0,17.4,26.8,98,84,-2.7
2003-04,2003-12-01,PIS,KNI,KNI,28.55,4,6,0.667,4,6,0.667,0,0,0.0,6,6,1.0,2,7,9,0,2,1,3,2,14,13.8,13,0.81,0.667,0.0,1.0,8.4,30.1,19.1,0.0,3.9,2.7,25.8,20.3,122,74,9.5
2003-04,2003-12-03,PIS,HEA,PIS,28.48,5,11,0.455,5,11,0.455,0,0,0.0,7,8,0.875,6,6,12,0,1,5,2,0,17,19.4,17,0.585,0.455,0.0,0.727,21.9,17.7,19.6,0.0,2.0,12.2,12.1,26.6,124,78,15.2
2003-04,2003-12-06,PIS,ROC,ROC,22.48,8,14,0.571,7,12,0.583,1,2,0.5,4,5,0.8,2,2,4,1,1,0,0,1,21,17.3,10,0.648,0.607,0.143,0.357,11.6,9.7,10.6,20.3,2.5,0.0,0.0,36.8,129,101,20.3
2003-04,2003-12-09,PIS,76E,PIS,26.48,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,6,6,3,0,2,2,2,6,4.1,1,0.375,0.375,0.0,0.0,0.0,27.0,13.7,24.7,0.0,5.1,20.0,19.4,72,93,-3.1
2003-04,2003-12-11,PIS,CAV,CAV,11.25,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.6,-18,0.125,0.125,0.125,0.0,9.7,15.6,12.0,0.0,0.0,0.0,0.0,32.9,36,111,-22.9
2003-04,2003-12-12,PIS,SUP,PIS,12.85,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,2,0,2,1,0,1,1,0,4,1.9,-13,0.296,0.2,0.0,0.8,17.2,0.0,10.4,14.6,0.0,7.0,12.9,28.0,77,125,-3.9
2003-04,2003-12-17,PIS,BUL,PIS,29.75,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,3,4,7,1,1,0,4,2,9,3.7,3,0.418,0.333,0.111,0.444,13.3,12.8,13.0,5.9,2.0,0.0,27.1,24.6,74,91,-7.0
2003-04,2003-12-19,PIS,PAC,PAC,21.43,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,2,1,1,3,0,7,5.7,-7,0.509,0.5,0.0,0.333,13.4,9.0,10.8,21.6,2.8,3.3,30.4,24.6,84,99,2.7
2003-04,2003-12-21,PIS,JAZ,PIS,26.47,1,2,0.5,1,1,1.0,0,1,0.0,6,6,1.0,0,3,3,3,0,0,2,0,8,8.0,16,0.862,0.5,0.5,3.0,0.0,16.7,8.2,15.6,0.0,0.0,30.1,12.1,137,87,7.8
2003-04,2003-12-23,PIS,BUC,BUC,25.72,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,5,7,12,0,0,0,1,2,12,10.8,-1,0.551,0.5,0.0,0.2,17.1,28.6,22.4,0.0,0.0,0.0,8.4,21.7,120,98,3.7
2003-04,2003-12-26,PIS,NNE,PIS,24.02,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,3,8,11,0,0,3,1,1,2,4.1,-4,0.2,0.2,0.0,0.0,12.8,32.0,22.7,0.0,0.0,9.0,16.7,12.0,59,86,-3.5
2003-04,2003-12-27,PIS,HAW,HAW,17.95,2,10,0.2,2,9,0.222,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,0,6,1.8,-2,0.276,0.2,0.1,0.2,18.6,19.5,19.0,0.0,0.0,0.0,8.4,32.2,73,107,-14.9
2003-04,2003-12-29,PIS,NHO,PIS,19.73,5,10,0.5,4,8,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,2,12,7.9,12,0.575,0.55,0.2,0.1,7.2,7.0,7.1,8.6,0.0,0.0,0.0,25.0,131,111,2.4
2003-04,2003-12-31,PIS,BLA,PIS,9.58,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,0.1,-1,0.5,0.5,0.0,0.0,0.0,13.7,6.9,0.0,0.0,0.0,20.0,28.9,74,99,-15.8
2003-04,2004-01-02,PIS,SUN,PIS,18.62,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,3,3,6,2,0,1,1,1,12,12.8,12,0.761,0.714,0.0,0.286,16.7,20.0,18.2,24.6,0.0,4.1,11.3,21.5,147,94,15.3
2003-04,2004-01-03,PIS,WAR,PIS,39.38,7,15,0.467,6,12,0.5,1,3,0.333,3,3,1.0,2,6,8,4,1,2,1,4,18,16.1,9,0.551,0.5,0.2,0.2,6.9,18.9,13.2,15.7,1.4,4.4,5.8,21.2,117,104,3.7
2003-04,2004-01-05,PIS,CEL,CEL,24.75,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,1,2,1,5,3,4,-0.2,14,0.333,0.333,0.167,0.0,9.1,6.9,7.8,6.4,4.3,4.0,45.5,20.4,46,78,-8.7
2003-04,2004-01-07,PIS,ROC,PIS,24.28,3,7,0.429,2,6,0.333,1,1,1.0,3,3,1.0,0,5,5,2,2,1,0,1,10,11.5,16,0.601,0.5,0.143,0.429,0.0,21.3,11.0,16.0,4.8,4.0,0.0,17.1,137,71,14.2
2003-04,2004-01-11,PIS,MAV,PIS,29.4,3,10,0.3,3,10,0.3,0,0,0.0,1,1,1.0,2,1,3,2,2,2,0,3,7,6.5,7,0.335,0.3,0.0,0.1,8.5,4.6,6.6,9.4,3.7,5.6,0.0,16.3,101,109,-3.8
2003-04,2004-01-13,PIS,BUL,BUL,18.02,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,2,2,4,0,0,1,1,3,9,6.5,8,0.654,0.583,0.167,0.333,13.4,11.5,12.4,0.0,0.0,3.8,12.7,20.1,136,107,1.0
2003-04,2004-01-14,PIS,RAP,PIS,31.65,7,13,0.538,7,11,0.636,0,2,0.0,13,14,0.929,7,7,14,0,2,1,1,1,27,28.6,11,0.705,0.538,0.154,1.077,23.3,21.9,22.6,0.0,3.4,2.2,5.0,28.0,155,95,20.0
2003-04,2004-01-16,PIS,WIZ,PIS,27.08,5,7,0.714,5,6,0.833,0,1,0.0,3,4,0.75,2,7,9,1,1,0,1,1,13,13.5,12,0.742,0.714,0.143,0.571,9.9,27.1,19.5,5.7,2.1,0.0,10.2,17.1,142,89,4.1
2003-04,2004-01-17,PIS,BUC,BUC,24.03,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,0,2,5,2,8,5.3,-4,0.8,0.8,0.0,0.0,13.0,23.2,19.0,7.0,0.0,6.7,50.0,20.6,79,104,-3.7
2003-04,2004-01-19,PIS,SPU,PIS,30.47,5,11,0.455,4,9,0.444,1,2,0.5,4,4,1.0,1,4,5,0,0,3,1,3,15,11.1,5,0.588,0.5,0.182,0.364,4.0,15.9,9.9,0.0,0.0,9.1,7.3,21.5,119,91,4.4
2003-04,2004-01-20,PIS,PAC,PAC,11.67,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-4.3,-15,0.0,0.0,0.0,0.0,0.0,32.4,16.0,0.0,0.0,0.0,33.3,25.8,0,97,-25.9
2003-04,2004-01-23,PIS,TIM,TIM,34.78,7,9,0.778,6,7,0.857,1,2,0.5,6,6,1.0,3,4,7,1,1,0,1,1,21,21.1,2,0.902,0.833,0.222,0.667,9.4,11.4,10.4,7.9,1.6,0.0,7.9,17.8,168,96,14.2
2003-04,2004-01-25,PIS,HAW,PIS,13.22,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,1,3,3,2,-2.9,-8,0.2,0.2,0.0,0.0,20.0,10.3,15.2,0.0,0.0,6.4,37.5,29.8,39,111,-25.8
2003-04,2004-01-28,PIS,CEL,CEL,32.47,8,12,0.667,8,12,0.667,0,0,0.0,5,6,0.833,3,2,5,1,0,0,0,1,21,18.4,1,0.717,0.667,0.0,0.5,11.8,7.7,9.7,7.5,0.0,0.0,0.0,21.1,153,117,6.1
2003-04,2004-01-30,PIS,RAP,RAP,24.78,7,15,0.467,7,15,0.467,0,0,0.0,2,3,0.667,3,2,5,0,0,0,1,2,16,8.8,7,0.49,0.467,0.0,0.2,16.6,9.0,12.4,0.0,0.0,0.0,5.8,34.5,104,101,2.4
2003-04,2004-01-31,PIS,GRI,PIS,26.23,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,4,12,8.5,-1,0.667,0.667,0.0,0.0,12.1,16.5,14.3,7.6,0.0,0.0,18.2,19.2,115,99,1.9
2003-04,2004-02-02,PIS,HEA,HEA,30.68,3,10,0.3,3,10,0.3,0,0,0.0,1,3,0.333,5,5,10,0,0,3,0,2,7,6.7,8,0.309,0.3,0.0,0.3,17.3,23.2,19.9,0.0,0.0,8.8,0.0,17.6,91,106,-3.7
2003-04,2004-02-07,PIS,MAV,MAV,17.07,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,2,8,5.2,-10,0.82,0.75,0.0,0.5,8.8,26.5,17.6,0.0,0.0,0.0,29.1,19.1,116,127,-4.3
2003-04,2004-02-17,PIS,KNI,KNI,26.88,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,5,6,11,3,2,2,2,2,14,15.6,-1,0.509,0.417,0.083,0.333,17.8,24.2,20.8,22.1,4.1,4.9,12.7,25.4,114,94,10.8
2003-04,2004-02-18,PIS,BUC,PIS,25.52,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,1,6,7,1,1,5,0,5,11,11.3,1,0.506,0.5,0.1,0.2,3.6,19.8,12.0,6.6,1.9,12.5,0.0,17.5,111,91,5.6
2003-04,2004-02-20,PIS,TIM,PIS,22.4,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,3,3,6,1,1,0,2,2,5,4.2,0,0.5,0.5,0.4,0.0,15.6,15.6,15.6,8.0,2.6,0.0,28.6,15.4,90,99,0.7
2003-04,2004-02-22,PIS,MAG,PIS,11.07,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,4,6,2.7,-2,0.5,0.5,0.0,0.0,9.1,35.4,20.5,0.0,0.0,8.4,14.3,30.4,88,96,-6.8
2003-04,2004-02-23,PIS,76E,76E,12.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,0,4,3.4,0,0.667,0.667,0.0,0.0,10.5,15.7,13.5,0.0,0.0,10.5,40.0,21.0,78,76,2.7
2003-04,2004-03-10,PIS,BUL,PIS,15.4,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,0,2,2,7,4.2,18,0.7,0.7,0.2,0.0,10.0,18.8,15.4,10.2,0.0,0.0,28.6,21.7,99,75,-0.2
2003-04,2004-03-14,PIS,76E,PIS,14.15,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,1,1,2,0,2,0,2,2,9,4.5,0,0.5,0.5,0.111,0.0,9.8,10.7,10.2,0.0,8.3,0.0,18.2,41.6,77,75,-1.6
2003-04,2004-03-18,PIS,NNE,NNE,11.78,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,1,0,2,3,6,2.8,2,0.51,0.4,0.0,0.4,11.1,8.3,9.5,16.0,5.0,0.0,25.4,32.2,93,85,-3.9
2003-04,2004-03-19,PIS,NUG,PIS,25.85,5,12,0.417,4,11,0.364,1,1,1.0,4,6,0.667,2,3,5,3,1,1,1,1,15,12.5,11,0.512,0.458,0.083,0.5,11.6,13.7,12.8,18.9,2.2,2.7,6.4,30.4,109,85,7.2
2003-04,2004-03-21,PIS,CAV,CAV,22.03,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,4,3,7,2,1,0,1,4,13,13.3,14,0.813,0.813,0.125,0.0,21.3,15.6,18.4,19.0,2.6,0.0,11.1,21.0,148,91,12.6
2003-04,2004-03-23,PIS,NHO,NHO,15.75,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.6,-3,0.0,0.0,0.0,0.0,7.1,15.0,11.0,9.7,0.0,0.0,0.0,6.1,51,101,-5.5
2003-04,2004-03-25,PIS,SPU,SPU,14.92,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,0,8,6.0,-6,0.546,0.5,0.0,0.5,17.8,0.0,8.6,0.0,0.0,0.0,0.0,24.7,118,113,3.8
2003-04,2004-03-27,PIS,KNI,PIS,14.1,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,2,0,3,7,6.0,9,0.509,0.5,0.0,0.333,9.0,36.5,24.2,0.0,0.0,11.2,0.0,23.3,112,86,0.8
2003-04,2004-03-31,PIS,CLI,PIS,35.07,8,13,0.615,8,13,0.615,0,0,0.0,3,4,0.75,3,3,6,3,1,0,1,4,19,16.2,13,0.644,0.615,0.0,0.308,9.8,12.1,10.8,15.2,1.4,0.0,6.3,20.2,131,112,-0.6
2003-04,2004-04-02,PIS,HEA,PIS,15.57,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,2,1,0,1,2,11,10.0,5,0.688,0.688,0.25,0.0,14.9,14.9,14.9,40.0,3.6,0.0,11.1,28.1,125,93,16.8
2003-04,2004-04-04,PIS,PAC,PIS,16.27,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,0,0,1,1,0,6,5.3,14,0.872,0.833,0.333,0.333,0.0,19.6,11.1,0.0,0.0,5.6,22.5,14.1,118,73,8.9
2003-04,2004-04-06,PIS,MAG,PIS,16.37,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,3,6,2,0,1,0,1,5,5.9,7,0.363,0.333,0.0,0.333,22.9,18.8,20.7,15.5,0.0,4.4,0.0,18.4,111,97,-1.8
2003-04,2004-04-09,PIS,RAP,PIS,12.83,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,2,2,5,2.2,-4,0.665,0.5,0.0,2.0,8.2,0.0,4.2,18.2,0.0,0.0,34.7,21.0,96,85,-1.0
2003-04,2004-04-10,PIS,MAG,MAG,29.48,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,4,8,0.5,-2,0.368,0.3,0.2,0.2,0.0,15.0,7.1,0.0,0.0,0.0,8.4,19.4,75,110,-19.2
2003-04,2004-04-12,PIS,WIZ,PIS,22.23,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,0,1,0,3,0,11,5.4,21,0.611,0.611,0.222,0.0,7.0,0.0,3.1,0.0,2.3,0.0,25.0,24.5,87,89,-4.5
2003-04,2004-04-13,PIS,RAP,RAP,20.95,1,5,0.2,1,4,0.25,0,1,0.0,7,10,0.7,2,4,6,0,0,0,2,1,9,4.9,-4,0.479,0.2,0.2,2.0,10.7,26.7,17.8,0.0,0.0,0.0,17.5,28.2,91,103,-5.9
2003-04,2004-04-18,PIS,BUC,PIS,9.17,3,4,0.75,3,3,1.0,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,1,8,6.6,-2,0.694,0.75,0.25,1.0,10.7,0.0,5.9,23.2,0.0,0.0,0.0,26.6,149,97,12.8
2003-04,2004-04-21,PIS,BUC,PIS,3.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,40.0,18.8,0.0,0.0,0.0,0.0,0.0,0,100,-5.8
2003-04,2004-04-24,PIS,BUC,BUC,10.95,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,7,5.6,-4,0.717,0.75,0.0,0.5,11.5,26.2,19.8,0.0,0.0,0.0,17.0,24.5,118,96,7.3
2003-04,2004-04-26,PIS,BUC,BUC,14.25,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,8,5.7,1,0.667,0.667,0.0,0.0,0.0,16.3,9.7,0.0,0.0,5.0,14.3,25.7,100,109,-2.9
2003-04,2004-04-29,PIS,BUC,PIS,14.88,2,4,0.5,2,4,0.5,0,0,0.0,4,6,0.667,4,2,6,3,0,0,1,0,8,9.7,2,0.602,0.5,0.0,1.5,29.8,14.2,21.8,30.4,0.0,0.0,13.1,23.1,134,96,14.5
2003-04,2004-05-03,PIS,NNE,PIS,18.58,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,6,6,1,1,2,2,1,6,5.5,11,0.5,0.5,0.167,0.0,0.0,30.3,19.7,11.3,3.1,9.7,25.0,22.9,74,55,7.6
2003-04,2004-05-07,PIS,NNE,PIS,6.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,-5,0.333,0.333,0.0,0.0,20.0,19.0,19.5,0.0,0.0,0.0,0.0,23.9,92,97,-6.3
2003-04,2004-05-09,PIS,NNE,NNE,13.78,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,1,0,-0.3,-4,0.0,0.0,0.0,0.0,6.1,37.1,18.4,0.0,4.1,6.2,0.0,16.3,8,83,-5.1
2003-04,2004-05-11,PIS,NNE,NNE,15.0,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,0,2,1,1,2,8,6.2,-14,0.592,0.4,0.0,0.8,0.0,0.0,0.0,0.0,7.6,4.9,12.9,25.8,109,105,7.5
2003-04,2004-05-14,PIS,NNE,PIS,9.07,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,1.1,4,0.333,0.333,0.333,0.0,0.0,68.5,28.9,0.0,0.0,0.0,0.0,16.4,74,100,-7.1
2003-04,2004-05-16,PIS,NNE,NNE,21.02,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,0,1,2,1,1,5,8.0,19,0.868,1.0,0.0,1.0,17.7,16.4,17.0,0.0,2.7,8.1,25.8,8.4,130,86,9.3
2003-04,2004-05-20,PIS,NNE,PIS,15.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,4,6.6,5,1.0,1.0,0.0,0.0,14.0,37.5,25.3,0.0,0.0,5.9,0.0,5.9,207,73,9.3
2003-04,2004-05-22,PIS,PAC,PAC,14.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,0.6,-3,0.5,0.5,0.0,0.0,0.0,19.2,10.9,11.9,0.0,0.0,50.0,13.3,54,96,-5.7
2003-04,2004-05-24,PIS,PAC,PAC,16.55,2,4,0.5,1,3,0.333,1,1,1.0,4,4,1.0,1,3,4,0,0,1,1,2,9,7.5,1,0.781,0.625,0.25,1.0,6.8,18.4,12.9,0.0,0.0,5.0,14.8,21.6,134,81,8.9
2003-04,2004-05-26,PIS,PAC,PIS,12.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.5,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,102,-13.3
2003-04,2004-05-28,PIS,PAC,PIS,4.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,-7,0.0,0.0,0.0,0.0,17.5,27.4,21.3,0.0,0.0,0.0,0.0,19.2,23,106,-14.8
2003-04,2004-05-30,PIS,PAC,PAC,5.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-4,1.0,1.0,0.0,0.0,0.0,20.4,10.9,0.0,0.0,0.0,0.0,10.2,200,84,5.1
2003-04,2004-06-01,PIS,PAC,PIS,9.37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,3,0.0,0.0,0.0,0.0,0.0,13.7,6.0,0.0,0.0,0.0,50.0,10.6,0,88,-16.3
2003-04,2004-06-06,PIS,LAK,LAK,5.25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-0.8,-3,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,16.3,53,105,-17.5
2003-04,2004-06-08,PIS,LAK,LAK,17.43,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,3,2,1,-3.3,-6,0.174,0.0,0.0,1.0,0.0,16.4,7.0,9.2,0.0,0.0,51.0,15.9,26,114,-17.8
2003-04,2004-06-10,PIS,LAK,PIS,8.03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,1.9,1,0.25,0.25,0.0,0.0,12.8,41.9,26.7,24.0,0.0,0.0,0.0,24.0,82,80,0.0
2003-04,2004-06-13,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-06-15,PIS,LAK,PIS,6.83,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,4,7,4.5,2,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,233,110,19.4
2004-05,2004-11-03,JAZ,LAK,JAZ,20.0,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,4,1,2,0,1,2,5.9,2,0.205,0.0,0.0,0.5,6.9,21.3,15.0,25.3,2.8,9.6,0.0,11.6,98,82,8.0
