SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-09,THU,WAR,THU,36.55,6,15,0.4,6,12,0.5,0,3,0.0,0,0,0.0,1,4,5,3,0,0,3,2,12,4.1,-2,0.4,0.4,0.2,0.0,3.8,12.8,8.6,11.2,0.0,0.0,16.7,22.6,79,115,-13.6
2019-20,2019-11-10,THU,BUC,THU,36.8,9,19,0.474,5,13,0.385,4,6,0.667,0,0,0.0,1,5,6,6,2,0,2,1,22,18.3,-8,0.579,0.579,0.316,0.0,2.7,18.6,9.4,23.5,2.4,0.0,9.5,24.1,111,113,4.1
2019-20,2019-11-12,THU,PAC,PAC,28.22,3,12,0.25,2,9,0.222,1,3,0.333,4,4,1.0,3,3,6,0,1,0,3,1,11,4.4,-19,0.4,0.292,0.25,0.333,10.6,12.2,11.3,0.0,1.7,0.0,17.9,26.5,75,115,-8.1
2019-20,2019-11-15,THU,76E,THU,40.42,9,19,0.474,8,16,0.5,1,3,0.333,5,6,0.833,0,2,2,3,2,0,2,2,24,15.8,1,0.555,0.5,0.158,0.316,0.0,6.1,3.3,13.5,2.7,0.0,8.5,29.0,108,121,-2.0
2019-20,2019-11-18,THU,CLI,CLI,30.62,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,0,1,1,0,1,0,5,5,11,-0.1,0,0.506,0.45,0.4,0.2,0.0,3.2,1.7,0.0,1.7,0.0,31.5,23.9,66,103,-12.3
2019-20,2019-11-19,THU,LAK,LAK,36.15,5,16,0.313,3,10,0.3,2,6,0.333,4,4,1.0,1,4,5,4,1,1,2,0,16,11.2,-9,0.45,0.375,0.375,0.25,3.3,11.8,7.8,16.9,1.4,2.3,10.1,24.8,96,117,-0.8
2019-20,2019-11-22,THU,LAK,THU,36.08,10,18,0.556,8,16,0.5,2,2,1.0,2,2,1.0,1,6,7,4,1,1,2,1,24,20.0,-3,0.636,0.611,0.111,0.111,3.3,19.0,11.4,14.9,1.3,2.3,9.6,24.6,120,124,3.9
2019-20,2019-11-25,THU,WAR,WAR,31.5,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,0,5,5,3,2,1,3,3,12,7.7,13,0.466,0.417,0.0,0.167,0.0,17.7,9.1,14.1,3.2,2.2,18.9,23.1,85,99,-5.2
2019-20,2019-11-27,THU,BLA,BLA,29.67,4,10,0.4,4,8,0.5,0,2,0.0,3,5,0.6,0,2,2,5,0,0,0,4,11,7.3,-26,0.451,0.4,0.2,0.5,0.0,8.1,3.5,24.9,0.0,0.0,0.0,17.8,108,139,-6.1
2019-20,2019-11-29,THU,PEL,THU,33.25,4,13,0.308,3,7,0.429,1,6,0.167,1,2,0.5,0,1,1,3,2,0,4,3,10,1.3,3,0.36,0.346,0.462,0.154,0.0,3.4,1.7,11.6,2.9,0.0,22.4,23.9,63,105,-11.6
2019-20,2019-12-01,THU,PEL,PEL,33.08,5,17,0.294,3,9,0.333,2,8,0.25,5,6,0.833,1,8,9,2,1,0,2,2,17,9.4,5,0.433,0.353,0.471,0.353,3.4,25.8,14.8,9.4,1.5,0.0,9.2,30.4,87,106,-4.5
2019-20,2019-12-04,THU,PAC,THU,36.37,7,19,0.368,6,12,0.5,1,7,0.143,1,1,1.0,0,3,3,3,1,0,2,1,16,7.1,-19,0.412,0.395,0.368,0.053,0.0,9.9,5.2,12.5,1.5,0.0,9.3,28.5,84,122,-7.2
2019-20,2019-12-06,THU,TIM,THU,41.53,8,13,0.615,7,12,0.583,1,1,1.0,12,12,1.0,1,4,5,2,1,0,3,2,29,23.6,9,0.793,0.654,0.077,0.923,3.6,12.8,8.5,6.6,1.2,0.0,14.1,23.5,146,126,3.1
2019-20,2019-12-08,THU,BLA,BLA,38.27,5,14,0.357,3,10,0.3,2,4,0.5,9,12,0.75,0,9,9,3,1,0,1,2,21,16.0,6,0.545,0.429,0.286,0.857,0.0,19.1,10.8,13.1,1.3,0.0,4.9,23.1,121,100,5.0
2019-20,2019-12-09,THU,JAZ,JAZ,33.47,7,20,0.35,5,15,0.333,2,5,0.4,4,6,0.667,0,6,6,3,2,0,1,2,20,12.1,5,0.442,0.4,0.25,0.3,0.0,16.9,9.2,14.4,2.9,0.0,4.2,32.8,87,90,-0.6
2019-20,2019-12-11,THU,KIN,KIN,35.55,4,11,0.364,4,10,0.4,0,1,0.0,6,8,0.75,0,4,4,4,1,1,3,3,14,8.6,-3,0.482,0.364,0.091,0.727,0.0,12.9,6.4,18.9,1.4,2.4,17.1,23.2,92,99,-3.8
2019-20,2019-12-14,THU,NUG,NUG,37.73,7,13,0.538,7,12,0.583,0,1,0.0,2,2,1.0,0,4,4,3,0,0,2,4,16,9.4,-5,0.576,0.538,0.077,0.154,0.0,12.7,6.3,13.1,0.0,0.0,12.6,19.0,105,117,-2.6
2019-20,2019-12-16,THU,BUL,THU,34.4,1,3,0.333,1,2,0.5,0,1,0.0,5,8,0.625,0,3,3,2,1,0,5,0,7,2.4,-1,0.537,0.333,0.333,2.667,0.0,11.0,5.7,8.3,1.4,0.0,43.4,15.0,72,112,-8.4
2019-20,2019-12-18,THU,GRI,THU,38.7,7,16,0.438,7,13,0.538,0,3,0.0,6,6,1.0,2,7,9,1,2,2,1,1,20,17.8,14,0.536,0.438,0.188,0.375,6.5,19.7,13.6,3.3,2.4,3.4,5.1,22.0,112,115,-0.1
2019-20,2019-12-20,THU,SUN,THU,36.1,13,18,0.722,11,16,0.688,2,2,1.0,4,5,0.8,0,4,4,3,1,0,0,2,32,27.7,11,0.792,0.778,0.111,0.278,0.0,11.8,6.8,12.6,1.3,0.0,0.0,24.1,165,113,12.2
2019-20,2019-12-22,THU,CLI,THU,34.48,12,25,0.48,10,22,0.455,2,3,0.667,6,6,1.0,0,3,3,5,2,0,2,2,32,22.9,16,0.579,0.52,0.12,0.24,0.0,9.7,4.6,23.8,2.8,0.0,6.7,35.0,124,114,7.4
2019-20,2019-12-26,THU,GRI,THU,37.13,8,19,0.421,7,13,0.538,1,6,0.167,4,4,1.0,0,3,3,1,3,0,1,0,21,14.5,-9,0.506,0.447,0.316,0.211,0.0,11.1,4.6,4.7,4.0,0.0,4.6,26.4,97,113,-0.1
2019-20,2019-12-27,THU,HOR,HOR,36.02,10,17,0.588,9,16,0.562,1,1,1.0,6,8,0.75,1,3,4,1,2,0,1,1,27,21.2,-1,0.658,0.618,0.059,0.471,3.1,7.9,5.7,5.8,2.8,0.0,4.6,27.1,130,99,9.7
2019-20,2019-12-29,THU,RAP,RAP,38.78,12,21,0.571,9,16,0.562,3,5,0.6,5,6,0.833,2,5,7,2,3,0,3,1,32,25.6,-6,0.677,0.643,0.238,0.286,5.9,14.4,10.2,12.9,4.0,0.0,11.3,31.4,124,101,12.0
2019-20,2019-12-31,THU,MAV,THU,35.2,6,15,0.4,6,13,0.462,0,2,0.0,7,8,0.875,2,8,10,3,2,1,0,1,19,18.7,4,0.513,0.4,0.133,0.533,5.5,19.8,13.0,13.3,2.9,3.2,0.0,22.1,129,101,9.2
2019-20,2020-01-02,THU,SPU,SPU,36.18,10,18,0.556,8,14,0.571,2,4,0.5,3,4,0.75,0,7,7,5,1,2,1,1,25,22.6,15,0.633,0.611,0.222,0.222,0.0,19.0,10.6,22.3,1.5,4.3,4.8,27.1,130,111,11.0
2019-20,2020-01-04,THU,CAV,CAV,34.42,9,14,0.643,9,11,0.818,0,3,0.0,2,2,1.0,0,7,7,0,2,0,2,2,20,15.1,16,0.672,0.643,0.214,0.143,0.0,22.7,10.4,0.0,2.9,0.0,11.8,19.9,119,107,0.3
2019-20,2020-01-06,THU,76E,76E,36.63,6,13,0.462,6,10,0.6,0,3,0.0,2,5,0.4,2,7,9,2,0,0,0,1,14,10.6,-13,0.461,0.462,0.231,0.385,5.6,21.8,13.3,8.2,0.0,0.0,0.0,17.4,112,124,-2.1
2019-20,2020-01-07,THU,NET,NET,38.62,8,18,0.444,8,15,0.533,0,3,0.0,6,6,1.0,2,2,4,2,2,0,4,0,22,14.0,14,0.533,0.444,0.167,0.333,5.6,5.1,5.3,10.2,2.5,0.0,16.2,28.2,97,98,-0.9
2019-20,2020-01-09,THU,ROC,THU,30.73,8,15,0.533,7,12,0.583,1,3,0.333,3,3,1.0,0,3,3,3,1,0,0,1,20,16.3,28,0.613,0.567,0.2,0.2,0.0,9.2,5.1,15.4,1.6,0.0,0.0,23.4,133,96,6.0
2019-20,2020-01-11,THU,LAK,THU,34.87,8,17,0.471,7,13,0.538,1,4,0.25,7,7,1.0,0,8,8,0,1,1,1,0,24,18.4,-12,0.598,0.5,0.235,0.412,0.0,25.0,12.1,0.0,1.4,2.1,4.7,27.3,113,121,-0.2
2019-20,2020-01-13,THU,TIM,TIM,36.43,8,12,0.667,6,9,0.667,2,3,0.667,2,2,1.0,2,18,20,10,0,1,2,1,20,26.9,23,0.776,0.75,0.25,0.167,7.5,44.7,29.9,43.3,0.0,2.4,13.4,18.1,153,99,14.6
2019-20,2020-01-15,THU,RAP,THU,37.73,6,10,0.6,4,8,0.5,2,2,1.0,7,7,1.0,0,6,6,6,3,1,3,2,21,22.3,-6,0.803,0.7,0.2,0.7,0.0,23.9,11.4,21.6,3.6,2.2,18.7,18.3,138,121,6.3
2019-20,2020-01-17,THU,HEA,THU,37.17,5,13,0.385,3,7,0.429,2,6,0.333,6,6,1.0,0,5,5,8,1,0,1,4,18,16.4,-10,0.575,0.462,0.462,0.462,0.0,18.4,8.1,33.8,1.4,0.0,6.0,21.1,127,121,3.4
2019-20,2020-01-18,THU,BLA,THU,34.57,9,17,0.529,9,13,0.692,0,4,0.0,4,6,0.667,3,7,10,5,0,0,2,1,22,18.2,10,0.56,0.529,0.235,0.353,10.4,20.3,15.8,22.8,0.0,0.0,9.2,27.1,120,111,1.4
2019-20,2020-01-20,THU,ROC,ROC,38.9,5,10,0.5,5,9,0.556,0,1,0.0,3,4,0.75,0,10,10,1,3,1,1,0,13,14.0,1,0.553,0.5,0.1,0.4,0.0,25.2,13.7,3.6,3.5,2.4,7.8,13.6,108,97,2.8
2019-20,2020-01-22,THU,MAG,MAG,37.6,7,10,0.7,7,10,0.7,0,0,0.0,4,5,0.8,0,12,12,1,3,3,3,4,18,18.2,9,0.738,0.7,0.0,0.5,0.0,32.6,20.4,3.4,3.8,6.7,19.7,19.2,115,102,3.2
2019-20,2020-01-24,THU,HAW,THU,37.2,7,16,0.438,7,14,0.5,0,2,0.0,10,13,0.769,1,2,3,6,1,3,3,1,24,19.6,25,0.552,0.438,0.125,0.813,3.9,5.3,4.7,18.9,1.2,6.9,12.1,27.7,115,107,0.7
2019-20,2020-01-25,THU,TIM,TIM,34.13,3,14,0.214,3,12,0.25,0,2,0.0,5,6,0.833,0,7,7,2,1,2,3,3,11,3.7,-9,0.331,0.214,0.143,0.429,0.0,20.9,11.7,8.1,1.4,6.0,15.3,27.1,63,102,-13.3
2019-20,2020-01-27,THU,MAV,THU,32.22,5,20,0.25,2,14,0.143,3,6,0.5,3,4,0.75,1,10,11,4,0,1,3,1,16,7.4,-6,0.368,0.325,0.3,0.2,3.0,27.6,15.8,22.4,0.0,3.1,12.1,36.0,73,108,-6.0
2019-20,2020-01-29,THU,KIN,KIN,38.62,6,13,0.462,3,8,0.375,3,5,0.6,2,3,0.667,0,7,7,7,1,2,2,2,17,16.5,25,0.594,0.577,0.385,0.231,0.0,18.9,10.4,23.8,1.3,4.8,12.3,18.5,121,103,4.9
2019-20,2020-01-31,THU,SUN,SUN,34.0,5,16,0.313,5,11,0.455,0,5,0.0,2,2,1.0,3,6,9,4,0,1,1,2,12,8.4,19,0.355,0.313,0.313,0.125,9.6,22.9,15.7,16.2,0.0,2.7,5.6,21.3,95,115,-5.1
2019-20,2020-02-05,THU,CAV,THU,39.32,9,17,0.529,7,12,0.583,2,5,0.4,3,4,0.75,0,10,10,3,2,2,2,4,23,19.2,-2,0.613,0.588,0.294,0.235,0.0,27.7,14.4,13.6,2.4,4.8,9.6,23.9,111,96,4.5
2019-20,2020-02-07,THU,PIS,THU,36.38,7,13,0.538,6,10,0.6,1,3,0.333,6,9,0.667,2,0,2,1,0,2,1,2,21,15.2,10,0.619,0.577,0.231,0.692,8.2,0.0,3.3,4.4,0.0,5.2,5.6,23.6,129,121,1.6
2019-20,2020-02-09,THU,CEL,THU,33.08,8,12,0.667,5,8,0.625,3,4,0.75,5,7,0.714,0,6,6,4,0,0,1,1,24,21.2,2,0.796,0.792,0.333,0.583,0.0,18.9,9.0,21.2,0.0,0.0,6.2,21.5,158,123,14.2
2019-20,2020-02-11,THU,SPU,THU,33.07,6,11,0.545,4,8,0.5,2,3,0.667,3,4,0.75,0,5,5,2,1,0,0,2,17,14.4,-1,0.666,0.636,0.273,0.364,0.0,20.2,9.0,9.6,1.5,0.0,0.0,17.3,136,117,4.5
2019-20,2020-02-13,THU,PEL,PEL,37.17,6,14,0.429,4,8,0.5,2,6,0.333,3,4,0.75,0,3,3,7,1,0,0,2,17,15.2,5,0.539,0.5,0.429,0.286,0.0,9.0,4.5,23.6,1.2,0.0,0.0,18.7,123,118,1.1
2019-20,2020-02-21,THU,NUG,THU,38.68,4,14,0.286,4,11,0.364,0,3,0.0,3,4,0.75,2,7,9,9,0,1,1,3,11,10.7,12,0.349,0.286,0.214,0.286,5.5,22.9,13.5,31.9,0.0,2.5,6.0,18.8,105,109,-0.6
2019-20,2020-02-23,THU,SPU,THU,31.75,8,14,0.571,7,12,0.583,1,2,0.5,5,5,1.0,2,11,13,4,0,0,3,0,22,19.9,22,0.679,0.607,0.143,0.357,8.6,26.8,20.3,16.0,0.0,0.0,15.6,26.5,126,100,3.4
2019-20,2020-02-25,THU,BUL,BUL,33.97,5,11,0.455,3,6,0.5,2,5,0.4,9,12,0.75,1,10,11,3,1,2,3,1,21,18.9,-1,0.645,0.545,0.455,1.091,4.3,32.9,20.5,12.1,1.5,4.3,15.6,26.6,121,122,1.2
2019-20,2020-02-27,THU,KIN,THU,38.0,8,15,0.533,7,12,0.583,1,3,0.333,3,6,0.5,1,2,3,3,0,1,2,3,20,12.4,5,0.567,0.567,0.2,0.4,2.9,6.5,4.6,12.3,0.0,2.3,10.2,23.5,111,120,-1.2
2019-20,2020-02-28,THU,BUC,BUC,26.87,5,12,0.417,4,9,0.444,1,3,0.333,0,1,0.0,0,3,3,2,0,0,2,1,11,4.1,-36,0.442,0.458,0.25,0.083,0.0,11.9,5.3,14.8,0.0,0.0,13.9,22.7,77,130,-7.2
2019-20,2020-03-03,THU,CLI,THU,33.97,7,12,0.583,6,10,0.6,1,2,0.5,0,0,0.0,0,6,6,2,1,3,2,2,15,12.9,-22,0.625,0.625,0.167,0.0,0.0,20.7,10.1,11.7,1.5,8.8,14.3,18.8,108,109,5.6
2019-20,2020-03-04,THU,PIS,PIS,34.53,12,15,0.8,10,11,0.909,2,4,0.5,1,1,1.0,0,2,2,3,2,2,1,0,27,26.4,12,0.874,0.867,0.267,0.067,0.0,6.9,4.0,14.2,2.9,6.5,6.1,23.7,159,112,12.2
2019-20,2020-03-06,THU,KNI,KNI,21.67,6,10,0.6,5,7,0.714,1,3,0.333,5,6,0.833,0,3,3,5,2,0,0,4,18,17.8,14,0.712,0.65,0.3,0.6,0.0,16.2,7.7,32.9,4.6,0.0,0.0,25.2,157,102,15.7
2019-20,2020-08-01,THU,JAZ,THU,32.38,6,12,0.5,4,7,0.571,2,5,0.4,5,6,0.833,0,2,2,6,3,0,2,1,19,18.0,15,0.649,0.583,0.417,0.5,0.0,6.2,3.6,27.7,4.7,0.0,12.0,22.7,135,98,11.2
2019-20,2020-08-03,THU,NUG,THU,38.03,6,13,0.462,3,7,0.429,3,6,0.5,9,11,0.818,0,5,5,2,0,0,3,5,24,14.4,-9,0.673,0.577,0.462,0.846,0.0,16.2,7.9,9.7,0.0,0.0,14.4,25.1,119,118,1.1
2019-20,2020-08-05,THU,LAK,LAK,35.5,3,11,0.273,2,7,0.286,1,4,0.25,6,6,1.0,1,6,7,5,3,1,2,0,13,14.2,9,0.477,0.318,0.364,0.545,3.4,14.0,9.7,22.6,4.0,2.7,12.8,19.6,98,81,8.2
2019-20,2020-08-07,THU,GRI,GRI,34.38,3,13,0.231,2,5,0.4,1,8,0.125,3,4,0.75,0,3,3,3,1,0,3,0,10,2.7,-9,0.339,0.269,0.615,0.308,0.0,11.6,4.5,14.0,1.4,0.0,16.9,21.8,66,127,-11.5
2019-20,2020-08-09,THU,WIZ,THU,35.93,6,12,0.5,6,10,0.6,0,2,0.0,6,8,0.75,1,5,6,7,1,0,2,2,18,16.5,8,0.58,0.5,0.167,0.667,3.4,13.9,9.2,26.7,1.4,0.0,11.4,22.1,127,106,0.0
2019-20,2020-08-12,THU,HEA,THU,24.53,6,9,0.667,4,6,0.667,2,3,0.667,4,4,1.0,0,1,1,1,0,1,2,1,18,13.4,-23,0.836,0.778,0.333,0.444,0.0,4.7,2.2,7.2,0.0,4.4,15.7,21.4,141,119,5.4
2019-20,2020-08-14,THU,CLI,CLI,13.52,6,10,0.6,6,9,0.667,0,1,0.0,1,1,1.0,0,4,4,0,1,0,3,0,13,7.6,12,0.623,0.6,0.1,0.1,0.0,32.0,14.4,0.0,3.5,0.0,22.3,40.0,86,86,5.2
2019-20,2020-08-18,THU,ROC,ROC,35.13,2,8,0.25,1,5,0.2,1,3,0.333,4,4,1.0,0,4,4,1,0,1,1,2,9,5.0,-3,0.461,0.313,0.375,0.5,0.0,12.7,6.7,4.0,0.0,3.7,9.3,13.7,93,125,-6.4
2019-20,2020-08-20,THU,ROC,ROC,37.33,9,17,0.529,6,10,0.6,3,7,0.429,10,11,0.909,1,5,6,2,1,0,1,1,31,25.5,7,0.71,0.618,0.412,0.647,3.4,12.6,8.7,11.0,1.4,0.0,4.4,29.3,145,121,12.5
2019-20,2020-08-22,THU,ROC,THU,48.32,9,18,0.5,6,11,0.545,3,7,0.429,2,2,1.0,0,7,7,6,4,1,1,2,23,23.2,13,0.609,0.583,0.389,0.111,0.0,15.1,7.7,21.1,3.9,2.6,5.0,17.9,125,90,10.0
2019-20,2020-08-24,THU,ROC,THU,43.9,7,17,0.412,5,12,0.417,2,5,0.4,2,2,1.0,2,10,12,6,0,0,1,2,18,15.7,-1,0.503,0.471,0.294,0.118,5.3,24.3,15.3,19.1,0.0,0.0,5.3,18.4,118,116,2.1
2019-20,2020-08-29,THU,ROC,ROC,34.4,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,3,3,4,0,0,4,4,4,-2.7,-27,0.25,0.25,0.5,0.0,0.0,7.9,3.7,21.3,0.0,0.0,33.3,13.9,47,115,-12.7
2019-20,2020-08-31,THU,ROC,THU,39.4,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,6,0,1,4,4,10,3.8,-5,0.455,0.455,0.455,0.0,0.0,5.4,2.6,22.1,0.0,3.0,26.7,15.8,83,100,-3.0
2019-20,2020-09-02,THU,ROC,ROC,40.52,6,11,0.545,3,7,0.429,3,4,0.75,4,4,1.0,0,3,3,4,2,0,3,2,19,15.6,-8,0.745,0.682,0.364,0.364,0.0,7.1,3.9,17.0,2.5,0.0,19.0,17.6,124,110,5.9
2020-21,2020-12-26,THU,HOR,HOR,34.37,8,20,0.4,7,14,0.5,1,6,0.167,7,10,0.7,2,5,7,9,0,1,5,4,24,15.3,14,0.492,0.425,0.3,0.5,6.5,12.0,9.7,43.6,0.0,2.3,17.0,35.8,99,107,-1.9
2020-21,2020-12-28,THU,JAZ,THU,36.42,9,21,0.429,8,14,0.571,1,7,0.143,4,4,1.0,0,3,3,7,1,1,4,3,23,14.2,4,0.505,0.452,0.333,0.19,0.0,10.4,4.9,32.8,1.3,2.6,14.9,32.3,99,113,-1.6
2020-21,2020-12-29,THU,MAG,THU,33.33,8,10,0.8,5,7,0.714,3,3,1.0,4,5,0.8,0,7,7,7,0,0,5,1,23,20.4,-8,0.943,0.95,0.3,0.5,0.0,20.6,10.8,32.0,0.0,0.0,29.1,21.5,137,117,7.2
2020-21,2020-12-31,THU,PEL,THU,28.5,3,10,0.3,1,4,0.25,2,6,0.333,0,2,0.0,1,3,4,4,2,0,2,2,8,5.0,-14,0.368,0.4,0.6,0.2,3.3,10.8,6.9,27.0,3.5,0.0,15.5,20.5,75,113,-4.4
2020-21,2021-01-02,THU,MAG,MAG,34.77,5,17,0.294,3,8,0.375,2,9,0.222,4,5,0.8,0,4,4,7,0,1,1,3,16,10.3,1,0.417,0.353,0.529,0.294,0.0,9.1,5.2,31.1,0.0,2.0,5.0,26.5,96,105,-3.8
2020-21,2021-01-04,THU,HEA,HEA,27.85,7,15,0.467,5,9,0.556,2,6,0.333,2,2,1.0,0,2,2,4,0,0,2,2,18,10.9,-21,0.567,0.533,0.4,0.133,0.0,9.6,4.1,40.7,0.0,0.0,11.2,29.1,103,125,-0.5
2020-21,2021-01-06,THU,PEL,PEL,36.5,7,17,0.412,5,10,0.5,2,7,0.286,5,6,0.833,0,5,5,9,5,0,2,2,21,21.5,-4,0.535,0.471,0.412,0.353,0.0,15.3,7.3,38.4,6.4,0.0,9.2,26.3,113,99,7.3
2020-21,2021-01-08,THU,KNI,KNI,34.48,9,14,0.643,6,11,0.545,3,3,1.0,4,6,0.667,4,6,10,7,0,1,3,2,25,24.4,3,0.751,0.75,0.214,0.429,11.4,13.5,12.5,38.3,0.0,2.0,15.3,25.5,142,95,15.9
2020-21,2021-01-10,THU,NET,NET,36.02,11,16,0.688,9,12,0.75,2,4,0.5,7,8,0.875,1,5,6,7,2,1,2,3,31,30.4,1,0.794,0.75,0.25,0.5,3.3,18.0,10.4,27.2,2.6,2.6,9.3,26.7,153,110,11.6
2020-21,2021-01-12,THU,SPU,THU,33.48,7,10,0.7,7,10,0.7,0,0,0.0,6,9,0.667,2,7,9,2,0,0,2,2,20,16.7,0,0.716,0.7,0.0,0.9,6.2,19.3,13.2,11.0,0.0,0.0,12.5,21.0,131,114,2.1
2020-21,2021-01-13,THU,LAK,THU,27.27,5,12,0.417,4,9,0.444,1,3,0.333,6,7,0.857,0,2,2,1,0,0,2,1,17,9.1,-22,0.564,0.458,0.25,0.583,0.0,7.8,3.8,6.2,0.0,0.0,11.7,28.5,103,137,-7.1
2020-21,2021-01-15,THU,BUL,THU,43.52,13,19,0.684,10,14,0.714,3,5,0.6,4,4,1.0,0,5,5,10,1,0,1,5,33,31.4,18,0.795,0.763,0.263,0.211,0.0,13.2,6.1,37.9,1.0,0.0,4.6,20.9,159,111,10.8
2020-21,2021-01-19,THU,NUG,NUG,27.22,5,11,0.455,4,7,0.571,1,4,0.25,3,6,0.5,0,5,5,7,0,1,4,0,14,10.2,-19,0.513,0.5,0.364,0.545,0.0,17.6,8.9,45.4,0.0,2.8,22.7,27.0,95,117,-1.3
2020-21,2021-01-22,THU,CLI,CLI,38.62,11,20,0.55,9,15,0.6,2,5,0.4,6,6,1.0,0,3,3,8,2,0,3,2,30,25.1,-10,0.663,0.6,0.25,0.3,0.0,11.0,4.8,36.4,2.6,0.0,11.7,30.7,125,124,8.0
2020-21,2021-01-24,THU,CLI,CLI,36.72,8,16,0.5,7,13,0.538,1,3,0.333,6,6,1.0,1,5,6,7,0,0,2,3,23,18.9,-10,0.617,0.531,0.188,0.375,2.6,13.9,8.1,29.0,0.0,0.0,9.7,24.3,126,115,4.8
2020-21,2021-01-25,THU,BLA,BLA,32.4,8,12,0.667,5,8,0.625,3,4,0.75,5,10,0.5,0,9,9,6,1,2,3,0,24,23.1,1,0.732,0.792,0.333,0.833,0.0,27.2,14.3,28.5,1.5,5.2,15.5,26.8,130,118,8.7
2020-21,2021-01-27,THU,SUN,SUN,31.33,6,18,0.333,4,11,0.364,2,7,0.286,7,9,0.778,1,6,7,8,2,2,4,0,21,17.5,0,0.478,0.389,0.389,0.5,3.4,17.7,11.1,42.5,3.1,5.9,15.4,37.8,98,91,7.0
2020-21,2021-01-29,THU,NET,THU,31.15,7,10,0.7,7,9,0.778,0,1,0.0,10,13,0.769,1,3,4,5,0,1,4,2,24,19.6,-14,0.763,0.7,0.1,1.3,3.3,11.6,7.2,26.4,0.0,2.8,20.3,26.9,132,141,-0.4
2020-21,2021-02-01,THU,ROC,THU,28.97,8,15,0.533,6,10,0.6,2,5,0.4,1,2,0.5,0,2,2,5,1,2,5,1,19,12.4,-31,0.598,0.6,0.333,0.133,0.0,7.1,3.5,32.2,1.6,6.6,23.9,30.5,95,130,-2.6
2020-21,2021-02-06,THU,TIM,THU,34.35,12,22,0.545,10,16,0.625,2,6,0.333,5,6,0.833,0,9,9,7,1,0,2,2,31,25.8,7,0.629,0.591,0.273,0.273,0.0,26.2,15.2,33.5,1.4,0.0,7.5,32.7,129,113,6.8
2020-21,2021-02-08,THU,LAK,LAK,41.57,10,25,0.4,6,17,0.353,4,8,0.5,5,5,1.0,1,6,7,10,0,1,4,3,29,20.5,3,0.533,0.48,0.32,0.2,2.0,15.3,7.8,42.2,0.0,2.2,12.8,30.5,108,109,7.1
2020-21,2021-02-12,THU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-17,THU,GRI,GRI,32.63,6,14,0.429,4,9,0.444,2,5,0.4,8,8,1.0,1,2,3,6,0,0,1,2,22,18.3,-2,0.628,0.5,0.357,0.571,3.4,7.4,5.3,33.7,0.0,0.0,5.4,25.1,136,126,2.1
2020-21,2021-02-19,THU,BUC,BUC,36.02,4,13,0.308,2,8,0.25,2,5,0.4,6,9,0.667,0,4,4,5,1,0,4,3,16,7.8,-12,0.472,0.385,0.385,0.692,0.0,10.9,5.0,26.0,1.4,0.0,19.1,26.8,85,104,-3.3
2020-21,2021-02-21,THU,CAV,CAV,35.83,9,15,0.6,6,12,0.5,3,3,1.0,10,12,0.833,0,4,4,9,1,0,3,3,31,27.6,10,0.764,0.7,0.2,0.8,0.0,11.6,6.8,39.0,1.4,0.0,12.9,30.1,146,110,10.6
2020-21,2021-02-22,THU,HEA,THU,35.33,10,15,0.667,8,12,0.667,2,3,0.667,5,6,0.833,1,1,2,5,1,1,3,3,27,22.1,-15,0.765,0.733,0.2,0.4,3.4,3.2,3.3,36.9,1.5,3.3,14.5,28.2,134,118,10.2
2020-21,2021-02-24,THU,SPU,THU,38.02,13,20,0.65,7,9,0.778,6,11,0.545,10,11,0.909,0,8,8,4,0,1,4,1,42,34.3,15,0.845,0.8,0.55,0.55,0.0,21.0,10.5,24.5,0.0,2.1,13.9,32.9,145,102,17.8
2020-21,2021-02-26,THU,HAW,THU,35.7,9,16,0.563,6,11,0.545,3,5,0.6,3,4,0.75,1,4,5,4,1,0,2,2,24,18.9,8,0.676,0.656,0.313,0.25,3.4,10.1,7.2,15.9,1.4,0.0,10.1,25.3,124,116,2.8
2020-21,2021-02-27,THU,NUG,THU,26.12,5,11,0.455,4,5,0.8,1,6,0.167,2,2,1.0,0,5,5,6,1,2,4,0,13,11.4,-33,0.547,0.5,0.545,0.182,0.0,25.5,10.7,39.7,1.8,6.3,25.2,26.9,92,120,1.8
