SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-03,RAP,BOB,RAP,24.08,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,1,5,6,2,0,0,1,2,11,7.4,12,0.506,0.45,0.3,0.2,5.5,22.1,14.8,13.3,0.0,0.0,8.4,24.9,116,98,-3.0
2007-08,2007-12-05,RAP,SUN,RAP,37.1,8,13,0.615,5,10,0.5,3,3,1.0,3,3,1.0,0,3,3,1,3,0,1,1,22,19.3,-17,0.768,0.731,0.231,0.231,0.0,10.8,5.0,3.2,3.9,0.0,6.5,17.9,148,134,5.1
2007-08,2007-12-07,RAP,CEL,CEL,27.82,6,13,0.462,5,7,0.714,1,6,0.167,0,0,0.0,2,3,5,1,4,0,1,2,13,11.5,-24,0.5,0.5,0.462,0.0,7.7,16.7,11.4,7.3,7.3,0.0,7.1,23.2,99,107,7.0
2007-08,2007-12-09,RAP,ROC,RAP,25.2,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,0,11,10.8,6,0.688,0.688,0.125,0.0,4.2,10.0,6.9,21.6,0.0,0.0,0.0,14.4,156,104,9.9
2007-08,2007-12-11,RAP,HAW,HAW,34.83,3,8,0.375,0,4,0.0,3,4,0.75,3,3,1.0,0,6,6,2,1,0,0,1,12,11.4,21,0.644,0.563,0.5,0.375,0.0,16.9,9.2,8.6,1.5,0.0,0.0,12.6,136,97,5.8
2007-08,2007-12-12,RAP,MAV,RAP,26.17,2,9,0.222,0,4,0.0,2,5,0.4,0,0,0.0,0,4,4,5,1,0,0,1,6,5.8,6,0.333,0.333,0.556,0.0,0.0,15.6,8.5,31.3,2.3,0.0,0.0,17.4,94,92,3.6
2007-08,2007-12-14,RAP,PAC,PAC,28.78,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,4,5,1,0,1,1,2,3,0.7,11,0.25,0.25,0.5,0.0,4.0,14.8,9.6,4.7,0.0,2.5,14.3,11.0,64,103,-7.7
2007-08,2007-12-16,RAP,CEL,RAP,30.58,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,0,3,3,0,0,1,1,3,6,0.6,-33,0.375,0.375,0.5,0.0,0.0,12.7,6.1,0.0,0.0,2.8,11.1,14.5,69,105,-4.9
2007-08,2007-12-18,RAP,CLI,CLI,30.12,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,2,1,0,-3.2,-5,0.0,0.0,0.333,0.0,0.0,3.7,1.7,10.6,1.9,2.5,25.0,13.1,12,95,-13.8
2007-08,2007-12-19,RAP,BLA,BLA,30.23,6,8,0.75,3,4,0.75,3,4,0.75,1,1,1.0,1,2,3,4,2,0,1,2,16,17.1,0,0.948,0.938,0.5,0.125,4.0,9.1,6.4,20.2,3.8,0.0,10.6,15.5,169,116,16.0
2007-08,2007-12-21,RAP,SUP,SUP,35.12,7,12,0.583,3,6,0.5,4,6,0.667,0,0,0.0,0,3,3,4,1,0,0,1,18,16.7,-16,0.75,0.75,0.5,0.0,0.0,12.1,5.5,15.0,1.4,0.0,0.0,14.7,154,126,5.9
2007-08,2007-12-22,RAP,SUN,SUN,17.52,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-1.3,-17,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,12.5,54,132,-12.7
2007-08,2007-12-28,RAP,SPU,SPU,18.6,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,1,3,1.9,-9,0.375,0.375,0.75,0.0,5.6,0.0,2.7,0.0,3.0,0.0,0.0,10.6,91,92,-2.3
2007-08,2007-12-29,RAP,ROC,ROC,29.82,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,5,6,0,1,1,0,1,6,5.8,-4,0.429,0.429,0.286,0.0,2.9,17.9,9.6,0.0,1.8,2.7,0.0,9.8,99,100,-1.1
2007-08,2007-12-31,RAP,NHO,NHO,39.15,8,10,0.8,6,7,0.857,2,3,0.667,1,2,0.5,0,3,3,5,1,0,0,1,19,19.8,14,0.873,0.9,0.3,0.2,0.0,8.6,4.8,22.5,1.4,0.0,0.0,14.3,171,108,12.7
2007-08,2008-01-04,RAP,PIS,RAP,35.68,2,11,0.182,1,9,0.111,1,2,0.5,2,4,0.5,0,2,2,2,2,0,0,2,7,2.5,-8,0.274,0.227,0.182,0.364,0.0,7.9,3.2,8.9,3.2,0.0,0.0,18.3,66,119,-6.3
2007-08,2008-01-06,RAP,CAV,RAP,38.27,7,14,0.5,4,7,0.571,3,7,0.429,3,4,0.75,2,7,9,4,2,0,1,3,20,18.7,4,0.635,0.607,0.5,0.286,6.8,18.3,13.3,19.1,3.0,0.0,6.0,23.5,125,107,8.3
2007-08,2008-01-09,RAP,76E,RAP,31.45,8,11,0.727,4,5,0.8,4,6,0.667,2,2,1.0,0,1,1,2,2,0,2,2,22,18.4,13,0.926,0.909,0.545,0.182,0.0,3.4,2.0,9.9,3.4,0.0,14.4,21.6,148,110,10.8
2007-08,2008-01-11,RAP,KNI,KNI,39.68,4,11,0.364,1,2,0.5,3,9,0.333,2,2,1.0,2,6,8,3,0,0,0,1,13,11.8,7,0.547,0.5,0.818,0.182,6.4,19.1,12.7,11.6,0.0,0.0,0.0,14.4,135,106,3.5
2007-08,2008-01-13,RAP,BLA,RAP,50.72,10,16,0.625,7,10,0.7,3,6,0.5,2,2,1.0,0,3,3,6,1,0,0,3,25,22.7,6,0.741,0.719,0.375,0.125,0.0,6.5,3.6,20.4,1.1,0.0,0.0,17.4,153,112,9.6
2007-08,2008-01-15,RAP,PIS,PIS,25.42,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,0,3,3,0,0,1,2,0,10,3.9,-10,0.455,0.455,0.273,0.0,0.0,15.7,7.1,0.0,0.0,3.0,15.4,24.4,76,118,-6.2
2007-08,2008-01-16,RAP,KIN,RAP,29.35,5,10,0.5,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,5,3,0,4,0,12,9.8,21,0.575,0.55,0.3,0.1,0.0,4.5,2.3,23.5,5.4,0.0,27.7,22.3,96,98,0.9
2007-08,2008-01-18,RAP,HAW,RAP,41.97,7,12,0.583,3,6,0.5,4,6,0.667,0,0,0.0,2,3,5,2,1,0,0,2,18,16.3,12,0.75,0.75,0.5,0.0,6.9,8.8,7.9,9.5,1.4,0.0,0.0,16.1,146,101,7.8
2007-08,2008-01-19,RAP,76E,76E,27.12,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,6,7,3,0,0,3,3,7,2.3,-9,0.389,0.389,0.333,0.0,5.1,25.3,16.1,19.2,0.0,0.0,25.0,22.0,72,110,-9.0
2007-08,2008-01-23,RAP,CEL,CEL,41.7,8,12,0.667,4,6,0.667,4,6,0.667,3,3,1.0,1,1,2,1,2,0,3,0,23,18.5,6,0.863,0.833,0.5,0.25,4.3,2.8,3.4,3.7,2.5,0.0,18.4,19.7,128,126,4.0
2007-08,2008-01-25,RAP,BUC,RAP,28.07,6,6,1.0,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,3,2,1,2,0,13,14.3,24,1.083,1.083,0.167,0.0,0.0,4.0,2.2,18.5,4.1,3.4,25.0,14.1,149,90,15.6
2007-08,2008-01-29,RAP,WIZ,WIZ,41.3,3,16,0.188,1,8,0.125,2,8,0.25,0,0,0.0,2,3,5,4,0,0,0,2,8,2.3,-8,0.25,0.25,0.5,0.0,5.1,7.5,6.4,15.5,0.0,0.0,0.0,19.1,75,121,-9.9
2007-08,2008-01-30,RAP,WIZ,RAP,26.78,5,8,0.625,2,5,0.4,3,3,1.0,2,2,1.0,0,1,1,0,2,0,0,2,15,12.9,15,0.845,0.813,0.375,0.25,0.0,4.4,2.4,0.0,4.1,0.0,0.0,16.3,164,96,7.2
2007-08,2008-02-01,RAP,LAK,RAP,33.05,4,11,0.364,2,6,0.333,2,5,0.4,2,3,0.667,1,3,4,3,1,0,3,3,12,6.0,-9,0.487,0.455,0.455,0.273,3.2,12.4,7.2,14.0,1.7,0.0,19.6,21.6,93,138,-6.4
2007-08,2008-02-04,RAP,HEA,HEA,27.52,7,9,0.778,3,4,0.75,4,5,0.8,0,2,0.0,0,3,3,3,1,0,0,0,18,17.7,34,0.911,1.0,0.556,0.222,0.0,13.4,7.7,16.5,2.0,0.0,0.0,18.5,166,96,14.7
2007-08,2008-02-08,RAP,CLI,RAP,38.43,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,3,5,1.6,-1,0.313,0.313,0.375,0.0,0.0,7.6,3.2,0.0,2.6,0.0,0.0,9.9,59,111,-8.7
2007-08,2008-02-10,RAP,TIM,TIM,29.72,5,13,0.385,5,9,0.556,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,1,10,5.2,9,0.385,0.385,0.308,0.0,0.0,7.5,3.8,14.7,0.0,0.0,0.0,20.7,87,96,-6.3
2007-08,2008-02-11,RAP,SPU,RAP,32.57,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,5,6,1.4,-3,0.5,0.5,0.167,0.0,3.5,0.0,1.8,5.0,0.0,0.0,14.3,11.2,95,117,-7.4
2007-08,2008-02-13,RAP,NNE,RAP,29.42,2,9,0.222,1,6,0.167,1,3,0.333,1,2,0.5,1,4,5,0,2,0,0,0,6,4.0,32,0.304,0.278,0.333,0.222,4.8,18.6,11.8,0.0,3.7,0.0,0.0,16.1,76,101,-7.4
2007-08,2008-02-20,RAP,MAG,RAP,35.1,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,5,6,2,0,0,0,4,10,8.0,25,0.625,0.625,0.375,0.0,4.3,16.3,11.1,6.6,0.0,0.0,0.0,11.1,141,127,-2.1
2007-08,2008-02-22,RAP,KNI,KNI,38.98,7,13,0.538,6,9,0.667,1,4,0.25,3,3,1.0,1,2,3,1,2,0,1,1,18,14.3,-2,0.628,0.577,0.308,0.231,3.2,5.7,4.6,4.7,2.6,0.0,6.5,18.5,119,111,2.5
2007-08,2008-02-24,RAP,KNI,RAP,34.13,7,12,0.583,6,9,0.667,1,3,0.333,1,2,0.5,1,2,3,2,1,0,1,3,16,11.5,15,0.621,0.625,0.25,0.167,3.3,6.3,4.8,8.0,1.6,0.0,7.2,18.2,126,105,0.6
2007-08,2008-02-25,RAP,PAC,PAC,33.92,2,6,0.333,1,3,0.333,1,3,0.333,3,4,0.75,2,9,11,4,0,1,2,3,8,8.6,-3,0.515,0.417,0.5,0.667,7.3,27.7,18.3,18.2,0.0,2.4,20.5,13.5,109,108,0.6
2007-08,2008-02-27,RAP,TIM,RAP,30.48,3,8,0.375,3,4,0.75,0,4,0.0,1,1,1.0,0,2,2,5,3,0,0,1,7,9.3,14,0.415,0.375,0.5,0.125,0.0,10.2,4.5,22.3,5.7,0.0,0.0,13.4,115,96,4.0
2007-08,2008-02-29,RAP,PAC,RAP,42.4,11,14,0.786,10,12,0.833,1,2,0.5,2,3,0.667,1,5,6,1,1,0,1,2,25,21.3,-6,0.816,0.821,0.143,0.214,2.5,12.3,7.4,3.4,1.1,0.0,6.1,16.3,150,123,4.6
2007-08,2008-03-02,RAP,BOB,BOB,38.43,10,19,0.526,8,13,0.615,2,6,0.333,2,2,1.0,1,5,6,2,2,1,1,3,24,18.8,-12,0.604,0.579,0.316,0.105,3.3,12.7,8.6,9.8,2.8,1.6,4.8,28.0,119,121,3.9
2007-08,2008-03-04,RAP,MAG,MAG,38.2,8,14,0.571,7,12,0.583,1,2,0.5,2,2,1.0,4,5,9,2,0,0,2,3,19,14.9,-5,0.638,0.607,0.143,0.143,9.9,17.0,12.9,9.7,0.0,0.0,11.8,19.4,122,110,3.7
2007-08,2008-03-05,RAP,HEA,HEA,29.35,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,1,4,5,3,0,0,0,2,12,10.2,26,0.6,0.6,0.5,0.0,4.2,18.7,11.1,13.3,0.0,0.0,0.0,16.3,131,97,2.1
2007-08,2008-03-07,RAP,WIZ,RAP,34.38,4,15,0.267,3,11,0.273,1,4,0.25,6,6,1.0,2,2,4,1,1,0,0,3,15,8.6,-12,0.425,0.3,0.267,0.4,5.8,9.1,7.1,4.7,1.6,0.0,0.0,23.1,104,115,-4.1
2007-08,2008-03-09,RAP,SUP,RAP,32.27,8,14,0.571,6,11,0.545,2,3,0.667,5,5,1.0,1,3,4,3,1,0,3,3,23,16.9,7,0.71,0.643,0.214,0.357,3.5,14.4,8.0,13.5,1.5,0.0,15.6,25.8,125,110,3.1
2007-08,2008-03-11,RAP,LAK,LAK,35.83,7,11,0.636,3,6,0.5,4,5,0.8,3,4,0.75,0,4,4,2,2,0,1,3,21,18.1,1,0.823,0.818,0.455,0.364,0.0,14.5,7.1,8.5,2.9,0.0,7.3,17.0,156,126,8.9
2007-08,2008-03-12,RAP,WAR,WAR,42.3,10,16,0.625,8,13,0.615,2,3,0.667,0,0,0.0,2,7,9,1,1,0,1,1,22,18.6,-21,0.688,0.688,0.188,0.0,5.5,21.5,13.1,3.7,1.2,0.0,5.9,17.7,135,123,4.0
2007-08,2008-03-14,RAP,NUG,NUG,32.18,6,11,0.545,5,9,0.556,1,2,0.5,6,6,1.0,0,3,3,4,1,1,1,3,19,16.9,-17,0.696,0.591,0.182,0.545,0.0,13.2,5.7,17.0,1.4,2.6,6.8,19.3,135,131,3.8
2007-08,2008-03-16,RAP,KIN,KIN,38.98,5,12,0.417,4,9,0.444,1,3,0.333,0,2,0.0,0,6,6,6,2,2,2,4,11,9.6,-6,0.427,0.458,0.25,0.167,0.0,18.5,8.6,20.1,2.4,3.6,13.4,16.7,85,101,0.0
2007-08,2008-03-17,RAP,JAZ,JAZ,35.5,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,7,7,3,2,1,2,3,11,8.3,-15,0.458,0.458,0.25,0.0,0.0,30.5,12.8,16.1,3.0,2.3,14.3,18.4,86,103,1.0
2007-08,2008-03-19,RAP,HEA,RAP,27.58,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,4,1,0,1,1,14,13.0,27,0.7,0.7,0.4,0.0,0.0,13.4,8.4,24.4,2.1,0.0,9.1,21.6,127,68,8.9
2007-08,2008-03-21,RAP,CAV,CAV,37.35,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,3,3,2,1,1,1,2,12,9.2,6,0.6,0.6,0.5,0.0,0.0,9.9,4.5,9.3,1.5,2.3,9.1,14.3,108,106,2.3
2007-08,2008-03-23,RAP,NUG,RAP,37.1,5,10,0.5,3,3,1.0,2,7,0.286,2,2,1.0,1,3,4,3,0,0,2,4,14,9.1,4,0.643,0.6,0.7,0.2,3.2,9.2,6.3,11.2,0.0,0.0,15.5,17.0,117,131,-2.8
2007-08,2008-03-26,RAP,PIS,RAP,36.43,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,1,5,6,6,1,0,3,2,6,5.8,-3,0.387,0.167,0.333,0.667,4.0,15.3,10.4,22.8,1.6,0.0,27.9,15.8,85,100,-3.3
2007-08,2008-03-28,RAP,KNI,RAP,34.63,5,12,0.417,3,7,0.429,2,5,0.4,3,4,0.75,0,3,3,5,0,0,2,0,15,10.6,0,0.545,0.5,0.417,0.333,0.0,8.3,5.0,22.3,0.0,0.0,12.7,22.0,106,108,1.4
2007-08,2008-03-30,RAP,NHO,RAP,18.52,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,3.6,-22,1.25,1.25,0.5,0.0,0.0,16.2,7.6,0.0,0.0,0.0,33.3,7.6,123,133,-2.6
2007-08,2008-03-31,RAP,BOB,BOB,41.15,8,14,0.571,7,10,0.7,1,4,0.25,3,4,0.75,2,2,4,5,1,0,3,3,20,15.3,8,0.635,0.607,0.286,0.286,5.8,6.3,6.1,21.1,1.2,0.0,16.0,20.6,116,110,3.7
2007-08,2008-04-02,RAP,HAW,HAW,37.3,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,3,3,3,1,0,2,4,12,8.8,-9,0.75,0.75,0.5,0.0,0.0,10.7,5.1,10.4,1.4,0.0,20.0,12.5,114,127,-1.2
2007-08,2008-04-04,RAP,BOB,RAP,34.77,5,16,0.313,4,10,0.4,1,6,0.167,3,3,1.0,1,6,7,1,2,0,0,1,14,9.6,11,0.404,0.344,0.375,0.188,3.0,19.7,11.0,4.0,2.9,0.0,0.0,21.9,91,106,-1.6
2007-08,2008-04-05,RAP,NNE,NNE,35.67,5,17,0.294,4,9,0.444,1,8,0.125,0,0,0.0,0,3,3,5,1,0,2,4,11,2.9,-11,0.324,0.324,0.471,0.0,0.0,11.2,5.0,24.7,1.6,0.0,10.5,25.1,72,118,-9.5
2007-08,2008-04-09,RAP,BUC,RAP,31.63,6,10,0.6,5,7,0.714,1,3,0.333,5,6,0.833,0,4,4,2,1,2,1,3,18,15.8,26,0.712,0.65,0.3,0.6,0.0,12.6,7.4,8.5,1.7,4.8,7.3,21.1,136,104,5.8
2007-08,2008-04-11,RAP,NNE,RAP,31.37,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,2,3,5,1,0,1,1,0,10,8.7,15,0.563,0.5,0.25,0.25,7.0,10.9,8.9,4.8,0.0,2.6,10.1,14.6,119,100,-0.3
2007-08,2008-04-13,RAP,PIS,PIS,32.18,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,3,1,0,2,1,6,2.5,-7,0.381,0.357,0.429,0.286,0.0,4.0,1.9,13.6,1.7,0.0,20.2,14.8,70,108,-4.8
2007-08,2008-04-14,RAP,HEA,RAP,28.23,5,6,0.833,2,3,0.667,3,3,1.0,0,0,0.0,0,7,7,3,0,0,3,1,13,11.6,7,1.083,1.083,0.5,0.0,0.0,29.0,14.9,19.2,0.0,0.0,33.3,16.0,118,94,5.6
2007-08,2008-04-16,RAP,BUL,BUL,15.23,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,4.3,6,0.5,0.5,0.0,0.0,0.0,15.4,7.2,10.7,0.0,0.0,0.0,17.1,108,117,-3.2
2007-08,2008-04-20,RAP,MAG,MAG,39.23,7,14,0.5,4,8,0.5,3,6,0.5,7,8,0.875,2,5,7,4,2,0,1,2,24,22.5,-13,0.685,0.607,0.429,0.571,6.0,17.0,11.1,20.9,2.7,0.0,5.4,21.7,138,125,10.6
2007-08,2008-04-22,RAP,MAG,MAG,38.42,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6,0,0,0,2,3,0,-4.2,-3,0.0,0.0,0.5,0.0,0.0,15.3,8.5,0.0,0.0,0.0,33.3,7.3,0,113,-11.8
2007-08,2008-04-24,RAP,MAG,RAP,37.05,4,10,0.4,3,6,0.5,1,4,0.25,1,2,0.5,1,5,6,3,1,2,0,2,10,10.1,12,0.46,0.45,0.4,0.2,3.5,16.6,10.2,10.6,1.5,5.6,0.0,13.7,119,106,1.4
2007-08,2008-04-26,RAP,MAG,RAP,37.1,6,13,0.462,6,11,0.545,0,2,0.0,0,0,0.0,1,6,7,1,0,0,1,3,12,6.3,-16,0.462,0.462,0.154,0.0,2.8,18.1,10.1,4.0,0.0,0.0,7.1,16.7,92,117,-5.8
2007-08,2008-04-28,RAP,MAG,MAG,43.98,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,0,4,4,2,1,0,0,2,11,9.4,-15,0.564,0.438,0.375,0.5,0.0,9.9,4.7,6.9,1.3,0.0,0.0,10.8,124,121,-1.6
2008-09,2008-10-29,RAP,76E,76E,37.68,3,11,0.273,0,6,0.0,3,5,0.6,0,0,0.0,0,1,1,3,2,0,0,2,9,6.1,11,0.409,0.409,0.455,0.0,0.0,2.8,1.4,11.9,3.0,0.0,0.0,14.4,96,105,-1.5
2008-09,2008-10-31,RAP,WAR,RAP,40.65,7,10,0.7,4,5,0.8,3,5,0.6,6,6,1.0,3,2,5,0,4,0,0,1,23,25.1,8,0.91,0.85,0.5,0.6,11.2,5.5,8.0,0.0,5.3,0.0,0.0,15.8,185,108,13.2
2008-09,2008-11-01,RAP,BUC,BUC,43.87,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,3,4,0,2,2,11,9.2,10,0.506,0.45,0.3,0.2,0.0,2.7,1.5,12.8,4.9,0.0,15.5,15.2,91,94,0.9
2008-09,2008-11-05,RAP,PIS,RAP,36.08,3,9,0.333,1,6,0.167,2,3,0.667,1,1,1.0,0,3,3,2,0,1,1,0,9,5.9,2,0.477,0.444,0.333,0.111,0.0,9.5,4.9,8.9,0.0,1.8,9.6,14.6,92,117,-2.2
2008-09,2008-11-07,RAP,HAW,HAW,19.83,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,5,0,1,3,4,4,-0.9,-10,0.222,0.222,0.111,0.0,5.9,7.6,6.6,40.1,0.0,4.0,25.0,28.3,56,119,-15.4
2008-09,2008-11-09,RAP,BOB,BOB,35.53,4,12,0.333,4,7,0.571,0,5,0.0,1,3,0.333,0,3,3,3,0,0,1,2,9,2.6,12,0.338,0.333,0.417,0.25,0.0,8.4,5.1,13.7,0.0,0.0,7.0,21.3,75,102,-10.6
2008-09,2008-11-10,RAP,CEL,CEL,32.25,6,13,0.462,3,8,0.375,3,5,0.6,0,1,0.0,0,0,0,0,0,0,3,3,15,3.7,-17,0.558,0.577,0.385,0.077,0.0,0.0,0.0,0.0,0.0,0.0,18.2,24.2,79,110,-4.7
2008-09,2008-11-12,RAP,76E,RAP,36.57,4,16,0.25,4,10,0.4,0,6,0.0,1,2,0.5,0,3,3,3,3,0,1,1,9,3.6,2,0.267,0.25,0.375,0.125,0.0,12.3,5.1,13.7,4.4,0.0,5.6,22.1,67,115,-8.0
2008-09,2008-11-16,RAP,HEA,RAP,32.45,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,1,2,3,1,2,1,2,3,10,9.2,6,0.85,0.8,0.8,0.4,4.1,5.8,5.1,4.7,3.3,2.2,25.4,10.8,124,107,2.1
2008-09,2008-11-18,RAP,MAG,MAG,37.77,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,1,2,1,4,1.8,-6,0.333,0.333,0.0,0.0,0.0,9.3,4.7,0.0,2.6,2.2,25.0,9.2,53,106,-4.8
2008-09,2008-11-19,RAP,HEA,HEA,35.22,6,12,0.5,1,7,0.143,5,5,1.0,2,2,1.0,1,5,6,1,0,0,0,2,19,15.1,8,0.738,0.708,0.417,0.167,3.4,15.5,9.7,4.6,0.0,0.0,0.0,17.4,156,110,7.7
2008-09,2008-11-21,RAP,NNE,RAP,42.53,3,9,0.333,2,3,0.667,1,6,0.167,1,2,0.5,1,5,6,6,2,0,1,2,8,9.1,10,0.405,0.389,0.667,0.222,3.0,13.0,8.4,19.5,2.4,0.0,9.2,11.6,102,120,-1.8
2008-09,2008-11-23,RAP,CEL,RAP,31.02,5,12,0.417,1,7,0.143,4,5,0.8,0,0,0.0,0,1,1,0,2,0,2,3,14,6.7,-25,0.583,0.583,0.417,0.0,0.0,4.8,2.2,0.0,3.3,0.0,14.3,21.4,93,126,-1.6
2008-09,2008-11-26,RAP,BOB,RAP,37.25,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,4,5,5,3,0,2,0,5,9.4,2,0.625,0.625,0.5,0.0,4.2,11.5,8.5,19.3,4.6,0.0,33.3,8.5,111,99,4.1
2008-09,2008-11-28,RAP,HAW,RAP,34.57,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,2,0,1,2,7,7.6,-13,0.7,0.7,0.2,0.0,3.4,6.3,4.9,7.8,3.2,0.0,16.7,8.3,122,101,0.9
2008-09,2008-11-30,RAP,LAK,LAK,27.53,6,12,0.5,2,6,0.333,4,6,0.667,3,4,0.75,1,1,2,2,0,1,0,3,19,14.5,-2,0.69,0.667,0.5,0.333,3.5,4.4,3.9,14.8,0.0,2.4,0.0,21.5,141,121,8.2
2008-09,2008-12-02,RAP,NUG,NUG,21.05,2,11,0.182,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,-0.7,-30,0.182,0.182,0.273,0.0,0.0,21.4,8.0,7.7,2.3,0.0,0.0,22.4,45,133,-15.0
2008-09,2008-12-05,RAP,JAZ,JAZ,24.48,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,0,8,9.5,-18,0.68,0.6,0.0,0.4,0.0,0.0,0.0,26.0,1.9,0.0,0.0,10.4,146,113,3.7
2008-09,2008-12-07,RAP,BLA,RAP,34.88,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,3,3,5,3,0,0,2,8,10.9,-5,0.571,0.571,0.429,0.0,0.0,9.2,5.2,20.3,4.9,0.0,0.0,10.6,128,112,4.9
2008-09,2008-12-09,RAP,CAV,CAV,28.68,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,0,5,5,1,1,0,2,3,9,4.6,-13,0.563,0.563,0.625,0.0,0.0,22.0,10.7,6.2,1.8,0.0,20.0,16.1,88,120,-2.6
2008-09,2008-12-14,RAP,NHO,RAP,22.8,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,1,3,4,2,1,0,1,3,3,0.3,-9,0.214,0.214,0.714,0.0,5.3,19.1,11.5,14.6,2.5,0.0,12.5,17.3,59,116,-10.9
2008-09,2008-12-15,RAP,NNE,RAP,14.77,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-4.5,-2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.4,0,119,-25.4
2008-09,2008-12-17,RAP,MAV,RAP,23.95,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,1,8,5.9,-8,0.508,0.429,0.0,0.286,0.0,10.5,4.8,13.4,2.3,0.0,11.3,18.6,98,112,-2.0
2008-09,2008-12-19,RAP,THU,THU,31.87,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,0,3,3,1,2,0,0,4,8,4.2,-2,0.368,0.3,0.3,0.2,0.0,9.4,4.4,5.5,3.2,0.0,0.0,15.0,86,96,-4.3
2008-09,2008-12-20,RAP,SPU,SPU,23.8,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,8,5.6,-19,0.68,0.6,0.0,0.4,0.0,9.6,4.7,5.9,0.0,0.0,14.5,14.1,121,126,-2.9
2008-09,2008-12-22,RAP,CLI,CLI,28.57,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,7,7,2,1,0,3,1,12,10.2,12,0.857,0.857,0.429,0.0,0.0,25.0,13.7,12.2,1.8,0.0,30.0,16.2,105,83,2.8
2008-09,2008-12-26,RAP,KIN,KIN,27.73,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,1,0,1,1,5,2.1,-3,0.317,0.286,0.286,0.286,0.0,8.1,4.7,10.0,2.0,0.0,11.3,15.2,81,121,-8.4
