SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-15,BLA,MAG,BLA,7.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-0.3,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,50.0,23.8,58,129,-13.9
2001-02,2001-12-18,BLA,ROC,ROC,10.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,2,2,0.8,-4,0.333,0.333,0.0,0.0,0.0,12.0,6.2,0.0,11.7,0.0,25.0,19.6,53,94,-10.0
2001-02,2001-12-19,BLA,SPU,SPU,7.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.8,0,118,-23.1
2001-02,2001-12-21,BLA,PIS,BLA,7.35,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,1.8,2,0.521,0.5,0.0,1.0,0.0,35.2,16.3,0.0,0.0,0.0,0.0,18.6,117,95,-0.8
2001-02,2001-12-22,BLA,SUN,SUN,2.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,55.8,28.6,0.0,0.0,0.0,0.0,23.4,0,101,-31.6
2001-02,2001-12-26,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-27,BLA,JAZ,BLA,8.4,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,2,1,5,1.8,-8,0.665,0.5,0.0,2.0,0.0,27.4,13.9,0.0,0.0,0.0,34.7,30.1,88,114,-7.2
2001-02,2001-12-30,BLA,TIM,BLA,12.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,3,2,2.4,5,0.333,0.333,0.0,0.0,9.5,47.6,26.4,10.2,0.0,6.6,0.0,12.0,99,107,-5.4
2001-02,2002-01-01,BLA,CLI,CLI,5.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,3.0,-3,1.0,1.0,0.0,0.0,21.1,25.8,23.2,24.2,0.0,0.0,0.0,7.7,204,132,9.3
2001-02,2002-01-02,BLA,RAP,BLA,15.45,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,1,5,6,1,1,0,0,2,7,8.1,-2,0.658,0.5,0.0,0.75,6.3,41.0,21.3,13.0,3.6,0.0,0.0,15.5,157,97,11.4
2001-02,2002-01-05,BLA,76E,BLA,13.37,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,1,10,11.4,1,0.833,0.833,0.0,0.0,20.0,37.9,29.1,31.4,4.1,0.0,14.3,25.0,143,91,19.5
2001-02,2002-01-07,BLA,CAV,CAV,20.03,2,9,0.222,2,9,0.222,0,0,0.0,2,4,0.5,0,3,3,1,3,1,1,3,6,2.8,1,0.279,0.222,0.0,0.444,0.0,15.0,8.6,7.0,8.6,3.3,8.5,29.4,63,71,-8.0
2001-02,2002-01-08,BLA,HAW,HAW,13.7,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,1,2,0,3,4,2.7,2,0.34,0.2,0.0,0.4,0.0,21.4,9.3,0.0,3.5,11.8,0.0,18.3,80,90,-2.4
2001-02,2002-01-10,BLA,HEA,HEA,24.5,3,9,0.333,3,9,0.333,0,0,0.0,6,6,1.0,6,2,8,0,2,0,0,3,12,12.5,8,0.515,0.333,0.0,0.667,26.2,10.7,19.2,0.0,4.8,0.0,0.0,23.0,139,105,4.0
2001-02,2002-01-11,BLA,MAG,MAG,11.22,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,0,0,1,2,2,3,-0.5,7,0.338,0.25,0.0,0.25,10.4,10.1,10.3,0.0,0.0,7.9,31.1,26.2,61,102,-16.6
2001-02,2002-01-13,BLA,CAV,BLA,18.0,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,2,5,7,0,1,0,1,4,10,5.5,7,0.442,0.4,0.0,0.3,12.7,30.3,21.7,0.0,3.3,0.0,8.1,31.4,102,73,-6.0
2001-02,2002-01-16,BLA,SUN,SUN,5.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,19.5,0.0,9.3,0.0,0.0,0.0,0.0,7.1,65,120,-14.0
2001-02,2002-01-17,BLA,HEA,BLA,18.25,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,2,1,0,0,1,12,13.1,6,0.667,0.667,0.0,0.0,16.1,18.4,17.2,38.4,3.3,0.0,0.0,23.1,149,98,20.4
2001-02,2002-01-19,BLA,CLI,BLA,23.83,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,0,5,5,5,1,1,1,2,10,9.5,-1,0.46,0.4,0.0,0.2,0.0,18.9,11.8,27.0,2.2,2.7,8.4,23.0,106,95,3.6
2001-02,2002-01-22,BLA,KIN,BLA,14.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,5,6,3.6,-9,0.6,0.6,0.0,0.0,0.0,28.4,12.8,0.0,3.7,0.0,0.0,16.4,124,102,-1.2
2001-02,2002-01-24,BLA,GRI,BLA,18.8,6,9,0.667,6,9,0.667,0,0,0.0,4,4,1.0,1,3,4,4,0,0,1,2,16,14.7,22,0.743,0.667,0.0,0.444,7.9,16.8,13.1,30.8,0.0,0.0,8.5,27.7,156,97,10.6
2001-02,2002-01-29,BLA,SUP,SUP,9.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,20.4,11.3,0.0,5.4,7.4,50.0,19.1,0,82,-13.6
2001-02,2002-01-31,BLA,SUN,BLA,19.47,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,0,3,2,12,5.6,6,0.551,0.5,0.0,0.2,11.8,5.6,8.6,12.4,0.0,0.0,21.6,30.8,95,109,-6.1
2001-02,2002-02-02,BLA,JAZ,JAZ,22.25,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,3,1,3,1,1,5,8.8,9,0.727,0.667,0.0,0.333,6.1,12.5,9.2,20.7,2.5,10.7,22.5,9.7,137,108,10.2
2001-02,2002-02-03,BLA,BUL,BLA,16.68,0,2,0.0,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,3,4,2.4,-2,0.532,0.0,0.0,2.0,0.0,6.1,3.4,7.4,0.0,0.0,0.0,10.8,146,119,-7.6
2001-02,2002-02-05,BLA,NUG,NUG,10.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-3.3,-9,0.0,0.0,0.0,0.0,0.0,14.5,5.9,12.0,0.0,0.0,25.0,17.6,14,115,-26.2
2001-02,2002-02-06,BLA,TIM,TIM,10.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,3,0,-2.2,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,100.0,8.5,0,117,-16.1
2001-02,2002-02-13,BLA,MAV,BLA,16.57,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,2,10,5.8,1,0.46,0.4,0.0,0.2,8.1,8.6,8.3,0.0,3.0,0.0,0.0,29.0,107,104,-6.2
2001-02,2002-02-15,BLA,CEL,BLA,21.8,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,3,2,5,2,0,3,2,2,15,14.4,9,0.705,0.625,0.0,0.75,16.8,9.9,13.1,18.9,0.0,11.7,15.8,25.7,131,101,10.5
2001-02,2002-02-17,BLA,LAK,BLA,18.17,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,10,8.7,11,0.625,0.625,0.0,0.0,0.0,13.0,6.7,9.6,2.9,0.0,0.0,19.5,133,114,6.2
2001-02,2002-02-18,BLA,CLI,CLI,10.18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,2,0.7,2,0.333,0.333,0.0,0.0,0.0,25.7,14.4,0.0,0.0,6.7,0.0,14.8,72,83,-7.0
2001-02,2002-02-20,BLA,SUP,SUP,20.58,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,2,4,6,0,1,1,3,3,10,5.0,5,0.484,0.444,0.0,0.333,11.2,21.3,16.4,0.0,2.8,4.0,22.5,31.8,84,90,-4.3
2001-02,2002-02-21,BLA,HAW,BLA,19.05,3,4,0.75,3,4,0.75,0,0,0.0,1,4,0.25,2,7,9,0,1,1,0,4,7,7.8,6,0.608,0.75,0.0,1.0,12.0,36.1,25.0,0.0,2.8,4.1,0.0,13.8,125,75,5.7
2001-02,2002-03-04,BLA,KIN,BLA,8.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-0.4,-13,0.0,0.0,0.0,0.0,15.8,0.0,7.8,15.8,0.0,0.0,0.0,12.0,67,118,-13.1
2001-02,2002-03-06,BLA,TIM,BLA,12.8,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,4,2,-0.6,1,0.2,0.2,0.0,0.0,32.8,9.0,21.5,0.0,0.0,0.0,16.7,21.5,67,96,-18.1
2001-02,2002-03-08,BLA,NNE,BLA,16.5,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,5,2.3,2,0.868,1.0,0.0,1.0,7.9,0.0,3.8,0.0,0.0,0.0,41.0,14.4,87,96,-3.8
2001-02,2002-03-09,BLA,NUG,NUG,9.13,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-2.3,-8,0.174,0.0,0.5,1.0,0.0,13.7,6.8,0.0,0.0,0.0,25.8,18.5,30,111,-21.5
2001-02,2002-03-14,BLA,MAV,BLA,6.33,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-0.1,-3,0.291,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,63,116,-19.5
2001-02,2002-03-16,BLA,WIZ,BLA,42.62,8,15,0.533,8,15,0.533,0,0,0.0,5,6,0.833,9,5,14,1,3,2,5,4,21,19.6,9,0.595,0.533,0.0,0.4,35.9,19.2,27.4,3.7,3.9,3.7,22.1,24.7,110,90,2.3
2001-02,2002-03-18,BLA,CEL,CEL,38.65,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,8,11,2,0,0,2,4,12,10.4,18,0.667,0.667,0.0,0.0,10.3,26.6,18.5,8.9,0.0,0.0,18.2,13.2,117,100,-0.7
2001-02,2002-03-20,BLA,NNE,NNE,26.42,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,4,0,-2.2,-12,0.0,0.0,0.0,0.0,0.0,17.8,7.6,5.2,4.1,0.0,0.0,10.4,12,109,-10.3
2001-02,2002-03-22,BLA,BUL,BUL,24.98,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,1,6,7,1,0,1,0,3,11,8.3,11,0.506,0.5,0.1,0.2,5.1,29.5,17.5,6.3,0.0,2.7,0.0,20.9,111,105,-5.7
2001-02,2002-03-23,BLA,TIM,TIM,20.05,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,1,1,2,0,0,0,1,3,12,6.1,3,0.581,0.556,0.0,0.333,5.1,7.7,6.2,0.0,0.0,0.0,8.8,24.0,116,111,-3.4
2001-02,2002-03-25,BLA,GRI,BLA,33.52,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,2,6,8,1,0,0,2,5,12,8.2,4,0.622,0.429,0.0,0.857,6.9,21.8,14.2,4.2,0.0,0.0,17.2,15.1,126,115,-5.3
2001-02,2002-03-27,BLA,SPU,BLA,28.8,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,3,4,7,0,2,1,0,2,8,7.8,17,0.4,0.4,0.0,0.0,11.3,22.1,15.7,0.0,3.9,3.1,0.0,16.0,104,103,-0.3
2001-02,2002-03-29,BLA,LAK,LAK,37.83,4,13,0.308,4,13,0.308,0,0,0.0,4,5,0.8,3,13,16,2,0,1,1,5,12,9.2,-21,0.395,0.308,0.0,0.385,6.8,35.7,19.8,10.1,0.0,1.8,6.2,18.9,92,96,-0.2
2001-02,2002-03-30,BLA,SUP,BLA,38.63,6,20,0.3,6,19,0.316,0,1,0.0,1,2,0.5,6,10,16,4,2,0,3,3,13,8.8,-5,0.311,0.3,0.05,0.1,14.0,30.8,21.3,17.8,2.9,0.0,12.6,26.5,77,100,-3.9
2001-02,2002-04-02,BLA,WAR,WAR,12.72,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,6,3.1,-8,0.51,0.4,0.0,0.4,7.7,10.5,8.9,0.0,0.0,0.0,0.0,20.5,124,128,-8.6
2001-02,2002-04-04,BLA,KNI,BLA,14.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-1.2,-6,0.0,0.0,0.0,0.0,7.0,20.9,13.9,10.7,0.0,0.0,25.0,12.1,27,92,-13.4
2001-02,2002-04-06,BLA,WAR,BLA,25.55,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,3,7,10,2,3,2,2,2,14,15.9,24,0.589,0.545,0.0,0.182,12.0,27.5,19.9,9.5,5.7,4.9,14.4,21.7,116,75,8.6
2001-02,2002-04-08,BLA,SPU,SPU,17.55,0,5,0.0,0,5,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,5,1,-4.9,4,0.085,0.0,0.0,0.4,7.1,9.7,8.2,0.0,0.0,0.0,14.5,19.0,26,117,-23.9
2001-02,2002-04-09,BLA,MAV,MAV,16.7,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,4,4,0.4,-18,0.333,0.333,0.0,0.0,0.0,7.1,3.3,9.3,0.0,11.8,14.3,19.0,65,117,-8.6
2001-02,2002-04-11,BLA,GRI,GRI,11.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,4,0,-2.6,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,50.0,7.7,27,128,-19.0
2001-02,2002-04-12,BLA,ROC,ROC,24.58,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1.6,-5,0.258,0.0,0.0,0.667,0.0,4.2,2.1,12.8,0.0,0.0,0.0,7.7,82,103,-4.1
2001-02,2002-04-14,BLA,LAK,BLA,18.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,2,2,2.2,-5,0.5,0.5,0.0,0.0,0.0,15.0,6.9,7.4,2.9,5.0,33.3,7.8,76,105,-1.8
2001-02,2002-04-17,BLA,ROC,BLA,37.82,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,1,1,2,12,10.1,3,0.5,0.5,0.0,0.0,9.5,21.6,15.6,0.0,1.5,2.0,7.7,17.0,100,91,-3.8
2001-02,2002-04-21,BLA,LAK,LAK,6.75,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,1,0.0,8,0.174,0.0,0.0,1.0,0.0,65.3,32.3,0.0,0.0,0.0,0.0,18.7,43,96,-10.4
2001-02,2002-04-25,BLA,LAK,LAK,15.32,1,3,0.333,1,3,0.333,0,0,0.0,5,6,0.833,0,0,0,0,1,0,0,2,7,5.1,4,0.621,0.333,0.0,2.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,17.3,134,113,2.4
2001-02,2002-04-28,BLA,LAK,BLA,13.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,5,3,-0.4,8,0.521,0.5,0.0,1.0,15.4,17.6,16.4,0.0,0.0,0.0,41.0,15.7,72,103,-13.5
2002-03,2002-10-29,MAG,76E,MAG,14.72,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,1,1,2,3,6,5.4,-9,0.6,0.6,0.0,0.0,7.4,45.7,26.4,12.1,3.3,4.6,28.6,21.2,87,75,3.3
2002-03,2002-10-30,MAG,HEA,HEA,23.7,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,4,8,6.5,8,0.667,0.667,0.0,0.0,11.4,16.2,13.9,6.5,0.0,2.7,14.3,15.0,126,102,-1.4
2002-03,2002-11-01,MAG,TIM,TIM,10.0,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,3,5,1.3,-3,0.425,0.4,0.0,0.4,10.2,30.6,20.4,0.0,0.0,0.0,14.5,29.2,78,106,-12.5
2002-03,2002-11-02,MAG,BUC,BUC,11.28,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-0.5,-7,0.2,0.2,0.0,0.0,0.0,9.9,5.0,13.8,0.0,0.0,0.0,20.7,62,107,-14.1
2002-03,2002-11-05,MAG,KIN,MAG,21.03,3,8,0.375,3,8,0.375,0,0,0.0,5,5,1.0,3,3,6,0,0,0,0,4,11,8.0,4,0.539,0.375,0.0,0.625,19.6,13.7,16.1,0.0,0.0,0.0,0.0,19.5,135,116,-5.3
2002-03,2002-11-08,MAG,SUP,MAG,21.2,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,2,5,7,0,1,0,1,4,9,6.3,9,0.533,0.5,0.0,0.125,11.1,28.6,19.8,0.0,2.6,0.0,10.6,21.0,107,104,-5.5
2002-03,2002-11-10,MAG,CLI,MAG,13.18,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,3,3,2.7,-19,0.543,0.0,0.0,4.0,0.0,12.7,5.3,0.0,3.9,5.4,0.0,9.3,129,119,-2.5
2002-03,2002-11-12,MAG,RAP,MAG,19.65,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,0,4,4,0,1,0,2,6,11,6.6,6,0.854,0.833,0.0,0.167,0.0,21.3,11.4,0.0,2.5,0.0,23.7,19.5,115,116,-4.1
2002-03,2002-11-14,MAG,CLI,CLI,21.85,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,6,6,1,1,1,1,0,2,1.4,22,0.167,0.167,0.0,0.0,0.0,31.9,15.4,5.6,2.3,3.6,14.3,13.9,44,82,-5.8
2002-03,2002-11-16,MAG,WAR,WAR,23.97,3,11,0.273,3,11,0.273,0,0,0.0,0,2,0.0,3,4,7,0,1,1,1,3,6,1.5,-31,0.253,0.273,0.0,0.182,13.0,22.9,17.3,0.0,2.1,2.9,7.8,23.3,63,135,-12.6
2002-03,2002-11-17,MAG,KIN,KIN,32.05,3,11,0.273,3,11,0.273,0,0,0.0,4,4,1.0,8,5,13,1,2,1,4,3,10,8.8,-7,0.392,0.273,0.0,0.364,21.8,20.8,21.4,4.8,3.0,2.1,23.9,20.1,86,99,-4.1
2002-03,2002-11-19,MAG,SUP,SUP,18.88,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,3,0,-3.0,3,0.0,0.0,0.0,0.0,0.0,18.5,10.0,12.6,0.0,0.0,40.0,13.0,26,100,-13.9
2002-03,2002-11-20,MAG,BLA,BLA,31.37,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,3,2,0,1,5,12,12.1,1,0.667,0.667,0.0,0.0,6.4,20.8,12.7,20.5,3.2,0.0,10.0,14.7,124,102,4.8
2002-03,2002-11-22,MAG,PAC,PAC,20.68,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,1,1,1,2,3,6,3.1,-20,0.375,0.375,0.0,0.0,7.9,13.7,10.6,11.9,2.4,2.7,20.0,20.0,70,108,-5.2
2002-03,2002-11-24,MAG,HEA,MAG,33.08,7,15,0.467,7,15,0.467,0,0,0.0,0,1,0.0,3,6,9,0,1,4,2,3,14,10.4,15,0.453,0.467,0.0,0.067,11.8,16.8,14.7,0.0,1.7,8.4,11.5,25.4,90,79,2.3
2002-03,2002-11-27,MAG,LAK,MAG,24.9,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,7,1,8,1,2,0,1,4,11,10.2,6,0.463,0.455,0.0,0.182,31.3,4.7,18.3,7.0,4.1,0.0,7.8,23.2,118,106,-0.9
2002-03,2002-11-30,MAG,HAW,MAG,22.97,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,0,5,5,0,2,0,0,1,9,11.1,31,0.97,1.0,0.0,3.0,0.0,20.5,11.1,0.0,4.4,0.0,0.0,8.7,205,90,6.9
2002-03,2002-12-02,MAG,CEL,MAG,27.67,4,13,0.308,4,13,0.308,0,0,0.0,2,4,0.5,8,3,11,1,0,0,1,1,10,7.5,4,0.339,0.308,0.0,0.308,28.0,12.5,21.0,6.6,0.0,0.0,6.3,24.1,95,116,-5.0
2002-03,2002-12-04,MAG,KNI,KNI,26.88,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,5,3,8,1,0,0,4,0,8,7.1,-3,0.694,0.5,0.0,1.0,22.2,12.7,17.3,5.5,0.0,0.0,41.0,17.3,101,102,-3.5
2002-03,2002-12-06,MAG,WIZ,MAG,23.57,6,8,0.75,6,8,0.75,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,4,15,11.7,8,0.768,0.75,0.0,0.5,5.6,16.3,11.8,0.0,0.0,0.0,0.0,19.7,156,91,6.7
2002-03,2002-12-07,MAG,NNE,NNE,17.52,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,2,6,8.2,-8,0.75,0.75,0.0,0.0,0.0,29.7,13.6,26.2,6.2,0.0,0.0,10.7,156,119,8.6
2002-03,2002-12-09,MAG,CEL,CEL,24.52,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,5,6,1.5,-2,0.429,0.429,0.0,0.0,4.2,27.6,14.2,0.0,0.0,0.0,12.5,14.2,84,111,-8.6
2002-03,2002-12-10,MAG,BUL,BUL,24.35,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,3,4,7,1,2,0,2,3,9,6.3,-8,0.418,0.333,0.0,0.444,12.0,23.5,16.7,8.3,4.2,0.0,15.7,22.4,87,109,-3.2
2002-03,2002-12-13,MAG,WAR,MAG,26.72,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,3,0,1,3,8,9.2,22,0.571,0.571,0.0,0.0,7.7,11.1,9.5,10.8,5.5,0.0,12.5,12.5,117,85,3.0
2002-03,2002-12-15,MAG,LAK,LAK,18.55,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,5,4,4.0,-15,1.0,1.0,0.0,0.0,0.0,21.1,8.6,10.1,2.6,0.0,0.0,4.6,202,110,-0.6
2002-03,2002-12-16,MAG,SUN,SUN,26.05,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,6,9,1,1,0,2,4,9,7.3,-7,0.571,0.571,0.0,0.286,10.9,28.4,18.5,8.2,2.2,0.0,20.2,16.9,103,97,-0.3
2002-03,2002-12-18,MAG,JAZ,JAZ,33.02,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,2,10,12,2,1,1,1,3,14,13.2,12,0.53,0.455,0.0,0.455,7.9,41.6,24.2,11.3,1.6,2.5,7.0,21.1,111,92,2.3
2002-03,2002-12-20,MAG,NUG,NUG,34.78,4,9,0.444,4,9,0.444,0,0,0.0,9,9,1.0,1,6,7,0,2,2,3,4,17,13.6,3,0.656,0.444,0.0,1.0,3.6,19.1,11.9,0.0,3.0,3.9,18.8,23.3,110,84,0.9
2002-03,2002-12-23,MAG,BUC,MAG,28.78,3,12,0.25,3,12,0.25,0,0,0.0,4,6,0.667,5,9,14,0,1,1,3,3,10,5.7,-6,0.342,0.25,0.0,0.5,16.6,39.2,26.3,0.0,1.7,2.8,17.0,24.1,76,104,-9.2
2002-03,2002-12-25,MAG,PIS,MAG,23.57,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,5,1,6,1,0,0,1,3,8,5.9,10,0.45,0.375,0.0,0.25,21.7,5.8,14.9,7.0,0.0,0.0,10.1,18.8,114,115,-6.7
2002-03,2002-12-27,MAG,GRI,GRI,20.22,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,5,6,4.3,-10,0.75,0.75,0.0,0.0,5.7,22.3,14.1,0.0,2.7,0.0,20.0,12.3,109,105,-4.5
2002-03,2002-12-28,MAG,CEL,MAG,19.15,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,1,7,8,1,1,0,2,2,5,2.5,2,0.322,0.167,0.0,0.667,6.5,43.1,25.3,8.9,2.6,0.0,20.5,22.5,68,89,-6.6
2002-03,2002-12-30,MAG,WIZ,MAG,22.95,2,5,0.4,2,5,0.4,0,0,0.0,1,3,0.333,1,4,5,0,1,0,3,1,5,1.0,8,0.396,0.4,0.0,0.6,6.7,24.6,16.1,0.0,2.3,0.0,32.2,18.7,59,102,-11.2
2002-03,2003-01-03,MAG,NHO,NHO,17.12,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,3,4,1.8,-10,0.333,0.333,0.0,0.0,21.2,17.6,19.6,10.0,0.0,0.0,14.3,19.2,85,114,-9.9
2002-03,2003-01-04,MAG,NNE,MAG,18.67,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,6,5.2,-12,0.75,0.75,0.0,0.0,6.5,5.6,6.0,0.0,2.8,0.0,0.0,9.9,154,101,3.3
2002-03,2003-01-06,MAG,KNI,MAG,16.82,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,1,1,0,0,0,2,4.8,-12,0.333,0.333,0.0,0.0,7.2,47.1,27.9,9.1,3.2,0.0,0.0,8.6,105,100,1.7
2002-03,2003-01-08,MAG,ROC,MAG,14.73,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,5,2,-1.1,-11,0.25,0.25,0.0,0.0,6.0,19.4,11.2,0.0,0.0,0.0,0.0,12.2,70,111,-16.1
2002-03,2003-01-10,MAG,PAC,MAG,28.22,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,0,9,9,0,1,0,1,5,4,-0.5,3,0.225,0.125,0.0,0.25,0.0,37.0,21.3,0.0,1.9,0.0,10.1,16.8,48,93,-11.5
