SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-04-11,MAG,NNE,NNE,28.45,4,6,0.667,4,6,0.667,0,0,0.0,0,1,0.0,2,4,6,1,0,0,2,2,8,5.5,-13,0.621,0.667,0.0,0.167,8.2,24.1,14.7,6.0,0.0,0.0,23.7,14.0,100,125,-5.8
2008-09,2009-04-13,MAG,BUC,BUC,42.93,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,7,11,18,2,1,1,3,3,10,13.4,-26,0.601,0.571,0.0,0.429,13.3,28.0,19.5,9.5,1.2,1.9,26.5,11.4,106,104,0.2
2008-09,2009-04-15,MAG,BOB,MAG,32.32,5,9,0.556,5,9,0.556,0,0,0.0,1,3,0.333,5,3,8,1,2,1,0,2,11,12.9,15,0.533,0.556,0.0,0.333,16.1,10.6,13.5,5.0,3.5,2.7,0.0,15.5,129,83,4.2
2008-09,2009-04-19,MAG,76E,MAG,9.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,27.6,13.4,0.0,0.0,7.1,100.0,5.0,0,106,-4.6
2008-09,2009-04-22,MAG,76E,MAG,17.67,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,2,0,1,0,2.5,11,0.0,0.0,0.0,0.0,12.9,27.9,20.1,0.0,3.1,9.2,0.0,7.7,46,88,-1.7
2008-09,2009-04-24,MAG,76E,76E,3.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-15.7
2008-09,2009-04-26,MAG,76E,76E,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0,91,6.9
2008-09,2009-04-28,MAG,76E,MAG,10.3,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,5.9,4,0.75,0.75,0.0,0.0,10.6,54.8,29.9,0.0,0.0,0.0,0.0,18.7,158,92,12.1
2008-09,2009-04-30,MAG,76E,76E,40.3,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,4,11,15,2,4,0,3,4,11,13.9,29,0.619,0.625,0.0,0.25,13.2,32.0,23.2,6.3,5.4,0.0,25.3,13.8,110,88,2.5
2008-09,2009-05-04,MAG,CEL,CEL,4.63,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0,7,1.064,1.0,0.0,2.0,0.0,24.1,11.9,0.0,0.0,0.0,0.0,19.0,229,102,19.3
2008-09,2009-05-06,MAG,CEL,CEL,6.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,-2,1.0,1.0,0.0,0.0,18.9,22.8,20.7,0.0,0.0,0.0,0.0,7.8,205,124,3.5
2008-09,2009-05-08,MAG,CEL,MAG,20.47,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,1,0,0,1,4,7,5.4,6,1.054,1.0,0.0,1.5,0.0,18.0,10.8,6.8,0.0,0.0,23.1,10.3,167,107,3.1
2008-09,2009-05-10,MAG,CEL,MAG,9.53,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,3,8,9.0,7,1.0,1.0,0.0,0.0,32.1,14.4,24.6,0.0,5.7,0.0,0.0,19.1,203,98,22.0
2008-09,2009-05-12,MAG,CEL,CEL,10.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,4,3.5,-2,0.667,0.667,0.0,0.0,0.0,10.7,5.6,0.0,5.4,7.3,0.0,14.2,127,97,5.2
2008-09,2009-05-14,MAG,CEL,MAG,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,17.6,0.0,10.2,0.0,0.0,0.0,100.0,8.7,38,99,-13.5
2008-09,2009-05-17,MAG,CEL,CEL,9.88,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,2,5,3.6,-7,1.025,1.0,0.0,0.5,14.7,12.5,13.5,0.0,0.0,0.0,29.1,17.6,141,99,1.4
2008-09,2009-05-20,MAG,CAV,CAV,9.98,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,3.0,2,1.0,1.0,0.0,0.0,14.6,13.4,13.9,0.0,0.0,0.0,33.3,14.8,119,123,-1.1
2008-09,2009-05-22,MAG,CAV,CAV,9.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,4,4.6,4,1.0,1.0,0.0,0.0,13.1,31.3,21.4,0.0,0.0,8.4,0.0,10.3,205,106,9.4
2008-09,2009-05-24,MAG,CAV,MAG,23.62,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,5,5,0,0,2,0,2,4,4.0,-2,0.515,0.667,0.0,0.667,0.0,23.6,12.4,0.0,0.0,7.8,0.0,8.0,95,95,2.2
2008-09,2009-05-26,MAG,CAV,MAG,3.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,2.1,1,1.0,1.0,0.0,0.0,0.0,100.0,69.7,0.0,0.0,0.0,0.0,12.7,200,93,8.1
2008-09,2009-05-28,MAG,CAV,CAV,10.97,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,3,1,1.7,-3,0.266,0.0,0.0,2.0,11.2,34.6,22.7,0.0,0.0,15.1,0.0,8.1,91,111,-2.4
2008-09,2009-05-30,MAG,CAV,MAG,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.1,0,0.0,0.0,0.0,0.0,0.0,50.0,27.1,0.0,0.0,0.0,0.0,0.0,0,95,-3.6
2008-09,2009-06-04,MAG,LAK,LAK,20.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,0,2,4,0,3,4,8.4,-3,0.5,0.5,0.0,0.0,4.8,36.3,19.9,0.0,5.5,11.9,0.0,9.8,110,91,9.9
2008-09,2009-06-07,MAG,LAK,LAK,15.48,1,4,0.25,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,0,0,0,2,1,4,-0.3,-4,0.347,0.25,0.0,1.0,8.3,18.0,13.0,0.0,0.0,0.0,25.8,24.0,61,109,-12.4
2008-09,2009-06-09,MAG,LAK,MAG,4.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,127,-19.3
2008-09,2009-06-11,MAG,LAK,MAG,4.25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,3.7,3,1.0,1.0,0.0,0.0,0.0,56.7,31.2,0.0,0.0,18.3,33.3,34.9,99,82,24.5
2008-09,2009-06-14,MAG,LAK,MAG,8.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0,1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,95,121,-0.7
2009-10,2009-10-28,MAG,76E,MAG,19.37,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,5,5,1,0,1,0,2,8,6.4,1,0.508,0.429,0.0,0.286,0.0,33.5,17.5,6.6,0.0,4.1,0.0,18.9,115,110,-2.9
2009-10,2009-10-30,MAG,NNE,NNE,10.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,0.8,-6,1.0,1.0,0.0,0.0,11.1,19.7,15.6,0.0,0.0,0.0,50.0,9.1,100,96,-5.6
2009-10,2009-11-01,MAG,RAP,RAP,14.08,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-2.3,2,0.0,0.0,0.0,0.0,0.0,10.7,4.5,9.5,0.0,0.0,0.0,9.4,29,133,-17.3
2009-10,2009-11-03,MAG,PIS,PIS,23.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,6,4,3.6,-3,0.5,0.5,0.0,0.0,13.8,20.2,16.8,0.0,2.4,3.1,20.0,10.2,98,93,-3.4
2009-10,2009-11-04,MAG,SUN,MAG,24.67,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,2,6,8,0,0,1,3,0,8,5.1,-8,0.515,0.5,0.0,0.667,9.3,23.8,17.1,0.0,0.0,2.9,27.9,18.4,84,101,-5.6
2009-10,2009-11-06,MAG,PIS,MAG,12.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,3.4,-3,0.5,0.5,0.0,0.0,10.4,10.7,10.6,0.0,0.0,11.9,0.0,7.3,127,107,3.9
2009-10,2009-11-08,MAG,THU,THU,22.27,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,2,8,5.9,-12,0.5,0.5,0.0,0.0,12.9,25.9,17.2,0.0,0.0,4.0,11.1,19.8,96,117,-1.3
2009-10,2009-11-10,MAG,BOB,BOB,17.57,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,3,2,5,0,2,4,1,1,6,9.7,6,0.564,0.5,0.0,0.75,21.0,14.8,18.0,0.0,6.2,18.2,15.8,17.1,114,72,11.9
2009-10,2009-11-11,MAG,CAV,MAG,33.73,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,0,0,2,3,6,2.7,-19,0.429,0.429,0.0,0.0,9.9,19.8,14.4,0.0,0.0,0.0,22.2,12.4,83,112,-4.8
2009-10,2009-11-13,MAG,NNE,MAG,12.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,0,0.9,5,0.0,0.0,0.0,0.0,0.0,24.9,12.7,0.0,0.0,11.5,100.0,3.9,0,71,-0.7
2009-10,2009-11-18,MAG,THU,MAG,24.02,3,5,0.6,3,5,0.6,0,0,0.0,4,5,0.8,0,4,4,0,1,2,1,1,10,9.5,2,0.694,0.6,0.0,1.0,0.0,18.6,9.0,0.0,2.1,6.4,12.2,15.5,122,90,4.5
2009-10,2009-11-20,MAG,CEL,CEL,11.27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,2,4,5.4,-9,1.0,1.0,0.0,0.0,35.5,0.0,15.0,0.0,0.0,6.3,0.0,8.4,209,95,9.8
2009-10,2009-11-22,MAG,RAP,RAP,15.8,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,1,3,4,2.3,2,0.694,1.0,0.0,1.0,0.0,22.8,10.2,0.0,3.4,0.0,25.8,11.2,80,101,-1.8
2009-10,2009-11-25,MAG,HEA,MAG,13.35,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,2,3,1.0,-12,0.543,0.0,0.0,4.0,0.0,23.0,11.7,0.0,0.0,0.0,26.6,12.8,86,109,-7.1
2009-10,2009-11-26,MAG,HAW,HAW,6.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,1.3,3,0.0,0.0,0.0,0.0,0.0,41.0,22.3,0.0,0.0,21.1,100.0,6.9,0,64,5.1
2009-10,2009-11-28,MAG,BUC,BUC,8.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.2,-8,0.5,0.5,0.0,0.0,13.5,10.9,12.1,0.0,0.0,0.0,33.3,16.2,80,115,-11.3
2009-10,2009-11-29,MAG,KNI,KNI,6.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-7,0.0,0.0,0.0,0.0,16.3,18.8,17.4,0.0,0.0,0.0,0.0,0.0,220,113,-3.9
2009-10,2009-12-02,MAG,KNI,MAG,6.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,-1.6,-10,1.0,1.0,0.0,0.0,0.0,15.8,9.1,0.0,0.0,0.0,66.7,20.4,46,111,-23.1
2009-10,2009-12-05,MAG,WAR,WAR,12.15,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,5,4,0.0,-6,0.667,0.667,0.0,0.0,13.6,19.3,16.9,0.0,0.0,0.0,40.0,18.3,82,118,-14.9
2009-10,2009-12-08,MAG,CLI,CLI,5.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,9.8,200,92,11.6
2009-10,2009-12-10,MAG,JAZ,JAZ,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-0.6,-2,0.0,0.0,0.0,0.0,0.0,50.0,27.9,0.0,0.0,0.0,0.0,0.0,0,112,-12.0
2009-10,2009-12-11,MAG,SUN,SUN,6.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,3.0,1,0.667,0.667,0.0,0.0,31.5,14.8,22.9,0.0,0.0,0.0,25.0,25.0,106,114,-1.6
2009-10,2009-12-14,MAG,PAC,MAG,5.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0,1,1.0,1.0,0.0,0.0,0.0,18.7,8.8,0.0,8.8,0.0,0.0,7.7,200,90,13.2
2009-10,2009-12-16,MAG,RAP,MAG,9.53,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,3,2,3.1,2,0.333,0.333,0.0,0.0,52.1,45.8,48.3,13.3,0.0,0.0,0.0,15.2,136,106,-6.2
2009-10,2009-12-17,MAG,HEA,HEA,12.0,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,1,4,3.1,11,0.41,0.5,0.0,0.5,19.5,29.3,24.4,0.0,0.0,0.0,0.0,20.0,100,119,-3.2
2009-10,2009-12-19,MAG,BLA,MAG,6.48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,2.7,1,1.0,1.0,0.0,0.0,37.0,15.1,25.0,0.0,0.0,12.3,50.0,13.9,110,87,4.6
2009-10,2009-12-21,MAG,JAZ,MAG,11.35,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,2,3,5,0,0,2,1,0,5,7.1,-5,1.025,1.0,0.0,0.5,24.2,28.8,26.8,0.0,0.0,11.9,29.1,14.5,154,91,13.4
2009-10,2009-12-23,MAG,ROC,MAG,15.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,3,0,2,0,2.2,-8,0.0,0.0,0.0,0.0,7.6,20.9,14.6,0.0,0.0,15.1,0.0,2.9,64,83,0.8
2009-10,2009-12-25,MAG,CEL,MAG,4.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,-0.2,-4,0.0,0.0,0.0,0.0,23.5,50.2,36.4,0.0,0.0,0.0,0.0,10.4,48,85,-11.2
2009-10,2009-12-30,MAG,BUC,MAG,23.88,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,3,4,7,0,0,2,1,0,9,9.3,14,0.615,0.667,0.0,0.5,21.5,15.5,17.6,0.0,0.0,5.4,12.0,16.6,124,101,1.0
2009-10,2010-01-01,MAG,TIM,TIM,6.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-2.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,50.0,15.8,0,109,-27.1
2009-10,2010-01-02,MAG,BUL,BUL,14.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,4,2,1.4,-8,0.5,0.5,0.0,0.0,6.0,13.5,9.5,0.0,0.0,4.0,0.0,5.8,122,109,-5.5
2009-10,2010-01-05,MAG,PAC,PAC,17.77,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,1,1,1,2,3,8,8.9,0,0.8,0.8,0.0,0.0,15.9,30.0,22.5,12.2,2.8,4.0,28.6,16.4,121,93,8.5
2009-10,2010-01-06,MAG,RAP,MAG,5.63,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-8,0.0,0.0,0.0,0.0,0.0,63.1,24.3,27.5,0.0,0.0,0.0,8.1,53,119,0.5
2009-10,2010-01-08,MAG,WIZ,WIZ,12.78,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,1,5,6.2,7,0.868,1.0,0.0,1.0,0.0,25.6,11.6,13.2,4.0,0.0,0.0,10.0,178,102,12.9
2009-10,2010-01-09,MAG,HAW,MAG,25.47,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,3,9,12,0,0,4,0,5,5,6.8,19,0.363,0.333,0.0,0.333,15.3,39.4,28.3,0.0,0.0,12.4,0.0,12.6,107,77,1.2
2009-10,2010-01-12,MAG,KIN,KIN,6.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,4,1.0,1.0,0.0,0.0,0.0,27.7,16.1,0.0,0.0,0.0,0.0,7.2,200,94,6.3
2009-10,2010-01-13,MAG,NUG,NUG,15.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.2,4,0.5,0.5,0.0,0.0,0.0,20.3,8.4,0.0,0.0,0.0,33.3,8.5,62,127,-8.9
2009-10,2010-01-15,MAG,BLA,BLA,15.63,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,1,7,6.5,0,0.595,0.6,0.2,0.4,7.7,30.7,19.2,11.9,0.0,0.0,0.0,19.2,129,117,4.5
2009-10,2010-01-18,MAG,LAK,LAK,5.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,2.6,4,0.333,0.333,0.0,0.0,65.0,40.5,52.4,0.0,0.0,0.0,0.0,27.8,111,103,-4.9
2009-10,2010-01-20,MAG,PAC,MAG,8.27,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,3,4,2.4,0,0.694,0.5,0.0,1.0,14.5,38.7,27.3,0.0,0.0,0.0,25.8,20.4,115,99,-5.6
2009-10,2010-01-22,MAG,KIN,MAG,21.68,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,7,8,0,0,4,0,3,8,9.4,-5,0.581,0.5,0.0,0.333,5.5,26.3,17.9,0.0,0.0,10.9,0.0,13.7,126,76,7.0
2009-10,2010-01-23,MAG,BOB,BOB,4.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,0.2,2,1.0,1.0,0.0,0.0,30.0,0.0,13.3,0.0,0.0,0.0,50.0,23.2,98,108,-17.9
2009-10,2010-01-25,MAG,GRI,GRI,5.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,116,-20.1
2009-10,2010-01-28,MAG,CEL,MAG,26.82,1,1,1.0,1,1,1.0,0,0,0.0,4,6,0.667,3,5,8,1,0,3,1,3,6,9.1,4,0.824,1.0,0.0,6.0,12.5,24.9,18.1,5.9,0.0,11.2,21.6,7.8,146,101,8.6
2009-10,2010-01-30,MAG,HAW,MAG,7.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,5.1,6,1.0,1.0,0.0,0.0,38.3,15.9,26.1,0.0,0.0,0.0,0.0,14.3,206,99,14.7
2009-10,2010-01-31,MAG,PIS,PIS,6.92,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0,2,0.667,0.667,0.0,0.0,0.0,15.1,8.6,0.0,0.0,0.0,25.0,30.1,82,103,-3.0
2009-10,2010-02-02,MAG,BUC,MAG,16.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,6,4.2,9,0.5,0.5,0.0,0.0,7.9,20.0,15.3,0.0,0.0,4.1,14.3,20.2,88,88,-2.3
2009-10,2010-02-05,MAG,WIZ,MAG,7.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.6,-9,0.0,0.0,0.0,0.0,0.0,14.8,6.7,19.4,6.5,0.0,0.0,11.8,24,87,0.3
2009-10,2010-02-07,MAG,CEL,CEL,16.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,0,2,0,2,2,2.1,-3,0.25,0.25,0.25,0.0,8.7,26.9,19.0,0.0,0.0,8.8,0.0,12.5,70,94,-2.7
2009-10,2010-02-08,MAG,NHO,MAG,8.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.3,-6,0.333,0.333,0.0,0.0,18.4,14.0,15.9,0.0,0.0,0.0,0.0,16.2,92,122,-9.3
2009-10,2010-02-10,MAG,BUL,BUL,22.97,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,9,12,1,0,3,0,3,3,5.9,-3,0.255,0.2,0.0,0.4,16.1,35.5,27.3,6.0,0.0,9.2,0.0,11.5,93,80,0.7
2009-10,2010-02-11,MAG,CAV,CAV,17.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,2,2,3.2,-7,0.333,0.333,0.0,0.0,22.6,21.4,22.0,0.0,0.0,4.4,0.0,8.2,119,126,-3.6
2009-10,2010-02-17,MAG,PIS,MAG,6.75,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,1,0,1,3,3.7,5,1.042,1.0,0.0,1.0,0.0,0.0,0.0,20.4,0.0,10.0,0.0,9.8,219,99,16.3
2009-10,2010-02-19,MAG,MAV,MAG,5.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0,-3,0.667,0.667,0.0,0.0,17.7,40.3,28.3,0.0,0.0,0.0,0.0,25.0,136,103,13.4
2009-10,2010-02-21,MAG,CAV,MAG,4.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-1.6
2009-10,2010-02-24,MAG,ROC,ROC,14.15,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,3,4,7,0,0,1,0,1,7,9.0,9,0.788,0.75,0.0,0.25,25.4,31.6,28.6,0.0,0.0,6.4,0.0,14.3,175,98,8.7
2009-10,2010-02-26,MAG,NHO,NHO,5.33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.4,6,0.5,0.5,0.0,0.0,42.9,0.0,22.2,0.0,0.0,0.0,0.0,17.6,135,121,0.7
2009-10,2010-02-28,MAG,HEA,MAG,23.12,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,1,6,7,0,0,3,1,1,9,10.2,23,0.781,0.75,0.0,1.0,5.9,31.1,19.4,0.0,0.0,10.2,14.8,15.6,138,89,9.3
2009-10,2010-03-01,MAG,76E,76E,23.85,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,2,2,1,1,6,7.7,11,0.75,0.75,0.0,0.0,6.9,10.1,8.8,0.0,4.4,5.8,20.0,10.2,124,107,3.9
2009-10,2010-03-03,MAG,WAR,MAG,15.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,2,4,6.1,14,1.0,1.0,0.0,0.0,7.9,44.8,28.3,7.5,0.0,0.0,0.0,5.4,203,92,9.3
2009-10,2010-03-05,MAG,NNE,NNE,8.02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,2.2,-4,0.568,0.0,0.0,0.0,14.3,27.8,21.1,0.0,0.0,8.7,0.0,5.2,151,91,0.3
2009-10,2010-03-07,MAG,LAK,MAG,16.13,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,2,0,3,6,7.9,-3,1.0,1.0,0.0,0.0,14.9,24.3,20.1,0.0,0.0,8.4,0.0,8.2,203,98,12.3
2009-10,2010-03-09,MAG,CLI,MAG,15.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,1,1,1,0,2,4,4.7,1,0.4,0.4,0.0,0.0,0.0,41.6,21.1,7.9,3.4,4.7,0.0,14.5,93,82,1.3
2009-10,2010-03-11,MAG,BUL,MAG,23.65,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,10,11,1,1,2,2,3,7,8.6,14,0.717,0.75,0.0,0.5,6.5,46.1,29.8,6.4,2.2,6.1,29.1,13.4,108,75,6.7
2009-10,2010-03-13,MAG,WIZ,WIZ,10.7,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,4,2,6,0,0,2,1,1,2,4.7,-6,0.532,0.0,0.0,2.0,49.8,22.4,35.4,0.0,0.0,12.3,34.7,12.3,124,99,2.4
2009-10,2010-03-14,MAG,BOB,MAG,6.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,2.6,8,1.136,0.0,0.0,0.0,0.0,19.4,9.0,0.0,0.0,11.0,0.0,6.6,250,107,9.3
2009-10,2010-03-17,MAG,SPU,MAG,22.05,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,7,10,1,1,1,1,3,7,8.7,16,0.595,0.6,0.0,0.4,20.4,33.9,28.3,7.1,2.5,3.3,14.5,15.7,124,85,5.3
2009-10,2010-03-18,MAG,HEA,HEA,20.75,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,4,6,6.1,5,0.75,0.75,0.0,0.0,5.8,20.9,13.7,7.9,0.0,3.9,0.0,9.3,163,106,3.4
2009-10,2010-03-22,MAG,76E,76E,19.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,0,0.1,16,0.0,0.0,0.0,0.0,7.8,9.9,9.1,0.0,2.8,0.0,100.0,2.6,67,106,-4.3
