SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-25,GRI,SUN,SUN,30.05,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,1,6,7,1,0,0,3,3,13,7.6,-19,0.637,0.625,0.0,0.625,3.6,28.2,14.3,4.3,0.0,0.0,22.7,17.7,109,138,-3.5
2009-10,2009-11-27,GRI,BLA,BLA,40.43,6,8,0.75,6,8,0.75,0,0,0.0,7,7,1.0,4,11,15,5,1,0,2,3,19,23.2,10,0.857,0.75,0.0,0.875,13.6,29.7,22.5,16.5,1.4,0.0,15.3,15.9,161,107,10.8
2009-10,2009-11-29,GRI,CLI,CLI,42.32,13,18,0.722,13,18,0.722,0,0,0.0,0,0,0.0,2,3,5,6,3,3,3,2,26,26.4,-5,0.722,0.722,0.0,0.0,6.3,8.3,7.4,30.6,3.8,5.1,14.3,23.8,126,107,13.3
2009-10,2009-11-30,GRI,JAZ,JAZ,31.22,1,5,0.2,1,5,0.2,0,0,0.0,3,8,0.375,0,3,3,0,0,1,0,2,5,0.7,-19,0.293,0.2,0.0,1.6,0.0,17.7,7.1,0.0,0.0,2.4,0.0,12.5,66,131,-10.9
2009-10,2009-12-02,GRI,TIM,TIM,37.17,1,4,0.25,1,4,0.25,0,0,0.0,6,8,0.75,2,7,9,4,2,1,1,4,8,11.2,-1,0.532,0.25,0.0,2.0,6.6,26.6,15.9,15.8,2.9,2.0,11.7,11.2,123,104,0.0
2009-10,2009-12-04,GRI,MAV,GRI,31.32,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,4,5,1,0,1,0,3,6,5.0,3,0.475,0.4,0.0,0.6,3.6,12.3,8.3,4.3,0.0,2.5,0.0,9.2,121,98,-1.8
2009-10,2009-12-08,GRI,CAV,GRI,34.75,5,12,0.417,5,12,0.417,0,0,0.0,1,3,0.333,3,5,8,4,0,1,3,5,11,5.9,2,0.413,0.417,0.0,0.25,9.9,17.7,13.7,18.8,0.0,2.3,18.4,20.6,90,113,-4.7
2009-10,2009-12-11,GRI,THU,GRI,40.3,6,9,0.667,6,9,0.667,0,0,0.0,0,3,0.0,2,7,9,0,0,3,3,5,12,7.5,2,0.581,0.667,0.0,0.333,4.4,18.9,10.9,0.0,0.0,5.5,22.5,13.8,92,110,-3.4
2009-10,2009-12-13,GRI,HEA,HEA,29.93,7,7,1.0,7,7,1.0,0,0,0.0,2,4,0.5,4,11,15,1,2,1,1,1,16,21.2,16,0.913,1.0,0.0,0.571,19.4,42.0,32.1,4.5,3.5,2.4,10.2,13.7,165,88,15.8
2009-10,2009-12-14,GRI,CEL,GRI,35.37,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,4,4,8,1,0,0,0,5,15,11.3,-8,0.545,0.5,0.0,0.333,15.1,15.1,15.1,4.0,0.0,0.0,0.0,18.4,133,130,-2.7
2009-10,2009-12-16,GRI,HAW,HAW,34.03,6,7,0.857,6,7,0.857,0,0,0.0,2,4,0.5,4,4,8,3,1,0,2,0,14,15.8,-15,0.799,0.857,0.0,0.571,15.2,11.8,13.3,14.3,1.5,0.0,18.6,14.4,139,122,5.3
2009-10,2009-12-18,GRI,PAC,GRI,33.0,6,12,0.5,6,12,0.5,0,0,0.0,5,7,0.714,4,10,14,5,1,0,1,5,17,17.5,12,0.564,0.5,0.0,0.583,13.9,30.3,22.6,21.9,1.5,0.0,6.2,20.5,132,95,7.0
2009-10,2009-12-20,GRI,NUG,GRI,39.35,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,4,9,13,2,0,2,5,5,14,10.6,5,0.651,0.667,0.0,0.444,10.2,23.9,16.9,6.8,0.0,3.9,31.7,16.5,99,100,-0.4
2009-10,2009-12-22,GRI,WAR,GRI,37.08,10,17,0.588,10,17,0.588,0,0,0.0,2,4,0.5,3,6,9,4,2,4,2,3,22,21.6,20,0.586,0.588,0.0,0.235,8.4,20.4,13.9,14.0,2.5,8.0,9.6,22.7,120,97,7.7
2009-10,2009-12-26,GRI,MAV,MAV,33.52,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,7,5,12,1,0,0,2,4,13,10.7,-14,0.533,0.5,0.0,0.5,20.0,18.4,19.3,4.5,0.0,0.0,14.1,18.2,117,121,-1.6
2009-10,2009-12-28,GRI,WIZ,GRI,45.0,8,12,0.667,8,12,0.667,0,0,0.0,4,4,1.0,4,7,11,3,0,1,3,3,20,18.3,6,0.727,0.667,0.0,0.333,11.5,15.3,13.6,10.2,0.0,1.7,17.9,16.3,132,108,3.4
2009-10,2009-12-30,GRI,PAC,PAC,28.72,6,9,0.667,6,9,0.667,0,0,0.0,9,11,0.818,2,8,10,2,0,0,2,5,21,17.5,26,0.759,0.667,0.0,1.222,9.6,31.1,21.4,10.1,0.0,0.0,12.6,23.6,144,111,2.9
2009-10,2010-01-02,GRI,SUN,SUN,29.43,8,10,0.8,8,10,0.8,0,0,0.0,3,7,0.429,6,3,9,2,0,0,1,3,19,17.9,16,0.726,0.8,0.0,0.7,24.5,10.4,16.9,8.6,0.0,0.0,7.1,20.1,150,115,5.3
2009-10,2010-01-05,GRI,BLA,BLA,42.15,6,9,0.667,6,9,0.667,0,0,0.0,6,13,0.462,4,6,10,1,0,2,2,4,18,14.4,12,0.611,0.667,0.0,1.444,11.1,20.7,15.4,3.3,0.0,3.7,12.0,18.1,120,122,-0.5
2009-10,2010-01-06,GRI,JAZ,JAZ,28.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,4,5,4,-0.7,-21,0.5,0.5,0.0,0.0,3.9,20.8,11.1,11.6,0.0,0.0,50.0,11.6,61,122,-10.0
2009-10,2010-01-08,GRI,JAZ,GRI,39.08,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,0,6,6,2,1,5,4,2,8,7.8,2,0.592,0.6,0.0,0.8,0.0,16.7,9.0,9.3,1.4,8.5,37.2,13.1,77,96,0.1
2009-10,2010-01-09,GRI,BOB,BOB,40.15,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,3,4,3,1,2,3,3,6,1.4,7,0.273,0.273,0.0,0.0,2.8,8.7,5.7,11.4,1.3,4.0,21.4,15.7,56,96,-7.7
2009-10,2010-01-12,GRI,CLI,GRI,37.62,10,14,0.714,10,14,0.714,0,0,0.0,4,6,0.667,4,11,15,2,2,2,2,3,24,25.1,3,0.721,0.714,0.0,0.429,13.8,37.9,25.9,10.1,2.9,4.3,10.7,21.9,139,105,11.3
2009-10,2010-01-15,GRI,TIM,GRI,30.93,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,2,8,10,3,2,2,1,3,12,16.6,25,0.857,0.857,0.0,0.0,8.9,26.4,18.9,10.2,3.2,4.0,12.5,11.3,160,105,5.6
2009-10,2010-01-16,GRI,SPU,GRI,32.6,4,8,0.5,4,8,0.5,0,0,0.0,6,10,0.6,6,3,9,2,0,2,1,4,14,13.7,4,0.565,0.5,0.0,1.25,18.0,9.6,13.9,9.8,0.0,4.5,7.5,18.0,128,97,4.2
2009-10,2010-01-18,GRI,SUN,GRI,26.52,5,10,0.5,5,10,0.5,0,0,0.0,9,10,0.9,1,6,7,4,1,2,0,4,19,19.7,16,0.66,0.5,0.0,1.0,4.4,23.1,14.4,20.1,1.7,5.4,0.0,22.1,153,107,11.3
2009-10,2010-01-20,GRI,NHO,NHO,40.32,6,13,0.462,6,13,0.462,0,0,0.0,3,3,1.0,1,4,5,2,2,4,2,0,15,14.4,7,0.524,0.462,0.0,0.231,3.1,12.9,7.8,6.3,2.6,7.0,12.3,17.9,106,117,1.3
2009-10,2010-01-22,GRI,THU,GRI,33.97,4,8,0.5,4,8,0.5,0,0,0.0,7,8,0.875,4,9,13,0,2,2,3,4,15,14.9,8,0.651,0.5,0.0,1.0,12.8,28.9,20.9,0.0,3.2,4.5,20.7,19.9,114,85,4.9
2009-10,2010-01-25,GRI,MAG,GRI,40.0,5,8,0.625,5,8,0.625,0,0,0.0,9,13,0.692,0,8,8,3,4,3,4,4,19,18.8,14,0.692,0.625,0.0,1.625,0.0,21.8,11.7,11.3,5.2,8.4,22.6,19.1,116,88,10.8
2009-10,2010-01-27,GRI,PIS,PIS,40.85,8,13,0.615,8,13,0.615,0,0,0.0,9,10,0.9,2,10,12,4,2,0,2,5,25,23.9,14,0.718,0.615,0.0,0.769,6.7,24.5,17.0,19.1,2.8,0.0,10.3,22.5,145,102,10.3
2009-10,2010-01-29,GRI,SPU,SPU,29.6,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,6,6,5,1,2,1,4,8,8.7,7,0.45,0.375,0.0,0.25,0.0,24.3,13.9,25.2,1.8,4.8,10.1,16.5,102,108,3.2
2009-10,2010-01-30,GRI,NHO,GRI,45.07,10,16,0.625,10,15,0.667,0,1,0.0,5,6,0.833,9,7,16,1,3,2,2,3,25,27.7,-4,0.671,0.625,0.063,0.375,20.0,18.7,19.4,3.8,3.7,3.4,9.7,20.1,141,109,9.8
2009-10,2010-02-01,GRI,LAK,GRI,33.18,2,5,0.4,2,5,0.4,0,0,0.0,7,12,0.583,3,10,13,1,1,3,1,3,11,13.0,7,0.535,0.4,0.0,2.4,9.4,34.4,21.4,4.7,1.6,8.2,8.9,15.4,116,91,5.4
2009-10,2010-02-02,GRI,CAV,CAV,24.7,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,1,3,3,1,0,1,5,10,7.1,-15,0.506,0.444,0.0,0.222,8.4,5.3,7.0,21.4,2.0,0.0,9.2,18.2,111,113,-0.1
2009-10,2010-02-05,GRI,ROC,GRI,35.53,8,15,0.533,8,15,0.533,0,0,0.0,1,2,0.5,6,2,8,2,2,2,4,3,17,13.7,-16,0.535,0.533,0.0,0.133,19.3,6.3,12.7,11.6,3.0,4.2,20.1,24.5,97,113,2.1
2009-10,2010-02-06,GRI,TIM,TIM,41.02,5,11,0.455,5,11,0.455,0,0,0.0,5,5,1.0,3,5,8,5,1,0,3,5,15,12.4,-2,0.568,0.455,0.0,0.455,11.0,15.8,13.6,14.9,1.3,0.0,18.5,18.5,113,122,-3.0
2009-10,2010-02-09,GRI,HAW,GRI,37.77,3,7,0.429,3,7,0.429,0,0,0.0,5,6,0.833,2,4,6,2,0,1,0,2,11,10.8,-23,0.571,0.429,0.0,0.857,6.9,15.9,11.1,7.0,0.0,2.2,0.0,12.6,138,128,-2.3
2009-10,2010-02-16,GRI,SUN,GRI,32.18,4,12,0.333,4,12,0.333,0,0,0.0,3,11,0.273,6,6,12,0,1,2,0,5,11,7.4,-15,0.327,0.333,0.0,0.917,16.3,21.8,18.6,0.0,1.5,4.3,0.0,21.4,85,108,-4.2
2009-10,2010-02-17,GRI,RAP,RAP,43.45,3,6,0.5,3,6,0.5,0,0,0.0,6,10,0.6,1,9,10,0,1,2,1,5,12,10.2,25,0.577,0.5,0.0,1.667,3.0,22.4,13.7,0.0,1.3,3.4,8.8,13.1,113,102,-2.6
2009-10,2010-02-19,GRI,HEA,GRI,50.58,9,13,0.692,9,13,0.692,0,0,0.0,4,5,0.8,2,1,3,4,1,1,2,4,22,18.7,-14,0.724,0.692,0.0,0.385,4.5,2.5,3.6,19.4,1.1,1.6,11.6,16.9,132,99,6.4
2009-10,2010-02-21,GRI,NNE,NNE,41.52,6,13,0.462,6,13,0.462,0,0,0.0,4,4,1.0,3,5,8,4,2,2,2,3,16,15.9,11,0.542,0.462,0.0,0.308,8.3,13.1,10.8,13.6,2.6,3.5,11.9,17.0,123,104,2.6
2009-10,2010-02-23,GRI,LAK,GRI,36.08,4,10,0.4,4,10,0.4,0,0,0.0,0,1,0.0,2,9,11,0,0,3,2,4,8,4.8,-5,0.383,0.4,0.0,0.1,7.0,29.2,18.5,0.0,0.0,6.8,16.1,15.2,74,101,-5.5
2009-10,2010-02-24,GRI,WIZ,WIZ,33.45,10,11,0.909,10,11,0.909,0,0,0.0,0,2,0.0,1,6,7,1,0,1,0,1,20,19.0,-9,0.842,0.909,0.0,0.182,3.1,20.0,11.3,5.2,0.0,2.1,0.0,16.2,166,108,9.3
2009-10,2010-02-26,GRI,BOB,GRI,31.47,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,3,4,7,1,1,2,2,6,6,2.2,-7,0.3,0.3,0.0,0.0,12.0,16.1,14.1,5.2,1.7,4.9,16.7,18.9,70,102,-10.5
2009-10,2010-02-27,GRI,KNI,KNI,39.78,10,15,0.667,10,15,0.667,0,0,0.0,5,11,0.455,6,7,13,8,1,0,0,5,25,27.0,22,0.63,0.667,0.0,0.733,16.1,21.7,18.7,29.3,1.3,0.0,0.0,21.7,152,117,11.3
2009-10,2010-03-01,GRI,BLA,GRI,38.0,6,10,0.6,6,10,0.6,0,0,0.0,3,5,0.6,5,6,11,4,0,2,2,5,15,15.1,-6,0.615,0.6,0.0,0.5,17.1,18.0,17.6,18.4,0.0,3.9,14.1,16.5,126,111,5.8
2009-10,2010-03-03,GRI,NHO,NHO,35.8,5,9,0.556,5,9,0.556,0,0,0.0,2,5,0.4,4,6,10,0,1,1,1,2,12,11.0,6,0.536,0.556,0.0,0.556,14.5,22.3,18.4,0.0,1.4,2.1,8.2,14.8,113,104,-2.0
2009-10,2010-03-04,GRI,BUL,BUL,39.38,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,1,5,6,1,0,3,3,4,12,6.9,4,0.515,0.444,0.0,0.667,3.5,14.5,9.5,3.5,0.0,5.3,20.5,17.0,95,105,-4.6
2009-10,2010-03-06,GRI,SPU,GRI,36.37,7,10,0.7,7,10,0.7,0,0,0.0,3,6,0.5,6,7,13,4,3,0,1,4,17,21.1,-16,0.672,0.7,0.0,0.6,19.8,24.3,22.0,19.7,4.5,0.0,7.3,16.7,145,109,12.8
2009-10,2010-03-08,GRI,NNE,GRI,37.62,8,13,0.615,8,13,0.615,0,0,0.0,3,5,0.6,3,10,13,3,0,2,1,5,19,17.9,9,0.625,0.615,0.0,0.385,7.8,26.6,17.1,12.4,0.0,4.1,6.2,18.7,134,105,3.1
2009-10,2010-03-10,GRI,CEL,CEL,31.9,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,0,10,10,5,0,1,2,5,7,7.8,14,0.608,0.5,0.0,1.0,0.0,33.4,19.5,18.4,0.0,2.6,25.8,11.3,117,96,4.2
2009-10,2010-03-12,GRI,KNI,GRI,31.72,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,7,2,9,2,1,1,1,5,12,14.3,9,0.685,0.571,0.0,0.571,25.8,6.4,15.5,8.4,1.6,2.4,10.2,13.0,154,117,3.5
2009-10,2010-03-13,GRI,NUG,GRI,36.83,6,8,0.75,6,8,0.75,0,0,0.0,5,8,0.625,4,3,7,6,1,1,1,3,17,20.0,-16,0.738,0.75,0.0,1.0,14.5,12.2,13.4,25.1,1.5,2.1,8.0,16.1,155,139,9.2
2009-10,2010-03-28,GRI,BUC,BUC,39.27,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,3,2,5,2,1,4,5,6,11,7.5,-10,0.619,0.625,0.0,0.25,9.2,5.9,7.5,7.7,1.3,9.2,36.0,15.4,86,108,-1.4
2009-10,2010-03-31,GRI,MAV,GRI,22.47,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,0,1,4,1,4,-1.8,9,0.34,0.2,0.0,0.4,0.0,4.8,2.5,6.6,0.0,3.9,40.5,19.2,47,108,-11.7
2010-11,2010-10-29,GRI,MAV,MAV,33.05,2,5,0.4,2,5,0.4,0,0,0.0,6,8,0.75,6,9,15,4,1,0,1,4,10,14.6,14,0.587,0.4,0.0,1.6,17.1,33.5,24.2,20.7,1.6,0.0,10.5,12.7,136,97,6.4
2010-11,2010-10-30,GRI,TIM,GRI,31.43,3,6,0.5,3,6,0.5,0,0,0.0,5,7,0.714,2,6,8,2,3,1,3,3,11,11.3,31,0.606,0.5,0.0,1.167,6.5,17.3,12.2,7.9,4.3,2.2,24.8,15.6,103,80,0.4
2010-11,2010-11-02,GRI,LAK,LAK,28.27,3,8,0.375,3,8,0.375,0,0,0.0,5,5,1.0,5,3,8,5,2,0,2,4,11,12.9,-9,0.539,0.375,0.0,0.625,15.7,12.4,14.3,25.8,3.5,0.0,16.4,17.7,121,126,2.2
2010-11,2010-11-03,GRI,WAR,WAR,31.22,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,2,6,8,2,1,1,4,4,10,7.6,4,0.654,0.6,0.0,1.2,8.1,18.8,14.1,8.2,1.5,2.5,34.4,16.0,97,110,-3.9
2010-11,2010-11-05,GRI,SUN,SUN,47.28,12,13,0.923,12,13,0.923,0,0,0.0,2,3,0.667,4,3,7,3,3,2,5,6,26,24.1,-4,0.908,0.923,0.0,0.231,9.8,6.9,8.3,12.2,3.1,3.7,25.9,17.3,133,106,8.3
2010-11,2010-11-06,GRI,KIN,KIN,38.8,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,1,2,2,0,3,6,8.6,14,0.5,0.5,0.0,0.0,9.5,5.5,7.4,3.4,2.7,4.2,0.0,6.9,132,98,2.1
2010-11,2010-11-08,GRI,SUN,GRI,27.5,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,4,4,8,1,0,0,3,5,10,7.5,8,0.833,0.833,0.0,0.0,15.9,16.6,16.2,5.6,0.0,0.0,33.3,14.2,117,109,-3.0
2010-11,2010-11-10,GRI,MAV,GRI,30.87,4,9,0.444,4,9,0.444,0,0,0.0,2,4,0.5,2,3,5,1,1,1,2,2,10,6.4,-5,0.465,0.444,0.0,0.444,6.2,12.0,8.7,4.9,1.7,2.6,15.7,19.0,88,117,-4.2
2010-11,2010-11-13,GRI,CEL,GRI,42.5,4,9,0.444,4,9,0.444,0,0,0.0,6,7,0.857,1,5,6,5,2,2,2,5,14,14.0,-4,0.579,0.444,0.0,0.778,3.3,19.5,10.7,16.0,2.5,3.8,14.2,15.9,118,112,4.6
2010-11,2010-11-15,GRI,MAG,MAG,28.53,4,8,0.5,4,8,0.5,0,0,0.0,6,8,0.75,4,4,8,2,1,0,3,5,14,10.6,-4,0.608,0.5,0.0,1.0,12.7,20.4,15.6,15.1,1.9,0.0,20.7,22.9,108,102,3.9
2010-11,2010-11-16,GRI,BLA,GRI,25.85,4,6,0.667,4,6,0.667,0,0,0.0,1,3,0.333,1,3,4,3,1,1,1,5,9,8.0,-3,0.615,0.667,0.0,0.5,5.0,13.9,9.6,19.5,2.0,2.7,12.0,14.7,122,108,3.8
2010-11,2010-11-19,GRI,WIZ,WIZ,36.63,7,9,0.778,7,9,0.778,0,0,0.0,2,3,0.667,2,6,8,3,1,1,2,4,16,15.5,-9,0.775,0.778,0.0,0.333,6.7,18.3,12.8,14.7,1.5,2.3,16.2,14.8,136,101,8.1
2010-11,2010-11-20,GRI,HEA,GRI,34.23,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,4,7,11,1,0,1,2,3,11,10.1,3,0.619,0.625,0.0,0.25,14.0,25.2,19.5,4.5,0.0,2.5,18.4,14.7,116,111,0.6
2010-11,2010-11-24,GRI,PIS,GRI,35.38,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,6,6,2,1,0,0,4,10,10.7,21,0.85,0.8,0.0,0.4,0.0,18.5,9.7,6.9,1.5,0.0,0.0,8.0,179,97,3.5
2010-11,2010-11-26,GRI,WAR,GRI,28.53,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,4,1,3,0,1,12,17.0,3,0.761,0.714,0.0,0.286,13.6,4.2,8.7,20.0,1.8,7.9,0.0,12.7,171,116,10.8
2010-11,2010-11-27,GRI,CAV,CAV,37.38,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,2,4,6,2,1,3,4,2,4,1.5,-4,0.25,0.25,0.0,0.0,6.1,11.2,8.8,7.7,1.4,6.4,33.3,14.7,49,96,-8.2
2010-11,2010-11-30,GRI,LAK,GRI,35.4,4,8,0.5,4,8,0.5,0,0,0.0,2,3,0.667,1,8,9,1,0,3,0,4,10,9.9,0,0.536,0.5,0.0,0.375,4.0,29.3,17.2,4.0,0.0,7.3,0.0,13.6,118,107,-0.3
2010-11,2010-12-01,GRI,HAW,HAW,31.3,6,8,0.75,6,8,0.75,0,0,0.0,4,5,0.8,2,8,10,3,0,1,3,3,16,14.8,4,0.784,0.75,0.0,0.625,9.6,34.1,22.6,13.2,0.0,2.3,22.7,18.8,130,121,4.6
2010-11,2010-12-03,GRI,ROC,GRI,36.1,7,9,0.778,7,9,0.778,0,0,0.0,6,7,0.857,3,4,7,5,2,3,1,2,20,25.2,-12,0.828,0.778,0.0,0.778,11.4,21.3,15.5,21.7,2.9,7.8,7.6,16.6,167,132,15.3
2010-11,2010-12-05,GRI,NUG,NUG,25.4,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,3,0,2,1,5,10,10.5,0,0.833,0.833,0.0,0.0,5.2,22.0,14.4,15.9,0.0,5.7,14.3,12.0,149,108,6.7
2010-11,2010-12-06,GRI,JAZ,JAZ,34.7,4,6,0.667,4,6,0.667,0,0,0.0,5,5,1.0,1,6,7,5,2,1,2,3,13,15.9,-8,0.793,0.667,0.0,0.833,3.4,20.7,12.0,25.2,3.2,2.3,19.6,13.7,141,101,11.8
2010-11,2010-12-08,GRI,SUN,SUN,26.6,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,1,0,0,2,5,7,3.9,10,0.509,0.5,0.0,0.333,14.2,19.2,17.0,5.5,0.0,0.0,22.5,16.1,97,103,-7.1
2010-11,2010-12-11,GRI,CLI,CLI,39.15,6,11,0.545,6,11,0.545,0,0,0.0,5,5,1.0,2,6,8,4,3,2,3,3,17,17.9,-1,0.644,0.545,0.0,0.455,6.5,20.4,13.3,19.1,4.1,4.2,18.5,19.1,116,88,9.3
2010-11,2010-12-13,GRI,BLA,GRI,32.92,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,2,6,8,1,0,3,3,4,6,2.6,6,0.338,0.25,0.0,0.25,6.3,18.2,12.4,5.2,0.0,7.2,25.3,16.3,68,84,-6.1
2010-11,2010-12-15,GRI,BOB,GRI,24.98,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,10,10,3,0,2,2,3,5,6.2,15,0.525,0.333,0.0,1.333,0.0,50.6,26.0,14.0,0.0,6.6,29.6,12.3,91,81,0.3
2010-11,2010-12-17,GRI,ROC,ROC,30.13,2,16,0.125,2,16,0.125,0,0,0.0,6,6,1.0,3,1,4,1,0,0,0,3,10,1.5,-13,0.268,0.125,0.0,0.375,9.8,4.7,7.7,5.7,0.0,0.0,0.0,26.3,72,117,-11.3
2010-11,2010-12-18,GRI,SPU,SPU,40.45,3,11,0.273,3,10,0.3,0,1,0.0,5,8,0.625,0,11,11,6,1,3,1,2,11,12.1,-2,0.379,0.273,0.091,0.727,0.0,35.2,16.2,20.7,1.3,6.2,6.4,17.3,98,107,3.5
2010-11,2010-12-21,GRI,NNE,GRI,27.55,6,10,0.6,6,10,0.6,0,0,0.0,7,10,0.7,1,3,4,0,1,2,0,5,19,15.2,-6,0.66,0.6,0.0,1.0,3.2,15.4,7.9,0.0,1.9,5.5,0.0,23.1,139,107,6.2
2010-11,2010-12-26,GRI,PAC,PAC,38.1,7,11,0.636,7,11,0.636,0,0,0.0,3,5,0.6,1,7,8,7,0,2,1,3,17,18.2,25,0.644,0.636,0.0,0.455,2.5,16.0,9.6,29.2,0.0,3.9,7.0,16.1,131,92,9.7
2010-11,2010-12-27,GRI,RAP,GRI,30.67,4,8,0.5,4,8,0.5,0,0,0.0,1,1,1.0,2,3,5,2,0,2,2,2,9,7.3,-2,0.533,0.5,0.0,0.125,10.1,13.0,11.7,10.9,0.0,5.5,19.2,16.0,101,95,-0.8
2010-11,2010-12-29,GRI,KIN,KIN,40.28,4,13,0.308,4,13,0.308,0,0,0.0,3,6,0.5,2,3,5,1,1,1,4,2,11,2.2,7,0.352,0.308,0.0,0.462,5.3,9.9,7.4,3.6,1.2,2.0,20.4,20.5,68,106,-7.7
2010-11,2011-01-01,GRI,JAZ,JAZ,31.52,4,8,0.5,3,7,0.429,1,1,1.0,7,9,0.778,3,0,3,4,1,2,3,5,16,13.5,-8,0.669,0.563,0.125,1.125,11.4,0.0,5.9,22.6,1.7,4.8,20.1,21.1,125,110,7.7
2010-11,2011-01-02,GRI,LAK,LAK,38.07,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,2,8,10,6,3,4,3,3,4,7.4,26,0.2,0.2,0.0,0.0,5.9,26.5,15.6,19.7,4.1,9.5,23.1,15.2,64,82,0.1
2010-11,2011-01-04,GRI,THU,GRI,37.48,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,0,10,10,0,0,0,1,1,10,7.2,14,0.563,0.625,0.0,0.25,0.0,38.8,17.5,0.0,0.0,0.0,10.1,11.4,99,113,-3.0
2010-11,2011-01-07,GRI,JAZ,GRI,33.05,5,11,0.455,5,11,0.455,0,0,0.0,2,5,0.4,2,2,4,1,1,4,4,4,12,6.0,7,0.455,0.455,0.0,0.455,7.6,9.1,8.3,4.2,1.5,11.2,23.3,22.6,80,107,-7.5
2010-11,2011-01-08,GRI,THU,THU,34.7,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,7,7,4,0,3,2,2,6,7.8,-15,0.564,0.5,0.0,0.75,0.0,26.2,11.1,14.9,0.0,6.9,27.3,8.6,98,112,1.4
2010-11,2011-01-10,GRI,BOB,BOB,26.52,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,1,2,1,2,3,10,10.2,-15,0.635,0.571,0.0,0.286,11.3,19.1,14.7,6.8,4.0,3.5,20.2,15.9,114,101,4.3
2010-11,2011-01-12,GRI,PIS,PIS,34.02,2,5,0.4,2,5,0.4,0,0,0.0,6,8,0.75,1,6,7,3,0,3,3,3,10,9.0,2,0.587,0.4,0.0,1.6,4.3,19.7,13.0,12.4,0.0,6.9,26.0,15.9,104,108,0.5
2010-11,2011-01-15,GRI,MAV,GRI,34.27,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,7,7,2,2,2,1,2,8,7.7,23,0.4,0.4,0.0,0.0,0.0,22.3,12.3,9.2,3.3,6.5,9.1,16.3,80,75,2.4
2010-11,2011-01-17,GRI,BUL,GRI,26.37,5,7,0.714,5,7,0.714,0,0,0.0,2,3,0.667,2,2,4,2,0,1,1,3,12,10.6,-19,0.721,0.714,0.0,0.429,8.1,10.7,9.2,18.3,0.0,3.6,10.7,16.3,138,114,9.1
2010-11,2011-01-19,GRI,NHO,NHO,40.92,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,10,10,5,1,1,0,2,12,15.8,-4,0.676,0.625,0.0,0.25,0.0,29.4,15.2,18.2,1.4,1.9,0.0,10.5,151,105,9.3
2010-11,2011-01-21,GRI,ROC,GRI,17.8,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,-0.9,-7,0.5,0.5,0.0,0.0,0.0,6.1,3.3,0.0,0.0,0.0,33.3,14.4,68,123,-13.5
