SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-08,CLI,NNE,NNE,20.23,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,0,0,4,0,0,1,1,6,4.0,0,0.436,0.333,0.5,0.333,0.0,0.0,0.0,29.8,0.0,0.0,12.7,17.3,101,117,-3.7
2002-03,2002-11-10,CLI,MAG,MAG,25.68,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,3,6,3.1,-2,0.436,0.333,0.0,0.333,0.0,0.0,0.0,4.7,2.0,0.0,0.0,11.9,109,129,-6.6
2002-03,2002-11-12,CLI,HEA,HEA,19.42,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,0,0,6,0,0,1,0,3,3.8,4,0.375,0.375,0.25,0.0,0.0,0.0,0.0,46.7,0.0,0.0,20.0,13.0,104,107,1.9
2002-03,2002-11-14,CLI,MAG,CLI,26.98,3,13,0.231,1,5,0.2,2,8,0.25,4,4,1.0,0,1,1,0,0,0,3,2,12,0.6,-1,0.407,0.308,0.615,0.308,0.0,4.0,2.1,0.0,0.0,0.0,16.9,30.8,69,119,-11.5
2002-03,2002-11-15,CLI,BLA,BLA,27.58,2,7,0.286,1,3,0.333,1,4,0.25,0,1,0.0,0,1,1,3,0,0,1,4,5,0.3,-8,0.336,0.357,0.571,0.143,0.0,5.4,2.3,18.7,0.0,0.0,11.8,13.3,80,129,-11.1
2002-03,2002-11-17,CLI,SUP,CLI,9.88,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,4,0,-1.7,-9,0.0,0.0,0.5,0.0,10.0,9.8,9.9,16.0,5.2,0.0,0.0,17.2,26,85,-12.2
2002-03,2002-11-18,CLI,WAR,WAR,18.38,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,0,2,2,3,3,0,0,2,9,9.5,-1,0.507,0.438,0.125,0.25,0.0,9.4,5.3,24.9,8.0,0.0,0.0,21.2,116,83,11.9
2002-03,2002-11-20,CLI,KIN,CLI,17.72,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,9,10.5,-4,1.125,1.125,0.25,0.0,0.0,5.0,2.8,43.8,0.0,0.0,0.0,10.5,222,112,14.0
2002-03,2002-11-22,CLI,NUG,NUG,8.42,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,33.3,19.1,0,80,-15.4
2002-03,2002-11-24,CLI,ROC,CLI,23.4,8,10,0.8,6,8,0.75,2,2,1.0,0,1,0.0,0,2,2,1,0,0,0,3,18,13.9,-4,0.862,0.9,0.2,0.1,0.0,10.7,5.6,12.8,0.0,0.0,0.0,20.7,162,96,14.7
2002-03,2002-11-26,CLI,JAZ,CLI,19.15,5,10,0.5,3,4,0.75,2,6,0.333,0,2,0.0,0,2,2,0,1,0,2,5,12,3.8,-4,0.551,0.6,0.6,0.2,0.0,14.4,6.8,0.0,2.7,0.0,15.5,31.6,83,110,-7.5
2002-03,2002-11-28,CLI,NNE,CLI,30.63,4,8,0.5,0,3,0.0,4,5,0.8,0,0,0.0,0,3,3,1,0,0,0,4,12,8.0,8,0.75,0.75,0.625,0.0,0.0,10.7,5.7,4.4,0.0,0.0,0.0,12.3,145,124,-1.3
2002-03,2002-11-29,CLI,KIN,KIN,27.37,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,3,4,0.7,-9,0.25,0.25,0.5,0.0,0.0,8.7,4.0,17.0,0.0,0.0,0.0,12.4,76,117,-9.9
2002-03,2002-12-01,CLI,PAC,CLI,31.05,3,11,0.273,1,6,0.167,2,5,0.4,1,2,0.5,0,4,4,3,2,0,1,2,9,5.6,-6,0.379,0.364,0.455,0.182,0.0,13.5,6.8,20.8,3.4,0.0,7.8,19.2,82,100,-1.5
2002-03,2002-12-04,CLI,HEA,CLI,23.42,1,6,0.167,1,4,0.25,0,2,0.0,5,6,0.833,0,0,0,2,0,0,1,1,7,2.8,-2,0.405,0.167,0.333,1.0,0.0,0.0,0.0,14.4,0.0,0.0,10.4,20.1,91,104,-6.1
2002-03,2002-12-07,CLI,TIM,CLI,12.8,3,7,0.429,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,0,9,6.0,-2,0.541,0.429,0.143,0.429,9.2,9.7,9.5,13.7,0.0,0.0,10.7,32.5,113,103,0.9
2002-03,2002-12-09,CLI,NHO,NHO,13.05,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,3,0,0,2,0,7,5.5,3,0.875,0.875,0.5,0.0,0.0,0.0,0.0,50.5,0.0,0.0,33.3,20.4,121,111,8.1
2002-03,2002-12-10,CLI,MAV,MAV,25.4,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,2,2,4,1,1,1,0,9,7.7,-15,0.45,0.45,0.5,0.0,0.0,10.4,4.4,27.1,2.1,3.4,9.1,19.1,102,132,1.3
2002-03,2002-12-13,CLI,SPU,SPU,31.07,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,3,1,0,2,1,7,2.2,0,0.35,0.35,0.3,0.0,0.0,4.2,1.8,17.0,1.8,0.0,16.7,17.0,78,113,-5.3
2002-03,2002-12-14,CLI,ROC,ROC,7.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,6.7,0,91,-7.8
2002-03,2002-12-16,CLI,SPU,CLI,24.25,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,0,1,1,0,0,1,3,0,6,-0.1,12,0.429,0.429,0.429,0.0,0.0,4.3,2.6,0.0,0.0,2.5,30.0,21.2,58,95,-7.4
2002-03,2002-12-18,CLI,BLA,CLI,17.9,3,5,0.6,2,2,1.0,1,3,0.333,4,6,0.667,0,1,1,2,1,1,2,2,11,8.5,-7,0.72,0.7,0.6,1.2,0.0,7.4,3.8,20.5,3.0,4.2,20.7,25.9,116,105,7.2
2002-03,2002-12-20,CLI,SUN,CLI,28.62,2,7,0.286,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,0,1,1,3,1,6,0.2,-4,0.403,0.357,0.429,0.143,0.0,0.0,0.0,0.0,1.9,2.5,28.7,17.2,57,103,-10.4
2002-03,2002-12-21,CLI,NUG,CLI,22.3,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,0,2,2,5,0,0,1,3,9,8.5,-1,0.678,0.5,0.0,1.5,0.0,13.6,6.9,48.2,0.0,0.0,13.1,17.2,143,110,1.0
2002-03,2002-12-27,CLI,SUN,SUN,25.0,1,9,0.111,1,2,0.5,0,7,0.0,3,3,1.0,0,2,2,2,0,0,1,2,5,-0.7,7,0.242,0.111,0.778,0.333,0.0,9.8,4.6,10.6,0.0,0.0,8.8,19.7,61,118,-15.5
2002-03,2002-12-28,CLI,WAR,CLI,9.42,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,1.5,-1,0.347,0.0,1.0,1.0,0.0,11.4,5.6,33.1,0.0,0.0,0.0,13.3,103,114,-5.4
2002-03,2002-12-31,CLI,76E,CLI,12.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,0.4,-6,0.5,0.5,0.5,0.0,0.0,21.7,10.4,14.6,0.0,0.0,33.3,9.7,72,91,-10.2
2002-03,2003-01-02,CLI,MAV,MAV,16.28,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,0,2,0.6,0,0.2,0.2,0.2,0.0,0.0,12.0,6.0,32.1,3.0,0.0,28.6,18.0,50,101,-5.5
2002-03,2003-01-03,CLI,GRI,GRI,13.85,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,4,5,-0.7,-13,0.357,0.357,0.429,0.0,0.0,8.8,4.0,11.0,3.6,0.0,22.2,27.2,67,120,-16.0
2002-03,2003-01-05,CLI,SPU,CLI,15.85,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,5,3.7,-6,0.625,0.625,0.5,0.0,0.0,0.0,0.0,39.1,0.0,0.0,20.0,13.5,117,114,1.9
2002-03,2003-01-08,CLI,GRI,CLI,19.97,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,3,2.6,-11,0.375,0.375,0.75,0.0,0.0,10.2,5.6,12.4,0.0,0.0,0.0,9.7,94,110,-4.6
2002-03,2003-01-10,CLI,SUP,SUP,21.62,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,2,9,3.1,-10,0.5,0.5,0.333,0.0,0.0,10.4,5.4,0.0,0.0,0.0,10.0,20.6,88,97,-2.8
2002-03,2003-01-12,CLI,MAV,CLI,19.27,6,11,0.545,4,4,1.0,2,7,0.286,1,1,1.0,0,2,2,1,0,1,1,2,15,9.9,-8,0.656,0.636,0.636,0.091,0.0,12.3,6.0,12.1,0.0,4.2,8.0,31.4,128,114,11.3
2002-03,2003-01-15,CLI,TIM,CLI,21.02,1,6,0.167,1,4,0.25,0,2,0.0,1,4,0.25,0,0,0,0,0,0,0,1,3,-2.4,-12,0.193,0.167,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,43,116,-13.9
2002-03,2003-01-18,CLI,KIN,CLI,6.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,12.0,34,116,-15.5
2002-03,2003-01-20,CLI,LAK,LAK,15.75,4,8,0.5,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,1,0,1,0,11,7.0,2,0.652,0.625,0.375,0.125,0.0,0.0,0.0,0.0,3.1,0.0,10.6,24.8,114,104,8.7
2002-03,2003-01-22,CLI,JAZ,JAZ,11.23,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,1,2,-1.8,2,0.25,0.25,0.25,0.0,0.0,8.6,4.9,15.2,4.9,0.0,42.9,28.4,38,95,-16.9
2002-03,2003-01-24,CLI,TIM,TIM,19.45,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,3,2,-2.3,-3,0.167,0.167,0.333,0.0,0.0,5.4,3.2,17.1,2.8,0.0,25.0,19.4,41,100,-13.3
2002-03,2003-01-26,CLI,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-27,CLI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-29,CLI,BUL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-31,CLI,SUN,CLI,8.82,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-1.1,-1,0.25,0.25,0.5,0.0,0.0,12.7,6.9,37.2,0.0,0.0,33.3,30.7,54,113,-19.1
2002-03,2003-02-02,CLI,RAP,RAP,8.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-0.4,-2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,22.7,64,122,-14.8
2002-03,2003-02-04,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-05,CLI,PIS,PIS,13.25,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,2,0,0,3,2,8,2.2,-2,0.538,0.5,0.286,0.143,0.0,8.2,4.4,33.7,0.0,0.0,28.7,38.5,84,109,-6.1
2002-03,2003-02-11,CLI,SUN,SUN,7.12,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,3,2.6,-1,0.5,0.5,0.667,0.0,0.0,20.8,9.8,41.4,7.5,0.0,25.0,25.8,100,103,6.3
2002-03,2003-02-12,CLI,WIZ,CLI,9.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0,7,0.5,0.5,0.5,0.0,0.0,25.9,12.8,30.8,0.0,0.0,0.0,9.6,131,125,-1.5
2002-03,2003-02-15,CLI,CEL,CLI,7.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,4,0.5,-1,0.667,0.667,0.0,0.0,0.0,29.2,16.3,0.0,0.0,0.0,40.0,33.6,62,97,-14.5
2002-03,2003-03-30,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-01,CLI,JAZ,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-04,CLI,SUP,SUP,12.97,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,1,2,1,5,2.3,2,0.5,0.5,0.4,0.0,0.0,0.0,0.0,15.6,4.1,7.2,28.6,23.5,81,105,1.7
2002-03,2003-04-05,CLI,KNI,CLI,17.83,4,7,0.571,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,3,0,0,0,0,9,8.3,9,0.605,0.643,0.286,0.143,0.0,16.0,9.9,24.7,0.0,0.0,0.0,19.9,134,115,4.0
2002-03,2003-04-08,CLI,GRI,GRI,10.73,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,2,2,-1.9,-9,0.205,0.0,0.5,0.5,0.0,0.0,0.0,10.9,4.5,0.0,29.1,27.9,40,115,-22.1
2002-03,2003-04-09,CLI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-11,CLI,TIM,TIM,23.88,4,8,0.5,2,6,0.333,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,10,5.6,-10,0.625,0.625,0.25,0.0,4.5,6.7,5.4,0.0,0.0,0.0,11.1,17.5,109,118,-2.3
2002-03,2003-04-12,CLI,NUG,NUG,15.47,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,2,1,3,1,0,0,0,1,6,5.3,3,0.6,0.6,0.6,0.0,13.6,5.1,8.7,9.2,0.0,0.0,0.0,14.0,151,94,7.0
2002-03,2003-04-14,CLI,WAR,WAR,15.28,3,6,0.5,0,1,0.0,3,5,0.6,1,1,1.0,0,0,0,3,0,0,0,2,10,8.3,5,0.776,0.75,0.833,0.167,0.0,0.0,0.0,27.9,0.0,0.0,0.0,16.7,191,132,9.6
2002-03,2003-04-16,CLI,BLA,CLI,19.37,6,8,0.75,2,3,0.667,4,5,0.8,0,0,0.0,2,1,3,1,1,0,0,2,16,15.4,6,1.0,1.0,0.625,0.0,13.3,5.6,9.1,8.8,2.7,0.0,0.0,19.6,199,105,21.7
2003-04,2003-10-30,CLI,SUP,SUP,11.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-4.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,18.3,0,126,-30.0
2003-04,2003-10-31,CLI,SUP,CLI,23.55,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,4,0,0,1,1,7,6.3,-5,0.509,0.5,0.0,0.333,4.3,10.5,7.1,26.7,0.0,0.0,12.7,13.4,113,132,-4.7
2003-04,2003-11-07,CLI,NUG,NUG,20.0,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,6,6,0.6,1,0.333,0.333,0.111,0.0,0.0,0.0,0.0,15.1,0.0,3.4,0.0,19.2,82,104,-10.2
2003-04,2003-11-11,CLI,HAW,CLI,29.53,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,3,3,0,1,4,11,8.8,12,0.557,0.5,0.333,0.222,0.0,0.0,0.0,12.4,5.3,0.0,9.2,14.5,131,108,0.7
2003-04,2003-11-14,CLI,WAR,WAR,19.83,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,8,5.8,7,0.82,0.75,0.25,0.5,0.0,8.9,5.3,0.0,0.0,0.0,0.0,11.4,168,109,-0.9
2003-04,2003-11-15,CLI,MAG,CLI,8.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,-10,0.0,0.0,0.0,0.0,0.0,13.7,6.1,15.7,0.0,0.0,0.0,0.0,224,107,-7.8
2003-04,2003-11-18,CLI,CAV,CAV,25.1,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,7,2,0,3,1,2,3.7,18,0.2,0.2,0.2,0.0,3.3,9.8,5.9,50.0,4.2,0.0,37.5,13.0,64,105,-3.8
2003-04,2003-11-19,CLI,PAC,PAC,33.48,7,12,0.583,7,10,0.7,0,2,0.0,4,4,1.0,0,2,2,5,1,0,1,2,18,15.7,-1,0.654,0.583,0.167,0.333,0.0,6.3,3.2,43.2,1.7,0.0,6.8,21.9,132,109,7.9
2003-04,2003-11-22,CLI,TIM,TIM,24.15,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,0,0,3,0,0,2,2,5,1.2,-12,0.425,0.3,0.4,0.4,0.0,0.0,0.0,20.3,0.0,0.0,25.4,16.6,84,125,-10.5
2003-04,2003-11-24,CLI,ROC,CLI,24.53,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,4,0.5,-4,0.286,0.286,0.143,0.0,0.0,5.5,2.3,23.8,0.0,0.0,12.5,13.9,67,120,-10.8
2003-04,2003-11-27,CLI,NNE,CLI,22.83,0,4,0.0,0,3,0.0,0,1,0.0,0,1,0.0,1,2,3,4,3,0,0,2,0,3.1,-4,0.0,0.0,0.25,0.25,4.3,8.5,6.5,25.3,6.7,0.0,0.0,7.9,55,100,1.2
2003-04,2003-11-29,CLI,NUG,CLI,13.65,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-0.1,0,0.2,0.2,0.4,0.0,0.0,17.6,8.5,29.2,0.0,0.0,16.7,19.9,51,110,-11.7
2003-04,2003-12-01,CLI,SPU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-03,CLI,CAV,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-05,CLI,JAZ,JAZ,12.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,1,0,1,3,2,1.8,-3,0.333,0.333,0.0,0.0,0.0,17.6,9.6,52.0,4.5,0.0,25.0,15.7,75,96,-2.1
2003-04,2003-12-07,CLI,TIM,CLI,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,60.8,0.0,0.0,0.0,0.0,0.0,0,89,16.8
2003-04,2003-12-09,CLI,KIN,KIN,22.42,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,4,10,6.2,-18,0.625,0.625,0.0,0.0,4.5,5.1,4.8,19.4,0.0,0.0,11.1,16.8,121,122,-2.7
2003-04,2003-12-10,CLI,MAV,CLI,18.0,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,2,5,0.8,9,0.363,0.333,0.0,0.333,0.0,6.2,3.4,22.4,0.0,0.0,22.5,22.6,71,113,-12.7
2003-04,2003-12-13,CLI,SUN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-15,CLI,NHO,CLI,4.33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,4.0,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,19.0,200,80,25.9
2003-04,2003-12-17,CLI,BUC,CLI,5.62,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,0.4,-9,0.399,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,100,91,-10.9
2003-04,2003-12-19,CLI,ROC,ROC,5.97,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,1.6,0,0.258,0.0,0.333,0.667,0.0,0.0,0.0,0.0,8.7,13.1,0.0,27.7,66,90,8.2
2003-04,2003-12-20,CLI,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-23,CLI,SPU,SPU,11.7,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,3.3,-2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,28.6,4.1,0.0,0.0,18.0,102,112,2.0
2003-04,2003-12-26,CLI,76E,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-28,CLI,RAP,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-29,CLI,SUN,CLI,12.32,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,2,0,2,1,6,3.3,4,0.429,0.429,0.0,0.0,9.2,0.0,4.6,14.2,7.9,0.0,22.2,27.9,86,112,-1.3
2003-04,2003-12-31,CLI,NUG,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,CLI,KIN,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-04,CLI,LAK,CLI,10.88,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,3,1,3,-1.8,-4,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,5.1,5.9,37.5,34.3,40,99,-13.9
2003-04,2004-01-06,CLI,NNE,NNE,13.17,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,1,1,2,4,3.2,2,0.515,0.333,0.0,0.667,0.0,16.8,8.7,30.4,0.0,5.7,20.5,16.5,103,103,2.4
2003-04,2004-01-07,CLI,76E,76E,6.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,3.4,0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,100.0,9.1,0.0,0.0,23.7,106,104,16.8
2003-04,2004-01-09,CLI,RAP,RAP,12.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.9,-1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,90,97,-8.5
2003-04,2004-01-11,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,CLI,BLA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-16,CLI,HEA,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-17,CLI,LAK,LAK,16.4,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,1,2,3,1,0,0,2,2,4,-1.3,-4,0.254,0.143,0.429,0.286,6.0,12.3,9.1,9.7,0.0,0.0,20.2,24.9,58,107,-17.7
2003-04,2004-01-19,CLI,KIN,CLI,3.58,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,0.0,4,0.0,0.0,0.333,0.0,26.1,0.0,14.6,60.0,0.0,0.0,0.0,32.1,59,138,-15.6
2003-04,2004-01-21,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
