SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-20,CEL,SPU,SPU,37.6,6,24,0.25,6,23,0.261,0,1,0.0,6,6,1.0,1,2,3,6,1,0,4,3,18,4.9,-17,0.338,0.25,0.042,0.25,2.8,7.9,4.9,29.7,1.4,0.0,13.1,38.5,74,117,-8.5
2003-04,2004-03-26,CEL,NNE,CEL,39.17,10,20,0.5,9,18,0.5,1,2,0.5,13,15,0.867,0,8,8,2,2,1,0,2,34,28.9,-1,0.639,0.525,0.1,0.75,0.0,25.9,12.2,10.8,2.8,2.3,0.0,31.6,145,100,15.9
2003-04,2004-03-28,CEL,76E,CEL,27.77,5,13,0.385,5,11,0.455,0,2,0.0,1,1,1.0,0,6,6,2,0,1,4,3,11,2.6,14,0.409,0.385,0.154,0.077,0.0,19.4,12.0,12.6,0.0,2.6,22.9,31.1,72,74,-10.7
2003-04,2004-03-29,CEL,NNE,NNE,32.85,8,19,0.421,6,12,0.5,2,7,0.286,3,4,0.75,0,2,2,2,0,0,3,5,21,7.5,4,0.506,0.474,0.368,0.211,0.0,5.8,3.1,18.9,0.0,0.0,12.6,34.1,93,101,-2.5
2003-04,2004-03-31,CEL,BLA,CEL,42.82,8,17,0.471,6,10,0.6,2,7,0.286,5,7,0.714,3,6,9,5,4,0,6,1,23,18.5,-8,0.573,0.529,0.412,0.412,7.3,23.9,13.6,18.6,5.0,0.0,23.0,27.7,101,113,1.6
2003-04,2004-04-02,CEL,WAR,CEL,39.18,8,16,0.5,8,15,0.533,0,1,0.0,16,23,0.696,1,8,9,5,1,2,2,4,32,26.6,-1,0.613,0.5,0.063,1.438,3.6,22.4,14.2,20.4,1.2,4.6,7.1,31.3,125,101,6.6
2003-04,2004-04-04,CEL,WIZ,WIZ,44.02,7,18,0.389,7,13,0.538,0,5,0.0,3,6,0.5,0,7,7,13,3,0,5,3,17,14.0,-10,0.412,0.389,0.278,0.333,0.0,23.1,11.9,42.5,3.4,0.0,19.5,27.3,90,117,-3.9
2003-04,2004-04-07,CEL,HEA,HEA,45.0,10,18,0.556,9,14,0.643,1,4,0.25,10,12,0.833,1,4,5,5,0,0,2,3,31,23.8,-2,0.666,0.583,0.222,0.667,2.7,10.4,6.7,21.9,0.0,0.0,7.9,25.8,136,118,7.8
2003-04,2004-04-09,CEL,NHO,NHO,42.97,5,16,0.313,4,10,0.4,1,6,0.167,5,7,0.714,0,4,4,5,0,1,5,3,16,5.2,-11,0.419,0.344,0.375,0.438,0.0,9.7,4.4,26.1,0.0,1.8,20.8,24.4,77,102,-6.0
2003-04,2004-04-10,CEL,HAW,HAW,43.67,5,13,0.385,2,8,0.25,3,5,0.6,6,9,0.667,1,5,6,5,2,1,1,1,19,17.7,-5,0.56,0.5,0.385,0.692,2.9,14.4,8.6,17.9,2.4,1.8,5.6,18.8,126,121,4.1
2003-04,2004-04-17,CEL,PAC,PAC,43.18,5,18,0.278,3,13,0.231,2,5,0.4,8,10,0.8,3,7,10,4,3,1,8,3,20,10.1,-8,0.446,0.333,0.278,0.556,8.0,18.6,13.3,19.1,3.7,1.6,26.3,33.0,80,106,-2.3
2003-04,2004-04-20,CEL,PAC,PAC,35.35,7,18,0.389,7,16,0.438,0,2,0.0,13,16,0.813,2,5,7,1,0,1,7,4,27,11.7,-11,0.539,0.389,0.111,0.889,7.0,14.3,11.0,7.9,0.0,2.0,21.8,44.5,89,114,-6.6
2003-04,2004-04-23,CEL,PAC,CEL,37.28,4,17,0.235,4,15,0.267,0,2,0.0,1,1,1.0,0,7,7,4,0,0,4,3,9,-1.6,-22,0.258,0.235,0.118,0.059,0.0,19.7,10.3,19.4,0.0,0.0,18.7,27.2,53,121,-15.9
2003-04,2004-04-25,CEL,PAC,CEL,46.9,10,23,0.435,7,15,0.467,3,8,0.375,4,4,1.0,1,10,11,1,2,2,6,2,27,15.9,-14,0.545,0.5,0.348,0.174,2.8,25.5,14.6,6.1,2.3,3.6,19.5,31.1,90,95,4.8
2004-05,2004-11-03,CEL,76E,CEL,41.18,10,23,0.435,9,17,0.529,1,6,0.167,14,18,0.778,1,12,13,8,2,0,5,2,35,27.4,13,0.566,0.457,0.261,0.783,3.2,36.0,20.0,44.0,2.6,0.0,13.9,41.2,112,100,8.7
2004-05,2004-11-05,CEL,PAC,CEL,38.18,5,14,0.357,4,10,0.4,1,4,0.25,4,4,1.0,0,4,4,7,2,1,1,4,15,13.4,-1,0.476,0.393,0.286,0.286,0.0,12.3,6.1,28.8,2.6,2.1,6.0,21.1,101,103,3.2
2004-05,2004-11-06,CEL,KNI,KNI,33.47,10,18,0.556,8,14,0.571,2,4,0.5,6,6,1.0,3,7,10,8,1,0,0,0,28,30.2,31,0.678,0.611,0.222,0.333,13.2,22.5,18.6,39.1,1.6,0.0,0.0,30.1,159,85,20.4
2004-05,2004-11-10,CEL,BLA,CEL,40.48,6,13,0.462,4,9,0.444,2,4,0.5,6,9,0.667,0,6,6,2,1,0,2,5,20,12.3,-1,0.59,0.538,0.308,0.692,0.0,18.9,9.1,9.3,1.4,0.0,10.5,23.7,111,103,1.4
2004-05,2004-11-12,CEL,BOB,CEL,36.55,3,13,0.231,3,9,0.333,0,4,0.0,4,7,0.571,0,7,7,7,4,0,7,1,10,4.5,13,0.311,0.231,0.308,0.538,0.0,21.6,11.1,27.4,5.5,0.0,30.3,27.3,60,73,-4.2
2004-05,2004-11-17,CEL,WIZ,WIZ,42.23,8,25,0.32,5,17,0.294,3,8,0.375,18,20,0.9,2,6,8,4,0,0,3,5,37,22.9,3,0.547,0.38,0.32,0.8,5.7,14.8,10.6,19.6,0.0,0.0,8.2,38.8,120,114,5.6
2004-05,2004-11-19,CEL,SPU,CEL,37.58,8,12,0.667,7,9,0.778,1,3,0.333,8,9,0.889,2,1,3,2,1,0,3,5,25,18.5,-11,0.783,0.708,0.25,0.75,7.0,3.6,5.3,12.6,1.5,0.0,15.8,24.6,138,106,9.7
2004-05,2004-11-21,CEL,SUP,CEL,42.63,6,12,0.5,6,10,0.6,0,2,0.0,5,6,0.833,1,9,10,7,2,3,3,1,17,19.6,20,0.581,0.5,0.167,0.5,4.1,23.4,15.9,26.5,2.5,6.2,17.0,20.1,119,87,8.5
2004-05,2004-11-23,CEL,PAC,PAC,36.52,6,14,0.429,3,9,0.333,3,5,0.6,5,6,0.833,2,4,6,4,1,1,6,3,20,12.1,-3,0.601,0.536,0.357,0.429,6.3,14.0,10.0,19.1,1.4,2.4,26.5,28.9,98,120,-0.3
2004-05,2004-11-24,CEL,76E,76E,30.68,5,15,0.333,3,10,0.3,2,5,0.4,10,12,0.833,4,6,10,5,2,0,2,2,22,20.0,-14,0.542,0.4,0.333,0.8,13.8,25.1,18.9,27.4,3.3,0.0,9.0,31.0,122,112,11.8
2004-05,2004-11-26,CEL,CAV,CEL,38.83,7,19,0.368,5,15,0.333,2,4,0.5,9,9,1.0,1,3,4,2,2,0,4,4,25,13.9,-2,0.544,0.421,0.211,0.474,3.3,13.7,7.7,10.1,2.8,0.0,14.8,33.3,102,109,-0.6
2004-05,2004-11-28,CEL,HEA,HEA,38.87,4,10,0.4,4,8,0.5,0,2,0.0,9,10,0.9,0,9,9,5,0,0,2,1,17,15.0,-5,0.59,0.4,0.2,1.0,0.0,21.7,11.7,21.9,0.0,0.0,12.2,18.6,115,109,2.6
2004-05,2004-11-29,CEL,MAG,MAG,35.2,9,21,0.429,9,19,0.474,0,2,0.0,6,7,0.857,1,7,8,2,2,1,0,2,24,18.6,14,0.498,0.429,0.095,0.333,2.8,17.0,10.5,8.1,2.6,1.5,0.0,25.8,120,96,6.5
2004-05,2004-12-01,CEL,BUC,CEL,34.48,6,14,0.429,5,11,0.455,1,3,0.333,10,11,0.909,0,4,4,4,3,0,5,3,23,16.0,7,0.61,0.464,0.214,0.786,0.0,13.2,6.3,25.0,4.6,0.0,21.0,29.7,112,102,4.9
2004-05,2004-12-03,CEL,RAP,CEL,37.97,4,16,0.25,3,13,0.231,1,3,0.333,11,15,0.733,0,7,7,6,1,1,2,3,20,13.6,-1,0.442,0.281,0.188,0.938,0.0,20.1,9.8,27.1,1.3,1.8,8.1,27.9,100,93,3.9
2004-05,2004-12-05,CEL,KIN,KIN,33.92,5,14,0.357,5,12,0.417,0,2,0.0,6,6,1.0,0,5,5,0,2,0,4,2,16,6.9,-15,0.481,0.357,0.143,0.429,0.0,14.4,7.7,0.0,2.9,0.0,19.4,25.0,88,119,-6.6
2004-05,2004-12-06,CEL,WAR,WAR,30.62,9,16,0.563,8,13,0.615,1,3,0.333,7,7,1.0,0,5,5,1,1,2,2,4,26,19.4,2,0.681,0.594,0.188,0.438,0.0,17.2,8.7,6.4,1.5,3.8,9.5,27.8,128,105,9.1
2004-05,2004-12-09,CEL,BLA,BLA,34.48,3,13,0.231,3,8,0.375,0,5,0.0,0,0,0.0,1,3,4,5,4,0,2,1,6,4.8,-3,0.231,0.231,0.385,0.0,2.9,8.0,5.6,23.7,6.4,0.0,13.3,20.3,60,95,-2.8
2004-05,2004-12-11,CEL,SUP,SUP,35.22,7,13,0.538,5,8,0.625,2,5,0.4,6,7,0.857,1,5,6,1,1,0,4,4,22,13.6,11,0.684,0.615,0.385,0.538,4.0,13.7,9.8,4.7,1.5,0.0,19.9,27.3,108,90,3.1
2004-05,2004-12-13,CEL,CLI,CLI,26.67,12,17,0.706,9,12,0.75,3,5,0.6,6,6,1.0,0,4,4,2,1,0,5,6,33,22.1,-1,0.84,0.794,0.294,0.353,0.0,20.0,9.8,17.7,1.9,0.0,20.3,41.0,126,111,14.0
2004-05,2004-12-15,CEL,NUG,CEL,37.35,9,22,0.409,6,14,0.429,3,8,0.375,10,14,0.714,0,6,6,4,2,0,2,4,31,20.6,6,0.55,0.477,0.364,0.636,0.0,21.6,8.8,22.2,2.7,0.0,6.6,34.0,112,102,9.8
2004-05,2004-12-17,CEL,JAZ,CEL,34.98,4,14,0.286,3,9,0.333,1,5,0.2,4,6,0.667,1,3,4,7,2,0,3,3,13,8.3,15,0.391,0.321,0.357,0.429,4.2,8.9,6.9,28.6,2.8,0.0,15.3,24.7,91,110,-4.8
2004-05,2004-12-18,CEL,CAV,CAV,45.45,10,20,0.5,9,17,0.529,1,3,0.333,13,14,0.929,2,5,7,6,3,0,4,3,34,28.5,13,0.65,0.525,0.15,0.7,5.6,15.1,10.2,30.4,3.6,0.0,13.3,31.5,129,105,9.8
2004-05,2004-12-21,CEL,HEA,HEA,35.3,8,17,0.471,6,14,0.429,2,3,0.667,7,8,0.875,1,5,6,3,2,1,4,3,25,17.7,-4,0.609,0.529,0.176,0.471,3.8,19.6,11.6,14.7,3.0,2.0,16.3,31.2,115,113,5.3
2004-05,2004-12-22,CEL,KNI,CEL,31.43,8,14,0.571,6,10,0.6,2,4,0.5,3,5,0.6,1,0,1,5,3,0,1,2,21,19.0,5,0.648,0.643,0.286,0.357,4.1,0.0,1.9,25.0,4.7,0.0,5.8,23.0,136,115,9.7
2004-05,2004-12-26,CEL,SPU,SPU,33.38,5,13,0.385,4,11,0.364,1,2,0.5,5,5,1.0,1,4,5,2,1,0,1,3,16,11.0,-13,0.526,0.423,0.154,0.385,3.9,15.7,9.8,9.8,1.6,0.0,6.2,23.3,110,122,-1.2
2004-05,2004-12-28,CEL,MAV,MAV,30.8,6,13,0.462,4,7,0.571,2,6,0.333,3,7,0.429,0,5,5,1,3,0,2,3,17,10.7,-4,0.529,0.538,0.462,0.538,0.0,22.8,9.8,5.8,4.4,0.0,11.1,24.3,93,103,2.9
2004-05,2004-12-29,CEL,GRI,GRI,40.2,6,14,0.429,6,11,0.545,0,3,0.0,6,9,0.667,0,4,4,7,0,1,5,1,18,10.8,-1,0.501,0.429,0.214,0.643,0.0,11.7,6.4,28.2,0.0,2.2,21.8,25.9,96,131,-4.7
2004-05,2004-12-31,CEL,WIZ,CEL,37.82,9,18,0.5,7,13,0.538,2,5,0.4,6,8,0.75,1,4,5,1,3,1,0,3,26,21.3,3,0.604,0.556,0.278,0.444,3.2,11.0,7.4,5.1,4.1,1.7,0.0,26.1,132,103,9.0
2004-05,2005-01-02,CEL,PIS,PIS,31.93,4,11,0.364,4,10,0.4,0,1,0.0,5,7,0.714,0,7,7,0,1,1,2,2,13,7.1,-31,0.462,0.364,0.091,0.636,0.0,26.9,12.7,0.0,1.7,2.5,12.4,23.9,87,110,-3.9
2004-05,2005-01-03,CEL,NHO,CEL,31.98,6,13,0.462,3,8,0.375,3,5,0.6,4,5,0.8,3,7,10,10,1,2,3,3,19,21.3,16,0.625,0.577,0.385,0.385,9.8,21.0,15.6,55.6,1.6,4.3,16.5,23.6,137,92,17.9
2004-05,2005-01-05,CEL,WAR,CEL,37.07,7,20,0.35,7,17,0.412,0,3,0.0,5,7,0.714,1,7,8,8,0,0,1,2,19,13.6,6,0.412,0.35,0.15,0.35,2.7,18.8,10.8,38.6,0.0,0.0,4.2,30.7,99,99,3.1
2004-05,2005-01-07,CEL,PIS,CEL,39.12,7,13,0.538,6,11,0.545,1,2,0.5,7,9,0.778,2,3,5,5,1,1,4,4,22,16.8,1,0.649,0.577,0.154,0.692,8.0,9.2,8.7,19.6,1.4,1.9,19.1,26.4,117,128,2.2
2004-05,2005-01-08,CEL,BUL,BUL,32.0,8,19,0.421,8,16,0.5,0,3,0.0,4,4,1.0,3,4,7,4,0,0,1,3,20,13.8,-24,0.482,0.421,0.158,0.211,9.6,15.4,12.2,25.0,0.0,0.0,4.6,29.7,111,115,1.6
2004-05,2005-01-10,CEL,MAG,CEL,31.5,5,14,0.357,4,11,0.364,1,3,0.333,7,10,0.7,1,5,6,2,2,1,3,3,18,11.1,9,0.489,0.393,0.214,0.714,3.2,17.0,9.9,8.0,2.9,2.0,14.0,25.6,100,96,-2.5
2004-05,2005-01-12,CEL,RAP,RAP,39.75,8,15,0.533,7,10,0.7,1,5,0.2,6,7,0.857,1,9,10,2,0,0,1,2,23,18.3,-6,0.636,0.567,0.333,0.467,2.6,25.7,13.6,9.8,0.0,0.0,5.2,20.9,128,112,3.8
2004-05,2005-01-14,CEL,HAW,CEL,39.75,7,17,0.412,6,15,0.4,1,2,0.5,6,8,0.75,2,13,15,7,2,1,6,4,21,16.4,14,0.512,0.441,0.118,0.471,5.7,28.1,18.5,28.4,2.5,1.5,22.6,30.3,96,87,1.5
2004-05,2005-01-19,CEL,BUL,CEL,40.07,10,26,0.385,10,21,0.476,0,5,0.0,8,9,0.889,4,7,11,6,3,0,1,2,28,23.7,11,0.467,0.385,0.192,0.346,10.3,19.1,14.6,35.7,4.0,0.0,3.2,35.9,108,86,10.4
2004-05,2005-01-21,CEL,NNE,NNE,42.15,7,16,0.438,6,11,0.545,1,5,0.2,7,7,1.0,3,4,7,5,0,0,4,5,22,14.4,1,0.577,0.469,0.313,0.438,7.6,14.3,10.4,23.8,0.0,0.0,17.3,24.8,111,123,-0.1
2004-05,2005-01-22,CEL,HAW,HAW,36.37,8,16,0.5,8,13,0.615,0,3,0.0,1,2,0.5,0,8,8,3,3,1,3,1,17,13.4,-2,0.504,0.5,0.188,0.125,0.0,18.7,10.7,12.8,4.2,1.6,15.1,23.8,94,96,0.9
2004-05,2005-01-25,CEL,BOB,BOB,34.73,10,18,0.556,10,16,0.625,0,2,0.0,13,16,0.813,0,9,9,3,2,1,3,4,33,26.1,12,0.659,0.556,0.111,0.889,0.0,24.4,14.0,22.4,3.0,2.1,10.7,37.8,123,91,12.4
2004-05,2005-01-26,CEL,PAC,CEL,33.48,7,15,0.467,4,12,0.333,3,3,1.0,6,6,1.0,1,7,8,4,2,0,3,3,23,18.7,13,0.652,0.567,0.2,0.4,4.2,26.8,15.9,24.4,3.3,0.0,14.5,30.6,121,96,9.0
2004-05,2005-01-28,CEL,SUN,CEL,37.38,14,22,0.636,13,16,0.812,1,6,0.167,5,6,0.833,1,8,9,4,1,0,6,0,34,24.7,-6,0.69,0.659,0.273,0.273,3.5,29.7,16.2,16.7,1.2,0.0,19.6,32.5,114,126,2.9
2004-05,2005-01-29,CEL,BUL,BUL,43.53,2,12,0.167,1,10,0.1,1,2,0.5,13,17,0.765,2,13,15,4,1,0,5,1,18,12.5,5,0.462,0.208,0.167,1.417,5.6,33.7,20.2,16.1,1.1,0.0,20.4,26.5,89,96,-4.0
2004-05,2005-01-31,CEL,ROC,CEL,34.25,7,15,0.467,5,10,0.5,2,5,0.4,6,9,0.667,1,4,5,5,0,0,1,5,22,15.5,12,0.58,0.533,0.333,0.6,3.7,16.1,9.7,24.1,0.0,0.0,5.0,27.7,121,116,6.0
2004-05,2005-02-02,CEL,NNE,CEL,30.52,9,15,0.6,9,15,0.6,0,0,0.0,10,12,0.833,0,10,10,10,4,1,1,0,28,34.0,27,0.69,0.6,0.0,0.8,0.0,36.4,20.8,65.0,7.1,2.9,4.7,34.2,151,80,28.0
2004-05,2005-02-04,CEL,MAG,CEL,35.92,5,16,0.313,4,12,0.333,1,4,0.25,7,7,1.0,0,4,4,3,5,0,4,2,18,12.3,8,0.472,0.344,0.25,0.438,0.0,13.0,7.0,11.3,6.8,0.0,17.3,27.2,90,98,-2.1
2004-05,2005-02-06,CEL,TIM,TIM,35.93,8,16,0.5,7,14,0.5,1,2,0.5,15,16,0.938,0,3,3,2,1,0,2,2,32,24.1,0,0.694,0.531,0.125,1.0,0.0,11.4,4.9,10.5,1.5,0.0,8.0,33.4,138,114,10.7
2004-05,2005-02-08,CEL,BUC,BUC,26.08,2,10,0.2,2,9,0.222,0,1,0.0,3,6,0.5,1,3,4,3,3,1,2,3,7,3.8,-19,0.277,0.2,0.1,0.6,5.0,15.8,10.3,16.1,5.9,3.2,13.7,25.6,66,117,-7.9
2004-05,2005-02-09,CEL,CLI,CEL,41.37,9,15,0.6,8,12,0.667,1,3,0.333,6,7,0.857,2,8,10,9,2,3,6,4,25,24.3,17,0.691,0.633,0.2,0.467,6.7,21.8,15.0,40.0,2.6,5.5,24.9,26.5,118,95,12.8
2004-05,2005-02-11,CEL,KNI,CEL,30.38,6,10,0.6,3,6,0.5,3,4,0.75,2,2,1.0,1,5,6,3,2,0,3,5,17,13.7,13,0.781,0.75,0.4,0.2,4.6,18.0,12.1,14.6,3.3,0.0,21.6,20.5,127,100,5.2
2004-05,2005-02-13,CEL,KIN,CEL,40.72,7,11,0.636,6,9,0.667,1,2,0.5,7,10,0.7,1,5,6,4,2,0,3,2,22,19.1,5,0.714,0.682,0.182,0.909,3.0,14.6,8.9,16.2,2.6,0.0,16.3,20.8,127,112,5.4
2004-05,2005-02-16,CEL,GRI,CEL,38.15,6,14,0.429,5,12,0.417,1,2,0.5,6,7,0.857,1,3,4,3,2,2,5,4,19,11.7,8,0.556,0.464,0.143,0.5,3.2,9.2,6.3,17.7,2.6,5.5,22.6,26.9,94,91,1.7
2004-05,2005-02-22,CEL,LAK,LAK,28.53,7,14,0.5,5,9,0.556,2,5,0.4,9,13,0.692,0,4,4,3,2,0,5,5,25,14.7,-3,0.634,0.571,0.357,0.929,0.0,14.9,8.0,23.4,3.8,0.0,20.2,41.9,103,110,4.3
2004-05,2005-02-23,CEL,NUG,NUG,27.33,5,13,0.385,4,10,0.4,1,3,0.333,5,8,0.625,1,4,5,1,1,2,3,4,16,8.1,-16,0.484,0.423,0.231,0.615,3.6,14.8,9.1,8.4,1.7,4.9,15.4,29.8,87,101,-0.2
2004-05,2005-02-25,CEL,JAZ,JAZ,24.95,5,10,0.5,5,8,0.625,0,2,0.0,5,6,0.833,0,1,1,2,1,0,3,5,15,7.3,-8,0.593,0.5,0.2,0.6,0.0,5.6,2.9,14.0,2.1,0.0,19.2,29.1,103,111,-4.8
2004-05,2005-02-27,CEL,SUN,SUN,46.65,7,17,0.412,5,14,0.357,2,3,0.667,9,9,1.0,2,10,12,3,1,0,2,3,25,20.2,8,0.596,0.471,0.176,0.529,4.3,19.1,12.2,9.9,1.0,0.0,8.7,20.6,128,104,2.4
2004-05,2005-03-02,CEL,LAK,CEL,43.3,10,18,0.556,7,15,0.467,3,3,1.0,6,7,0.857,0,9,9,7,0,1,2,2,29,25.5,6,0.688,0.639,0.167,0.389,0.0,23.4,10.9,27.2,0.0,1.7,8.7,22.7,134,110,9.7
2004-05,2005-03-04,CEL,BOB,CEL,23.53,4,4,1.0,4,4,1.0,0,0,0.0,0,1,0.0,0,2,2,3,1,0,4,3,8,4.9,9,0.901,1.0,0.0,0.25,0.0,8.5,4.3,19.4,2.1,0.0,47.4,14.7,91,91,-2.6
2004-05,2005-03-06,CEL,TIM,CEL,39.68,6,16,0.375,6,15,0.4,0,1,0.0,0,0,0.0,0,5,5,9,1,0,2,3,12,8.8,1,0.375,0.375,0.063,0.0,0.0,18.6,9.2,31.1,1.4,0.0,11.1,23.3,90,117,-5.2
2004-05,2005-03-09,CEL,HAW,CEL,38.37,8,14,0.571,8,13,0.615,0,1,0.0,11,13,0.846,0,10,10,3,2,1,2,4,27,23.8,-1,0.685,0.571,0.071,0.929,0.0,31.6,15.2,14.6,2.7,1.9,9.2,26.1,131,91,9.0
2004-05,2005-03-11,CEL,PIS,CEL,50.95,11,25,0.44,9,21,0.429,2,4,0.5,14,15,0.933,2,10,12,3,2,1,0,4,38,32.1,-3,0.601,0.48,0.16,0.6,4.1,22.3,12.9,11.2,2.2,1.6,0.0,28.8,136,103,14.0
2004-05,2005-03-13,CEL,WIZ,CEL,38.3,7,15,0.467,3,8,0.375,4,7,0.571,2,3,0.667,0,3,3,5,2,0,1,4,20,15.7,-3,0.613,0.6,0.467,0.2,0.0,7.7,3.9,19.0,2.7,0.0,5.8,19.1,133,110,6.7
2004-05,2005-03-14,CEL,BOB,BOB,33.25,2,9,0.222,2,7,0.286,0,2,0.0,11,12,0.917,2,4,6,9,2,1,1,4,15,18.1,21,0.525,0.222,0.222,1.333,9.4,14.9,12.5,29.7,3.0,2.0,6.5,19.7,142,112,6.8
2004-05,2005-03-16,CEL,RAP,CEL,37.05,7,15,0.467,4,11,0.364,3,4,0.75,7,7,1.0,0,9,9,1,1,0,0,5,24,18.7,6,0.664,0.567,0.267,0.467,0.0,25.9,15.2,3.9,1.4,0.0,0.0,23.3,141,114,5.1
2004-05,2005-03-18,CEL,ROC,ROC,38.78,3,9,0.333,3,7,0.429,0,2,0.0,6,7,0.857,0,1,1,7,5,1,4,2,12,12.6,9,0.497,0.333,0.222,0.778,0.0,3.3,1.7,25.9,7.0,2.4,24.9,20.3,95,100,4.5
2004-05,2005-03-19,CEL,NHO,NHO,36.22,8,12,0.667,7,9,0.778,1,3,0.333,6,6,1.0,0,2,2,3,0,0,3,2,23,16.7,17,0.786,0.708,0.25,0.5,0.0,6.8,3.7,14.6,0.0,0.0,17.0,23.6,133,114,0.8
2004-05,2005-03-23,CEL,KNI,KNI,23.17,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,0,0,2,0,0,4,3,5,-1.9,-21,0.425,0.4,0.4,0.4,0.0,0.0,0.0,15.6,0.0,0.0,40.5,18.7,59,133,-17.4
2004-05,2005-03-25,CEL,BUL,CEL,35.9,5,15,0.333,5,12,0.417,0,3,0.0,8,10,0.8,2,7,9,2,1,0,3,5,18,9.6,5,0.464,0.333,0.2,0.667,5.7,21.2,13.2,11.0,1.5,0.0,13.4,27.8,95,103,-1.7
2004-05,2005-03-26,CEL,PIS,PIS,43.07,11,23,0.478,7,17,0.412,4,6,0.667,6,6,1.0,1,3,4,3,2,0,0,4,32,24.4,-5,0.624,0.565,0.261,0.261,2.7,8.4,5.5,13.5,2.6,0.0,0.0,29.3,134,112,13.2
2004-05,2005-03-30,CEL,MAV,CEL,39.72,6,12,0.5,3,7,0.429,3,5,0.6,6,7,0.857,3,5,8,7,1,0,3,4,21,19.5,-11,0.696,0.625,0.417,0.583,7.8,17.6,12.0,27.3,1.3,0.0,16.6,20.1,139,125,10.1
2004-05,2005-04-01,CEL,HAW,HAW,22.6,5,7,0.714,2,3,0.667,3,4,0.75,4,4,1.0,1,4,5,5,1,1,1,5,17,18.2,17,0.97,0.929,0.571,0.571,6.5,17.8,13.2,30.2,2.3,2.8,10.2,20.1,177,106,18.6
2004-05,2005-04-03,CEL,76E,CEL,42.97,9,20,0.45,7,17,0.412,2,3,0.667,6,11,0.545,1,12,13,6,3,0,5,4,26,18.5,-6,0.523,0.5,0.15,0.55,2.2,23.5,13.6,32.0,3.4,0.0,16.8,28.8,98,91,6.1
2004-05,2005-04-05,CEL,WIZ,WIZ,41.07,7,16,0.438,5,12,0.417,2,4,0.5,9,10,0.9,0,8,8,3,1,0,3,5,25,16.7,10,0.613,0.5,0.25,0.625,0.0,20.4,11.2,11.4,1.3,0.0,12.8,25.6,116,110,0.8
2004-05,2005-04-06,CEL,BUC,CEL,41.05,8,14,0.571,5,10,0.5,3,4,0.75,7,8,0.875,0,2,2,4,0,1,0,4,26,21.5,13,0.742,0.679,0.286,0.571,0.0,5.3,3.0,16.4,0.0,1.5,0.0,21.5,151,109,6.7
2004-05,2005-04-09,CEL,NNE,NNE,32.63,6,13,0.462,5,9,0.556,1,4,0.25,3,5,0.6,1,5,6,4,1,2,4,3,16,10.7,-18,0.526,0.5,0.308,0.385,3.9,19.2,11.7,25.0,1.6,4.5,20.8,27.2,89,100,2.0
2004-05,2005-04-12,CEL,76E,76E,45.1,8,17,0.471,8,12,0.667,0,5,0.0,11,14,0.786,1,12,13,4,2,1,2,2,27,24.1,-1,0.583,0.471,0.294,0.824,2.9,32.0,18.0,19.0,2.2,1.8,7.9,24.7,121,98,6.2
2004-05,2005-04-13,CEL,BUC,BUC,42.47,9,15,0.6,7,12,0.583,2,3,0.667,12,12,1.0,2,3,5,5,2,0,1,4,32,30.3,2,0.789,0.667,0.2,0.8,7.7,9.1,8.5,17.5,2.6,0.0,4.7,25.4,166,126,11.7
2004-05,2005-04-15,CEL,HEA,CEL,36.17,7,16,0.438,6,13,0.462,1,3,0.333,7,11,0.636,2,3,5,3,0,0,4,4,22,10.8,-6,0.528,0.469,0.188,0.688,5.7,10.5,7.8,14.0,0.0,0.0,16.1,29.8,102,112,-1.0
2004-05,2005-04-17,CEL,RAP,RAP,39.37,6,10,0.6,4,5,0.8,2,5,0.4,11,13,0.846,0,11,11,5,4,0,2,4,25,26.8,4,0.795,0.7,0.5,1.3,0.0,34.7,18.3,21.5,5.3,0.0,11.3,21.7,150,98,13.1
2004-05,2005-04-19,CEL,CAV,CAV,27.8,2,9,0.222,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,6,2,0,4,2,5,1.8,0,0.265,0.222,0.333,0.111,0.0,14.4,6.8,36.2,4.0,0.0,29.8,23.4,58,109,-7.6
2004-05,2005-04-20,CEL,NNE,CEL,26.75,8,14,0.571,3,7,0.429,5,7,0.714,0,0,0.0,0,3,3,3,0,0,5,3,21,11.2,-11,0.75,0.75,0.5,0.0,0.0,11.8,6.4,27.4,0.0,0.0,26.3,34.6,101,119,4.3
2004-05,2005-04-23,CEL,PAC,CEL,33.18,2,11,0.182,1,7,0.143,1,4,0.25,7,9,0.778,1,8,9,5,5,0,2,2,12,13.1,15,0.401,0.227,0.364,0.818,4.2,28.4,17.2,20.7,8.1,0.0,11.8,25.7,91,75,4.0
