SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-28,GRI,HEA,HEA,43.8,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,0,6,6,4,1,0,1,2,16,14.9,12,0.673,0.636,0.0,0.182,0.0,13.4,7.0,17.2,1.1,0.0,7.8,13.2,133,91,4.8
2001-02,2001-12-30,GRI,SPU,GRI,33.3,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,4,5,4,0,0,2,1,0,-1.2,-12,0.0,0.0,0.0,0.0,3.2,11.6,7.6,18.8,0.0,0.0,28.6,9.5,35,102,-10.4
2001-02,2002-01-02,GRI,NNE,NNE,31.73,1,11,0.091,1,10,0.1,0,1,0.0,0,0,0.0,0,5,5,2,3,0,4,2,2,-4.2,-22,0.091,0.091,0.091,0.0,0.0,18.3,7.3,11.3,4.7,0.0,26.7,17.9,22,92,-12.0
2001-02,2002-01-04,GRI,HAW,GRI,37.35,5,5,1.0,5,5,1.0,0,0,0.0,7,10,0.7,1,5,6,5,0,0,2,4,17,16.4,6,0.904,1.0,0.0,2.0,3.2,15.4,9.5,20.0,0.0,0.0,17.5,13.7,155,124,1.0
2001-02,2002-01-06,GRI,SUP,GRI,31.25,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,3,0,1,2,6,6.6,-13,0.75,0.75,0.0,0.0,0.0,3.8,1.9,5.1,5.4,0.0,20.0,8.1,115,101,2.1
2001-02,2002-01-08,GRI,RAP,GRI,35.13,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,5,5,4,0,1,2,1,11,10.0,-5,0.652,0.625,0.0,0.125,0.0,14.9,7.9,18.8,0.0,1.8,19.2,13.9,116,99,2.0
2001-02,2002-01-10,GRI,SUN,SUN,41.98,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,6,6,3,1,0,2,3,5,5.3,9,0.665,0.5,0.0,2.0,0.0,12.7,7.9,9.3,1.3,0.0,34.7,6.4,103,107,-2.6
2001-02,2002-01-12,GRI,JAZ,JAZ,47.75,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,0,2,2,2,2,2,0,3,7,5.7,0,0.354,0.333,0.0,0.222,0.0,4.6,2.5,7.5,2.4,3.0,0.0,10.7,84,100,-2.1
2001-02,2002-01-14,GRI,LAK,LAK,24.62,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,0,0,4,3,2,-5.0,-33,0.167,0.167,0.0,0.0,0.0,8.2,4.1,13.2,0.0,0.0,40.0,17.0,31,131,-18.4
2001-02,2002-01-17,GRI,MAV,GRI,36.73,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,3,1,1,2,0,6,5.7,-8,0.436,0.333,0.0,0.333,3.7,6.5,5.2,11.0,1.5,2.0,22.5,11.5,91,127,-4.2
2001-02,2002-01-19,GRI,MAG,GRI,21.8,1,8,0.125,1,7,0.143,0,1,0.0,2,4,0.5,3,3,6,1,1,0,2,2,4,-0.1,-12,0.205,0.125,0.125,0.5,13.4,16.0,14.5,6.3,2.2,0.0,17.0,22.3,57,119,-13.8
2001-02,2002-01-21,GRI,KIN,KIN,24.6,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,2,8,6.9,-12,0.667,0.667,0.0,0.0,0.0,11.3,6.7,11.5,1.9,0.0,14.3,12.8,114,113,0.0
2001-02,2002-01-23,GRI,WAR,WAR,35.58,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,0,1,1,2,2,0,1,5,10,5.3,-4,0.46,0.4,0.0,0.2,0.0,3.0,1.7,8.4,3.0,0.0,8.4,16.4,91,122,-8.1
2001-02,2002-01-24,GRI,BLA,BLA,17.42,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,6,4.9,-26,0.5,0.5,0.0,0.0,6.3,8.8,7.3,10.6,3.1,0.0,0.0,16.0,112,133,-2.5
2001-02,2002-01-26,GRI,BUL,BUL,39.12,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,1,0,0,1,3,2,-1.5,-6,0.205,0.25,0.0,0.5,0.0,11.4,6.1,3.5,0.0,0.0,17.0,7.1,44,116,-14.1
2001-02,2002-01-28,GRI,CLI,GRI,28.95,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,0,4,3.2,-7,0.4,0.4,0.0,0.0,0.0,14.3,7.9,4.5,1.8,0.0,16.7,9.6,74,116,-8.4
2001-02,2002-01-30,GRI,PAC,PAC,33.13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,3,1,0,0.6,2,0.0,0.0,0.0,0.0,3.2,10.6,6.7,13.2,1.6,0.0,75.0,5.7,39,94,-5.4
2001-02,2002-02-01,GRI,LAK,GRI,37.45,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,1,4,5,2,1,0,1,3,10,7.8,-6,0.556,0.556,0.222,0.0,3.6,15.8,9.4,8.2,1.6,0.0,10.0,13.9,107,126,-4.5
2001-02,2002-02-03,GRI,CHO,GRI,38.2,4,11,0.364,4,9,0.444,0,2,0.0,3,3,1.0,1,2,3,3,1,0,5,2,11,3.5,-17,0.446,0.364,0.182,0.273,4.4,6.6,5.7,15.8,1.5,0.0,28.9,23.8,73,120,-8.1
2001-02,2002-02-05,GRI,JAZ,GRI,36.52,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,2,5,7,1,1,0,3,2,10,7.7,19,0.654,0.6,0.0,1.2,6.8,11.2,9.5,5.9,1.5,0.0,28.2,14.5,101,92,-1.6
2001-02,2002-02-07,GRI,BUC,BUC,41.47,7,13,0.538,7,12,0.583,0,1,0.0,2,3,0.667,1,8,9,3,2,0,4,2,16,11.7,1,0.559,0.538,0.077,0.231,2.7,25.3,13.2,11.4,2.5,0.0,21.8,19.4,95,112,-3.0
2001-02,2002-02-12,GRI,ROC,ROC,35.52,3,8,0.375,3,7,0.429,0,1,0.0,3,7,0.429,1,4,5,1,2,0,5,1,9,2.2,-7,0.406,0.375,0.125,0.875,3.2,11.0,7.4,4.4,3.1,0.0,31.1,21.1,61,95,-9.1
2001-02,2002-02-14,GRI,NUG,GRI,44.5,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,5,5,5,0,0,1,0,10,9.7,-11,0.556,0.556,0.0,0.0,0.0,14.0,7.1,19.1,0.0,0.0,10.0,10.9,117,122,-4.4
2001-02,2002-02-17,GRI,CHO,CHO,25.82,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,-1.5,-7,0.2,0.2,0.0,0.0,0.0,11.3,6.3,5.0,0.0,0.0,28.6,12.8,38,93,-11.4
2001-02,2002-02-28,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,GRI,NUG,NUG,26.37,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,1,0,0,4,3,10,4.5,-12,0.85,0.8,0.0,0.4,0.0,15.8,8.1,9.4,0.0,0.0,40.5,18.7,90,118,-7.7
2001-02,2002-03-03,GRI,SUP,GRI,17.55,0,8,0.0,0,8,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,-5.1,-8,0.0,0.0,0.0,0.0,0.0,20.5,8.8,19.8,0.0,0.0,11.1,23.1,10,113,-22.8
2001-02,2002-03-04,GRI,HAW,HAW,20.95,2,5,0.4,2,5,0.4,0,0,0.0,0,4,0.0,0,5,5,3,0,1,0,0,4,4.0,-1,0.296,0.4,0.0,0.8,0.0,38.1,16.8,29.3,0.0,4.0,0.0,16.0,77,110,-1.1
2001-02,2002-03-07,GRI,PAC,GRI,39.12,5,11,0.455,5,11,0.455,0,0,0.0,3,6,0.5,1,5,6,5,3,0,1,2,13,13.0,7,0.477,0.455,0.0,0.545,3.7,11.4,8.5,13.7,3.7,0.0,6.8,16.3,112,109,-0.3
2001-02,2002-03-09,GRI,HEA,GRI,24.97,4,4,1.0,4,4,1.0,0,0,0.0,1,3,0.333,0,1,1,2,0,0,3,2,9,4.9,1,0.846,1.0,0.0,0.75,0.0,4.7,2.1,14.1,0.0,0.0,36.1,14.6,101,114,-2.9
2001-02,2002-03-11,GRI,JAZ,GRI,35.02,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,3,2,0,2,4,7,5.1,-1,0.509,0.5,0.167,0.333,3.2,3.1,3.2,14.8,3.2,0.0,22.5,11.9,92,97,-3.2
2001-02,2002-03-12,GRI,SPU,SPU,40.32,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,1,3,4,2,2,1,2,3,10,5.4,5,0.385,0.385,0.0,0.0,3.4,9.7,6.7,8.0,2.7,1.8,13.3,18.0,76,108,-4.4
2001-02,2002-03-15,GRI,CEL,GRI,34.18,7,11,0.636,7,10,0.7,0,1,0.0,5,6,0.833,0,4,4,2,1,0,3,4,19,12.7,-12,0.696,0.636,0.091,0.545,0.0,9.9,6.3,11.2,1.5,0.0,18.0,22.6,114,110,-0.6
2001-02,2002-03-17,GRI,NNE,GRI,19.73,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,3,2,-4.0,-11,0.167,0.167,0.0,0.0,0.0,10.2,5.1,18.0,0.0,0.0,33.3,20.5,33,105,-19.6
2001-02,2002-03-19,GRI,KNI,GRI,29.63,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,5,5,5,1,1,2,0,11,14.2,2,1.1,1.1,0.2,0.0,0.0,16.3,8.8,25.8,1.7,2.7,28.6,11.0,149,107,11.3
2001-02,2002-03-21,GRI,TIM,GRI,33.38,2,9,0.222,2,9,0.222,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,3,4,-0.1,-25,0.222,0.222,0.0,0.0,3.8,16.5,10.6,4.4,0.0,2.0,10.0,14.6,55,107,-11.4
2001-02,2002-03-23,GRI,MAV,MAV,22.55,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,1,4,0.6,-15,0.286,0.286,0.0,0.0,8.9,6.7,8.0,13.1,0.0,0.0,22.2,17.2,70,132,-13.9
2001-02,2002-03-25,GRI,BLA,BLA,25.75,2,6,0.333,1,2,0.5,1,4,0.25,3,5,0.6,0,1,1,2,0,0,2,4,8,1.9,-16,0.488,0.417,0.667,0.833,0.0,4.4,2.3,9.6,0.0,0.0,19.6,17.0,94,118,-9.2
2001-02,2002-03-27,GRI,SUP,SUP,22.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,2,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,2.4,0.0,50.0,8.5,34,111,-9.9
2001-02,2002-03-30,GRI,WAR,GRI,26.72,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,1,0,0,1,2,5,4.2,14,1.025,1.0,0.0,0.5,0.0,9.7,5.1,4.1,0.0,0.0,29.1,5.2,134,108,-5.4
2001-02,2002-04-02,GRI,KIN,GRI,20.45,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,1,6,5.3,-20,0.6,0.6,0.0,0.0,4.4,9.8,6.9,9.7,4.9,0.0,28.6,15.1,86,104,-0.9
2001-02,2002-04-03,GRI,TIM,TIM,23.5,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,0,-4.9,-7,0.0,0.0,0.0,0.0,0.0,7.9,4.1,6.7,0.0,0.0,42.9,14.2,7,114,-20.7
2001-02,2002-04-05,GRI,ROC,GRI,38.8,2,8,0.25,2,8,0.25,0,0,0.0,0,1,0.0,1,5,6,2,0,0,0,1,4,2.0,7,0.237,0.25,0.0,0.125,2.5,11.6,7.2,6.6,0.0,0.0,0.0,9.5,78,99,-9.9
2001-02,2002-04-11,GRI,BLA,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-13,GRI,SPU,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-14,GRI,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,GRI,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-17,GRI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-20,CEL,76E,76E,6.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-2.2,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,50.0,13.7,29,126,-23.8
2002-03,2003-01-22,CEL,BUC,CEL,4.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.2,0,127,-26.0
2002-03,2003-01-24,CEL,NUG,CEL,14.87,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,2.2,10,0.347,0.0,0.0,1.0,0.0,22.3,11.4,11.9,0.0,0.0,0.0,9.8,98,77,-4.1
2002-03,2003-01-26,CEL,MAG,CEL,12.98,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,6,4.9,9,0.75,0.75,0.0,0.0,0.0,0.0,0.0,15.4,4.2,0.0,0.0,16.2,142,98,4.7
2002-03,2003-01-28,CEL,PIS,PIS,22.83,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,3,0,0,2,2,0,0.1,-6,0.0,0.0,0.0,0.0,9.7,23.7,16.8,22.4,0.0,0.0,40.0,10.3,45,102,-6.0
2002-03,2003-01-31,CEL,PIS,CEL,13.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,4,0,-0.7,-22,0.0,0.0,0.0,0.0,7.0,30.8,16.6,16.1,0.0,0.0,0.0,7.4,42,131,-13.9
2002-03,2003-02-01,CEL,PAC,PAC,4.95,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.5,-10,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,26.2,36,124,-27.2
2002-03,2003-02-03,CEL,NHO,NHO,11.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,-0.2,-3,0.0,0.0,0.0,0.0,8.7,32.4,19.3,11.4,0.0,0.0,50.0,7.2,48,109,-8.0
2002-03,2003-02-05,CEL,SUP,CEL,14.97,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,2.1,3,0.41,0.25,0.0,0.5,0.0,19.6,10.5,0.0,0.0,0.0,0.0,15.4,94,88,-9.1
2002-03,2003-02-11,CEL,SUP,SUP,20.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,2,2,4.5,1,1.0,1.0,0.0,0.0,11.4,22.9,17.8,8.6,0.0,0.0,0.0,2.4,214,87,1.9
2002-03,2003-02-13,CEL,BLA,BLA,17.03,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,3,0,0,0,3,2,2.5,7,0.25,0.25,0.25,0.0,14.5,17.6,15.9,26.3,0.0,0.0,0.0,11.1,107,101,-2.7
2002-03,2003-02-15,CEL,CLI,CLI,14.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,0,-0.6,2,0.0,0.0,0.0,0.0,0.0,37.1,16.3,0.0,0.0,0.0,100.0,3.2,0,90,-8.0
2002-03,2003-02-16,CEL,SUN,SUN,18.32,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,1,3,1.8,-11,0.387,0.333,0.333,0.667,14.4,20.0,17.3,0.0,0.0,0.0,20.5,13.4,85,125,-8.5
2002-03,2003-02-18,CEL,WAR,WAR,9.78,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,6,4.5,5,1.042,1.0,0.0,1.0,0.0,10.0,5.2,0.0,0.0,0.0,0.0,12.7,220,125,1.1
2002-03,2003-02-20,CEL,KIN,KIN,17.05,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-7,0.0,0.0,0.25,0.0,0.0,7.4,3.1,0.0,0.0,0.0,0.0,10.6,0,120,-16.9
2002-03,2003-02-24,CEL,ROC,CEL,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-13.6
2002-03,2003-02-26,CEL,PAC,CEL,8.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,14.3,6.6,0.0,0.0,0.0,0.0,6.0,0,82,-6.8
2002-03,2003-02-28,CEL,RAP,CEL,14.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,3,2,3.2,4,0.5,0.5,0.0,0.0,16.4,13.6,14.9,10.4,0.0,4.8,0.0,6.9,146,106,-1.2
2002-03,2003-03-02,CEL,RAP,RAP,6.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.5,0,127,-23.6
2002-03,2003-03-03,CEL,GRI,GRI,5.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,131,-19.3
2002-03,2003-03-05,CEL,KNI,CEL,9.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-7,0.0,0.0,0.0,0.0,0.0,13.3,7.1,0.0,0.0,0.0,0.0,5.6,0,111,-12.4
2002-03,2003-03-07,CEL,CLI,CEL,4.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,23.1,13.8,0.0,0.0,0.0,0.0,0.0,0,85,-8.7
2002-03,2003-03-09,CEL,SPU,CEL,15.87,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,-1.2,10,0.0,0.0,0.0,0.0,0.0,9.4,3.7,0.0,3.2,0.0,50.0,5.5,0,99,-8.4
2002-03,2003-03-12,CEL,NHO,CEL,14.03,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,1,0,0,0,2,2,1.5,-6,0.347,0.5,0.0,1.0,17.1,0.0,8.0,10.5,0.0,0.0,0.0,10.2,109,88,-4.1
2002-03,2003-03-13,CEL,NNE,NNE,13.98,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,0.7,-5,0.25,0.25,0.0,0.0,14.6,0.0,7.7,15.2,0.0,0.0,20.0,16.2,66,111,-6.2
2002-03,2003-03-15,CEL,PIS,PIS,21.17,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,2,0,0,0,3,7,7.1,-3,0.735,0.667,0.0,1.333,5.9,15.6,11.0,18.0,0.0,0.0,0.0,11.8,163,89,7.4
2002-03,2003-03-18,CEL,NNE,CEL,23.35,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,0,3,2,4,4.2,9,1.0,1.0,0.0,0.0,8.3,25.6,16.9,18.3,0.0,0.0,60.0,9.5,79,91,0.4
2002-03,2003-03-19,CEL,PAC,PAC,19.38,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,1,2,4.0,-15,0.532,0.0,0.0,2.0,10.5,6.0,8.4,17.4,0.0,0.0,0.0,4.8,157,129,-1.6
2002-03,2003-03-21,CEL,LAK,LAK,9.95,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,2.9,-6,0.727,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,144,120,-1.2
2002-03,2003-03-22,CEL,NUG,NUG,17.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,-0.2,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,33.3,7.4,61,98,-6.2
2002-03,2003-03-24,CEL,JAZ,JAZ,4.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,99,118,-10.0
2002-03,2003-03-26,CEL,WAR,CEL,9.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.2,10,0.0,0.0,0.0,0.0,0.0,15.7,6.4,0.0,5.8,0.0,0.0,5.1,0,108,-7.2
2002-03,2003-03-28,CEL,CAV,CEL,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,2,0,2.2,9,0.0,0.0,0.0,0.0,0.0,29.1,13.2,31.0,20.8,0.0,0.0,0.0,232,60,20.6
2002-03,2003-03-29,CEL,CAV,CAV,4.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.9,71,125,-11.4
2002-03,2003-04-02,CEL,HEA,CEL,21.23,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,1.2,7,0.333,0.333,0.0,0.0,5.3,10.2,7.8,0.0,2.7,0.0,25.0,9.5,63,76,-8.9
2002-03,2003-04-04,CEL,KIN,CEL,2.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.7,1,0.0,0.0,0.0,0.0,53.3,0.0,28.9,0.0,24.6,0.0,0.0,0.0,213,53,29.4
2002-03,2003-04-06,CEL,WIZ,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-09,CEL,WIZ,WIZ,3.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.7
2002-03,2003-04-10,CEL,76E,CEL,13.8,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,1,6,6.6,-5,0.798,0.5,0.0,2.0,7.6,15.9,11.7,14.5,0.0,0.0,0.0,13.2,182,119,7.8
2002-03,2003-04-12,CEL,MAG,MAG,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.1,0,109,-37.5
2002-03,2003-04-13,CEL,HEA,HEA,6.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,16.7,7.9,0.0,0.0,0.0,0.0,0.0,0,97,-7.1
2002-03,2003-04-16,CEL,PIS,CEL,23.25,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,3,8,8.2,0,0.8,0.8,0.0,0.0,0.0,12.3,7.2,14.1,2.3,0.0,0.0,10.3,163,99,5.2
2002-03,2003-04-19,CEL,PAC,PAC,5.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.6
2002-03,2003-04-21,CEL,PAC,PAC,0.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0,112,-52.7
2002-03,2003-04-24,CEL,PAC,CEL,10.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.4,-7,1.0,1.0,0.0,0.0,12.6,0.0,5.4,0.0,0.0,0.0,50.0,9.5,101,101,-1.1
2002-03,2003-04-27,CEL,PAC,CEL,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-3.7
2002-03,2003-04-29,CEL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-01,CEL,PAC,CEL,1.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,88.9,51.1,0.0,0.0,0.0,0.0,47.8,0,37,-36.6
2002-03,2003-05-05,CEL,NNE,NNE,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-4.9
