SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-02,RAP,MAV,RAP,7.12,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,5,5,2.3,3,0.512,0.5,0.0,0.5,0.0,0.0,0.0,0.0,7.3,11.2,0.0,31.6,104,83,-7.2
2001-02,2001-11-04,RAP,PAC,RAP,16.72,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,0,2,3,4,5,8,6.1,-1,0.571,0.571,0.0,0.0,20.7,24.0,22.5,0.0,5.7,12.5,36.4,27.1,77,83,-3.3
2001-02,2001-11-07,RAP,WAR,RAP,7.88,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,3,0,3,0,0,3,1,4,0,-2.0,-9,0.0,0.0,0.0,0.5,35.3,0.0,16.1,0.0,0.0,22.5,17.0,29.8,31,97,-32.3
2001-02,2001-11-11,RAP,NUG,NUG,21.95,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,2,3,5,1,0,4,0,1,6,6.9,-5,0.361,0.286,0.0,0.429,8.6,15.6,11.7,8.2,0.0,10.8,0.0,16.9,96,108,-0.9
2001-02,2001-11-13,RAP,KIN,KIN,23.37,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,5,5,10,2,1,3,0,1,13,16.4,-3,0.528,0.455,0.0,0.273,25.5,26.1,25.8,17.7,2.3,8.5,0.0,25.3,130,99,13.4
2001-02,2001-11-14,RAP,WAR,WAR,32.57,4,7,0.571,4,7,0.571,0,0,0.0,6,8,0.75,3,6,9,0,1,3,1,5,14,13.9,16,0.665,0.571,0.0,1.143,9.0,19.1,13.9,0.0,1.7,6.3,8.7,16.4,132,87,3.3
2001-02,2001-11-16,RAP,CLI,CLI,24.68,4,6,0.667,4,6,0.667,0,0,0.0,4,6,0.667,4,3,7,1,0,4,2,5,12,11.8,11,0.694,0.667,0.0,1.0,16.7,13.4,15.1,7.0,0.0,11.1,18.8,19.8,124,94,3.6
2001-02,2001-11-18,RAP,SUN,SUN,18.45,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,4,3,7,0,0,2,3,5,4,0.2,-6,0.296,0.2,0.0,0.8,24.8,18.6,21.7,0.0,0.0,7.2,30.7,24.1,61,86,-15.0
2001-02,2001-11-20,RAP,PIS,RAP,19.13,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,1,6,6.7,5,0.6,0.6,0.0,0.0,11.8,11.0,11.4,0.0,0.0,7.7,0.0,13.4,133,106,2.0
2001-02,2001-11-22,RAP,BUC,RAP,17.67,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,6,8,0,0,2,0,1,9,8.8,-1,0.507,0.5,0.0,0.25,9.7,47.1,24.0,0.0,0.0,10.1,0.0,22.3,113,82,7.6
2001-02,2001-11-23,RAP,CEL,CEL,19.4,7,10,0.7,7,10,0.7,0,0,0.0,5,10,0.5,2,7,9,1,0,2,0,3,19,17.2,9,0.66,0.7,0.0,1.0,11.0,36.1,23.9,13.8,0.0,8.4,0.0,33.8,140,87,21.0
2001-02,2001-11-25,RAP,76E,RAP,23.93,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,7,10,4,0,0,2,3,12,11.9,19,0.667,0.667,0.0,0.0,15.4,31.1,23.8,23.5,0.0,0.0,18.2,20.7,126,97,6.4
2001-02,2001-11-29,RAP,GRI,RAP,18.23,0,4,0.0,0,3,0.0,0,1,0.0,4,4,1.0,1,5,6,0,1,1,3,4,4,0.5,11,0.347,0.0,0.25,1.0,6.8,29.0,18.8,0.0,2.8,3.6,34.2,21.7,57,83,-12.3
2001-02,2001-12-01,RAP,HAW,HAW,22.48,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,3,7,10,3,0,2,1,4,14,15.9,6,0.788,0.75,0.0,0.25,16.0,37.3,26.6,20.5,0.0,6.5,10.1,19.0,154,102,12.2
2001-02,2001-12-02,RAP,CEL,RAP,19.25,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,6,9,1,1,1,1,3,2,2.3,-11,0.167,0.167,0.0,0.0,14.0,33.0,22.7,9.9,3.1,5.2,14.3,16.7,53,89,-7.0
2001-02,2001-12-06,RAP,BUC,BUC,42.2,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,3,6,9,1,4,4,3,2,18,19.0,-8,0.605,0.571,0.0,0.143,7.8,17.1,12.2,3.7,5.1,8.0,16.8,20.3,106,95,4.5
2001-02,2001-12-07,RAP,NUG,RAP,36.12,7,15,0.467,7,15,0.467,0,0,0.0,2,2,1.0,4,8,12,0,0,1,2,4,16,10.6,-11,0.504,0.467,0.0,0.133,12.0,22.6,17.5,0.0,0.0,2.2,11.2,22.1,106,101,-4.3
2001-02,2001-12-09,RAP,SUN,RAP,43.03,5,15,0.333,5,15,0.333,0,0,0.0,0,0,0.0,5,10,15,3,2,2,2,3,10,10.3,-2,0.333,0.333,0.0,0.0,12.4,29.4,20.2,11.0,2.5,3.2,11.8,17.8,86,97,-2.3
2001-02,2001-12-12,RAP,SPU,SPU,28.88,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,0,5,5,1,0,3,1,2,14,10.9,-7,0.583,0.583,0.0,0.0,0.0,25.1,11.2,5.3,0.0,7.8,7.7,21.7,107,122,-2.5
2001-02,2001-12-13,RAP,CHO,CHO,42.5,6,13,0.462,6,13,0.462,0,0,0.0,2,4,0.5,5,4,9,2,0,2,1,4,14,11.4,-15,0.474,0.462,0.0,0.308,11.4,13.4,12.2,7.6,0.0,3.3,6.3,17.0,110,121,-4.3
2001-02,2001-12-16,RAP,WIZ,RAP,25.13,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,1,8,9,0,1,4,1,3,10,8.6,-13,0.421,0.364,0.0,0.182,4.7,33.4,19.9,0.0,2.2,10.7,7.8,23.9,88,89,0.9
2001-02,2001-12-19,RAP,PAC,PAC,32.03,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,5,6,11,3,2,5,2,4,10,12.4,13,0.392,0.364,0.0,0.364,16.3,22.0,19.0,12.9,3.3,11.9,13.6,20.0,96,87,3.2
2001-02,2001-12-20,RAP,BUL,RAP,16.27,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,2,3,3,5,2.7,10,0.512,0.5,0.0,0.5,6.7,41.7,22.2,9.7,0.0,7.8,38.1,21.5,71,93,-6.7
2001-02,2001-12-23,RAP,HEA,RAP,19.53,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,1,1,0,4,6,6,2.5,14,0.75,0.75,0.0,0.0,5.5,40.2,22.5,9.6,2.9,0.0,50.0,19.9,70,77,-6.6
2001-02,2001-12-25,RAP,KNI,KNI,25.3,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,3,5,2,0,1,0,4,9,7.7,-1,0.514,0.429,0.0,0.571,9.4,15.6,12.3,13.6,0.0,2.9,0.0,16.3,130,119,0.5
2001-02,2001-12-28,RAP,LAK,LAK,39.9,5,13,0.385,5,13,0.385,0,0,0.0,4,4,1.0,3,13,16,0,1,3,2,3,14,12.8,2,0.474,0.385,0.0,0.308,7.3,31.8,19.6,0.0,1.4,5.3,11.9,19.6,96,89,-1.3
2001-02,2001-12-29,RAP,SUP,SUP,32.12,7,13,0.538,7,13,0.538,0,0,0.0,1,3,0.333,5,6,11,2,0,5,4,3,15,12.9,-10,0.524,0.538,0.0,0.231,14.4,22.5,17.9,14.0,0.0,10.3,21.8,27.2,90,108,1.5
2001-02,2002-01-02,RAP,BLA,BLA,23.0,3,3,1.0,3,3,1.0,0,0,0.0,6,7,0.857,3,6,9,2,0,2,2,6,12,13.0,10,0.987,1.0,0.0,2.333,16.1,24.6,20.9,15.6,0.0,5.9,24.8,16.8,157,91,9.1
2001-02,2002-01-04,RAP,CAV,RAP,33.95,7,15,0.467,7,15,0.467,0,0,0.0,1,2,0.5,3,8,11,3,1,0,5,3,15,8.3,5,0.472,0.467,0.0,0.133,12.5,26.3,20.2,12.4,1.6,0.0,23.9,27.9,88,99,-6.3
2001-02,2002-01-06,RAP,LAK,RAP,27.42,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,2,3,5,3,0,0,1,2,8,5.5,-19,0.405,0.333,0.0,0.222,8.5,14.4,11.3,15.8,0.0,0.0,9.2,18.2,98,124,-4.6
2001-02,2002-01-08,RAP,GRI,GRI,11.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,5,2,0.0,0,0.333,0.333,0.0,0.0,9.5,10.6,10.0,0.0,5.1,6.4,25.0,17.2,62,85,-12.5
2001-02,2002-01-09,RAP,BUL,BUL,24.07,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,2,7,9,1,0,1,0,3,13,11.0,11,0.547,0.545,0.0,0.182,10.3,26.9,19.8,8.3,0.0,2.9,0.0,25.0,117,80,5.2
2001-02,2002-01-11,RAP,HAW,RAP,12.62,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,2,4,4.7,-10,1.0,1.0,0.0,0.0,16.3,8.9,12.7,0.0,0.0,14.3,33.3,10.2,121,89,1.6
2001-02,2002-01-13,RAP,CLI,RAP,9.2,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,2,0.9,-5,0.143,0.143,0.0,0.0,30.8,14.8,24.2,0.0,6.2,0.0,0.0,35.4,52,83,-7.0
2001-02,2002-01-15,RAP,PIS,PIS,21.92,7,13,0.538,7,13,0.538,0,0,0.0,1,1,1.0,2,5,7,0,1,0,3,2,15,8.8,2,0.558,0.538,0.0,0.077,9.9,21.8,16.2,0.0,2.5,0.0,18.2,33.9,95,96,0.3
2001-02,2002-01-16,RAP,ROC,RAP,25.4,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,0,6,6,1,1,0,0,1,12,9.1,2,0.5,0.5,0.0,0.0,0.0,33.9,18.0,5.9,2.2,0.0,0.0,24.0,103,114,-4.2
2001-02,2002-01-18,RAP,NNE,RAP,30.5,3,9,0.333,3,8,0.375,0,1,0.0,4,6,0.667,0,13,13,1,2,0,2,4,10,7.1,16,0.43,0.333,0.111,0.667,0.0,50.3,24.3,5.3,3.4,0.0,14.7,19.6,84,74,-0.1
2001-02,2002-01-19,RAP,CHO,CHO,25.7,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,3,5,8,1,0,1,2,3,7,5.0,2,0.451,0.333,0.0,0.667,12.9,22.5,17.6,6.1,0.0,3.0,20.5,18.9,94,110,-8.3
2001-02,2002-01-21,RAP,CEL,CEL,28.62,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,1,4,5,1,1,0,1,1,13,9.8,-6,0.553,0.5,0.0,0.4,4.4,19.5,11.5,6.4,1.8,0.0,7.8,19.5,113,117,0.3
2001-02,2002-01-23,RAP,KNI,RAP,21.55,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,2,1,4,2,7,2.4,-8,0.509,0.5,0.0,0.333,0.0,18.7,8.2,0.0,5.2,3.6,36.8,22.3,61,104,-7.5
2001-02,2002-01-25,RAP,TIM,RAP,26.23,7,13,0.538,7,13,0.538,0,0,0.0,2,4,0.5,0,10,10,0,0,2,2,5,16,9.3,13,0.542,0.538,0.0,0.308,0.0,39.3,21.0,0.0,0.0,5.1,11.9,29.4,97,101,-5.0
2001-02,2002-01-27,RAP,MAG,RAP,34.5,10,16,0.625,10,15,0.667,0,1,0.0,0,1,0.0,2,4,6,2,0,1,2,2,20,14.3,-5,0.608,0.625,0.063,0.063,7.2,15.7,11.3,9.1,0.0,2.7,10.8,24.6,117,110,2.2
2001-02,2002-01-31,RAP,CEL,RAP,26.18,6,9,0.667,6,9,0.667,0,0,0.0,4,6,0.667,2,4,6,0,1,1,1,3,16,13.4,2,0.687,0.667,0.0,0.667,9.2,16.1,12.9,0.0,2.0,3.1,7.9,20.7,131,97,5.4
2001-02,2002-02-02,RAP,NNE,NNE,27.77,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,0,5,5,2,0,0,2,2,5,0.9,9,0.322,0.167,0.0,0.667,0.0,23.2,10.2,10.3,0.0,0.0,20.5,15.3,67,115,-9.0
2001-02,2002-02-04,RAP,76E,76E,32.6,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,2,3,5,4,1,2,2,4,14,13.0,-1,0.636,0.636,0.0,0.0,10.0,11.8,11.0,24.4,1.7,4.3,15.4,19.8,119,105,4.7
2001-02,2002-02-05,RAP,WIZ,WIZ,23.67,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,2,5,7,1,0,0,1,2,12,9.5,1,0.607,0.556,0.0,0.222,12.9,21.7,18.2,7.1,0.0,0.0,9.2,25.3,117,120,-2.0
2001-02,2002-02-07,RAP,SPU,RAP,35.95,5,13,0.385,5,13,0.385,0,0,0.0,7,8,0.875,3,9,12,1,1,5,2,3,17,16.3,20,0.515,0.385,0.0,0.615,8.5,20.4,15.1,7.1,1.5,9.9,10.8,25.2,103,71,7.4
2001-02,2002-02-12,RAP,CAV,CAV,26.3,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,3,5,8,0,0,1,3,3,18,12.6,-12,0.692,0.692,0.0,0.0,12.6,24.3,18.0,0.0,0.0,2.7,18.8,27.7,107,113,2.8
2001-02,2002-02-13,RAP,KNI,KNI,41.12,10,16,0.625,10,16,0.625,0,0,0.0,6,12,0.5,6,9,15,1,1,0,0,1,26,24.6,-7,0.611,0.625,0.0,0.75,14.0,36.3,22.2,5.8,1.4,0.0,0.0,23.9,132,103,8.9
2001-02,2002-02-15,RAP,JAZ,RAP,37.87,8,16,0.5,8,16,0.5,0,0,0.0,6,8,0.75,4,2,6,1,1,1,3,6,22,13.6,-4,0.564,0.5,0.0,0.5,16.3,8.4,12.4,5.3,1.5,2.3,13.3,30.3,110,117,-3.2
2001-02,2002-02-17,RAP,BUC,RAP,39.6,8,16,0.5,8,16,0.5,0,0,0.0,3,5,0.6,1,5,6,3,1,3,4,2,19,12.8,-6,0.522,0.5,0.0,0.313,2.7,15.8,8.7,16.8,1.3,7.5,18.0,24.1,93,98,3.2
2001-02,2002-02-18,RAP,PIS,PIS,38.72,7,15,0.467,7,15,0.467,0,0,0.0,0,2,0.0,5,7,12,0,1,1,2,3,14,9.6,-13,0.441,0.467,0.0,0.133,12.8,23.9,17.6,0.0,1.6,2.1,11.2,22.5,93,112,-4.4
2001-02,2002-02-20,RAP,CHO,RAP,29.7,2,11,0.182,2,11,0.182,0,0,0.0,3,4,0.75,1,5,6,0,2,0,2,3,7,0.7,-5,0.274,0.182,0.0,0.364,3.5,25.8,12.5,0.0,3.8,0.0,13.6,23.1,59,88,-9.2
2001-02,2002-02-22,RAP,PIS,RAP,41.62,6,11,0.545,6,11,0.545,0,0,0.0,1,2,0.5,3,9,12,1,2,2,3,2,13,12.4,-5,0.547,0.545,0.0,0.182,7.8,29.4,17.4,5.2,2.7,4.2,20.2,17.5,93,91,2.4
2001-02,2002-02-24,RAP,SUP,RAP,38.4,10,14,0.714,10,14,0.714,0,0,0.0,0,1,0.0,3,5,8,0,1,2,0,2,20,19.0,-3,0.693,0.714,0.0,0.071,8.1,18.6,12.5,0.0,1.5,4.5,0.0,17.1,143,118,4.2
2001-02,2002-02-27,RAP,MAG,RAP,36.9,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,4,5,9,3,0,0,1,2,20,18.4,-9,0.672,0.643,0.0,0.143,10.6,21.6,14.8,16.7,0.0,0.0,6.3,19.4,140,113,7.8
2001-02,2002-03-01,RAP,BLA,RAP,27.78,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,1,6,7,0,0,3,2,1,4,-0.7,0,0.182,0.182,0.0,0.0,3.9,20.2,12.6,0.0,0.0,6.7,15.4,22.4,37,100,-13.6
2001-02,2002-03-03,RAP,76E,RAP,17.6,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,3,3,3,0.0,4,0.543,0.0,0.0,4.0,0.0,24.2,11.6,19.8,0.0,0.0,52.1,15.9,65,115,-8.2
2001-02,2002-03-05,RAP,ROC,ROC,24.05,6,12,0.5,6,12,0.5,0,0,0.0,0,2,0.0,3,3,6,0,1,0,0,4,12,7.6,7,0.466,0.5,0.0,0.167,15.0,15.8,15.4,0.0,2.3,0.0,0.0,24.7,111,126,-6.3
2001-02,2002-03-07,RAP,MAV,MAV,37.43,8,16,0.5,8,15,0.533,0,1,0.0,2,3,0.667,7,8,15,0,1,1,1,4,18,16.0,-25,0.52,0.5,0.063,0.188,16.5,34.6,22.9,0.0,1.5,2.2,5.5,20.4,124,136,-1.4
2001-02,2002-03-08,RAP,HEA,HEA,24.72,4,10,0.4,4,10,0.4,0,0,0.0,0,1,0.0,2,6,8,1,0,0,2,4,8,2.5,-5,0.383,0.4,0.0,0.1,8.2,32.0,18.5,7.9,0.0,0.0,16.1,23.4,77,88,-7.8
2001-02,2002-03-10,RAP,MAG,MAG,32.72,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,2,3,5,2,1,2,3,5,11,6.0,-11,0.463,0.455,0.091,0.182,6.5,11.2,8.7,11.8,1.6,5.6,20.2,20.6,83,103,-2.4
2001-02,2002-03-12,RAP,NNE,NNE,21.8,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,2,0,1,4,5,3,-0.4,-9,0.387,0.333,0.0,0.667,9.1,19.0,13.9,16.9,0.0,3.4,50.8,15.6,54,97,-9.9
2001-02,2002-03-17,RAP,KIN,RAP,23.97,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,5,13,5.9,-18,0.553,0.5,0.0,0.4,4.4,8.9,6.7,0.0,0.0,0.0,7.8,22.5,110,122,-6.6
2001-02,2002-03-19,RAP,TIM,TIM,36.9,7,14,0.5,7,14,0.5,0,0,0.0,4,5,0.8,1,5,6,1,1,0,1,2,18,12.7,-25,0.556,0.5,0.0,0.357,2.8,19.1,9.6,5.7,1.4,0.0,5.8,21.9,108,125,0.0
2001-02,2002-03-22,RAP,CAV,CAV,25.4,6,13,0.462,6,13,0.462,0,0,0.0,0,0,0.0,3,7,10,2,0,1,2,1,12,9.2,11,0.462,0.462,0.0,0.0,13.7,27.4,21.1,14.0,0.0,2.6,13.3,28.2,95,86,-0.3
2001-02,2002-03-24,RAP,WIZ,RAP,26.02,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,0,2,4,8,3.6,1,0.5,0.5,0.0,0.0,4.3,24.3,13.7,0.0,2.0,0.0,20.0,16.9,84,98,-6.8
2001-02,2002-03-27,RAP,HEA,RAP,25.25,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,3,2,2,4,0.7,-6,0.25,0.25,0.0,0.0,4.7,21.8,13.6,0.0,0.0,8.6,20.0,19.1,48,92,-10.8
2001-02,2002-03-28,RAP,HAW,HAW,30.75,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,1,7,8,0,1,2,4,4,12,7.7,-6,0.667,0.667,0.0,0.0,3.7,23.1,13.9,0.0,1.7,5.0,30.8,19.7,87,85,-0.1
2001-02,2002-03-31,RAP,76E,76E,20.1,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,0.5,-4,0.333,0.333,0.0,0.0,5.6,13.3,9.1,0.0,0.0,0.0,14.3,17.6,66,91,-8.8
2001-02,2002-04-03,RAP,BUL,RAP,24.82,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,1,3,4,3,0,0,1,3,18,14.6,11,0.731,0.727,0.0,0.273,5.2,13.7,9.7,18.2,0.0,0.0,7.5,23.5,142,114,4.7
2001-02,2002-04-05,RAP,BUL,BUL,30.78,4,9,0.444,4,9,0.444,0,0,0.0,4,6,0.667,2,8,10,3,0,5,1,3,12,13.7,18,0.515,0.444,0.0,0.667,7.4,29.5,18.4,17.3,0.0,11.4,7.9,19.1,113,98,4.2
2001-02,2002-04-07,RAP,PAC,RAP,35.25,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,3,6,9,2,1,0,1,1,15,13.8,14,0.55,0.455,0.0,0.545,10.8,24.9,17.4,10.1,1.7,0.0,6.8,19.6,134,106,3.9
2001-02,2002-04-09,RAP,CHO,RAP,13.82,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,0,2,1,0,5,4,3.5,2,0.286,0.286,0.0,0.0,19.6,44.0,32.4,0.0,8.5,5.7,0.0,24.0,84,69,-4.3
2001-02,2002-04-10,RAP,PAC,PAC,29.32,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,3,5,2,1,3,1,5,11,11.1,-17,0.628,0.571,0.0,0.571,8.7,14.2,11.3,13.6,1.9,8.0,10.2,16.0,127,111,5.9
2001-02,2002-04-12,RAP,HAW,RAP,31.97,9,9,1.0,9,9,1.0,0,0,0.0,2,5,0.4,1,5,6,1,3,3,3,4,20,19.5,21,0.893,1.0,0.0,0.556,5.2,18.3,12.9,4.8,5.1,7.1,21.1,21.1,126,74,10.1
2001-02,2002-04-14,RAP,NNE,RAP,32.4,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,0,9,9,3,2,1,2,4,9,7.1,20,0.414,0.4,0.0,0.2,0.0,28.7,16.7,11.3,3.4,2.2,15.5,19.8,83,84,-3.2
2001-02,2002-04-16,RAP,BUC,BUC,39.32,7,17,0.412,7,17,0.412,0,0,0.0,7,7,1.0,1,4,5,1,0,1,2,5,21,11.2,-13,0.523,0.412,0.0,0.412,2.9,14.9,8.2,4.8,0.0,2.0,9.1,26.8,106,125,-4.2
2001-02,2002-04-17,RAP,CAV,RAP,26.05,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,0,5,5,0,3,0,3,4,8,2.7,0,0.41,0.375,0.0,0.5,0.0,22.0,11.8,0.0,6.0,0.0,23.5,22.3,65,84,-9.4
2001-02,2002-04-21,RAP,PIS,PIS,25.72,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,5,6,0,0,1,5,4,3,-4.2,-9,0.255,0.2,0.0,0.4,3.7,21.5,11.9,0.0,0.0,3.2,46.0,18.8,31,98,-17.7
2001-02,2002-04-24,RAP,PIS,PIS,32.93,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,2,7,9,2,0,2,3,3,12,9.1,-11,0.551,0.5,0.0,0.2,8.1,21.7,15.8,9.5,0.0,5.5,21.6,20.2,101,113,-2.5
2001-02,2002-04-27,RAP,PIS,RAP,37.78,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,3,0,3,3,0,2,1,3,18,16.5,8,0.705,0.636,0.0,0.364,11.1,0.0,5.9,13.5,0.0,5.9,7.3,17.8,147,114,4.8
2001-02,2002-04-29,RAP,PIS,RAP,35.45,8,15,0.533,8,15,0.533,0,0,0.0,3,3,1.0,7,9,16,2,0,1,2,4,19,17.8,10,0.582,0.533,0.0,0.2,25.3,30.1,27.8,11.4,0.0,2.6,10.9,24.0,122,95,6.1
2001-02,2002-05-02,RAP,PIS,PIS,41.73,5,7,0.714,5,7,0.714,0,0,0.0,5,5,1.0,1,5,6,1,2,2,3,5,15,13.4,2,0.815,0.714,0.0,0.714,3.3,13.9,9.0,4.7,2.7,4.2,24.6,14.2,124,94,5.5
2002-03,2002-10-29,KIN,CAV,KIN,22.57,4,5,0.8,4,5,0.8,0,0,0.0,0,2,0.0,3,6,9,2,1,5,2,1,8,12.7,13,0.68,0.8,0.0,0.4,14.2,25.0,20.0,15.1,2.3,13.2,25.4,15.1,109,63,13.8
2002-03,2002-10-31,KIN,BLA,KIN,30.73,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,4,1,2,0,5,8,9.2,18,0.5,0.5,0.0,0.0,8.4,6.3,7.2,20.1,1.7,4.2,0.0,12.0,126,79,6.9
2002-03,2002-11-02,KIN,GRI,GRI,26.45,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,4,6,10,1,0,5,2,4,10,11.6,9,0.625,0.625,0.0,0.0,17.6,27.0,22.2,5.3,0.0,12.6,20.0,16.4,114,90,1.6
2002-03,2002-11-03,KIN,HEA,HEA,35.7,8,14,0.571,8,14,0.571,0,0,0.0,3,3,1.0,3,6,9,3,2,4,4,4,19,17.6,6,0.62,0.571,0.0,0.214,8.3,16.3,12.4,24.5,3.0,7.4,20.7,24.8,103,90,10.2
2002-03,2002-11-05,KIN,MAG,MAG,23.43,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,2,1,1,6,3.2,-4,0.333,0.333,0.0,0.0,0.0,5.7,2.4,0.0,3.8,5.5,10.0,15.8,66,114,-6.1
2002-03,2002-11-08,KIN,GRI,KIN,20.63,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,2,2,2,5,5,3.3,-14,0.425,0.4,0.0,0.4,9.5,9.7,9.6,0.0,4.5,5.9,25.4,14.7,75,85,-6.1
2002-03,2002-11-10,KIN,HAW,KIN,19.97,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,2,5,7,0,0,3,0,4,6,5.9,5,0.444,0.4,0.0,0.8,9.8,27.3,18.1,0.0,0.0,10.1,0.0,14.1,107,92,-1.9
2002-03,2002-11-13,KIN,WAR,WAR,15.33,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,2,1,4,3,3,8,6.5,-7,0.45,0.375,0.0,0.25,8.6,25.1,18.2,19.2,3.4,17.3,25.3,37.6,79,80,0.9
2002-03,2002-11-15,KIN,SUP,SUP,23.18,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,4,5,9,0,1,2,4,3,4,3.4,-2,0.515,0.667,0.0,0.667,19.0,34.8,25.4,0.0,2.1,5.6,50.8,14.5,63,105,-7.7
2002-03,2002-11-17,KIN,MAG,KIN,25.02,2,7,0.286,2,7,0.286,0,0,0.0,3,3,1.0,2,2,4,1,1,1,1,6,7,3.9,8,0.421,0.286,0.0,0.429,10.7,7.0,8.4,5.2,1.9,2.6,10.7,16.7,94,105,-6.3
2002-03,2002-11-19,KIN,BUL,KIN,25.23,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,3,0,3,4,5,7,6.1,-5,0.595,0.6,0.0,0.4,15.6,18.8,17.5,16.3,0.0,7.1,40.5,16.6,90,102,-2.6
2002-03,2002-11-20,KIN,CLI,CLI,20.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,5,6,11,0,1,1,0,4,6,9.1,-3,0.6,0.6,0.0,0.0,21.6,32.7,26.5,0.0,2.5,3.7,0.0,10.0,147,90,2.9
2002-03,2002-11-22,KIN,SUN,KIN,23.03,2,4,0.5,2,4,0.5,0,0,0.0,2,3,0.667,0,5,5,1,1,3,1,4,6,6.3,9,0.564,0.5,0.0,0.75,0.0,23.2,12.1,5.7,2.1,8.9,15.8,11.5,104,94,1.6
