SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-05,WAR,JAZ,WAR,25.52,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,2,2,0,3,1,7,4.2,-16,0.451,0.333,0.167,0.667,4.0,7.1,5.1,14.0,4.2,0.0,27.9,19.3,77,113,-5.3
2004-05,2004-11-06,WAR,CLI,WAR,29.87,6,12,0.5,6,10,0.6,0,2,0.0,6,8,0.75,0,4,4,9,2,0,2,6,18,16.3,9,0.58,0.5,0.167,0.667,0.0,18.2,6.7,64.2,3.3,0.0,11.4,23.2,122,98,10.7
2004-05,2004-11-10,WAR,SPU,SPU,23.68,3,6,0.5,3,5,0.6,0,1,0.0,4,6,0.667,0,2,2,1,0,1,3,3,10,4.0,-16,0.579,0.5,0.167,1.0,0.0,10.4,4.5,10.6,0.0,3.0,25.8,23.3,88,104,-3.1
2004-05,2004-11-12,WAR,GRI,GRI,20.55,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,0,1,1,3,1,0,1,2,4,1.7,-10,0.296,0.2,0.0,0.8,0.0,5.3,2.2,31.9,2.4,0.0,12.9,16.0,66,100,-6.4
2004-05,2004-11-13,WAR,BOB,BOB,37.33,3,10,0.3,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,3,1,0,0,4,9,5.3,7,0.398,0.3,0.1,0.3,0.0,5.4,3.2,10.5,1.4,0.0,0.0,14.4,102,100,-6.7
2004-05,2004-11-15,WAR,CAV,CAV,22.83,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-0.8,-8,0.25,0.25,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,20.0,10.4,57,122,-14.5
2004-05,2004-11-17,WAR,BUL,WAR,38.72,5,10,0.5,5,8,0.625,0,2,0.0,4,4,1.0,0,4,4,11,4,0,6,6,14,13.5,12,0.595,0.5,0.2,0.4,0.0,11.2,5.7,43.9,5.0,0.0,33.8,18.9,102,82,2.6
2004-05,2004-11-20,WAR,GRI,WAR,26.62,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,4,3,0,1,5,10,9.1,-8,0.563,0.5,0.125,0.25,0.0,4.6,2.0,28.6,5.5,0.0,10.1,16.0,111,102,2.9
2004-05,2004-11-23,WAR,NHO,WAR,43.55,5,14,0.357,5,14,0.357,0,0,0.0,11,15,0.733,1,6,7,3,4,0,3,4,21,15.6,-3,0.51,0.357,0.0,1.071,2.3,17.6,9.0,12.7,5.2,0.0,12.7,25.7,100,90,0.9
2004-05,2004-11-26,WAR,CLI,WAR,37.98,6,8,0.75,6,7,0.857,0,1,0.0,10,10,1.0,0,4,4,2,1,0,1,5,22,19.4,-9,0.887,0.75,0.125,1.25,0.0,13.7,6.0,10.3,1.4,0.0,7.5,15.6,176,113,7.3
2004-05,2004-11-28,WAR,CLI,CLI,22.07,1,5,0.2,1,4,0.25,0,1,0.0,1,1,1.0,2,2,4,6,1,0,0,2,3,6.3,-14,0.276,0.2,0.2,0.2,8.9,12.1,10.3,41.1,2.4,0.0,0.0,11.6,108,111,-0.5
2004-05,2004-12-01,WAR,TIM,WAR,18.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,4,3.9,-12,0.4,0.4,0.0,0.0,5.8,12.7,9.1,23.1,0.0,0.0,0.0,12.6,111,118,-5.2
2004-05,2004-12-03,WAR,LAK,LAK,28.98,2,6,0.333,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,2,2,0,3,4,9,4.3,-4,0.521,0.333,0.167,1.0,0.0,3.8,1.8,12.9,3.5,0.0,25.8,18.2,84,103,-7.0
2004-05,2004-12-04,WAR,PAC,WAR,24.53,5,7,0.714,5,7,0.714,0,0,0.0,3,6,0.5,0,4,4,7,1,0,2,6,13,11.6,4,0.674,0.714,0.0,0.857,0.0,20.0,9.5,51.9,2.1,0.0,17.2,22.0,124,102,2.5
2004-05,2004-12-06,WAR,CEL,WAR,30.43,5,8,0.625,5,8,0.625,0,0,0.0,3,4,0.75,1,1,2,4,0,1,0,2,13,12.7,-5,0.666,0.625,0.0,0.5,3.4,3.5,3.5,18.1,0.0,2.2,0.0,13.1,149,111,2.0
2004-05,2004-12-07,WAR,SUN,SUN,31.88,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,4,1,5,9,2,0,2,6,8,7.5,-18,0.308,0.308,0.0,0.0,11.5,3.4,7.8,35.5,2.9,0.0,13.3,19.2,92,116,-4.0
2004-05,2004-12-10,WAR,MAG,WAR,32.33,8,12,0.667,8,12,0.667,0,0,0.0,3,5,0.6,0,4,4,5,0,1,2,1,19,16.0,6,0.669,0.667,0.0,0.417,0.0,13.6,7.4,25.9,0.0,2.0,12.3,23.0,127,123,1.4
2004-05,2004-12-12,WAR,BOB,WAR,42.23,5,13,0.385,5,12,0.417,0,1,0.0,8,12,0.667,1,2,3,6,7,1,2,2,18,19.7,15,0.492,0.385,0.077,0.923,2.4,5.3,3.8,20.0,8.3,1.6,9.9,20.7,108,82,7.3
2004-05,2004-12-14,WAR,MAV,MAV,38.68,6,15,0.4,4,11,0.364,2,4,0.5,4,4,1.0,0,7,7,10,0,0,3,4,18,14.4,9,0.537,0.467,0.267,0.267,0.0,17.9,10.0,34.6,0.0,0.0,15.2,21.7,119,116,-1.6
2004-05,2004-12-15,WAR,NHO,NHO,44.28,8,13,0.615,7,12,0.583,1,1,1.0,4,5,0.8,1,4,5,12,3,0,0,4,21,26.4,-6,0.691,0.654,0.077,0.385,2.7,10.6,6.7,51.8,3.6,0.0,0.0,16.3,157,105,12.8
2004-05,2004-12-17,WAR,ROC,ROC,29.42,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,6,1,0,2,4,11,8.8,-9,0.557,0.5,0.333,0.222,0.0,12.4,5.1,40.7,1.8,0.0,16.8,17.9,103,109,-1.8
2004-05,2004-12-18,WAR,SPU,SPU,37.62,6,14,0.429,6,11,0.545,0,3,0.0,4,6,0.667,1,3,4,4,3,0,2,3,16,12.0,-17,0.481,0.429,0.214,0.429,2.7,10.0,5.9,19.9,4.1,0.0,10.7,22.4,102,111,2.4
2004-05,2004-12-20,WAR,WIZ,WAR,36.45,5,13,0.385,5,12,0.417,0,1,0.0,7,8,0.875,1,1,2,3,3,0,2,5,17,11.6,-5,0.515,0.385,0.077,0.615,3.3,2.7,3.0,13.6,4.2,0.0,10.8,22.3,111,108,-0.5
2004-05,2004-12-22,WAR,GRI,WAR,43.8,7,13,0.538,6,10,0.6,1,3,0.333,7,7,1.0,1,4,5,8,2,0,1,4,22,22.6,6,0.684,0.577,0.231,0.538,2.7,13.6,7.5,30.8,2.4,0.0,5.9,17.5,152,109,5.2
2004-05,2004-12-26,WAR,KIN,KIN,27.65,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,2,2,4,9,0,0,2,4,10,8.6,8,0.421,0.364,0.091,0.182,8.0,8.2,8.1,46.6,0.0,0.0,14.4,21.4,106,105,-0.5
2004-05,2004-12-27,WAR,NUG,WAR,23.95,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,3,2,-0.5,-12,0.2,0.2,0.2,0.0,0.0,4.8,2.3,29.4,0.0,0.0,28.6,12.6,65,108,-12.5
2004-05,2005-01-01,WAR,BLA,BLA,36.65,4,11,0.364,3,9,0.333,1,2,0.5,2,5,0.4,2,5,7,10,3,0,1,6,11,13.2,-3,0.417,0.409,0.182,0.455,4.4,15.8,9.1,45.0,4.3,0.0,7.0,16.7,107,102,2.2
2004-05,2005-01-03,WAR,76E,WAR,34.4,9,13,0.692,9,12,0.75,0,1,0.0,3,7,0.429,2,1,3,6,2,0,6,3,21,14.6,5,0.653,0.692,0.077,0.538,7.4,3.3,5.2,32.1,2.9,0.0,27.2,29.3,104,119,-1.5
2004-05,2005-01-05,WAR,CEL,CEL,28.12,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,5,6,6,1,1,1,2,6,7.2,-1,0.333,0.333,0.222,0.0,3.6,18.2,10.9,35.6,2.0,2.6,10.0,17.4,89,94,-0.7
2004-05,2005-01-07,WAR,NNE,NNE,32.07,1,7,0.143,1,6,0.167,0,1,0.0,3,3,1.0,0,2,2,5,4,0,2,5,5,4.6,-15,0.3,0.143,0.143,0.429,0.0,7.9,3.6,31.7,7.0,0.0,19.4,15.9,70,85,-1.1
2004-05,2005-01-09,WAR,RAP,RAP,27.12,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,1,3,4,5,1,0,1,1,11,9.2,-6,0.431,0.364,0.0,0.364,4.0,14.4,8.7,33.1,1.9,0.0,7.3,23.2,101,115,-1.5
2004-05,2005-01-10,WAR,BUL,BUL,36.87,7,12,0.583,6,11,0.545,1,1,1.0,9,14,0.643,1,2,3,8,3,0,5,1,24,20.9,-15,0.661,0.625,0.083,1.167,2.7,7.0,4.6,68.1,4.2,0.0,21.6,27.2,115,98,11.1
2004-05,2005-01-12,WAR,HEA,WAR,38.87,2,10,0.2,2,8,0.25,0,2,0.0,5,6,0.833,0,1,1,8,3,0,2,3,9,8.1,-8,0.356,0.2,0.2,0.6,0.0,3.4,1.5,33.3,4.1,0.0,13.7,17.1,85,109,-4.1
2004-05,2005-01-14,WAR,SUP,SUP,38.65,11,19,0.579,11,19,0.579,0,0,0.0,5,6,0.833,0,1,1,7,1,0,3,1,27,20.5,-19,0.624,0.579,0.0,0.316,0.0,3.3,1.6,44.3,1.5,0.0,12.2,31.1,122,129,6.7
2004-05,2005-01-15,WAR,LAK,WAR,37.3,5,14,0.357,4,11,0.364,1,3,0.333,4,6,0.667,0,3,3,10,2,0,2,1,15,13.9,-3,0.451,0.393,0.214,0.429,0.0,8.0,4.1,41.2,2.9,0.0,10.7,22.8,107,113,-0.7
2004-05,2005-01-17,WAR,NUG,WAR,39.75,8,16,0.5,8,16,0.5,0,0,0.0,2,2,1.0,1,3,4,7,5,0,3,4,18,16.9,11,0.533,0.5,0.0,0.125,2.9,10.0,6.2,26.0,6.6,0.0,15.1,22.1,110,97,3.1
2004-05,2005-02-04,WAR,NHO,WAR,30.07,2,10,0.2,2,10,0.2,0,0,0.0,3,5,0.6,1,3,4,6,3,0,2,3,7,5.6,0,0.287,0.2,0.0,0.5,3.3,13.3,7.5,30.2,5.5,0.0,14.1,21.4,76,92,-5.3
2004-05,2005-02-05,WAR,NUG,NUG,25.68,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,0,1,1,5,2,0,3,2,17,14.1,-6,0.715,0.682,0.273,0.182,0.0,5.1,2.2,49.1,4.0,0.0,20.2,25.8,118,110,8.3
2004-05,2005-02-07,WAR,HEA,HEA,41.23,7,18,0.389,7,17,0.412,0,1,0.0,2,4,0.5,0,2,2,9,3,0,1,5,16,12.3,-13,0.405,0.389,0.056,0.222,0.0,6.2,2.7,34.2,3.6,0.0,4.8,23.6,90,105,-1.4
2004-05,2005-02-08,WAR,MAG,MAG,39.68,3,15,0.2,3,13,0.231,0,2,0.0,0,0,0.0,1,3,4,6,1,0,2,1,6,1.1,3,0.2,0.2,0.133,0.0,2.7,7.2,5.1,20.3,1.2,0.0,11.8,18.4,60,111,-12.7
2004-05,2005-02-11,WAR,NHO,NHO,37.87,7,18,0.389,7,17,0.412,0,1,0.0,4,4,1.0,1,3,4,11,1,0,1,6,18,15.1,-3,0.455,0.389,0.056,0.222,3.1,11.8,6.9,44.6,1.4,0.0,4.8,25.2,119,124,-3.9
2004-05,2005-02-13,WAR,SUN,WAR,28.62,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,1,2,3,1,2,1,3,5,16,8.4,-10,0.533,0.533,0.0,0.0,2.6,8.0,4.7,7.2,3.7,2.8,16.7,25.5,97,95,2.5
2004-05,2005-02-15,WAR,MAV,WAR,35.42,8,19,0.421,7,17,0.412,1,2,0.5,6,6,1.0,0,6,6,9,3,0,3,4,23,19.4,-2,0.531,0.447,0.105,0.316,0.0,22.9,9.8,37.1,3.9,0.0,12.2,29.0,109,109,3.3
2004-05,2005-02-16,WAR,SUP,SUP,36.15,6,11,0.545,6,11,0.545,0,0,0.0,5,7,0.714,0,4,4,11,0,0,2,0,17,17.8,12,0.604,0.545,0.0,0.636,0.0,13.3,6.6,38.6,0.0,0.0,12.4,19.9,133,122,3.0
2004-05,2005-02-23,WAR,HAW,WAR,34.65,4,12,0.333,4,11,0.364,0,1,0.0,4,6,0.667,1,3,4,10,4,0,2,4,12,13.4,-3,0.41,0.333,0.083,0.5,2.5,7.5,5.0,44.9,5.7,0.0,12.0,20.5,102,96,1.0
2004-05,2005-02-27,NHO,NUG,NHO,23.5,1,5,0.2,1,4,0.25,0,1,0.0,3,3,1.0,0,4,4,8,1,1,4,6,5,4.0,1,0.396,0.2,0.2,0.6,0.0,22.6,10.8,55.8,2.3,3.5,38.8,19.7,85,98,-3.0
2004-05,2005-02-28,NHO,MAV,MAV,16.47,1,4,0.25,1,3,0.333,0,1,0.0,4,8,0.5,0,1,1,4,1,0,2,1,6,3.7,-7,0.399,0.25,0.25,2.0,0.0,7.1,3.7,37.4,3.1,0.0,21.0,26.3,86,101,-1.5
2004-05,2005-03-02,NHO,BOB,NHO,19.55,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,0,0,1.7,5,0.0,0.0,0.0,0.0,0.0,5.5,2.7,45.9,2.7,0.0,20.0,11.3,57,92,-6.0
2004-05,2005-03-04,NHO,JAZ,NHO,21.55,3,9,0.333,3,9,0.333,0,0,0.0,0,2,0.0,1,1,2,5,3,0,5,2,6,1.8,11,0.304,0.333,0.0,0.222,5.4,4.6,5.0,43.7,7.5,0.0,33.6,32.0,57,87,-6.3
2004-05,2005-03-06,NHO,RAP,NHO,25.83,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,5,1,0,3,0,9,8.1,0,0.654,0.667,0.167,0.333,0.0,9.8,4.6,39.5,2.2,0.0,30.4,17.9,98,110,-0.5
2004-05,2005-03-09,NHO,NNE,NHO,29.92,2,9,0.222,2,9,0.222,0,0,0.0,2,4,0.5,0,3,3,5,4,0,1,4,6,5.5,8,0.279,0.222,0.0,0.444,0.0,10.0,5.4,29.0,7.7,0.0,8.5,18.0,76,85,0.4
2004-05,2005-03-12,NHO,BUC,NHO,17.72,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,1,1,4,1,0,0,2,3,2.1,-6,0.218,0.167,0.0,0.333,0.0,7.6,3.6,28.8,3.1,0.0,0.0,18.2,82,115,-10.4
2004-05,2005-03-14,NHO,SPU,SPU,29.95,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,0,4,4,7,3,0,3,0,16,17.2,12,0.673,0.636,0.0,0.182,0.0,18.8,7.8,40.3,5.6,0.0,20.2,22.8,118,119,10.7
2004-05,2005-03-16,NHO,GRI,NHO,28.98,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,10,0,0,1,1,4,7.1,0,0.42,0.333,0.0,1.333,0.0,0.0,0.0,60.5,0.0,0.0,17.4,9.2,122,110,-0.4
2004-05,2005-03-18,NHO,BUL,BUL,28.08,5,14,0.357,5,12,0.417,0,2,0.0,4,8,0.5,1,2,3,3,1,0,0,2,14,8.2,7,0.4,0.357,0.143,0.571,3.3,8.6,5.6,19.5,1.8,0.0,0.0,26.1,97,100,0.5
2004-05,2005-03-19,NHO,CEL,NHO,13.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,1,2,5.1,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,48.2,3.7,0.0,0.0,6.5,155,120,5.2
2004-05,2005-03-26,NHO,GRI,GRI,19.97,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,5,2,0,4,2,8,6.3,3,0.581,0.5,0.0,0.333,0.0,12.0,5.9,41.7,5.6,0.0,36.8,25.4,92,93,0.9
2004-05,2005-03-28,NHO,CAV,NHO,17.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,7,1,0,1,1,2,5.5,-2,0.333,0.333,0.333,0.0,7.4,0.0,4.0,57.6,3.3,0.0,25.0,11.4,119,117,2.3
2004-05,2005-04-01,NHO,ROC,ROC,23.17,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,4,0,0,0,1,0,0.5,-21,0.0,0.0,0.25,0.0,0.0,11.6,6.4,37.9,0.0,0.0,0.0,8.1,40,91,-5.8
2004-05,2005-04-02,NHO,HEA,NHO,27.3,7,11,0.636,7,10,0.7,0,1,0.0,4,4,1.0,0,1,1,5,0,1,2,3,18,14.4,-17,0.705,0.636,0.091,0.364,0.0,5.7,2.8,37.7,0.0,2.7,13.6,26.7,128,127,4.0
2004-05,2005-04-05,NHO,HAW,HAW,25.18,4,13,0.308,3,12,0.25,1,1,1.0,0,0,0.0,2,1,3,5,2,0,0,4,9,7.1,-14,0.346,0.346,0.077,0.0,10.7,4.6,7.4,33.9,4.3,0.0,0.0,23.9,101,100,-1.0
2005-06,2005-11-01,NOH,KIN,NOH,20.88,7,10,0.7,6,9,0.667,1,1,1.0,2,2,1.0,0,1,1,4,1,1,3,2,17,13.8,12,0.781,0.75,0.1,0.2,0.0,4.1,2.6,48.6,2.4,3.4,21.6,31.1,122,72,15.8
2005-06,2005-11-02,NOH,CAV,CAV,24.78,4,8,0.5,4,8,0.5,0,0,0.0,8,9,0.889,0,0,0,2,1,0,1,1,16,12.6,-11,0.669,0.5,0.0,1.125,0.0,0.0,0.0,16.0,2.2,0.0,7.7,24.9,134,128,4.5
2005-06,2005-11-05,NOH,ROC,ROC,29.52,3,10,0.3,2,6,0.333,1,4,0.25,7,8,0.875,1,4,5,8,1,0,1,1,14,14.9,16,0.518,0.35,0.4,0.8,3.3,15.9,9.0,48.0,1.8,0.0,6.9,22.9,121,98,7.6
2005-06,2005-11-09,NOH,MAG,NOH,28.07,10,15,0.667,10,14,0.714,0,1,0.0,4,7,0.571,2,0,2,6,2,0,3,1,24,20.5,-6,0.664,0.667,0.067,0.467,8.3,0.0,4.5,60.7,3.9,0.0,14.2,36.8,122,103,18.0
2005-06,2005-11-12,NOH,MAV,NOH,27.08,5,10,0.5,5,9,0.556,0,1,0.0,7,8,0.875,0,1,1,7,0,0,1,1,17,15.4,1,0.629,0.5,0.1,0.8,0.0,4.7,2.7,41.2,0.0,0.0,6.9,26.8,141,131,4.8
2005-06,2005-11-15,NOH,HEA,HEA,34.48,5,12,0.417,3,9,0.333,2,3,0.667,0,0,0.0,1,5,6,5,2,0,3,3,12,9.1,-3,0.5,0.5,0.25,0.0,3.1,17.5,9.8,23.1,3.2,0.0,20.0,19.7,98,109,0.8
2005-06,2005-11-16,NOH,NUG,NOH,30.4,1,8,0.125,1,5,0.2,0,3,0.0,2,5,0.4,2,3,5,3,3,0,3,3,4,0.8,-16,0.196,0.125,0.375,0.625,6.1,12.5,8.8,17.3,4.9,0.0,22.7,18.3,48,90,-5.1
2005-06,2005-11-18,NOH,HAW,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-21,NOH,76E,76E,18.62,3,9,0.333,3,9,0.333,0,0,0.0,9,9,1.0,1,2,3,2,2,0,4,5,15,8.6,-16,0.579,0.333,0.0,1.0,5.5,12.6,8.8,22.2,5.8,0.0,23.6,40.9,99,107,-0.7
2005-06,2005-11-23,NOH,TIM,NOH,25.83,4,11,0.364,4,10,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,2,9,2.7,-12,0.379,0.364,0.091,0.182,0.0,8.6,4.3,17.2,0.0,0.0,7.8,23.8,83,100,-7.1
2005-06,2005-11-26,NOH,SUP,SUP,27.42,4,8,0.5,4,7,0.571,0,1,0.0,6,6,1.0,1,3,4,2,1,0,3,5,14,9.0,7,0.658,0.5,0.125,0.75,5.1,12.8,9.3,13.5,1.9,0.0,22.0,22.5,116,109,-2.5
2005-06,2005-11-28,NOH,WAR,WAR,29.03,1,8,0.125,1,7,0.143,0,1,0.0,1,3,0.333,1,2,3,9,2,0,1,4,3,4.0,-11,0.161,0.125,0.125,0.375,4.1,6.7,5.6,50.7,3.7,0.0,9.7,16.7,72,110,-3.7
2005-06,2005-11-30,NOH,NUG,NUG,23.93,5,9,0.556,5,9,0.556,0,0,0.0,9,10,0.9,0,1,1,6,2,1,0,4,19,19.9,10,0.709,0.556,0.0,1.111,0.0,4.4,2.2,46.3,4.4,2.6,0.0,24.9,161,100,19.4
2005-06,2005-12-02,NOH,76E,NOH,26.75,3,9,0.333,2,7,0.286,1,2,0.5,1,2,0.5,0,2,2,4,0,0,4,4,8,0.3,0,0.405,0.389,0.222,0.222,0.0,8.0,4.3,27.0,0.0,0.0,28.8,24.5,71,108,-12.9
2005-06,2005-12-03,NOH,MAV,MAV,32.42,9,18,0.5,9,17,0.529,0,1,0.0,3,3,1.0,2,3,5,2,2,0,2,3,21,14.5,-3,0.543,0.5,0.056,0.167,7.4,12.7,9.9,15.1,3.3,0.0,9.4,31.4,107,107,6.8
2005-06,2005-12-06,NOH,GRI,GRI,25.28,2,12,0.167,2,11,0.182,0,1,0.0,2,3,0.667,0,0,0,4,1,0,2,3,6,-1.4,-4,0.225,0.167,0.083,0.25,0.0,0.0,0.0,27.9,2.3,0.0,13.1,29.2,55,111,-11.3
2005-06,2005-12-07,NOH,CEL,NOH,30.55,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,1,0,1,5,0,0,3,3,7,0.8,-12,0.322,0.3,0.0,0.2,3.8,0.0,2.0,28.8,0.0,0.0,21.6,20.7,69,121,-11.9
2005-06,2005-12-09,NOH,BLA,BLA,34.25,10,16,0.625,9,15,0.6,1,1,1.0,6,6,1.0,1,4,5,0,4,0,0,1,27,25.3,2,0.724,0.656,0.063,0.375,4.6,14.7,10.2,0.0,6.8,0.0,0.0,29.4,150,97,19.4
2005-06,2005-12-11,NOH,KIN,KIN,22.4,4,6,0.667,3,5,0.6,1,1,1.0,4,5,0.8,2,2,4,5,2,0,6,1,13,11.1,-1,0.793,0.75,0.167,0.833,10.7,13.4,11.9,39.1,4.9,0.0,42.3,29.7,102,122,5.1
2005-06,2005-12-12,NOH,SUN,SUN,30.47,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,1,1,2,3,3,0,2,3,6,2.7,-7,0.276,0.2,0.0,0.2,4.3,3.8,4.0,15.8,5.1,0.0,15.5,20.5,63,90,-6.5
2005-06,2005-12-14,NOH,CLI,NOH,26.82,5,8,0.625,4,6,0.667,1,2,0.5,3,4,0.75,0,3,3,3,0,0,2,2,14,10.2,7,0.717,0.688,0.25,0.5,0.0,13.8,7.1,19.1,0.0,0.0,17.0,21.7,123,103,0.9
2005-06,2005-12-16,NOH,SUN,NOH,27.58,4,12,0.333,4,10,0.4,0,2,0.0,1,2,0.5,0,0,0,4,1,0,2,4,9,2.0,-21,0.349,0.333,0.167,0.167,0.0,0.0,0.0,22.4,1.8,0.0,13.4,24.0,73,113,-9.5
2005-06,2005-12-18,NOH,SPU,NOH,29.47,6,12,0.5,6,12,0.5,0,0,0.0,2,3,0.667,0,2,2,6,4,0,3,2,14,12.6,19,0.526,0.5,0.0,0.25,0.0,9.6,4.5,34.6,7.3,0.0,18.4,25.6,98,79,8.2
2005-06,2005-12-21,NOH,TIM,TIM,25.92,2,10,0.2,2,10,0.2,0,0,0.0,1,1,1.0,0,2,2,4,3,0,2,1,5,2.8,-16,0.239,0.2,0.0,0.1,0.0,10.3,4.4,31.8,6.4,0.0,16.1,22.9,54,95,-3.3
2005-06,2005-12-23,NOH,BUC,BUC,25.4,2,11,0.182,2,9,0.222,0,2,0.0,4,4,1.0,1,2,3,4,1,0,1,4,8,3.6,-4,0.313,0.182,0.182,0.364,4.0,9.2,6.4,27.8,2.1,0.0,7.3,24.3,85,113,-7.5
2005-06,2005-12-28,NOH,ROC,NOH,28.57,4,11,0.364,3,10,0.3,1,1,1.0,5,9,0.556,0,5,5,5,1,0,1,0,14,11.3,8,0.468,0.409,0.091,0.818,0.0,17.9,9.7,28.7,1.9,0.0,6.3,28.1,99,100,1.5
2005-06,2005-12-29,NOH,SPU,SPU,22.72,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,3,1,1,3,3,4,2.1,-20,0.34,0.2,0.2,0.4,5.2,21.9,12.1,21.2,2.3,3.6,33.8,17.9,66,117,-7.8
2005-06,2005-12-31,NOH,MAV,NOH,30.08,5,13,0.385,5,13,0.385,0,0,0.0,7,10,0.7,1,1,2,2,2,0,4,4,17,7.5,-1,0.489,0.385,0.0,0.769,4.2,4.2,4.2,12.8,3.8,0.0,18.7,34.2,92,110,-3.2
2005-06,2006-01-02,NOH,BOB,NOH,35.15,6,12,0.5,6,10,0.6,0,2,0.0,4,6,0.667,0,1,1,7,2,1,2,1,16,14.7,21,0.546,0.5,0.167,0.5,0.0,3.3,1.6,33.2,3.1,2.5,12.0,21.2,118,100,6.6
2005-06,2006-01-04,NOH,HEA,NOH,31.65,3,9,0.333,3,9,0.333,0,0,0.0,6,7,0.857,1,5,6,8,3,0,2,1,12,14.9,11,0.497,0.333,0.0,0.778,3.5,17.6,10.6,36.3,5.1,0.0,14.2,21.5,115,97,5.7
2005-06,2006-01-06,NOH,BLA,NOH,35.9,2,8,0.25,1,6,0.167,1,2,0.5,3,4,0.75,2,4,6,7,2,0,4,1,8,7.9,3,0.41,0.313,0.25,0.5,6.1,15.3,10.2,29.0,3.2,0.0,29.1,17.9,88,93,-1.2
2005-06,2006-01-07,NOH,HAW,HAW,31.82,9,21,0.429,9,20,0.45,0,1,0.0,11,13,0.846,1,3,4,2,4,0,2,3,29,20.9,-1,0.543,0.429,0.048,0.619,3.6,14.6,8.3,14.8,6.8,0.0,7.0,41.0,117,104,9.9
2005-06,2006-01-10,NOH,PIS,NOH,30.98,7,11,0.636,7,11,0.636,0,0,0.0,4,6,0.667,1,2,3,4,2,0,6,1,18,12.0,-6,0.66,0.636,0.0,0.545,3.9,9.1,6.3,26.8,3.8,0.0,30.5,31.7,98,114,2.8
2005-06,2006-01-13,NOH,KIN,NOH,26.08,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,8,3,0,1,2,6,10.3,15,0.436,0.5,0.0,0.333,3.8,8.0,5.9,51.7,5.8,0.0,12.7,13.6,109,79,6.5
2005-06,2006-01-14,NOH,ROC,ROC,34.3,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,6,7,4,0,0,1,2,12,10.5,3,0.551,0.5,0.0,0.2,3.2,22.1,11.9,24.3,0.0,0.0,8.4,17.1,116,99,-0.3
2005-06,2006-01-16,NOH,BOB,BOB,31.93,5,10,0.5,5,10,0.5,0,0,0.0,5,7,0.714,1,5,6,5,4,0,5,3,15,12.7,18,0.573,0.5,0.0,0.7,3.8,16.0,10.4,26.4,6.0,0.0,27.7,24.0,95,86,3.1
