SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-04-16,NNE,PAC,PAC,20.57,4,11,0.364,2,6,0.333,2,5,0.4,1,1,1.0,0,2,2,8,2,0,2,0,11,11.1,-3,0.481,0.455,0.455,0.091,0.0,10.4,5.2,73.6,5.3,0.0,14.9,31.3,105,99,16.9
2002-03,2003-04-19,NNE,BUC,NNE,37.63,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,1,5,6,14,3,0,4,2,14,19.6,20,0.7,0.7,0.4,0.0,3.4,16.2,10.0,47.3,4.2,0.0,28.6,16.4,130,102,10.8
2002-03,2003-04-22,NNE,BUC,NNE,45.38,6,14,0.429,3,7,0.429,3,7,0.429,2,3,0.667,2,5,7,8,1,0,7,2,17,10.9,-3,0.555,0.536,0.5,0.214,5.4,13.0,9.2,32.4,1.2,0.0,31.4,22.5,87,98,0.8
2002-03,2003-04-24,NNE,BUC,BUC,40.58,7,13,0.538,3,4,0.75,4,9,0.444,8,11,0.727,0,5,5,7,1,0,2,3,26,22.7,1,0.729,0.692,0.692,0.846,0.0,15.4,7.5,29.5,1.3,0.0,10.1,21.6,142,110,10.9
2002-03,2003-04-26,NNE,BUC,BUC,48.05,6,12,0.5,5,8,0.625,1,4,0.25,2,2,1.0,2,4,6,10,1,1,3,5,15,15.3,-5,0.582,0.542,0.333,0.167,5.3,10.5,7.9,34.1,1.1,1.6,18.9,16.0,119,123,1.8
2002-03,2003-04-29,NNE,BUC,NNE,41.08,5,16,0.313,4,13,0.308,1,3,0.333,8,11,0.727,1,5,6,5,1,1,3,4,19,11.4,7,0.456,0.344,0.188,0.688,2.4,13.0,7.5,27.7,1.3,2.0,12.6,24.8,97,91,3.0
2002-03,2003-05-01,NNE,BUC,BUC,38.15,5,11,0.455,4,6,0.667,1,5,0.2,11,14,0.786,1,10,11,11,3,0,6,3,22,22.3,15,0.641,0.5,0.455,1.273,3.1,37.2,18.5,41.3,4.3,0.0,25.9,27.0,120,105,9.0
2002-03,2003-05-05,NNE,CEL,NNE,42.68,4,13,0.308,3,10,0.3,1,3,0.333,6,6,1.0,2,4,6,9,2,0,4,2,15,13.6,4,0.48,0.346,0.231,0.462,6.2,11.8,9.1,34.0,2.3,0.0,20.4,19.7,102,98,2.5
2002-03,2003-05-07,NNE,CEL,NNE,38.43,6,10,0.6,4,8,0.5,2,2,1.0,9,9,1.0,1,10,11,8,2,0,6,0,23,23.7,13,0.824,0.7,0.2,0.9,3.0,30.8,16.7,36.9,2.6,0.0,30.1,22.8,123,95,10.0
2002-03,2003-05-09,NNE,CEL,CEL,37.3,4,15,0.267,4,12,0.333,0,3,0.0,1,1,1.0,1,8,9,11,2,0,3,3,9,8.7,24,0.291,0.267,0.2,0.067,3.4,23.6,14.2,49.5,3.0,0.0,16.3,25.5,78,81,-1.6
2002-03,2003-05-12,NNE,CEL,CEL,52.38,9,24,0.375,4,14,0.286,5,10,0.5,6,9,0.667,1,9,10,8,2,0,6,1,29,19.2,8,0.519,0.479,0.417,0.375,2.1,22.3,11.5,29.8,2.0,0.0,17.7,30.0,96,92,4.9
2002-03,2003-05-18,NNE,PIS,PIS,42.9,6,19,0.316,6,14,0.429,0,5,0.0,3,3,1.0,1,8,9,7,3,0,4,1,15,10.7,3,0.369,0.316,0.263,0.158,2.5,19.0,11.0,32.2,3.8,0.0,16.4,27.1,75,83,2.7
2002-03,2003-05-20,NNE,PIS,PIS,43.35,8,21,0.381,6,16,0.375,2,5,0.4,2,3,0.667,0,7,7,5,2,0,2,1,20,13.3,4,0.448,0.429,0.238,0.143,0.0,20.0,9.0,23.2,2.6,0.0,8.2,25.0,104,97,6.4
2002-03,2003-05-22,NNE,PIS,NNE,39.25,11,21,0.524,10,19,0.526,1,2,0.5,11,13,0.846,5,7,12,6,4,1,5,3,34,31.2,8,0.636,0.548,0.095,0.619,12.6,21.5,16.6,36.1,5.5,2.0,15.8,35.7,124,88,19.0
2002-03,2003-05-24,NNE,PIS,NNE,39.28,10,21,0.476,9,16,0.562,1,5,0.2,5,5,1.0,4,8,12,7,2,0,6,2,26,20.6,16,0.56,0.5,0.238,0.238,15.4,21.4,18.9,29.0,2.9,0.0,20.5,34.9,110,91,6.3
2002-03,2003-06-04,NNE,SPU,SPU,43.85,4,17,0.235,3,12,0.25,1,5,0.2,1,2,0.5,0,8,8,10,2,1,3,1,10,8.0,-12,0.28,0.265,0.294,0.118,0.0,20.8,9.5,38.1,2.4,1.6,14.4,21.1,70,106,-1.0
2002-03,2003-06-06,NNE,SPU,SPU,42.3,11,24,0.458,9,20,0.45,2,4,0.5,6,8,0.75,4,3,7,3,0,0,4,1,30,18.2,-2,0.545,0.5,0.167,0.333,10.4,9.0,9.8,15.3,0.0,0.0,12.7,35.0,110,107,6.2
2002-03,2003-06-08,NNE,SPU,NNE,42.37,6,19,0.316,6,14,0.429,0,5,0.0,0,0,0.0,2,1,3,11,2,0,4,3,12,7.3,2,0.316,0.316,0.263,0.0,5.3,3.2,4.3,54.3,2.6,0.0,17.4,24.7,80,101,-0.6
2002-03,2003-06-11,NNE,SPU,NNE,46.97,5,18,0.278,5,14,0.357,0,4,0.0,6,6,1.0,3,5,8,9,0,0,5,3,16,9.1,3,0.388,0.278,0.222,0.333,6.1,9.1,7.7,40.1,0.0,0.0,19.5,24.5,86,98,-2.0
2002-03,2003-06-13,NNE,SPU,NNE,48.0,10,23,0.435,6,13,0.462,4,10,0.4,5,6,0.833,3,4,7,7,2,0,2,2,29,23.9,-10,0.566,0.522,0.435,0.261,6.3,12.1,8.6,43.8,2.3,0.0,7.2,26.3,125,109,14.1
2002-03,2003-06-15,NNE,SPU,SPU,41.77,8,20,0.4,5,11,0.455,3,9,0.333,2,2,1.0,2,2,4,7,1,0,0,4,21,16.5,-15,0.503,0.475,0.45,0.1,4.4,6.0,5.1,38.4,1.2,0.0,0.0,23.0,114,100,10.3
2003-04,2003-10-29,NNE,RAP,RAP,40.07,4,18,0.222,3,12,0.25,1,6,0.167,2,2,1.0,4,1,5,10,2,0,1,3,11,9.9,5,0.291,0.25,0.333,0.111,10.7,3.0,7.1,42.6,2.8,0.0,5.0,23.8,90,106,-0.8
2003-04,2003-10-31,NNE,TIM,NNE,41.72,7,18,0.389,5,12,0.417,2,6,0.333,5,8,0.625,3,8,11,14,4,1,5,1,21,23.6,25,0.488,0.444,0.333,0.444,9.8,20.8,15.9,57.1,5.0,1.8,18.9,29.1,102,61,15.9
2003-04,2003-11-01,NNE,WIZ,WIZ,40.47,10,23,0.435,6,15,0.4,4,8,0.5,6,6,1.0,2,3,5,9,2,0,4,4,30,22.9,16,0.585,0.522,0.348,0.261,5.6,8.2,6.9,43.2,2.7,0.0,13.5,33.3,118,98,9.0
2003-04,2003-11-04,NNE,ROC,NNE,40.47,6,18,0.333,5,14,0.357,1,4,0.25,3,3,1.0,3,4,7,9,1,0,4,1,16,12.0,-10,0.414,0.361,0.222,0.167,7.1,17.1,10.6,54.5,1.4,0.0,17.2,27.5,86,101,1.6
2003-04,2003-11-06,NNE,PAC,NNE,43.97,4,13,0.308,2,10,0.2,2,3,0.667,0,0,0.0,0,3,3,8,4,0,7,2,10,5.2,-1,0.385,0.385,0.231,0.0,0.0,10.5,4.5,33.7,5.0,0.0,35.0,20.8,69,95,-3.0
2003-04,2003-11-07,NNE,CEL,CEL,40.58,8,18,0.444,7,13,0.538,1,5,0.2,2,4,0.5,1,9,10,7,1,0,2,1,19,15.7,8,0.481,0.472,0.278,0.222,2.6,27.0,13.9,30.8,1.3,0.0,9.2,23.6,108,98,3.7
2003-04,2003-11-09,NNE,PIS,PIS,44.8,4,11,0.364,3,8,0.375,1,3,0.333,9,9,1.0,1,2,3,11,1,1,3,3,18,18.4,-7,0.602,0.409,0.273,0.818,2.9,5.2,4.1,42.3,1.2,1.5,16.7,18.1,123,110,6.3
2003-04,2003-11-12,NNE,SPU,NNE,41.03,5,17,0.294,5,13,0.385,0,4,0.0,4,4,1.0,3,9,12,13,1,0,2,2,14,16.2,-7,0.373,0.294,0.235,0.235,7.3,26.3,16.0,60.0,1.4,0.0,9.6,24.7,92,99,6.1
2003-04,2003-11-14,NNE,KNI,NNE,37.17,5,11,0.455,3,7,0.429,2,4,0.5,7,10,0.7,1,1,2,10,2,0,2,0,19,20.1,5,0.617,0.545,0.364,0.909,3.0,3.5,3.3,57.1,2.9,0.0,11.5,22.5,126,91,12.3
2003-04,2003-11-15,NNE,HAW,HAW,32.83,8,14,0.571,5,10,0.5,3,4,0.75,2,2,1.0,0,5,5,8,2,0,1,2,21,21.7,16,0.706,0.679,0.286,0.143,0.0,17.4,9.7,52.2,3.4,0.0,6.3,24.3,140,93,15.4
2003-04,2003-11-18,NNE,NHO,NNE,34.03,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,0,9,9,7,0,0,1,0,6,6.8,-8,0.3,0.3,0.4,0.0,0.0,26.5,14.4,38.4,0.0,0.0,9.1,15.8,80,99,-4.4
2003-04,2003-11-25,NNE,SUP,SUP,34.88,4,10,0.4,3,8,0.375,1,2,0.5,4,5,0.8,2,9,11,10,2,0,1,3,13,18.1,22,0.533,0.45,0.2,0.5,6.7,28.7,18.0,42.2,3.4,0.0,7.6,18.4,131,79,12.4
2003-04,2003-11-27,NNE,CLI,CLI,36.72,3,9,0.333,2,7,0.286,1,2,0.5,11,14,0.786,2,2,4,10,2,1,6,1,18,17.0,-1,0.594,0.389,0.222,1.556,5.4,5.6,5.5,47.6,2.8,1.9,28.4,25.9,105,105,4.6
2003-04,2003-11-28,NNE,BLA,BLA,36.37,12,18,0.667,9,14,0.643,3,4,0.75,0,1,0.0,1,3,4,7,1,2,1,0,27,26.7,-6,0.732,0.75,0.222,0.056,3.3,11.1,6.9,46.7,1.5,3.7,5.1,26.5,140,113,18.2
2003-04,2003-11-30,NNE,KIN,KIN,38.0,5,13,0.385,4,11,0.364,1,2,0.5,2,2,1.0,0,4,4,10,3,1,4,0,13,13.8,-19,0.468,0.423,0.154,0.154,0.0,13.3,6.6,38.6,4.0,2.0,22.4,21.9,92,106,4.1
2003-04,2003-12-01,NNE,JAZ,JAZ,36.9,5,17,0.294,3,9,0.333,2,8,0.25,3,5,0.6,0,4,4,5,3,0,3,2,15,8.2,-12,0.391,0.353,0.471,0.294,0.0,15.7,6.8,30.2,4.5,0.0,13.5,30.4,74,103,-1.1
2003-04,2003-12-03,NNE,GRI,NNE,34.37,3,10,0.3,3,6,0.5,0,4,0.0,5,6,0.833,0,9,9,7,1,0,5,2,11,7.6,8,0.435,0.3,0.4,0.6,0.0,30.9,16.7,38.6,1.5,0.0,28.3,23.5,79,103,-3.7
2003-04,2003-12-05,NNE,BUC,NNE,35.82,6,16,0.375,4,11,0.364,2,5,0.4,2,2,1.0,4,6,10,11,1,0,2,1,16,18.1,16,0.474,0.438,0.313,0.125,12.4,17.4,15.0,48.9,1.5,0.0,10.6,22.6,118,97,10.8
2003-04,2003-12-06,NNE,SUN,NNE,38.0,6,13,0.462,3,6,0.5,3,7,0.429,2,2,1.0,1,2,3,9,0,0,5,1,17,12.5,23,0.612,0.577,0.538,0.154,3.4,5.5,4.6,37.4,0.0,0.0,26.5,22.2,100,96,0.1
2003-04,2003-12-09,NNE,SUP,NNE,27.65,4,11,0.364,3,10,0.3,1,1,1.0,5,6,0.833,4,4,8,10,1,0,4,3,14,14.3,30,0.513,0.409,0.091,0.545,25.4,15.9,19.6,55.0,1.9,0.0,22.7,29.8,115,99,5.7
2003-04,2003-12-12,NNE,MAG,MAG,38.83,1,10,0.1,1,6,0.167,0,4,0.0,6,8,0.75,1,7,8,15,1,0,2,2,8,12.1,5,0.296,0.1,0.4,0.8,3.0,18.8,11.4,51.6,1.4,0.0,12.9,18.5,98,105,-2.1
2003-04,2003-12-13,NNE,GRI,GRI,31.07,4,14,0.286,4,10,0.4,0,4,0.0,2,2,1.0,3,1,4,6,2,0,4,0,10,6.4,-31,0.336,0.286,0.286,0.143,10.3,5.5,8.5,49.4,3.3,0.0,21.2,26.6,72,117,0.4
2003-04,2003-12-17,NNE,JAZ,NNE,34.13,7,10,0.7,6,9,0.667,1,1,1.0,4,6,0.667,4,4,8,8,3,0,5,4,19,20.0,20,0.752,0.75,0.1,0.6,17.7,14.8,16.1,53.8,4.7,0.0,28.3,25.6,119,81,12.9
2003-04,2003-12-19,NNE,WIZ,NNE,36.97,5,13,0.385,5,8,0.625,0,5,0.0,0,0,0.0,1,3,4,11,4,1,6,1,10,10.5,17,0.385,0.385,0.385,0.0,3.1,9.1,6.1,45.3,5.3,2.4,31.6,22.3,78,87,-1.5
2003-04,2003-12-20,NNE,BUC,BUC,42.55,6,22,0.273,4,13,0.308,2,9,0.222,4,6,0.667,2,2,4,10,2,0,2,1,18,12.8,-4,0.365,0.318,0.409,0.273,4.7,6.6,5.4,44.1,2.4,0.0,7.5,28.8,89,101,1.7
2003-04,2003-12-23,NNE,BUL,NNE,35.38,7,14,0.5,5,9,0.556,2,5,0.4,2,2,1.0,1,2,3,10,1,0,2,2,18,17.5,20,0.605,0.571,0.357,0.143,4.0,6.5,5.4,48.3,1.5,0.0,11.8,23.6,125,92,8.2
2003-04,2003-12-26,NNE,PIS,PIS,42.23,7,18,0.389,3,13,0.231,4,5,0.8,6,7,0.857,3,8,11,12,2,0,4,3,24,23.5,2,0.569,0.5,0.278,0.389,6.9,19.5,13.0,59.6,2.7,0.0,15.9,28.5,115,91,14.5
2003-04,2003-12-27,NNE,PAC,PAC,42.38,4,13,0.308,3,7,0.429,1,6,0.167,7,9,0.778,0,10,10,14,4,0,4,2,16,19.7,4,0.472,0.346,0.462,0.692,0.0,23.8,12.4,56.3,5.2,0.0,19.1,24.6,98,75,10.5
2003-04,2003-12-29,NNE,BLA,NNE,41.18,4,11,0.364,3,7,0.429,1,4,0.25,4,4,1.0,0,7,7,7,0,0,2,1,13,11.5,-9,0.509,0.409,0.364,0.364,0.0,24.8,11.4,28.9,0.0,0.0,13.6,18.8,103,113,-3.1
2003-04,2003-12-31,NNE,WAR,NNE,29.95,10,19,0.526,7,14,0.5,3,5,0.6,0,0,0.0,1,3,4,7,5,0,3,0,23,22.2,12,0.605,0.605,0.263,0.0,4.1,13.8,8.7,66.4,10.0,0.0,13.6,38.1,111,72,24.9
2003-04,2004-01-02,NNE,CAV,NNE,37.42,9,18,0.5,5,12,0.417,4,6,0.667,4,4,1.0,0,9,9,10,1,1,3,2,26,24.6,22,0.658,0.611,0.333,0.222,0.0,28.5,14.6,49.3,1.4,1.9,13.2,29.0,122,88,12.4
2003-04,2004-01-04,NNE,KNI,KNI,42.1,11,27,0.407,10,18,0.556,1,9,0.111,12,13,0.923,0,8,8,13,1,0,0,3,35,31.4,7,0.535,0.426,0.333,0.481,0.0,21.8,10.3,60.8,1.2,0.0,0.0,36.2,125,92,16.6
2003-04,2004-01-06,NNE,CLI,NNE,35.25,13,22,0.591,12,16,0.75,1,6,0.167,5,6,0.833,1,2,3,8,3,0,2,2,32,28.5,24,0.649,0.614,0.273,0.273,3.0,6.5,4.7,60.4,4.5,0.0,7.5,33.5,132,85,21.2
2003-04,2004-01-09,NNE,76E,76E,34.63,3,13,0.231,0,6,0.0,3,7,0.429,1,2,0.5,0,2,2,9,1,0,2,1,10,7.2,-8,0.36,0.346,0.538,0.154,0.0,8.6,3.5,47.7,1.5,0.0,12.6,22.0,80,112,-0.1
2003-04,2004-01-14,NNE,WIZ,NNE,31.78,6,16,0.375,4,12,0.333,2,4,0.5,4,5,0.8,2,5,7,13,1,1,3,0,18,19.5,27,0.495,0.438,0.25,0.313,7.3,17.0,12.4,54.2,1.5,2.1,14.2,27.0,121,105,7.6
2003-04,2004-01-15,NNE,BUC,BUC,37.95,3,14,0.214,3,10,0.3,0,4,0.0,0,0,0.0,3,6,9,8,1,0,4,2,6,3.1,9,0.214,0.214,0.286,0.0,8.6,18.9,13.5,35.8,1.5,0.0,22.2,22.4,63,103,-8.2
2003-04,2004-01-17,NNE,PAC,NNE,44.7,8,19,0.421,4,11,0.364,4,8,0.5,1,2,0.5,2,6,8,13,1,1,3,3,21,20.3,-1,0.528,0.526,0.421,0.105,4.8,17.3,10.5,64.6,1.2,2.0,13.1,23.0,114,104,12.8
2003-04,2004-01-20,NNE,MAV,MAV,36.23,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,12,0,1,2,4,10,10.6,-1,0.455,0.455,0.455,0.0,0.0,11.6,5.9,47.5,0.0,1.9,15.4,18.5,101,126,-0.3
2003-04,2004-01-21,NNE,SPU,SPU,36.65,8,17,0.471,5,12,0.417,3,5,0.6,2,2,1.0,0,2,2,3,2,0,4,2,21,12.2,-31,0.587,0.559,0.294,0.118,0.0,6.1,3.1,21.8,3.0,0.0,18.3,29.5,93,111,4.2
2003-04,2004-01-23,NNE,HEA,HEA,40.75,4,19,0.211,3,15,0.2,1,4,0.25,0,2,0.0,2,7,9,8,2,0,5,0,9,2.6,-14,0.226,0.237,0.211,0.105,5.0,22.7,12.7,59.3,2.7,0.0,20.1,29.1,51,95,-2.9
2003-04,2004-01-25,NNE,CEL,NNE,36.37,2,12,0.167,1,8,0.125,1,4,0.25,5,7,0.714,2,7,9,11,1,0,7,3,10,5.6,8,0.332,0.208,0.333,0.583,7.2,17.8,13.4,41.5,1.2,0.0,31.7,23.8,80,89,-6.3
2003-04,2004-01-27,NNE,76E,76E,30.58,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,0,4,4,10,2,0,1,1,13,16.8,19,0.65,0.65,0.6,0.0,0.0,19.4,8.2,64.0,3.7,0.0,9.1,18.3,133,85,13.7
2003-04,2004-01-29,NNE,MAG,MAG,40.1,15,27,0.556,14,23,0.609,1,4,0.25,2,4,0.5,2,8,10,8,1,0,2,3,33,26.5,17,0.574,0.574,0.148,0.148,5.6,25.3,14.8,43.6,1.4,0.0,6.5,38.1,114,90,12.1
2003-04,2004-01-31,NNE,ROC,ROC,44.25,7,17,0.412,5,10,0.5,2,7,0.286,5,5,1.0,2,5,7,11,0,0,5,4,21,15.9,20,0.547,0.471,0.412,0.294,7.2,15.5,11.7,53.0,0.0,0.0,20.7,29.5,107,100,5.0
2003-04,2004-02-02,NNE,NHO,NHO,39.67,6,11,0.545,5,8,0.625,1,3,0.333,1,1,1.0,1,2,3,12,6,1,3,2,14,21.3,20,0.612,0.591,0.273,0.091,2.9,5.9,4.4,46.7,8.6,2.3,20.8,18.6,117,73,13.4
2003-04,2004-02-04,NNE,HEA,NNE,37.98,6,17,0.353,6,14,0.429,0,3,0.0,6,6,1.0,1,10,11,4,3,0,2,1,18,15.6,10,0.458,0.353,0.176,0.353,3.2,36.1,18.8,17.8,4.3,0.0,9.2,25.9,105,95,2.5
2003-04,2004-02-06,NNE,MAG,NNE,30.15,8,15,0.533,6,13,0.462,2,2,1.0,0,0,0.0,2,4,6,13,0,0,2,3,18,19.2,21,0.6,0.6,0.133,0.0,9.1,15.6,12.6,53.1,0.0,0.0,11.8,25.7,132,107,5.8
2003-04,2004-02-08,NNE,76E,NNE,42.62,4,11,0.364,2,7,0.286,2,4,0.5,4,4,1.0,1,12,13,10,3,0,6,3,14,15.0,17,0.549,0.455,0.364,0.364,2.4,33.5,16.7,43.7,3.9,0.0,32.0,20.0,95,92,4.1
2003-04,2004-02-10,NNE,PIS,NNE,43.13,7,16,0.438,7,13,0.538,0,3,0.0,2,3,0.667,1,8,9,9,1,0,5,1,16,12.2,13,0.462,0.438,0.188,0.188,2.7,19.0,11.3,41.5,1.2,0.0,22.4,22.9,90,86,0.7
2003-04,2004-02-11,NNE,CAV,CAV,37.58,4,13,0.308,3,8,0.375,1,5,0.2,5,5,1.0,1,5,6,12,2,0,2,1,14,16.7,26,0.461,0.346,0.385,0.385,3.0,11.6,7.9,43.5,2.7,0.0,11.6,20.8,114,89,5.4
2003-04,2004-02-18,NNE,HAW,NNE,37.95,4,18,0.222,2,15,0.133,2,3,0.667,5,6,0.833,1,12,13,10,1,0,1,0,15,14.9,2,0.363,0.278,0.167,0.333,2.9,27.1,16.6,43.6,1.5,0.0,4.6,25.8,105,98,0.6
2003-04,2004-02-20,NNE,RAP,RAP,35.25,4,13,0.308,4,11,0.364,0,2,0.0,3,4,0.75,0,6,6,15,1,0,5,0,11,11.4,20,0.373,0.308,0.154,0.308,0.0,20.1,10.3,65.3,1.6,0.0,25.3,27.1,86,85,0.8
2003-04,2004-02-21,NNE,NHO,NNE,40.65,4,15,0.267,4,13,0.308,0,2,0.0,3,4,0.75,1,8,9,9,3,1,3,3,11,10.6,2,0.328,0.267,0.133,0.267,2.4,19.1,10.9,33.6,3.7,1.8,15.2,21.1,79,86,0.0
2003-04,2004-02-24,NNE,RAP,NNE,34.45,7,13,0.538,7,12,0.583,0,1,0.0,3,3,1.0,0,4,4,7,3,0,1,1,17,18.4,22,0.594,0.538,0.077,0.231,0.0,13.7,7.3,37.8,5.0,0.0,6.5,22.2,127,86,12.1
2003-04,2004-02-25,NNE,TIM,TIM,41.0,5,20,0.25,4,15,0.267,1,5,0.2,0,0,0.0,2,8,10,7,2,0,3,3,11,5.5,-4,0.275,0.275,0.25,0.0,4.9,26.6,14.1,33.3,2.9,0.0,13.0,29.1,63,91,-2.0
2003-04,2004-02-28,NNE,HEA,NNE,37.45,6,16,0.375,5,11,0.455,1,5,0.2,7,7,1.0,3,5,8,3,1,0,2,3,20,14.7,5,0.524,0.406,0.313,0.438,9.5,14.7,12.2,21.4,1.4,0.0,9.5,26.2,113,96,3.8
2003-04,2004-02-29,NNE,LAK,NNE,27.82,4,11,0.364,4,7,0.571,0,4,0.0,2,2,1.0,0,4,4,3,1,0,4,1,10,3.8,-20,0.421,0.364,0.364,0.182,0.0,16.7,7.8,20.5,1.9,0.0,25.2,27.3,68,109,-8.5
2003-04,2004-03-10,NNE,NUG,NNE,39.32,3,8,0.375,1,4,0.25,2,4,0.5,0,2,0.0,0,4,4,13,0,0,6,0,8,7.1,-5,0.45,0.5,0.5,0.25,0.0,12.6,7.5,46.6,0.0,0.0,40.3,18.9,85,113,-3.1
2003-04,2004-03-12,NNE,BUL,NNE,38.17,5,14,0.357,4,10,0.4,1,4,0.25,2,2,1.0,2,8,10,13,3,0,5,0,13,16.1,19,0.437,0.393,0.286,0.143,6.3,22.5,14.9,51.8,4.1,0.0,25.2,24.7,92,78,5.9
2003-04,2004-03-14,NNE,HEA,HEA,40.5,5,12,0.417,5,7,0.714,0,5,0.0,3,3,1.0,0,5,5,7,3,0,4,0,13,12.0,-9,0.488,0.417,0.417,0.25,0.0,18.8,9.7,29.0,4.1,0.0,23.1,22.4,91,112,-0.6
2003-04,2004-03-16,NNE,KIN,NNE,32.6,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,8,8,13,0,0,2,1,4,9.7,16,0.333,0.333,0.167,0.0,0.0,25.0,13.8,54.2,0.0,0.0,25.0,12.1,107,87,0.5
2003-04,2004-03-18,NNE,PIS,NNE,39.35,3,10,0.3,2,5,0.4,1,5,0.2,3,3,1.0,0,3,3,5,1,0,4,3,10,4.4,-16,0.442,0.35,0.5,0.3,0.0,10.3,4.4,30.3,1.5,0.0,26.1,19.3,81,115,-5.5
2003-04,2004-04-06,NNE,BUC,NNE,21.0,4,11,0.364,4,6,0.667,0,5,0.0,1,1,1.0,2,0,2,5,0,1,3,2,9,4.7,-17,0.393,0.364,0.455,0.091,11.7,0.0,6.4,37.0,0.0,3.9,20.8,33.8,88,128,-9.8
2003-04,2004-04-08,NNE,MAG,NNE,31.17,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,0,2,2,7,2,0,2,3,8,6.5,13,0.4,0.4,0.5,0.0,0.0,6.9,3.4,32.5,3.5,0.0,16.7,17.4,92,92,-3.2
2003-04,2004-04-11,NNE,76E,NNE,27.47,1,5,0.2,0,4,0.0,1,1,1.0,2,2,1.0,0,4,4,8,5,0,3,0,5,10.7,13,0.425,0.3,0.2,0.4,0.0,20.3,9.2,45.6,10.0,0.0,33.8,16.0,89,70,8.6
2003-04,2004-04-12,NNE,HAW,HAW,27.1,5,10,0.5,2,4,0.5,3,6,0.5,2,2,1.0,1,1,2,8,1,0,3,1,15,14.2,-15,0.689,0.65,0.6,0.2,4.4,6.0,5.1,46.5,2.1,0.0,21.6,23.8,132,148,6.4
2003-04,2004-04-14,NNE,HEA,HEA,22.47,3,10,0.3,2,8,0.25,1,2,0.5,2,2,1.0,2,1,3,3,5,0,3,0,9,9.0,-8,0.414,0.35,0.2,0.2,9.3,6.6,8.2,27.9,12.0,0.0,21.6,26.6,85,90,9.3
2003-04,2004-04-17,NNE,KNI,NNE,39.47,4,11,0.364,2,8,0.25,2,3,0.667,4,4,1.0,3,2,5,13,2,0,5,2,14,15.9,28,0.549,0.455,0.273,0.364,11.5,5.9,8.3,51.5,2.7,0.0,28.2,20.9,112,96,6.3
2003-04,2004-04-20,NNE,KNI,NNE,38.87,6,11,0.545,5,6,0.833,1,5,0.2,2,3,0.667,2,4,6,8,2,1,6,1,15,13.8,18,0.609,0.591,0.455,0.273,7.9,9.0,8.6,32.2,2.6,1.7,32.8,21.6,99,89,1.6
2003-04,2004-04-22,NNE,KNI,KNI,43.5,3,9,0.333,1,4,0.25,2,5,0.4,11,14,0.786,2,5,7,8,4,2,5,2,19,20.8,6,0.627,0.444,0.556,1.556,5.4,11.9,8.9,34.8,4.9,3.5,24.8,21.8,111,80,12.9
2003-04,2004-04-25,NNE,KNI,KNI,42.63,5,10,0.5,5,9,0.556,0,1,0.0,10,11,0.909,1,7,8,7,1,0,4,0,20,19.3,6,0.674,0.5,0.1,1.1,2.9,18.6,11.2,27.5,1.2,0.0,21.2,20.0,122,103,5.3
2003-04,2004-05-03,NNE,PIS,PIS,44.3,4,13,0.308,3,8,0.375,1,5,0.2,0,0,0.0,0,7,7,6,2,0,3,0,9,6.8,-14,0.346,0.346,0.385,0.0,0.0,28.3,9.9,44.7,2.7,0.0,18.8,19.1,66,94,0.9
2003-04,2004-05-07,NNE,PIS,PIS,44.3,3,13,0.231,2,8,0.25,1,5,0.2,1,2,0.5,1,6,7,11,2,0,4,2,8,7.1,-17,0.288,0.269,0.385,0.154,2.6,16.4,9.3,43.3,2.6,0.0,22.4,19.1,78,109,-0.2
2003-04,2004-05-09,NNE,PIS,NNE,39.42,2,14,0.143,2,8,0.25,0,6,0.0,1,1,1.0,1,6,7,12,1,0,2,2,5,5.1,9,0.173,0.143,0.429,0.071,3.3,13.2,9.3,55.7,1.5,0.0,12.2,21.0,73,79,-2.6
2003-04,2004-05-11,NNE,PIS,NNE,40.0,8,15,0.533,7,12,0.583,1,3,0.333,5,7,0.714,4,6,10,11,2,1,6,2,22,22.1,19,0.608,0.567,0.2,0.467,11.2,19.4,15.0,53.8,2.9,2.3,24.9,27.6,114,90,14.7
2003-04,2004-05-14,NNE,PIS,PIS,57.28,4,14,0.286,3,8,0.375,1,6,0.167,7,9,0.778,1,5,6,8,3,2,3,1,16,15.8,8,0.445,0.321,0.429,0.643,2.4,8.8,6.1,27.1,2.8,2.6,14.3,17.5,101,101,3.3
2003-04,2004-05-16,NNE,PIS,NNE,44.87,4,11,0.364,3,5,0.6,1,6,0.167,2,2,1.0,1,4,5,8,3,0,3,2,11,11.6,-3,0.463,0.409,0.545,0.182,2.7,11.5,6.9,37.5,3.9,0.0,20.2,17.0,92,99,2.4
