SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-05-22,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-06-01,NUG,HEA,NUG,8.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.5,-1,0.0,0.0,0.0,0.0,0.0,11.7,6.7,14.7,0.0,0.0,50.0,12.0,28,107,-16.5
2022-23,2023-06-04,NUG,HEA,NUG,15.42,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,3,3,0,1,2,6,9.1,8,1.0,1.0,0.0,0.0,9.7,0.0,4.5,31.5,10.8,0.0,25.0,12.7,161,110,18.9
2022-23,2023-06-07,NUG,HEA,HEA,19.03,7,8,0.875,7,7,1.0,0,1,0.0,1,1,1.0,2,2,4,1,1,0,1,1,15,14.5,2,0.889,0.875,0.125,0.125,14.0,9.2,11.1,10.8,2.8,0.0,10.6,22.7,157,103,15.0
2022-23,2023-06-09,NUG,HEA,HEA,14.75,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,1,1,1.5,-17,0.266,0.0,0.0,2.0,0.0,8.8,4.6,0.0,3.7,6.1,0.0,6.5,59,104,-4.0
2022-23,2023-06-12,NUG,HEA,NUG,24.28,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,1,2,3,1,0,1,0,0,7,6.5,0,0.527,0.5,0.0,1.5,4.5,6.9,5.9,5.8,0.0,3.2,0.0,12.1,121,99,2.5
2023-24,2023-10-24,NUG,LAK,NUG,19.33,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,2,0,1,1,1,5,3.9,5,0.425,0.4,0.2,0.4,6.2,10.8,8.7,11.5,0.0,4.1,14.5,15.9,97,117,-6.1
2023-24,2023-10-27,NUG,GRI,GRI,18.7,2,6,0.333,1,2,0.5,1,4,0.25,0,2,0.0,1,3,4,2,1,0,1,1,5,3.4,0,0.363,0.417,0.667,0.333,6.3,16.4,11.7,14.3,2.5,0.0,12.7,17.9,80,102,-5.1
2023-24,2023-10-29,NUG,THU,THU,21.17,4,9,0.444,4,7,0.571,0,2,0.0,5,5,1.0,1,6,7,7,1,1,0,2,13,16.6,25,0.58,0.444,0.222,0.556,7.1,30.2,20.6,36.1,2.4,3.9,0.0,23.8,154,93,14.4
2023-24,2023-10-30,NUG,JAZ,NUG,30.02,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,7,8,2,1,0,1,0,9,9.2,6,0.563,0.563,0.25,0.0,3.9,21.1,13.6,7.9,1.7,0.0,11.1,13.9,108,103,-0.6
2023-24,2023-11-01,NUG,TIM,TIM,20.17,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,3,6,9,2,0,1,1,3,8,7.8,-3,0.5,0.5,0.125,0.0,14.0,36.6,23.8,16.7,0.0,3.8,11.1,18.6,105,110,1.6
2023-24,2023-11-03,NUG,MAV,NUG,14.63,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,2,3,5,0,1,0,1,3,9,8.5,-5,0.846,0.75,0.0,0.75,15.3,23.4,19.3,0.0,3.4,0.0,15.8,17.5,153,115,2.7
2023-24,2023-11-04,NUG,BUL,NUG,17.98,4,8,0.5,3,5,0.6,1,3,0.333,1,2,0.5,1,4,5,4,1,0,0,1,10,10.9,-3,0.563,0.563,0.375,0.25,7.0,22.2,15.5,34.1,2.8,0.0,0.0,22.5,139,104,7.0
2023-24,2023-11-06,NUG,PEL,NUG,17.85,1,5,0.2,1,4,0.25,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,1,6,2.4,4,0.393,0.2,0.2,1.2,0.0,0.0,0.0,5.6,0.0,0.0,0.0,18.0,98,123,-13.3
2023-24,2023-11-08,NUG,WAR,NUG,15.75,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,4,3.5,-8,0.515,0.5,0.667,0.667,0.0,13.3,6.5,16.1,0.0,0.0,0.0,11.0,123,117,-0.7
2023-24,2023-11-12,NUG,ROC,ROC,13.68,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.5,-11,0.0,0.0,0.5,0.0,7.8,0.0,3.7,0.0,0.0,0.0,20.0,16.2,16,122,-22.9
2023-24,2023-11-14,NUG,CLI,NUG,19.98,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,10,7.6,-3,0.833,0.833,0.0,0.0,0.0,5.5,3.1,8.9,0.0,0.0,0.0,14.3,163,126,2.4
2023-24,2023-11-17,NUG,PEL,PEL,29.7,11,19,0.579,8,14,0.571,3,5,0.6,0,1,0.0,2,7,9,3,0,0,0,1,25,20.9,3,0.643,0.658,0.263,0.053,7.0,25.7,16.2,16.6,0.0,0.0,0.0,27.5,130,116,9.0
2023-24,2023-11-19,NUG,CAV,CAV,25.28,6,11,0.545,5,10,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,13,7.9,3,0.591,0.591,0.091,0.0,0.0,10.8,4.7,0.0,0.0,0.0,0.0,20.3,114,135,-5.8
2023-24,2023-11-20,NUG,PIS,PIS,32.0,5,10,0.5,3,8,0.375,2,2,1.0,3,4,0.75,1,5,6,2,1,1,2,2,15,12.1,21,0.638,0.6,0.2,0.4,3.5,17.4,10.5,9.2,1.5,2.5,14.5,18.7,114,106,-0.5
2023-24,2023-11-22,NUG,MAG,MAG,21.17,4,7,0.571,2,5,0.4,2,2,1.0,3,3,1.0,1,6,7,1,0,0,3,4,13,8.3,-13,0.781,0.714,0.286,0.429,4.8,37.8,19.1,6.5,0.0,0.0,26.5,22.9,116,131,-2.9
2023-24,2023-11-24,NUG,ROC,ROC,25.8,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,7,2.4,-2,0.371,0.333,0.0,0.111,0.0,15.5,5.9,0.0,0.0,0.0,0.0,14.9,83,115,-7.6
2023-24,2023-11-26,NUG,SPU,NUG,24.57,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,1,3,4,4,0,0,0,1,5,5.5,0,0.37,0.2,0.2,0.8,5.4,13.3,9.8,16.3,0.0,0.0,0.0,11.1,122,119,-4.8
2023-24,2023-11-27,NUG,CLI,CLI,11.72,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,4,0,-2.0,-19,0.0,0.0,0.25,0.0,8.0,8.2,8.1,18.6,0.0,0.0,0.0,14.2,53,116,-19.2
2023-24,2023-11-29,NUG,ROC,NUG,18.58,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,2,11,6.9,0,0.698,0.643,0.286,0.286,6.5,14.3,10.2,6.9,0.0,0.0,20.2,23.3,116,137,-7.8
2023-24,2023-12-01,NUG,SUN,SUN,22.37,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,4,1,0,1,0,8,9.8,5,0.667,0.667,0.0,0.0,5.5,17.9,11.4,20.7,2.2,0.0,14.3,14.7,130,115,2.9
2023-24,2023-12-02,NUG,KIN,KIN,17.05,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,1,1,1,11,8.6,0,0.55,0.55,0.2,0.0,0.0,18.0,9.1,16.1,2.6,4.3,9.1,26.3,99,111,2.5
2023-24,2023-12-06,NUG,CLI,CLI,15.98,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,3,8,6.8,-17,0.667,0.667,0.167,0.0,5.8,26.7,15.5,0.0,0.0,5.0,0.0,16.0,134,114,1.1
2023-24,2023-12-08,NUG,ROC,NUG,14.05,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,3,2,0.4,-9,0.25,0.25,0.5,0.0,0.0,7.4,3.6,9.9,7.1,0.0,20.0,15.3,52,107,-8.0
2023-24,2023-12-11,NUG,HAW,HAW,10.67,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,5.2,-2,0.773,0.667,0.0,0.667,0.0,18.8,10.7,11.8,0.0,0.0,0.0,15.0,176,129,0.1
2023-24,2023-12-12,NUG,BUL,BUL,22.78,4,6,0.667,2,2,1.0,2,4,0.5,3,4,0.75,1,1,2,2,0,1,3,1,13,9.7,-14,0.838,0.833,0.667,0.667,4.7,5.0,4.8,13.8,0.0,4.6,27.9,21.2,119,120,3.1
2023-24,2023-12-14,NUG,NET,NUG,24.02,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,1,3,4,2,0,2,1,0,10,8.0,7,0.479,0.45,0.3,0.1,4.3,11.1,7.9,10.2,0.0,6.1,8.7,19.7,102,106,-2.8
2023-24,2023-12-16,NUG,THU,NUG,25.38,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,0,2,2,1,1,0,1,3,14,9.1,1,0.643,0.6,0.5,0.2,0.0,9.7,4.4,5.8,2.0,0.0,8.4,20.0,123,124,0.9
2023-24,2023-12-18,NUG,MAV,NUG,20.15,2,4,0.5,2,3,0.667,0,1,0.0,2,3,0.667,0,4,4,1,0,0,1,4,6,2.9,19,0.564,0.5,0.25,0.75,0.0,18.3,10.7,5.4,0.0,0.0,15.8,14.4,104,111,-10.1
2023-24,2023-12-20,NUG,RAP,RAP,16.88,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,2,3,2,1,0,0,0,3,4.3,-6,0.375,0.375,0.5,0.0,6.2,13.9,9.8,12.3,3.1,0.0,0.0,10.4,119,113,-1.5
2023-24,2023-12-22,NUG,NET,NET,16.05,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0.2,-12,0.258,0.0,0.333,0.667,0.0,0.0,0.0,6.6,0.0,0.0,0.0,11.2,74,133,-13.6
2023-24,2023-12-23,NUG,HOR,HOR,17.72,3,7,0.429,1,4,0.25,2,3,0.667,3,3,1.0,2,5,7,1,0,2,1,1,11,10.9,-8,0.661,0.571,0.429,0.429,11.8,27.6,20.0,8.8,0.0,9.0,10.7,22.9,131,95,8.2
2023-24,2023-12-25,NUG,WAR,NUG,10.82,2,4,0.5,0,2,0.0,2,2,1.0,0,2,0.0,0,0,0,1,0,0,1,3,6,1.7,-22,0.615,0.75,0.5,0.5,0.0,0.0,0.0,14.3,0.0,0.0,17.0,23.7,98,124,-5.0
2023-24,2023-12-28,NUG,GRI,NUG,23.35,4,8,0.5,3,6,0.5,1,2,0.5,2,4,0.5,0,3,3,4,1,0,0,0,11,10.9,13,0.564,0.563,0.25,0.5,0.0,11.9,6.9,17.6,2.1,0.0,0.0,17.7,137,108,1.0
2023-24,2023-12-29,NUG,THU,NUG,16.68,0,3,0.0,0,1,0.0,0,2,0.0,4,4,1.0,0,3,3,1,0,0,1,1,4,2.1,-6,0.42,0.0,0.667,1.333,0.0,21.1,9.9,8.0,0.0,0.0,17.4,15.4,81,124,-8.8
2023-24,2024-01-01,NUG,HOR,NUG,23.85,3,6,0.5,2,3,0.667,1,3,0.333,2,3,0.667,1,3,4,2,1,2,1,1,9,9.6,-11,0.615,0.583,0.5,0.5,4.9,12.6,9.0,11.5,2.1,6.7,12.0,16.6,119,95,2.4
2023-24,2024-01-04,NUG,WAR,WAR,18.47,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,3,2,-0.2,-5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,5.7,2.8,4.8,20.0,12.4,57,136,-12.5
2023-24,2024-01-05,NUG,MAG,NUG,16.33,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,1,3,4,0,0,0,1,0,6,4.2,-2,0.615,0.625,0.75,0.5,7.7,22.0,15.1,0.0,0.0,0.0,17.0,14.9,107,125,-3.3
2023-24,2024-01-07,NUG,PIS,NUG,21.02,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,1,0,1,0,0,7,6.6,6,0.595,0.6,0.2,0.4,0.0,15.2,9.1,5.7,0.0,3.5,0.0,12.7,124,120,-3.9
2023-24,2024-01-10,NUG,JAZ,JAZ,16.72,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,5,4.2,-5,0.625,0.625,0.5,0.0,0.0,26.1,11.6,9.2,2.9,0.0,20.0,13.1,98,123,-2.1
2023-24,2024-01-12,NUG,PEL,NUG,16.72,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,1,5,6,0,0,0,3,2,4,-0.4,7,0.41,0.375,1.0,0.5,7.8,31.2,20.8,0.0,0.0,0.0,38.1,20.3,60,116,-15.0
2023-24,2024-01-14,NUG,PAC,NUG,14.75,1,5,0.2,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,-1.7,-5,0.17,0.2,0.2,0.4,0.0,13.0,8.5,0.0,0.0,0.0,0.0,18.7,35,115,-20.4
2023-24,2024-01-16,NUG,76E,76E,17.8,3,5,0.6,1,2,0.5,2,3,0.667,3,3,1.0,0,4,4,0,0,1,0,3,11,9.4,3,0.87,0.8,0.6,0.6,0.0,30.8,13.8,0.0,0.0,6.0,0.0,15.5,189,133,8.3
2023-24,2024-01-19,NUG,CEL,CEL,5.08,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,127,-24.0
2023-24,2024-01-21,NUG,WIZ,WIZ,21.05,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,1,1,3,2,2.8,-9,0.333,0.333,0.0,0.0,11.1,18.6,15.2,11.2,0.0,3.6,25.0,8.0,95,109,-6.7
2023-24,2024-01-23,NUG,PAC,PAC,14.68,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,3,1,4,0,1,1,0,0,2,4.4,-1,0.333,0.333,0.667,0.0,23.4,8.6,16.3,0.0,3.5,5.0,0.0,9.3,121,109,0.9
2023-24,2024-01-25,NUG,KNI,KNI,14.57,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,1.5,-10,0.41,0.25,0.25,0.5,7.3,16.9,11.8,0.0,0.0,0.0,17.0,17.8,82,137,-9.4
2023-24,2024-01-27,NUG,76E,NUG,16.93,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,1.2,0,0.347,0.0,0.5,1.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,7.7,114,120,-8.0
2023-24,2024-01-29,NUG,BUC,NUG,16.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,0,1.8,10,0.0,0.0,0.0,0.0,13.8,25.8,20.0,6.6,0.0,0.0,0.0,2.6,119,112,-5.1
2023-24,2024-01-31,NUG,THU,THU,16.45,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,1,4,5,0,1,0,0,0,10,9.6,-12,0.714,0.714,0.571,0.0,5.8,23.3,14.6,0.0,3.2,0.0,0.0,18.9,142,108,10.6
2023-24,2024-02-02,NUG,BLA,NUG,8.1,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0.6,-7,0.5,0.5,0.5,0.0,14.8,13.2,13.9,0.0,0.0,0.0,33.3,16.2,81,126,-15.0
2023-24,2024-02-04,NUG,BLA,NUG,27.72,1,4,0.25,1,4,0.25,0,0,0.0,2,3,0.667,2,1,3,2,1,0,0,0,4,5.3,18,0.376,0.25,0.0,0.75,8.4,4.0,6.2,8.6,2.0,0.0,0.0,9.0,123,124,-5.9
2023-24,2024-02-08,NUG,LAK,LAK,13.48,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,0,1,1,0,1,0,0,3,3.4,-9,0.5,0.5,0.333,0.0,8.3,0.0,4.0,8.2,0.0,5.6,0.0,9.5,135,116,1.7
2023-24,2024-02-09,NUG,KIN,KIN,27.47,4,8,0.5,3,6,0.5,1,2,0.5,4,4,1.0,2,1,3,1,0,1,1,3,13,9.9,-13,0.666,0.563,0.25,0.5,7.8,5.5,6.8,5.6,0.0,3.3,9.3,16.4,130,135,-2.5
2023-24,2024-02-12,NUG,BUC,BUC,22.42,2,7,0.286,2,4,0.5,0,3,0.0,3,4,0.75,0,5,5,0,2,0,0,2,7,5.2,-7,0.4,0.286,0.429,0.571,0.0,23.8,10.8,0.0,4.4,0.0,0.0,16.4,88,107,-4.0
2023-24,2024-02-14,NUG,KIN,NUG,23.42,1,6,0.167,0,4,0.0,1,2,0.5,2,4,0.5,2,1,3,2,1,1,0,3,5,4.0,3,0.322,0.25,0.333,0.667,8.2,4.8,6.6,12.4,2.1,3.7,0.0,14.4,93,105,-2.1
2023-24,2024-02-22,NUG,WIZ,NUG,23.12,5,8,0.625,4,6,0.667,1,2,0.5,1,3,0.333,4,6,10,1,2,0,1,2,12,13.1,10,0.644,0.688,0.25,0.375,21.3,20.4,20.8,4.6,3.8,0.0,9.7,17.3,129,96,1.9
2023-24,2024-02-23,NUG,BLA,BLA,20.05,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,4,0,0,2,1,3,0.5,6,0.255,0.2,0.4,0.4,0.0,9.0,5.3,20.1,0.0,0.0,25.4,17.7,73,123,-14.7
2023-24,2024-02-25,NUG,WAR,WAR,19.82,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,0,1,1,0,1,7,6.3,-1,0.5,0.5,0.286,0.0,11.3,5.5,8.4,0.0,2.5,5.2,0.0,15.5,118,107,-0.2
2023-24,2024-02-28,NUG,KIN,NUG,19.98,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,3,3,0,1,0,0,2,5,1.3,-13,0.313,0.313,0.75,0.0,0.0,13.6,8.4,0.0,2.5,0.0,0.0,18.2,62,99,-12.1
2023-24,2024-02-29,NUG,HEA,NUG,20.23,1,2,0.5,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,1,1,0,3,2,2.8,2,0.41,0.5,0.0,0.5,5.3,5.8,5.5,7.1,2.5,4.2,0.0,5.3,113,102,-0.9
2023-24,2024-03-02,NUG,LAK,LAK,23.97,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,4,5,2,1,2,2,1,2,3.6,9,0.333,0.333,0.333,0.0,5.6,19.1,12.8,7.7,2.1,6.7,40.0,9.5,75,115,-3.9
2023-24,2024-03-05,NUG,SUN,NUG,18.85,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,1,2,0,2,7,9.6,12,0.902,1.0,0.0,0.667,5.5,16.2,10.9,8.6,2.7,9.1,0.0,9.4,187,104,11.2
2023-24,2024-03-07,NUG,CEL,NUG,16.67,2,3,0.667,2,2,1.0,0,1,0.0,3,4,0.75,1,5,6,1,0,0,0,4,7,6.6,9,0.735,0.667,0.333,1.333,6.9,28.8,18.8,7.3,0.0,0.0,0.0,12.9,161,110,0.7
2023-24,2024-03-09,NUG,JAZ,NUG,16.67,5,5,1.0,2,2,1.0,3,3,1.0,0,0,0.0,0,4,4,1,0,1,0,6,13,11.7,12,1.3,1.3,0.6,0.0,0.0,28.1,16.9,7.1,0.0,4.2,0.0,14.0,256,119,9.8
2023-24,2024-03-11,NUG,RAP,NUG,19.25,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,1,2,5,2.5,9,0.417,0.417,0.5,0.0,0.0,11.9,5.9,10.6,0.0,4.0,14.3,15.6,86,124,-10.3
2023-24,2024-03-13,NUG,HEA,HEA,20.07,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,3,7,5.2,7,1.167,1.167,0.333,0.0,0.0,11.4,5.8,7.3,0.0,0.0,25.0,9.9,155,105,2.8
2023-24,2024-03-15,NUG,SPU,SPU,24.28,5,7,0.714,3,4,0.75,2,3,0.667,1,2,0.5,1,3,4,4,3,0,1,1,13,15.7,8,0.825,0.857,0.429,0.286,5.1,13.2,9.4,20.2,6.1,0.0,11.3,16.5,147,104,12.7
2023-24,2024-03-17,NUG,MAV,MAV,19.17,4,5,0.8,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,10,6.9,-11,0.85,0.9,0.2,0.4,0.0,4.7,2.6,9.3,0.0,0.0,14.5,17.1,131,123,1.2
2023-24,2024-03-19,NUG,TIM,TIM,17.63,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,1,3,0.4,-6,0.375,0.375,0.75,0.0,0.0,23.7,12.7,0.0,0.0,0.0,20.0,12.6,62,119,-9.0
2023-24,2024-03-21,NUG,KNI,NUG,13.48,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,2.8,-14,0.521,0.5,0.5,1.0,0.0,28.9,14.6,8.6,0.0,0.0,0.0,10.1,120,114,-3.7
2023-24,2024-03-23,NUG,BLA,BLA,35.92,7,15,0.467,6,12,0.5,1,3,0.333,2,4,0.5,4,4,8,6,3,1,1,2,17,18.6,5,0.507,0.5,0.2,0.267,10.7,12.1,11.4,25.3,4.1,2.1,5.6,20.0,124,110,4.3
2023-24,2024-03-25,NUG,GRI,NUG,22.05,8,10,0.8,7,8,0.875,1,2,0.5,0,0,0.0,3,2,5,2,0,0,1,2,17,15.5,5,0.85,0.85,0.2,0.0,17.2,8.4,12.1,14.2,0.0,0.0,9.1,21.2,159,115,6.2
2023-24,2024-03-27,NUG,SUN,NUG,14.68,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-0.1,-19,0.0,0.0,0.333,0.0,6.8,15.9,11.0,0.0,0.0,6.5,0.0,9.7,27,117,-12.0
2023-24,2024-03-29,NUG,TIM,NUG,26.37,2,10,0.2,1,7,0.143,1,3,0.333,3,4,0.75,4,1,5,2,0,0,0,5,8,3.9,-6,0.34,0.25,0.3,0.4,15.8,4.7,10.7,11.6,0.0,0.0,0.0,19.1,99,125,-7.7
2023-24,2024-03-31,NUG,CAV,NUG,28.3,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,1,5,6,1,1,1,3,2,10,6.8,26,0.625,0.625,0.375,0.0,5.1,18.4,12.9,3.9,1.7,3.0,27.3,17.2,95,101,-4.0
2023-24,2024-04-02,NUG,SPU,NUG,27.47,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,2,2,7,0,0,0,1,5,7.0,-2,0.425,0.3,0.6,0.4,0.0,6.2,3.1,29.7,0.0,0.0,0.0,9.1,127,113,-0.3
2023-24,2024-04-04,NUG,CLI,CLI,33.88,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,2,6,8,3,1,0,0,2,7,7.4,7,0.389,0.389,0.444,0.0,6.0,16.3,11.4,13.4,1.4,0.0,0.0,11.9,99,102,-1.0
2023-24,2024-04-06,NUG,HAW,NUG,24.63,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,1,5,4.3,13,0.833,0.833,0.333,0.0,5.9,7.5,6.9,4.0,0.0,0.0,25.0,7.1,133,115,-4.5
2023-24,2024-04-09,NUG,JAZ,JAZ,28.28,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,1,1,2,5,2,0,0,1,11,14.5,17,0.917,0.917,0.667,0.0,3.7,4.1,3.9,21.6,3.6,0.0,0.0,9.4,193,107,8.8
2023-24,2024-04-10,NUG,TIM,NUG,27.27,4,7,0.571,4,6,0.667,0,1,0.0,0,1,0.0,1,4,5,1,1,1,1,1,8,7.2,9,0.538,0.571,0.143,0.143,4.8,16.8,11.1,4.5,1.9,3.4,11.8,14.0,104,116,-2.7
2023-24,2024-04-12,NUG,SPU,SPU,22.77,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,0,3,3,3,0,2,1,2,11,9.9,9,0.698,0.714,0.571,0.286,0.0,16.6,7.7,15.6,0.0,8.1,11.3,17.3,125,120,4.0
2023-24,2024-04-14,NUG,GRI,GRI,24.95,6,14,0.429,4,8,0.5,2,6,0.333,5,6,0.833,5,5,10,5,2,0,1,2,19,19.9,-7,0.571,0.5,0.429,0.429,22.4,17.8,19.8,27.9,3.8,0.0,5.7,28.9,140,105,8.5
2023-24,2024-04-20,NUG,LAK,NUG,17.8,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,0,0,0,0,2,2,0.4,-3,0.2,0.2,0.4,0.0,11.0,20.2,15.1,0.0,0.0,0.0,0.0,12.4,74,117,-13.8
2023-24,2024-04-22,NUG,LAK,NUG,12.73,5,8,0.625,5,5,1.0,0,3,0.0,0,2,0.0,2,0,2,0,0,1,0,2,10,6.9,6,0.563,0.625,0.375,0.25,17.5,0.0,9.1,0.0,0.0,7.9,0.0,32.0,114,105,4.0
2023-24,2024-04-25,NUG,LAK,LAK,17.3,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,3,5,2.8,6,0.46,0.4,0.4,0.2,6.3,6.2,6.2,7.2,0.0,0.0,0.0,13.4,118,114,-5.2
2023-24,2024-04-27,NUG,LAK,LAK,11.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-0.1,-13,0.0,0.0,0.5,0.0,8.9,10.7,9.7,10.7,0.0,0.0,0.0,7.4,59,124,-11.0
2023-24,2024-04-29,NUG,LAK,NUG,5.97,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,3,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,83,122,-13.0
2023-24,2024-05-04,NUG,TIM,NUG,19.0,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,5.3,4,0.7,0.7,0.2,0.0,0.0,13.3,6.6,0.0,0.0,0.0,0.0,13.2,124,122,-1.2
2023-24,2024-05-06,NUG,TIM,NUG,10.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,3.7,2,0.5,0.5,0.0,0.0,9.1,10.9,9.9,0.0,5.2,9.0,0.0,8.6,123,108,7.2
2023-24,2024-05-10,NUG,TIM,TIM,17.6,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,5,3.5,5,0.625,0.625,0.5,0.0,0.0,22.1,11.4,0.0,0.0,0.0,0.0,11.0,123,107,-1.5
2023-24,2024-05-12,NUG,TIM,TIM,25.27,3,4,0.75,2,3,0.667,1,1,1.0,4,4,1.0,0,3,3,1,0,0,0,3,11,9.8,5,0.955,0.875,0.25,1.0,0.0,15.0,7.8,4.8,0.0,0.0,0.0,11.2,196,123,2.8
