SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-03,ROC,THU,ROC,42.63,12,25,0.48,7,14,0.5,5,11,0.455,12,14,0.857,1,3,4,9,3,1,5,2,41,33.3,9,0.658,0.58,0.44,0.56,2.0,8.9,4.7,36.9,3.5,2.0,13.8,33.3,131,114,16.8
2015-16,2016-04-06,ROC,MAV,MAV,43.95,8,22,0.364,4,12,0.333,4,10,0.4,6,7,0.857,0,5,5,4,1,2,6,4,26,12.5,-1,0.518,0.455,0.455,0.318,0.0,13.0,6.7,17.3,1.3,4.6,19.3,33.6,94,105,2.1
2015-16,2016-04-07,ROC,SUN,ROC,43.4,10,14,0.714,5,8,0.625,5,6,0.833,5,7,0.714,0,2,2,7,2,0,3,3,30,26.7,-4,0.878,0.893,0.429,0.5,0.0,5.4,3.0,25.0,2.3,0.0,14.9,21.3,151,131,5.0
2015-16,2016-04-10,ROC,LAK,ROC,41.37,14,31,0.452,8,17,0.471,6,14,0.429,6,8,0.75,1,3,4,13,4,0,4,2,40,33.0,23,0.579,0.548,0.452,0.258,2.4,8.9,5.3,44.7,4.6,0.0,10.4,37.6,127,106,10.5
2015-16,2016-04-11,ROC,TIM,TIM,31.67,12,21,0.571,7,14,0.5,5,7,0.714,5,7,0.714,0,1,1,6,0,0,3,0,34,24.8,29,0.706,0.69,0.333,0.333,0.0,3.4,1.8,30.5,0.0,0.0,11.1,35.9,131,114,7.9
2015-16,2016-04-13,ROC,KIN,ROC,30.27,13,27,0.481,8,17,0.471,5,10,0.5,7,8,0.875,2,2,4,4,0,0,1,3,38,26.5,21,0.623,0.574,0.37,0.296,6.6,5.7,6.1,24.0,0.0,0.0,3.2,41.9,130,92,13.9
2015-16,2016-04-16,ROC,WAR,WAR,32.05,7,19,0.368,4,14,0.286,3,5,0.6,0,0,0.0,1,2,3,2,1,0,6,4,17,2.6,-27,0.447,0.447,0.263,0.0,2.9,5.7,4.3,15.3,1.5,0.0,24.0,31.6,72,108,-4.8
2015-16,2016-04-18,ROC,WAR,WAR,40.45,7,19,0.368,6,11,0.545,1,8,0.125,13,15,0.867,0,2,2,11,0,1,5,5,28,18.7,-10,0.547,0.395,0.421,0.789,0.0,6.2,3.1,48.9,0.0,2.0,16.3,32.3,115,126,3.3
2015-16,2016-04-21,ROC,WAR,ROC,43.77,11,26,0.423,7,12,0.583,4,14,0.286,9,11,0.818,2,6,8,9,2,0,4,3,35,26.7,5,0.567,0.5,0.538,0.423,4.3,15.0,9.2,41.2,2.3,0.0,11.5,32.3,120,100,13.9
2015-16,2016-04-24,ROC,WAR,ROC,40.25,4,13,0.308,2,5,0.4,2,8,0.25,8,10,0.8,1,6,7,10,7,0,4,1,18,21.8,-23,0.517,0.385,0.615,0.769,2.7,17.0,9.6,42.2,8.1,0.0,18.7,22.6,104,105,11.0
2015-16,2016-04-27,ROC,WAR,WAR,36.65,12,23,0.522,9,16,0.562,3,7,0.429,8,9,0.889,3,3,6,6,2,0,7,0,35,25.5,-27,0.649,0.587,0.304,0.391,7.0,10.6,8.4,51.4,2.8,0.0,20.6,37.0,115,123,18.2
2016-17,2016-10-26,ROC,LAK,LAK,37.18,9,19,0.474,8,12,0.667,1,7,0.143,15,16,0.938,3,4,7,17,1,0,7,5,34,31.1,10,0.653,0.5,0.368,0.842,10.2,12.9,11.6,67.8,1.3,0.0,21.2,38.1,127,123,10.3
2016-17,2016-10-28,ROC,MAV,MAV,35.85,9,18,0.5,5,9,0.556,4,9,0.444,4,5,0.8,1,6,7,8,1,0,4,4,26,20.1,7,0.644,0.611,0.5,0.278,4.1,19.1,12.5,51.1,1.4,0.0,16.5,31.9,120,105,7.3
2016-17,2016-10-30,ROC,MAV,ROC,38.62,8,23,0.348,5,14,0.357,3,9,0.333,9,12,0.75,1,6,7,8,1,0,8,4,28,13.4,1,0.495,0.413,0.391,0.522,3.2,14.6,9.7,41.3,1.4,0.0,22.1,42.1,92,102,0.7
2016-17,2016-11-01,ROC,CAV,CAV,38.17,13,20,0.65,8,11,0.727,5,9,0.556,10,14,0.714,1,6,7,15,1,0,1,3,41,42.4,10,0.784,0.775,0.45,0.7,2.8,22.9,11.3,70.8,1.4,0.0,3.7,31.6,168,136,25.5
2016-17,2016-11-02,ROC,KNI,KNI,33.93,9,16,0.563,4,4,1.0,5,12,0.417,7,8,0.875,1,5,6,15,2,0,3,1,30,33.3,21,0.768,0.719,0.75,0.5,3.1,16.8,9.6,72.5,2.8,0.0,13.3,26.6,163,100,23.5
2016-17,2016-11-05,ROC,HAW,HAW,36.92,10,19,0.526,6,11,0.545,4,8,0.5,6,7,0.857,1,8,9,11,3,0,8,4,30,24.5,-8,0.679,0.632,0.421,0.368,3.0,23.6,13.5,59.6,3.8,0.0,26.6,33.5,114,105,11.6
2016-17,2016-11-07,ROC,WIZ,WIZ,39.8,9,19,0.474,6,12,0.5,3,7,0.429,11,11,1.0,0,5,5,15,0,0,7,2,32,26.5,9,0.671,0.553,0.368,0.579,0.0,12.8,7.4,60.0,0.0,0.0,22.7,35.4,126,116,5.7
2016-17,2016-11-09,ROC,SPU,SPU,40.83,9,19,0.474,8,14,0.571,1,5,0.2,5,7,0.714,2,10,12,15,1,0,8,1,24,21.0,13,0.543,0.5,0.263,0.368,6.4,25.0,16.8,66.7,1.2,0.0,26.6,33.1,103,103,5.9
2016-17,2016-11-12,ROC,SPU,ROC,38.93,7,18,0.389,5,9,0.556,2,9,0.222,9,11,0.818,5,6,11,13,0,0,7,1,25,21.4,1,0.547,0.444,0.5,0.611,12.6,23.1,16.7,63.2,0.0,0.0,23.5,32.8,112,119,7.2
2016-17,2016-11-14,ROC,76E,ROC,33.02,12,20,0.6,8,12,0.667,4,8,0.5,5,5,1.0,1,6,7,9,1,1,5,2,33,28.5,23,0.743,0.7,0.4,0.25,3.2,17.8,10.8,49.3,1.5,2.1,18.4,34.2,139,91,18.2
2016-17,2016-11-16,ROC,THU,THU,36.73,4,16,0.25,3,11,0.273,1,5,0.2,4,7,0.571,3,4,7,13,3,0,6,1,13,11.2,-5,0.341,0.281,0.313,0.438,7.7,13.1,10.1,48.9,3.9,0.0,23.9,28.7,85,103,-1.1
2016-17,2016-11-17,ROC,BLA,ROC,31.62,7,17,0.412,4,9,0.444,3,8,0.375,9,11,0.818,1,11,12,14,3,0,4,3,26,27.7,23,0.595,0.5,0.471,0.647,3.2,35.5,19.2,60.1,4.6,0.0,15.5,33.0,131,99,16.3
2016-17,2016-11-19,ROC,JAZ,ROC,34.92,10,24,0.417,6,14,0.429,4,10,0.4,7,9,0.778,0,4,4,10,0,2,0,3,31,25.8,-2,0.554,0.5,0.417,0.375,0.0,16.2,6.7,48.7,0.0,5.6,0.0,36.0,127,112,14.9
2016-17,2016-11-21,ROC,PIS,PIS,37.63,6,17,0.353,4,8,0.5,2,9,0.222,14,19,0.737,2,6,8,11,0,1,6,2,28,21.3,6,0.552,0.412,0.529,1.118,6.5,16.6,12.0,51.3,0.0,1.8,19.1,38.1,112,104,7.0
2016-17,2016-11-23,ROC,RAP,ROC,40.53,7,13,0.538,4,5,0.8,3,8,0.375,12,12,1.0,0,6,6,15,2,1,12,4,29,24.1,-12,0.793,0.654,0.615,0.923,0.0,16.5,9.2,59.8,2.5,1.8,39.6,32.8,115,118,7.7
2016-17,2016-11-25,ROC,KIN,KIN,39.98,6,18,0.333,3,7,0.429,3,11,0.273,8,8,1.0,1,8,9,10,0,0,5,2,23,17.1,10,0.534,0.417,0.611,0.444,2.9,25.3,13.7,36.6,0.0,0.0,18.9,29.5,111,110,-1.5
2016-17,2016-11-27,ROC,BLA,BLA,34.48,11,22,0.5,6,10,0.6,5,12,0.417,11,13,0.846,1,1,2,10,2,1,5,3,38,30.7,8,0.685,0.614,0.545,0.591,4.1,3.8,3.9,45.4,2.9,2.8,15.3,43.2,132,117,11.3
2016-17,2016-11-29,ROC,JAZ,JAZ,35.13,8,23,0.348,6,17,0.353,2,6,0.333,8,10,0.8,3,2,5,7,2,0,2,3,26,18.7,-19,0.474,0.391,0.261,0.435,8.2,9.8,8.8,36.7,3.1,0.0,6.8,37.3,113,135,7.6
2016-17,2016-12-01,ROC,WAR,WAR,45.8,8,23,0.348,6,12,0.5,2,11,0.182,11,14,0.786,1,14,15,13,2,1,7,4,29,23.0,-6,0.497,0.391,0.478,0.609,2.3,32.8,17.3,43.5,2.1,2.1,19.4,32.7,102,99,6.3
2016-17,2016-12-02,ROC,NUG,NUG,33.25,6,16,0.375,5,11,0.455,1,5,0.2,7,8,0.875,1,6,7,9,1,1,5,3,20,15.1,12,0.512,0.406,0.313,0.5,3.6,15.7,10.6,35.8,1.5,2.0,20.4,32.2,107,110,-4.4
2016-17,2016-12-05,ROC,CEL,ROC,35.32,8,14,0.571,5,9,0.556,3,5,0.6,18,18,1.0,1,7,8,7,3,0,10,2,37,30.3,3,0.844,0.679,0.357,1.286,3.5,19.4,12.4,41.1,4.1,0.0,31.3,41.1,123,102,12.5
2016-17,2016-12-07,ROC,LAK,ROC,29.78,8,14,0.571,4,7,0.571,4,7,0.571,5,6,0.833,0,6,6,7,4,0,4,0,25,24.7,19,0.751,0.714,0.5,0.429,0.0,19.0,10.6,29.6,6.0,0.0,19.4,27.0,134,82,13.7
2016-17,2016-12-09,ROC,THU,THU,36.75,6,23,0.261,4,12,0.333,2,11,0.182,7,8,0.875,1,8,9,12,2,0,8,5,21,10.4,2,0.396,0.304,0.478,0.348,2.5,23.2,12.0,55.7,2.6,0.0,23.2,37.5,83,95,-1.1
2016-17,2016-12-10,ROC,MAV,ROC,39.92,4,12,0.333,2,4,0.5,2,8,0.25,8,10,0.8,0,9,9,17,2,0,4,1,18,22.6,21,0.549,0.417,0.667,0.833,0.0,24.6,13.5,63.5,2.8,0.0,19.6,24.9,133,95,9.8
2016-17,2016-12-12,ROC,NET,ROC,38.5,12,27,0.444,8,16,0.5,4,11,0.364,8,12,0.667,3,5,8,11,2,0,4,3,36,28.4,-2,0.558,0.519,0.407,0.444,8.1,18.3,12.5,50.7,2.3,0.0,11.0,37.4,120,111,9.0
2016-17,2016-12-14,ROC,KIN,ROC,29.87,4,7,0.571,1,1,1.0,3,6,0.5,4,4,1.0,0,11,11,14,1,0,5,0,15,20.8,29,0.856,0.786,0.857,0.571,0.0,34.7,20.3,51.6,1.6,0.0,36.3,20.5,142,94,10.3
2016-17,2016-12-16,ROC,PEL,ROC,33.83,7,15,0.467,1,3,0.333,6,12,0.5,9,11,0.818,2,9,11,13,0,0,4,2,29,28.9,14,0.731,0.667,0.8,0.733,6.0,22.4,15.0,57.5,0.0,0.0,16.8,29.1,148,100,16.2
2016-17,2016-12-17,ROC,TIM,TIM,42.9,8,20,0.4,5,9,0.556,3,11,0.273,9,11,0.818,0,9,9,13,1,2,7,5,28,21.6,4,0.564,0.475,0.55,0.55,0.0,22.2,10.9,55.2,1.1,3.5,22.0,32.6,106,99,5.5
2016-17,2016-12-20,ROC,SPU,ROC,36.8,10,26,0.385,9,15,0.6,1,11,0.091,10,10,1.0,2,8,10,7,1,0,3,1,31,23.1,1,0.51,0.404,0.423,0.385,4.9,25.5,13.9,41.6,1.4,0.0,9.0,36.3,115,107,10.0
2016-17,2016-12-21,ROC,SUN,SUN,34.77,8,18,0.444,3,7,0.429,5,11,0.455,6,8,0.75,1,4,5,14,1,0,2,1,27,27.1,4,0.627,0.583,0.611,0.444,3.5,13.1,8.5,55.3,1.5,0.0,8.5,29.9,143,119,13.6
2016-17,2016-12-23,ROC,GRI,GRI,36.18,6,13,0.462,4,7,0.571,2,6,0.333,2,3,0.667,1,6,7,17,1,0,9,5,16,13.3,10,0.559,0.538,0.462,0.231,3.4,20.4,11.9,75.1,1.4,0.0,38.6,28.5,103,123,-0.1
2016-17,2016-12-26,ROC,SUN,ROC,30.1,9,18,0.5,7,9,0.778,2,9,0.222,12,15,0.8,1,4,5,12,0,0,7,4,32,23.5,24,0.65,0.556,0.5,0.833,3.4,12.0,8.0,60.5,0.0,0.0,22.2,40.2,119,109,4.5
2016-17,2016-12-27,ROC,MAV,MAV,29.95,9,16,0.563,5,9,0.556,4,7,0.571,12,12,1.0,2,3,5,11,0,1,7,2,34,29.3,13,0.799,0.688,0.438,0.75,8.9,9.8,9.4,66.3,0.0,3.3,24.8,42.6,140,120,15.3
2016-17,2016-12-30,ROC,CLI,ROC,33.65,10,15,0.667,8,10,0.8,2,5,0.4,8,9,0.889,1,12,13,10,5,2,6,1,30,34.4,-2,0.791,0.733,0.333,0.6,4.0,36.4,22.3,46.4,6.9,4.5,24.0,31.5,134,94,17.8
2016-17,2016-12-31,ROC,KNI,ROC,42.08,14,26,0.538,5,10,0.5,9,16,0.563,16,18,0.889,3,13,16,17,0,0,8,2,53,48.7,13,0.781,0.712,0.615,0.692,7.6,30.3,19.4,74.5,0.0,0.0,19.1,40.6,142,114,20.7
2016-17,2017-01-02,ROC,WIZ,ROC,42.07,6,24,0.25,4,13,0.308,2,11,0.182,9,10,0.9,1,9,10,10,3,0,6,1,23,15.2,14,0.405,0.292,0.458,0.417,2.5,25.0,13.3,37.8,3.4,0.0,17.4,36.3,85,89,-1.0
2016-17,2017-01-05,ROC,THU,ROC,38.08,6,16,0.375,4,9,0.444,2,7,0.286,12,14,0.857,1,7,8,12,1,1,6,2,26,22.5,2,0.587,0.438,0.438,0.875,2.7,17.6,10.4,45.2,1.3,2.1,21.3,32.8,114,119,4.6
2016-17,2017-01-06,ROC,MAG,MAG,34.15,5,15,0.333,5,7,0.714,0,8,0.0,4,6,0.667,1,5,6,10,1,0,6,4,14,7.3,-6,0.397,0.333,0.533,0.4,3.3,13.5,9.0,44.0,1.5,0.0,25.4,31.3,87,104,-8.5
2016-17,2017-01-08,ROC,RAP,RAP,37.85,13,26,0.5,9,17,0.529,4,9,0.444,10,10,1.0,3,7,10,11,2,2,10,3,40,31.1,-3,0.658,0.577,0.346,0.385,8.5,26.9,16.3,47.3,2.4,4.8,24.8,43.6,112,113,9.8
2016-17,2017-01-10,ROC,HOR,ROC,37.78,11,24,0.458,4,10,0.4,7,14,0.5,11,14,0.786,1,14,15,10,0,0,4,3,40,33.1,2,0.663,0.604,0.583,0.583,2.9,41.4,21.9,48.8,0.0,0.0,11.7,40.7,128,117,10.7
2016-17,2017-01-11,ROC,TIM,TIM,38.63,10,23,0.435,8,12,0.667,2,11,0.182,11,13,0.846,0,6,6,12,1,2,6,0,33,26.7,-10,0.575,0.478,0.478,0.565,0.0,21.9,9.2,63.2,1.2,4.3,17.3,38.6,110,117,9.8
2016-17,2017-01-13,ROC,GRI,ROC,36.72,6,14,0.429,4,7,0.571,2,7,0.286,13,14,0.929,0,3,3,9,1,0,7,3,27,19.2,-2,0.67,0.5,0.5,1.0,0.0,13.5,5.2,46.8,1.3,0.0,25.8,32.3,112,114,5.0
2016-17,2017-01-15,ROC,NET,NET,31.52,6,16,0.375,2,7,0.286,4,9,0.444,6,7,0.857,2,10,12,11,1,0,7,4,22,17.3,18,0.577,0.5,0.563,0.438,7.3,31.7,20.3,45.4,1.5,0.0,26.8,33.4,112,105,0.1
2016-17,2017-01-17,ROC,HEA,HEA,39.33,12,30,0.4,8,15,0.533,4,15,0.267,12,13,0.923,1,11,12,10,2,0,6,3,40,29.2,0,0.56,0.467,0.5,0.433,2.3,27.4,14.5,57.1,2.3,0.0,14.4,42.7,108,100,13.1
2016-17,2017-01-18,ROC,BUC,ROC,36.7,14,25,0.56,10,14,0.714,4,11,0.364,6,6,1.0,0,6,6,8,0,2,2,2,38,32.1,21,0.687,0.64,0.44,0.24,0.0,16.3,8.2,42.4,0.0,4.0,6.7,34.7,140,98,17.7
2016-17,2017-01-20,ROC,WAR,ROC,34.93,6,13,0.462,6,8,0.75,0,5,0.0,5,5,1.0,0,6,6,11,1,0,7,3,17,12.6,-20,0.559,0.462,0.385,0.385,0.0,22.9,10.1,43.5,1.4,0.0,31.5,25.9,95,124,-1.6
2016-17,2017-01-21,ROC,GRI,GRI,33.88,7,9,0.778,3,3,1.0,4,6,0.667,11,12,0.917,1,5,6,10,3,2,6,3,29,31.5,21,1.015,1.0,0.667,1.333,4.3,13.1,9.8,45.6,4.4,5.2,29.6,27.9,152,94,22.8
2016-17,2017-01-23,ROC,BUC,BUC,39.55,6,10,0.6,4,6,0.667,2,4,0.5,12,14,0.857,0,8,8,12,3,1,11,3,26,22.9,5,0.804,0.7,0.4,1.4,0.0,32.4,14.9,45.9,3.6,2.1,40.5,29.9,111,119,4.3
2016-17,2017-01-25,ROC,CEL,CEL,37.02,6,18,0.333,4,7,0.571,2,11,0.182,16,19,0.842,0,6,6,12,1,1,7,3,30,22.3,-14,0.569,0.389,0.611,1.056,0.0,21.6,10.0,55.1,1.3,2.2,21.0,39.1,106,118,3.4
2016-17,2017-01-27,ROC,76E,76E,39.15,16,28,0.571,10,17,0.588,6,11,0.545,13,14,0.929,1,12,13,13,2,1,5,4,51,46.9,13,0.746,0.679,0.393,0.5,3.8,38.7,22.8,71.2,2.3,2.3,12.8,41.3,142,106,21.2
2016-17,2017-01-29,ROC,PAC,PAC,31.82,3,17,0.176,1,7,0.143,2,10,0.2,7,7,1.0,1,4,5,8,3,0,8,5,15,4.8,-23,0.374,0.235,0.588,0.412,3.3,16.3,9.1,40.9,4.6,0.0,28.5,38.9,73,118,-9.4
2016-17,2017-01-31,ROC,KIN,ROC,31.73,3,9,0.333,3,4,0.75,0,5,0.0,4,4,1.0,0,7,7,8,1,0,5,2,10,7.8,17,0.465,0.333,0.556,0.444,0.0,17.9,10.1,36.2,1.6,0.0,31.7,21.9,88,85,-3.7
2016-17,2017-02-02,ROC,HAW,ROC,38.58,10,23,0.435,5,11,0.455,5,12,0.417,16,21,0.762,2,6,8,8,4,0,4,3,41,34.5,1,0.636,0.543,0.522,0.913,4.5,19.6,10.7,44.1,4.7,0.0,11.0,38.7,123,102,18.8
2016-17,2017-02-03,ROC,BUL,ROC,43.7,13,33,0.394,8,20,0.4,5,13,0.385,11,14,0.786,1,11,12,9,1,1,2,4,42,31.3,-11,0.536,0.47,0.394,0.424,2.6,24.7,14.4,38.7,1.1,1.6,4.9,41.6,116,105,10.4
2016-17,2017-02-07,ROC,MAG,ROC,36.0,6,21,0.286,3,11,0.273,3,10,0.3,10,14,0.714,1,5,6,13,3,0,4,1,25,21.0,18,0.46,0.357,0.476,0.667,2.8,15.9,9.0,48.1,3.9,0.0,12.8,36.2,107,99,4.2
2016-17,2017-02-09,ROC,HOR,HOR,39.45,8,21,0.381,4,12,0.333,4,9,0.444,10,12,0.833,1,10,11,8,1,1,9,4,30,18.1,13,0.571,0.476,0.429,0.571,2.6,28.3,15.0,33.3,1.2,2.1,25.5,38.1,96,94,1.4
2016-17,2017-02-11,ROC,SUN,ROC,29.22,9,17,0.529,1,2,0.5,8,15,0.533,14,16,0.875,1,5,6,8,0,0,8,2,40,29.9,26,0.832,0.765,0.882,0.941,3.6,16.1,10.2,48.3,0.0,0.0,25.0,42.7,134,99,15.8
2016-17,2017-02-15,ROC,HEA,ROC,41.72,10,21,0.476,6,11,0.545,4,10,0.4,14,16,0.875,3,9,12,12,0,1,4,5,38,34.4,-6,0.678,0.571,0.476,0.762,7.0,27.3,15.9,56.4,0.0,2.3,12.5,33.9,140,127,16.2
2016-17,2017-02-23,ROC,PEL,PEL,29.68,3,9,0.333,2,3,0.667,1,6,0.167,6,6,1.0,0,4,4,14,3,0,4,1,13,17.5,27,0.558,0.389,0.667,0.667,0.0,13.8,7.0,56.4,4.7,0.0,25.6,21.5,126,92,9.9
2016-17,2017-02-25,ROC,TIM,ROC,35.13,6,15,0.4,1,4,0.25,5,11,0.455,7,10,0.7,0,5,5,10,2,1,7,1,24,18.5,5,0.619,0.567,0.733,0.667,0.0,17.1,7.6,38.2,2.6,2.0,26.5,28.7,107,121,1.4
2016-17,2017-02-27,ROC,PAC,ROC,39.05,5,17,0.294,4,8,0.5,1,9,0.111,14,17,0.824,1,6,7,12,2,0,2,2,25,24.0,-9,0.511,0.324,0.529,1.0,2.3,18.4,9.2,57.1,2.5,0.0,7.6,27.9,118,116,8.5
2016-17,2017-03-01,ROC,CLI,CLI,35.55,7,15,0.467,3,6,0.5,4,9,0.444,8,8,1.0,0,3,3,9,1,0,7,4,26,17.9,0,0.702,0.6,0.6,0.533,0.0,7.6,4.1,44.1,1.4,0.0,27.4,29.3,124,109,6.7
2016-17,2017-03-04,ROC,GRI,ROC,36.33,9,15,0.6,3,5,0.6,6,10,0.6,9,13,0.692,1,6,7,11,2,0,5,2,33,30.9,13,0.796,0.8,0.667,0.867,3.4,15.9,10.4,53.6,2.7,0.0,19.4,31.5,143,109,16.3
2016-17,2017-03-06,ROC,SPU,SPU,36.0,13,20,0.65,7,11,0.636,6,9,0.667,7,8,0.875,1,2,3,12,0,0,7,2,39,31.7,-3,0.829,0.8,0.45,0.4,3.2,5.9,4.6,67.6,0.0,0.0,22.9,37.9,138,121,20.4
2016-17,2017-03-08,ROC,JAZ,ROC,37.07,10,22,0.455,10,14,0.714,0,8,0.0,15,16,0.938,0,4,4,6,2,1,6,1,35,24.9,1,0.603,0.455,0.364,0.727,0.0,16.7,6.8,35.2,2.8,2.9,17.1,43.4,109,124,5.8
2016-17,2017-03-10,ROC,BUL,BUL,33.27,6,16,0.375,3,7,0.429,3,9,0.333,4,5,0.8,0,7,7,13,3,0,6,3,19,16.8,18,0.522,0.469,0.563,0.313,0.0,18.7,9.8,66.2,4.0,0.0,24.8,29.1,101,84,6.4
2016-17,2017-03-12,ROC,CAV,ROC,39.8,13,28,0.464,9,14,0.643,4,14,0.286,8,12,0.667,3,7,10,11,1,1,4,2,38,30.8,23,0.571,0.536,0.5,0.429,6.7,23.5,13.4,52.4,1.3,3.3,10.7,39.3,125,120,12.4
2016-17,2017-03-15,ROC,LAK,ROC,31.17,6,12,0.5,5,6,0.833,1,6,0.167,5,7,0.714,3,9,12,13,2,0,9,2,18,17.3,10,0.597,0.542,0.5,0.583,11.0,30.1,21.0,49.1,2.8,0.0,37.4,29.9,106,89,1.3
2016-17,2017-03-17,ROC,PEL,PEL,39.58,12,21,0.571,8,11,0.727,4,10,0.4,13,14,0.929,2,12,14,11,2,0,5,2,41,39.6,-12,0.755,0.667,0.476,0.667,4.4,32.3,17.0,59.4,2.3,0.0,15.5,33.3,140,117,19.7
2016-17,2017-03-18,ROC,NUG,NUG,36.87,11,23,0.478,8,15,0.533,3,8,0.375,15,17,0.882,0,10,10,10,2,0,8,3,40,30.3,10,0.656,0.543,0.348,0.739,0.0,25.5,14.0,55.0,2.6,0.0,20.8,44.6,114,99,14.3
2016-17,2017-03-20,ROC,NUG,ROC,39.5,13,29,0.448,9,18,0.5,4,11,0.364,9,11,0.818,1,6,7,11,4,0,6,4,39,29.7,2,0.576,0.517,0.379,0.379,2.6,19.7,10.2,45.8,4.6,0.0,15.1,43.6,111,113,6.3
2016-17,2017-03-24,ROC,PEL,ROC,37.75,12,24,0.5,7,12,0.583,5,12,0.417,9,11,0.818,1,6,7,17,2,1,3,2,38,38.5,12,0.659,0.604,0.5,0.458,2.8,15.3,9.4,75.2,2.5,2.4,9.4,33.8,146,102,25.6
2016-17,2017-03-26,ROC,THU,ROC,36.0,8,15,0.533,6,7,0.857,2,8,0.25,4,5,0.8,0,5,5,12,0,0,5,5,22,17.2,11,0.64,0.6,0.533,0.333,0.0,13.6,8.7,40.7,0.0,0.0,22.5,27.6,123,123,-3.2
2016-17,2017-03-28,ROC,WAR,ROC,37.87,5,20,0.25,4,11,0.364,1,9,0.111,13,13,1.0,3,8,11,13,1,0,6,1,24,20.2,-9,0.467,0.275,0.45,0.65,8.3,28.2,17.0,61.8,1.3,0.0,18.9,34.6,99,112,5.6
2016-17,2017-03-30,ROC,BLA,BLA,36.53,11,30,0.367,9,17,0.529,2,13,0.154,6,7,0.857,2,6,8,4,1,0,6,2,30,13.2,-3,0.453,0.4,0.433,0.233,6.1,19.7,12.7,20.6,1.3,0.0,15.4,43.1,91,119,-3.1
2016-17,2017-03-31,ROC,WAR,WAR,34.82,4,17,0.235,2,8,0.25,2,9,0.222,7,7,1.0,4,8,12,8,0,1,6,3,17,11.0,-14,0.423,0.294,0.529,0.412,11.5,25.6,18.2,38.7,0.0,2.2,23.0,31.5,94,114,-0.7
2016-17,2017-04-05,ROC,NUG,ROC,38.6,8,19,0.421,4,9,0.444,4,10,0.4,11,15,0.733,0,7,7,10,1,3,4,3,31,26.3,4,0.605,0.526,0.526,0.789,0.0,15.3,8.1,46.0,1.2,5.7,13.5,30.7,119,94,14.9
2016-17,2017-04-07,ROC,PIS,ROC,37.55,10,25,0.4,3,6,0.5,7,19,0.368,6,7,0.857,2,7,9,12,0,1,1,4,33,29.1,8,0.588,0.54,0.76,0.28,5.6,15.4,11.1,66.1,0.0,1.6,3.4,33.7,133,115,15.5
2016-17,2017-04-09,ROC,KIN,KIN,36.0,9,22,0.409,4,9,0.444,5,13,0.385,12,13,0.923,0,11,11,15,1,0,10,2,35,26.8,7,0.631,0.523,0.591,0.591,0.0,34.1,18.6,60.6,1.3,0.0,26.5,45.9,113,121,1.4
2016-17,2017-04-10,ROC,CLI,CLI,24.37,2,9,0.222,1,3,0.333,1,6,0.167,9,14,0.643,1,6,7,6,1,0,5,5,14,7.2,-27,0.462,0.278,0.667,1.556,4.3,26.9,15.3,40.7,2.0,0.0,24.8,35.8,86,122,-4.9
2016-17,2017-04-12,ROC,TIM,ROC,34.92,8,13,0.615,3,3,1.0,5,10,0.5,6,8,0.75,1,9,10,12,4,1,4,3,27,31.6,19,0.817,0.808,0.769,0.615,2.5,30.2,14.3,48.5,5.5,2.0,19.5,24.2,143,107,18.1
2016-17,2017-04-16,ROC,THU,ROC,34.38,13,28,0.464,10,17,0.588,3,11,0.273,8,11,0.727,1,6,7,9,3,0,2,1,37,30.8,22,0.563,0.518,0.393,0.393,2.9,17.1,10.1,46.8,4.3,0.0,5.7,42.9,125,84,19.4
2016-17,2017-04-19,ROC,THU,ROC,37.45,7,17,0.412,4,10,0.4,3,7,0.429,18,20,0.9,0,4,4,8,1,0,7,5,35,23.9,2,0.678,0.5,0.412,1.176,0.0,10.5,6.0,35.3,1.3,0.0,21.3,39.2,118,118,4.8
2016-17,2017-04-21,ROC,THU,THU,38.3,11,21,0.524,7,9,0.778,4,12,0.333,18,18,1.0,1,5,6,6,0,1,7,5,44,31.8,1,0.761,0.619,0.571,0.857,3.0,15.7,9.2,31.1,0.0,2.0,19.5,40.7,135,122,14.3
2016-17,2017-04-23,ROC,THU,THU,39.3,5,16,0.313,5,9,0.556,0,7,0.0,6,7,0.857,0,7,7,8,1,0,7,3,16,6.9,0,0.419,0.313,0.438,0.438,0.0,20.4,10.1,31.6,1.2,0.0,26.8,26.9,81,108,-8.0
2016-17,2017-04-25,ROC,THU,ROC,37.75,8,25,0.32,6,12,0.5,2,13,0.154,16,17,0.941,1,7,8,4,3,2,5,4,34,22.7,-6,0.523,0.36,0.52,0.68,3.1,16.2,10.6,22.3,4.0,4.8,13.3,42.9,104,94,10.4
2016-17,2017-05-01,ROC,SPU,SPU,31.33,6,13,0.462,3,5,0.6,3,8,0.375,5,5,1.0,0,1,1,14,4,0,3,3,20,23.2,18,0.658,0.577,0.615,0.385,0.0,2.9,1.6,69.6,6.0,0.0,16.5,24.7,140,95,16.0
