SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-25,WAR,RAP,WAR,9.57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,200,126,0.8
2017-18,2017-10-27,WAR,WIZ,WAR,15.83,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,4,6.1,5,0.667,0.667,0.333,0.0,6.9,6.1,6.5,7.6,2.9,4.7,0.0,7.5,154,111,5.5
2017-18,2017-10-29,WAR,PIS,WAR,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-5.4
2017-18,2017-10-30,WAR,CLI,CLI,18.1,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,3,1,0,0,1,7,6.7,7,0.5,0.5,0.429,0.0,6.6,0.0,3.3,18.1,2.7,0.0,0.0,16.3,136,118,0.2
2017-18,2017-11-02,WAR,SPU,SPU,19.07,3,6,0.5,1,2,0.5,2,4,0.5,1,2,0.5,0,1,1,2,0,0,0,2,9,6.5,9,0.654,0.667,0.667,0.333,0.0,5.0,2.9,14.2,0.0,0.0,0.0,16.6,133,106,0.7
2017-18,2017-11-04,WAR,NUG,NUG,18.77,3,7,0.429,3,5,0.6,0,2,0.0,0,1,0.0,0,0,0,3,1,0,1,2,6,3.2,-24,0.403,0.429,0.286,0.143,0.0,0.0,0.0,18.1,2.5,0.0,11.8,19.4,87,108,-9.1
2017-18,2017-11-06,WAR,HEA,WAR,14.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,4,1.6,-3,0.4,0.4,0.0,0.0,6.7,0.0,3.5,0.0,3.4,0.0,16.7,18.0,74,87,-5.2
2017-18,2017-11-08,WAR,TIM,WAR,16.75,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,3,8,6.2,12,1.0,1.0,0.75,0.0,0.0,5.6,3.3,7.3,2.7,0.0,20.0,12.8,133,98,4.2
2017-18,2017-11-11,WAR,76E,WAR,15.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-13,0.5,0.5,0.0,0.0,0.0,6.3,3.9,0.0,0.0,0.0,33.3,7.9,60,117,-8.6
2017-18,2017-11-13,WAR,MAG,WAR,9.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.2,0,107,-17.9
2017-18,2017-11-16,WAR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-18,WAR,76E,76E,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-4.5
2017-18,2017-11-19,WAR,NET,NET,6.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0,110,-6.5
2017-18,2017-11-22,WAR,THU,THU,8.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-0.1,6,0.0,0.0,1.0,0.0,0.0,13.1,6.6,17.8,5.8,0.0,50.0,10.7,26,101,-6.2
2017-18,2017-11-24,WAR,BUL,WAR,14.92,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,8.4,12,0.9,0.9,0.6,0.0,0.0,5.7,3.6,14.8,0.0,0.0,0.0,14.5,174,103,7.8
2017-18,2017-11-25,WAR,PEL,WAR,8.45,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-2,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,69,107,-13.1
2017-18,2017-11-27,WAR,KIN,WAR,33.28,5,8,0.625,3,3,1.0,2,5,0.4,4,4,1.0,0,3,3,7,4,1,2,1,16,20.5,2,0.82,0.75,0.625,0.5,0.0,11.4,6.0,30.8,6.5,2.3,17.0,16.9,151,115,11.9
2017-18,2017-11-29,WAR,LAK,LAK,8.42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,4.9,100,116,-4.3
2017-18,2017-12-01,WAR,MAG,MAG,21.93,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,0,1,4,0,1,0,1,8,9.5,8,0.8,0.8,0.6,0.0,7.5,0.0,2.8,18.1,0.0,3.2,0.0,9.8,174,118,5.4
2017-18,2017-12-03,WAR,HEA,HEA,18.8,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,3,2,2.4,3,0.347,0.0,1.0,1.0,0.0,19.6,11.1,16.3,2.8,0.0,25.8,9.6,94,100,-3.5
2017-18,2017-12-04,WAR,PEL,PEL,4.37,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,3.3,6,0.75,0.75,0.5,0.0,0.0,0.0,0.0,32.3,10.2,0.0,0.0,19.1,149,94,19.3
2017-18,2017-12-11,WAR,BLA,WAR,16.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,2.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,3.1,0.0,0.0,0.0,223,114,1.4
2017-18,2017-12-14,WAR,MAV,WAR,29.77,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,2,2,2.5,7,0.347,0.0,0.5,1.0,0.0,0.0,0.0,3.4,3.5,0.0,0.0,4.7,96,106,-4.3
2017-18,2017-12-18,WAR,LAK,LAK,23.07,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,4,1,0,4,0,2,0.6,-10,0.2,0.2,0.4,0.0,4.3,17.3,10.8,22.6,2.1,0.0,44.4,15.9,49,104,-9.1
2017-18,2017-12-20,WAR,GRI,WAR,29.28,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,3,5,8,3,2,2,2,3,3,4.7,10,0.218,0.167,0.5,0.333,12.3,18.2,15.4,15.2,3.8,6.2,22.5,14.4,73,90,-2.7
2017-18,2017-12-22,WAR,LAK,WAR,27.87,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,5,3.4,14,0.425,0.4,0.2,0.4,0.0,11.0,5.9,0.0,1.7,0.0,0.0,9.1,91,111,-7.1
2017-18,2017-12-23,WAR,NUG,WAR,23.4,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,0,2,2,0,2,0,1,1,7,6.6,-10,0.788,0.75,0.25,0.25,0.0,11.1,4.9,0.0,4.4,0.0,18.4,10.4,116,103,-0.1
2017-18,2017-12-25,WAR,CAV,WAR,23.67,4,10,0.4,3,5,0.6,1,5,0.2,0,1,0.0,0,1,1,2,1,0,2,2,9,3.1,-8,0.431,0.45,0.5,0.1,0.0,3.6,2.1,13.6,2.2,0.0,16.1,24.1,77,108,-8.1
2017-18,2017-12-27,WAR,JAZ,WAR,20.42,7,10,0.7,6,7,0.857,1,3,0.333,3,4,0.75,1,3,4,0,1,0,1,0,18,15.0,17,0.765,0.75,0.3,0.4,6.4,12.6,10.1,0.0,2.2,0.0,7.8,27.4,133,97,5.3
2017-18,2017-12-29,WAR,HOR,WAR,19.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,1.9,-19,0.333,0.333,0.333,0.0,0.0,0.0,0.0,13.1,2.5,0.0,0.0,6.7,94,115,-4.6
2017-18,2017-12-30,WAR,GRI,WAR,2.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,50.0,35.7,37,140,-36.3
2017-18,2018-01-03,WAR,MAV,MAV,21.67,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,2,3,5,1,1,0,0,2,7,7.5,9,0.595,0.6,0.2,0.4,11.1,14.4,12.9,5.4,2.1,0.0,0.0,11.5,137,119,-1.5
2017-18,2018-01-04,WAR,ROC,ROC,17.87,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,4.0,-6,0.5,0.5,0.25,0.0,0.0,6.0,3.2,18.9,0.0,0.0,0.0,10.0,126,120,-3.1
2017-18,2018-01-06,WAR,CLI,CLI,22.43,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,4,4,1,2,0,0,2,0,0.3,-6,0.0,0.0,0.75,0.0,0.0,17.1,8.6,5.5,3.9,0.0,0.0,6.8,18,95,-8.8
2017-18,2018-01-08,WAR,NUG,WAR,13.43,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.6,6,0.333,0.333,0.333,0.0,0.0,7.8,4.4,0.0,3.6,0.0,0.0,9.7,73,116,-7.2
2017-18,2018-01-10,WAR,CLI,WAR,24.52,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,0,0,2,1,4,-0.2,-20,0.286,0.286,0.286,0.0,0.0,14.7,7.4,11.5,0.0,0.0,22.2,16.6,54,127,-15.3
2017-18,2018-01-12,WAR,BUC,BUC,22.63,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,6,7.4,-3,0.6,0.6,0.0,0.0,0.0,5.2,2.8,11.3,4.8,0.0,0.0,10.8,135,102,4.0
2017-18,2018-01-13,WAR,RAP,RAP,20.05,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,6.0,-13,0.615,0.5,0.0,0.5,7.3,0.0,3.2,5.7,2.5,0.0,0.0,11.8,140,131,-0.1
2017-18,2018-01-15,WAR,CAV,CAV,6.85,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.3,0,114,-24.0
2017-18,2018-01-17,WAR,BUL,BUL,15.18,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,6,3.2,-6,0.5,0.5,0.167,0.0,7.9,10.9,9.7,9.7,0.0,0.0,14.3,20.1,96,111,-7.6
2017-18,2018-01-20,WAR,ROC,ROC,19.85,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,3,4,2.9,-13,0.5,0.5,0.0,0.0,6.4,5.9,6.1,13.8,0.0,4.8,20.0,11.2,102,121,-4.2
2017-18,2018-01-23,WAR,KNI,WAR,8.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-6,1.0,1.0,0.0,0.0,0.0,14.1,7.4,0.0,0.0,0.0,50.0,10.6,66,118,-8.1
2017-18,2018-01-30,WAR,JAZ,JAZ,11.6,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,0.6,-8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.2,4.1,0.0,0.0,7.3,51,129,-6.1
2017-18,2018-02-02,WAR,KIN,KIN,27.62,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,3,3,0,3,1,0,1.2,9,0.0,0.0,0.5,0.0,0.0,10.4,6.2,11.9,5.0,0.0,60.0,7.8,42,95,-1.1
2017-18,2018-02-03,WAR,NUG,NUG,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.9
2017-18,2018-02-06,WAR,THU,WAR,9.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,11.1,5.9,0.0,0.0,8.1,0.0,0.0,0,119,-1.2
2017-18,2018-02-08,WAR,MAV,WAR,13.15,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-1.9,6,0.25,0.25,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,20.0,16.2,61,117,-20.8
2017-18,2018-02-10,WAR,SPU,WAR,13.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.5,1,0.0,0.0,1.0,0.0,0.0,7.9,4.5,7.3,0.0,0.0,50.0,6.5,34,115,-11.8
2017-18,2018-02-12,WAR,SUN,WAR,7.73,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,7.4,7,0.75,0.75,0.333,0.0,0.0,10.9,6.5,22.8,0.0,0.0,0.0,34.1,141,91,10.1
2017-18,2018-03-19,WAR,SPU,SPU,24.48,1,7,0.143,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,1,2,1,2,2,3,-1.0,-10,0.19,0.143,0.286,0.286,0.0,4.4,2.3,7.0,4.2,3.3,20.2,20.2,35,95,-8.6
2017-18,2018-03-23,WAR,HAW,WAR,21.58,2,10,0.2,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,2,0,0,1,4,5,-2.4,-13,0.25,0.25,0.5,0.0,0.0,0.0,0.0,11.8,0.0,0.0,9.1,23.3,57,105,-20.5
2017-18,2018-03-25,WAR,JAZ,WAR,33.45,3,10,0.3,3,9,0.333,0,1,0.0,2,2,1.0,1,1,2,3,0,0,3,2,8,1.5,-14,0.368,0.3,0.1,0.2,2.9,3.8,3.3,12.8,0.0,0.0,21.6,18.7,73,128,-14.1
2017-18,2018-03-27,WAR,PAC,WAR,32.63,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,1,6,1.5,-8,0.333,0.333,0.111,0.0,0.0,7.0,3.3,9.6,1.7,0.0,18.2,15.3,68,109,-9.2
2017-18,2018-03-29,WAR,BUC,WAR,35.05,3,9,0.333,1,3,0.333,2,6,0.333,4,4,1.0,0,3,3,3,1,0,1,2,12,9.1,-5,0.558,0.444,0.667,0.444,0.0,11.4,6.1,11.1,1.4,0.0,8.5,16.2,110,123,-4.6
2017-18,2018-03-31,WAR,KIN,KIN,15.93,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,2,1,0,0,7,7.3,16,0.543,0.5,0.167,0.167,0.0,12.8,6.8,0.0,6.2,5.1,0.0,18.4,105,88,5.1
2017-18,2018-05-26,WAR,ROC,WAR,4.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,2.2,4,0.5,0.5,0.5,0.0,0.0,52.4,25.3,0.0,11.4,0.0,0.0,20.0,104,63,6.5
2017-18,2018-05-28,WAR,ROC,ROC,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.5
2017-18,2018-05-31,WAR,CAV,WAR,3.58,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3.0,-2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,12.3,250,94,25.2
2017-18,2018-06-03,WAR,CAV,WAR,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-3.1
2017-18,2018-06-06,WAR,CAV,CAV,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.3
2017-18,2018-06-08,WAR,CAV,CAV,2.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,46.6,0.0,19.6,0.0,0.0,0.0,0.0,0.0,238,112,3.6
2018-19,2019-01-02,CAV,HEA,CAV,18.02,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.7,-8,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8.5,3.0,0.0,0.0,5.7,112,135,-4.7
2018-19,2019-01-04,CAV,JAZ,CAV,17.95,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,3,0,3,-1.8,-3,0.3,0.3,0.2,0.0,0.0,13.4,6.2,9.1,0.0,0.0,37.5,20.9,43,129,-15.7
2018-19,2019-01-05,CAV,PEL,CAV,16.9,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-0.5,-10,0.0,0.0,1.0,0.0,0.0,8.4,3.6,0.0,2.9,0.0,0.0,5.0,0,137,-12.8
2018-19,2019-01-13,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-16,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-17,RAP,SUN,RAP,5.83,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-10,0.0,0.0,1.0,0.0,0.0,18.3,9.7,0.0,0.0,0.0,50.0,14.8,0,113,-27.0
2018-19,2019-01-19,RAP,GRI,RAP,17.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,3,0,2,1.0,-7,0.5,0.5,0.0,0.0,0.0,13.7,6.8,13.0,2.8,0.0,60.0,12.5,56,98,-10.3
2018-19,2019-01-22,RAP,KIN,RAP,7.38,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,0.2,-2,0.0,0.0,0.5,0.0,14.4,29.6,21.9,16.3,6.2,0.0,33.3,15.9,43,89,-7.1
2018-19,2019-01-23,RAP,PAC,PAC,12.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,2,0,3.2,9,0.0,0.0,1.0,0.0,16.8,24.7,20.8,20.4,4.0,0.0,0.0,3.5,133,105,2.8
2018-19,2019-01-25,RAP,ROC,ROC,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-30.0
2018-19,2019-01-27,RAP,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-31,RAP,BUC,RAP,4.07,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.2,-2,0.532,0.0,1.0,2.0,0.0,31.1,13.3,0.0,0.0,0.0,0.0,19.3,119,108,-2.2
2018-19,2019-02-03,RAP,CLI,RAP,11.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,8.5,4.4,18.7,0.0,0.0,100.0,6.6,42,106,-9.6
2018-19,2019-02-05,RAP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-07,RAP,HAW,HAW,19.08,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,4,0,1.3,18,0.0,0.0,0.5,0.0,5.5,16.4,10.9,6.3,5.2,0.0,0.0,4.6,68,94,-4.4
2018-19,2019-02-09,RAP,KNI,KNI,12.65,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,2,4,5.6,-3,1.064,1.0,0.0,2.0,7.3,7.3,7.3,0.0,3.8,5.5,0.0,6.4,231,95,7.9
2018-19,2019-02-11,RAP,NET,RAP,20.3,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,1,2,3,1,2,0,0,0,13,12.7,0,0.658,0.611,0.444,0.222,7.6,11.8,10.0,6.2,4.5,0.0,0.0,20.5,137,116,6.2
2018-19,2019-02-22,RAP,SPU,RAP,11.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.2,3,0.0,0.0,1.0,0.0,0.0,20.4,9.0,10.7,0.0,0.0,0.0,3.7,57,120,-8.4
2018-19,2019-02-24,RAP,MAG,RAP,15.17,3,5,0.6,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,8,7.6,-14,0.735,0.7,0.2,0.2,0.0,13.2,6.7,11.1,3.2,0.0,0.0,15.6,141,110,7.9
2018-19,2019-02-26,RAP,CEL,RAP,12.52,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,5,6,2.2,3,0.381,0.286,0.286,0.286,0.0,16.3,8.3,10.0,3.9,0.0,0.0,27.9,87,92,-11.7
2018-19,2019-03-01,RAP,BLA,RAP,11.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,3,0,1,0,0,2.7,-12,0.0,0.0,0.0,0.0,12.2,0.0,5.8,0.0,12.8,0.0,100.0,4.1,73,97,8.2
2018-19,2019-03-03,RAP,PIS,PIS,12.32,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,2.2,-6,0.5,0.5,0.5,0.0,0.0,10.8,4.5,13.2,4.2,0.0,0.0,7.1,125,106,-0.3
2018-19,2019-03-05,RAP,ROC,RAP,9.97,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,-15,1.5,1.5,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.4,281,126,10.4
2018-19,2019-03-08,RAP,PEL,PEL,6.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,1.6,11,0.0,0.0,1.0,0.0,0.0,24.8,14.1,40.7,0.0,0.0,0.0,6.0,115,96,0.1
2018-19,2019-03-10,RAP,HEA,HEA,26.03,3,4,0.75,0,1,0.0,3,3,1.0,1,2,0.5,0,3,3,2,0,0,1,1,10,8.9,22,1.025,1.125,0.75,0.5,0.0,11.8,6.9,10.1,0.0,0.0,17.0,10.4,152,110,3.3
2018-19,2019-03-11,RAP,CAV,CAV,18.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,2,4.3,-5,0.5,0.5,0.5,0.0,0.0,5.3,2.7,13.6,4.9,0.0,0.0,4.6,129,118,1.5
2018-19,2019-03-14,RAP,LAK,RAP,26.57,1,3,0.333,0,2,0.0,1,1,1.0,3,4,0.75,0,1,1,2,1,1,2,3,6,4.1,2,0.63,0.5,0.333,1.333,0.0,4.0,1.8,10.6,1.7,3.3,29.6,10.1,101,95,-2.5
2018-19,2019-03-17,RAP,PIS,PIS,9.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,12.0,6.1,0.0,0.0,0.0,0.0,0.0,0,123,-5.4
2018-19,2019-03-18,RAP,KNI,RAP,20.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,2.6,1,1.0,1.0,0.0,0.0,0.0,9.2,5.6,5.1,2.3,0.0,50.0,4.3,101,90,-1.4
2018-19,2019-03-20,RAP,THU,THU,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,18.2,11.3,0.0,0.0,0.0,0.0,0.0,0,105,-7.3
2018-19,2019-03-22,RAP,THU,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-24,RAP,HOR,RAP,10.92,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-17,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,95,140,-12.2
2018-19,2019-03-26,RAP,BUL,RAP,17.45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,3,0,2,3,4,3.5,-4,0.667,0.667,0.0,0.0,0.0,6.3,3.3,7.5,7.9,0.0,40.0,12.7,77,91,-2.4
2018-19,2019-03-28,RAP,KNI,KNI,18.88,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,1,3,3.2,-3,0.5,0.5,0.667,0.0,0.0,14.7,7.8,13.6,0.0,0.0,0.0,7.1,120,98,-3.1
2018-19,2019-04-19,RAP,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-21,RAP,MAG,MAG,2.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-10.3
