SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-30,SUP,BLA,BLA,31.9,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,1,1,10,2,0,2,1,11,14.3,7,0.688,0.688,0.375,0.0,0.0,5.6,2.4,54.5,3.5,0.0,20.0,15.0,133,115,8.9
2004-05,2004-12-01,SUP,JAZ,SUP,33.2,7,14,0.5,4,10,0.4,3,4,0.75,0,0,0.0,0,4,4,10,2,0,1,3,17,18.0,-1,0.607,0.607,0.286,0.0,0.0,15.2,8.3,50.1,3.3,0.0,6.7,21.6,142,121,9.0
2004-05,2004-12-04,SUP,BLA,SUP,31.68,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,4,1,2,0,2,11,12.1,-3,0.619,0.563,0.25,0.25,4.1,0.0,2.1,20.8,1.8,5.2,0.0,14.3,144,106,5.5
2004-05,2004-12-08,SUP,SPU,SPU,28.03,2,8,0.25,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,2,0,0,1,2,8,3.8,-5,0.41,0.25,0.25,0.5,5.6,4.1,4.7,12.1,0.0,0.0,9.3,19.4,98,116,-5.7
2004-05,2004-12-09,SUP,MAV,MAV,30.78,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,0,3,3,7,2,1,1,5,10,11.2,10,0.556,0.556,0.222,0.0,0.0,12.2,5.7,35.8,3.3,2.6,10.0,13.8,132,107,5.2
2004-05,2004-12-11,SUP,CEL,SUP,33.42,1,11,0.091,1,9,0.111,0,2,0.0,0,0,0.0,1,2,3,4,0,0,3,3,2,-5.4,-15,0.091,0.091,0.182,0.0,3.0,8.8,5.4,22.6,0.0,0.0,21.4,18.5,33,109,-16.0
2004-05,2004-12-14,SUP,LAK,SUP,23.38,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,11,0,0,2,1,2,5.5,-5,0.167,0.167,0.167,0.0,10.7,9.3,9.9,57.5,0.0,0.0,25.0,16.7,102,112,-3.1
2004-05,2004-12-17,SUP,SUN,SUP,25.0,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,3,1,4,9,2,0,2,4,6,7.6,1,0.304,0.222,0.111,0.222,14.3,4.9,9.6,46.2,4.3,0.0,16.8,21.7,102,117,0.7
2004-05,2004-12-22,SUP,NUG,SUP,23.2,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,1,1,2,5,0,0,0,3,4,0.4,3,0.182,0.182,0.0,0.0,5.0,5.1,5.0,31.8,0.0,0.0,0.0,21.1,81,102,-9.9
2004-05,2004-12-27,SUP,JAZ,JAZ,29.18,3,9,0.333,2,8,0.25,1,1,1.0,4,4,1.0,0,2,2,6,1,0,2,2,11,8.9,5,0.511,0.389,0.111,0.444,0.0,9.5,4.5,38.1,1.9,0.0,15.7,21.3,110,103,-1.3
2004-05,2004-12-28,SUP,76E,SUP,32.03,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,1,4,5,9,1,0,3,4,16,16.7,6,0.81,0.778,0.444,0.222,3.5,16.6,9.6,43.2,1.4,0.0,23.3,16.4,138,115,6.5
2004-05,2004-12-30,SUP,HAW,HAW,27.97,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,1,2,3,5,2,0,1,2,13,13.4,5,0.65,0.65,0.1,0.0,4.8,7.3,6.2,34.7,4.1,0.0,9.1,19.1,138,93,11.2
2004-05,2004-12-31,SUP,BOB,BOB,28.23,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,7,0,0,4,1,6,4.1,-2,0.51,0.4,0.2,0.4,0.0,4.4,2.4,35.1,0.0,0.0,40.5,16.7,98,121,-6.9
2004-05,2005-01-03,SUP,HEA,HEA,38.07,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,0,2,2,7,0,0,1,0,10,8.8,1,0.455,0.455,0.0,0.0,0.0,6.3,3.1,29.8,0.0,0.0,8.3,14.3,117,119,1.1
2004-05,2005-01-05,SUP,MAG,MAG,35.28,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,1,2,3,5,2,1,2,4,11,9.9,-14,0.55,0.55,0.4,0.0,2.7,6.8,4.5,31.3,3.0,1.9,16.7,15.4,110,120,1.0
2004-05,2005-01-06,SUP,WIZ,WIZ,36.57,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,1,6,7,10,1,0,3,3,8,10.5,-3,0.515,0.5,0.167,0.667,3.0,17.0,10.3,38.1,1.4,0.0,27.9,12.9,108,114,1.0
2004-05,2005-01-09,SUP,HEA,SUP,41.82,3,12,0.25,2,10,0.2,1,2,0.5,5,6,0.833,1,1,2,7,1,0,3,3,12,7.1,6,0.41,0.292,0.167,0.5,3.3,2.8,3.0,23.1,1.3,0.0,17.0,19.4,99,115,-3.5
2004-05,2005-01-11,SUP,CLI,SUP,28.65,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,1,2,11,2,0,2,2,6,7.4,-1,0.273,0.273,0.0,0.0,3.8,3.8,3.8,60.6,3.7,0.0,15.4,21.5,89,111,-2.1
2004-05,2005-01-12,SUP,CLI,CLI,36.18,6,12,0.5,6,10,0.6,0,2,0.0,2,2,1.0,3,0,3,2,0,0,2,3,14,8.3,-5,0.543,0.5,0.167,0.167,10.3,0.0,5.0,10.7,0.0,0.0,13.4,18.7,112,124,-2.5
2004-05,2005-01-14,SUP,WAR,SUP,24.3,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,6,2,0,1,3,9,12.4,10,0.75,0.75,0.167,0.0,10.8,9.5,10.1,34.3,4.9,0.0,14.3,14.1,157,97,13.8
2004-05,2005-01-16,SUP,CAV,SUP,37.93,4,13,0.308,3,11,0.273,1,2,0.5,9,9,1.0,0,4,4,4,2,1,3,3,18,13.0,4,0.531,0.346,0.154,0.692,0.0,9.9,6.2,18.1,2.9,1.7,15.0,23.5,129,107,1.5
2004-05,2005-01-18,SUP,NUG,SUP,35.15,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,3,1,4,8,0,0,1,3,8,6.3,-7,0.308,0.308,0.077,0.0,9.7,3.2,6.4,35.9,0.0,0.0,7.1,18.3,102,126,-4.4
2004-05,2005-01-21,SUP,TIM,SUP,34.1,7,8,0.875,4,5,0.8,3,3,1.0,2,2,1.0,0,2,2,3,0,0,1,1,19,17.5,10,1.07,1.063,0.375,0.25,0.0,9.4,4.1,14.5,0.0,0.0,10.1,14.1,194,141,8.6
2004-05,2005-01-23,SUP,JAZ,SUP,33.03,5,11,0.455,5,9,0.556,0,2,0.0,3,3,1.0,0,0,0,7,0,0,2,3,13,9.0,7,0.528,0.455,0.182,0.273,0.0,0.0,0.0,31.9,0.0,0.0,14.0,20.5,121,126,-5.6
2004-05,2005-01-25,SUP,LAK,LAK,35.93,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,0,3,3,7,0,0,1,2,10,6.9,0,0.385,0.385,0.154,0.0,0.0,11.1,4.9,30.8,0.0,0.0,7.1,17.7,109,116,-6.0
2004-05,2005-01-26,SUP,JAZ,JAZ,33.42,6,14,0.429,5,9,0.556,1,5,0.2,4,5,0.8,1,2,3,4,3,1,2,2,17,14.2,-10,0.525,0.464,0.357,0.357,4.2,8.3,6.2,25.0,5.0,2.3,11.0,25.0,114,118,6.8
2004-05,2005-01-28,SUP,WAR,WAR,35.77,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,2,1,0,2,1,14,10.0,6,0.636,0.636,0.364,0.0,3.6,5.2,4.5,10.7,1.6,0.0,15.4,17.2,120,104,3.4
2004-05,2005-01-31,SUP,SPU,SUP,36.55,2,11,0.182,2,9,0.222,0,2,0.0,2,2,1.0,0,1,1,4,2,0,1,2,6,2.4,-20,0.253,0.182,0.182,0.182,0.0,3.3,1.7,18.9,3.0,0.0,7.8,16.9,67,123,-8.3
2004-05,2005-02-01,SUP,KIN,KIN,33.02,2,9,0.222,1,6,0.167,1,3,0.333,8,9,0.889,0,2,2,5,0,1,0,0,13,11.9,1,0.502,0.278,0.333,1.0,0.0,5.9,3.4,24.2,0.0,2.3,0.0,19.0,128,119,1.4
2004-05,2005-02-05,SUP,BOB,SUP,38.95,7,10,0.7,5,7,0.714,2,3,0.667,1,2,0.5,1,1,2,8,1,1,2,2,17,17.9,7,0.781,0.8,0.3,0.2,3.3,2.9,3.1,32.4,1.3,1.7,15.5,15.3,151,113,5.7
2004-05,2005-02-08,SUP,NHO,SUP,37.85,5,9,0.556,2,6,0.333,3,3,1.0,3,4,0.75,0,2,2,7,1,0,1,3,16,15.6,13,0.743,0.722,0.333,0.444,0.0,6.2,3.7,25.5,1.5,0.0,8.5,15.7,162,112,5.9
2004-05,2005-02-10,SUP,KIN,SUP,25.88,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,5,1,0,1,2,9,6.3,-8,0.45,0.45,0.3,0.0,0.0,0.0,0.0,31.2,2.0,0.0,9.1,19.0,103,117,-2.6
2004-05,2005-02-11,SUP,SUN,SUN,31.07,5,10,0.5,4,7,0.571,1,3,0.333,1,1,1.0,1,1,2,5,1,0,2,2,12,9.7,3,0.575,0.55,0.3,0.1,3.5,4.2,3.8,22.9,1.7,0.0,16.1,18.0,119,115,1.7
2004-05,2005-02-13,SUP,MAV,SUP,30.53,6,12,0.5,5,9,0.556,1,3,0.333,4,4,1.0,0,3,3,8,1,0,1,2,17,16.7,-2,0.618,0.542,0.25,0.333,0.0,12.6,5.2,48.2,1.7,0.0,6.8,21.5,135,108,11.6
2004-05,2005-02-16,SUP,WAR,SUP,23.42,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,2,1,1,2,2,3.2,-16,0.25,0.25,0.25,0.0,0.0,9.8,4.9,16.2,4.3,3.0,20.0,9.5,70,120,-4.4
2004-05,2005-02-22,SUP,ROC,ROC,37.97,2,10,0.2,1,7,0.143,1,3,0.333,2,2,1.0,1,3,4,7,0,0,2,1,7,4.9,6,0.322,0.25,0.3,0.2,2.9,8.8,5.8,31.1,0.0,0.0,15.5,14.6,88,104,-3.6
2004-05,2005-02-23,SUP,NHO,NHO,27.9,4,9,0.444,2,5,0.4,2,4,0.5,4,5,0.8,1,1,2,9,3,0,3,0,14,16.2,14,0.625,0.556,0.444,0.556,4.9,4.6,4.8,63.9,6.3,0.0,21.1,25.3,134,99,12.6
2004-05,2005-02-25,SUP,TIM,SUP,25.22,0,7,0.0,0,6,0.0,0,1,0.0,1,1,1.0,0,1,1,5,2,0,1,1,1,0.5,1,0.067,0.0,0.143,0.143,0.0,5.8,2.4,29.1,4.4,0.0,11.8,15.7,47,98,-7.2
2004-05,2005-02-27,SUP,BUC,BUC,20.5,2,8,0.25,1,6,0.167,1,2,0.5,1,2,0.5,2,1,3,3,0,0,2,2,6,1.8,-23,0.338,0.313,0.25,0.25,8.2,6.0,7.3,33.6,0.0,0.0,18.4,22.8,75,118,-5.8
2004-05,2005-03-01,SUP,PAC,PAC,22.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,4,0,-2.9,-7,0.0,0.0,0.333,0.0,0.0,0.0,0.0,23.0,0.0,0.0,40.0,11.8,46,122,-14.6
2004-05,2005-03-02,SUP,CAV,CAV,36.05,3,5,0.6,3,4,0.75,0,1,0.0,3,7,0.429,1,1,2,5,1,0,1,3,9,8.4,-1,0.557,0.6,0.2,1.4,4.6,3.5,4.0,21.5,1.7,0.0,11.0,13.1,127,107,-0.7
2004-05,2005-03-04,SUP,PIS,SUP,30.13,5,9,0.556,2,4,0.5,3,5,0.6,2,2,1.0,0,2,2,6,0,0,0,1,15,15.1,3,0.759,0.722,0.556,0.222,0.0,6.9,3.8,38.3,0.0,0.0,0.0,15.1,177,106,13.7
2004-05,2005-03-06,SUP,SUN,SUP,28.6,3,10,0.3,3,5,0.6,0,5,0.0,2,2,1.0,1,2,3,4,3,0,4,5,8,3.3,-4,0.368,0.3,0.5,0.2,4.0,8.0,6.0,20.9,5.6,0.0,26.9,22.9,73,112,-5.0
2004-05,2005-03-08,SUP,ROC,SUP,40.98,5,12,0.417,4,10,0.4,1,2,0.5,3,3,1.0,0,2,2,12,1,0,3,1,14,14.2,8,0.526,0.458,0.167,0.25,0.0,6.7,3.3,48.2,1.3,0.0,18.4,19.7,117,113,3.0
2004-05,2005-03-11,SUP,BUL,SUP,41.18,5,9,0.556,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,6,5,2,3,2,14,17.1,0,0.678,0.611,0.222,0.333,0.0,5.9,2.9,25.0,6.3,3.5,22.5,14.1,123,102,10.6
2004-05,2005-03-13,SUP,KNI,KNI,24.6,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,3,1,0,2,2,6,4.1,4,0.51,0.5,0.2,0.4,0.0,13.3,7.4,20.7,2.4,0.0,25.4,15.8,93,95,-1.1
2004-05,2005-03-15,SUP,BUL,BUL,25.72,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,0,3,3,1,1,0,1,1,8,5.8,4,0.581,0.667,0.0,0.333,0.0,10.3,5.9,7.2,2.1,0.0,12.7,13.9,100,106,-0.4
2004-05,2005-03-16,SUP,PIS,PIS,18.7,2,3,0.667,1,1,1.0,1,2,0.5,0,1,0.0,0,1,1,5,0,0,3,3,5,2.9,-12,0.727,0.833,0.667,0.333,0.0,6.2,3.4,39.6,0.0,0.0,46.6,17.7,96,121,-5.5
2004-05,2005-03-18,SUP,MAG,SUP,30.25,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,1,0,1,6,0,1,3,2,7,3.7,9,0.389,0.389,0.222,0.0,3.9,0.0,2.0,29.8,0.0,2.4,25.0,19.1,84,108,-5.1
2004-05,2005-03-20,SUP,LAK,LAK,33.97,4,14,0.286,3,10,0.3,1,4,0.25,2,2,1.0,0,2,2,7,0,1,2,3,11,5.8,1,0.37,0.321,0.286,0.143,0.0,6.9,3.8,34.9,0.0,2.4,11.8,24.5,88,119,-9.0
2004-05,2005-03-22,SUP,BUC,SUP,33.25,6,12,0.5,6,12,0.5,0,0,0.0,9,9,1.0,1,1,2,9,1,0,2,3,21,20.1,10,0.658,0.5,0.0,0.75,3.4,3.7,3.5,51.8,1.8,0.0,11.1,26.4,139,108,9.6
2004-05,2005-03-24,SUP,BLA,BLA,37.02,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,0,3,3,3,3,1,2,2,13,11.2,19,0.528,0.455,0.0,0.273,0.0,10.8,4.8,13.2,4.5,2.3,14.0,16.8,115,100,3.0
2004-05,2005-03-25,SUP,KNI,SUP,40.08,5,11,0.455,4,9,0.444,1,2,0.5,4,4,1.0,0,2,2,3,1,1,3,3,15,9.5,20,0.588,0.5,0.182,0.364,0.0,5.9,3.1,14.0,1.4,2.1,19.0,19.1,107,108,-1.6
2004-05,2005-03-27,SUP,WIZ,SUP,25.22,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,0,2,2,4,0,0,2,1,7,3.6,-2,0.438,0.438,0.125,0.0,0.0,9.1,4.9,31.7,0.0,0.0,20.0,18.2,86,112,-6.1
2004-05,2005-03-29,SUP,GRI,GRI,38.23,6,12,0.5,5,8,0.625,1,4,0.25,2,2,1.0,1,1,2,9,1,0,2,2,15,14.5,4,0.582,0.542,0.333,0.167,3.0,3.8,3.4,38.7,1.5,0.0,13.4,17.7,137,127,4.6
2004-05,2005-03-30,SUP,SPU,SPU,25.28,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,3,2,-3.0,-19,0.143,0.143,0.286,0.0,0.0,4.1,2.1,13.7,2.3,0.0,22.2,17.4,36,109,-14.2
2004-05,2005-04-01,SUP,BLA,SUP,24.77,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,9,1,0,2,3,7,8.2,1,0.438,0.438,0.25,0.0,0.0,27.4,12.0,55.3,2.3,0.0,20.0,18.4,109,101,2.5
2004-05,2005-04-03,SUP,WAR,WAR,27.78,4,12,0.333,3,8,0.375,1,4,0.25,3,4,0.75,1,1,2,2,1,0,1,1,12,6.8,-7,0.436,0.375,0.333,0.333,3.6,4.5,4.0,14.8,1.8,0.0,6.8,22.4,99,113,-0.9
2004-05,2005-04-05,SUP,KIN,KIN,38.18,5,12,0.417,5,10,0.5,0,2,0.0,4,4,1.0,0,4,4,7,1,1,2,2,14,12.6,-7,0.509,0.417,0.167,0.333,0.0,16.3,7.0,27.1,1.5,2.1,12.7,19.1,117,140,-1.8
2004-05,2005-04-08,SUP,LAK,SUP,39.03,3,10,0.3,1,4,0.25,2,6,0.333,4,4,1.0,1,4,5,5,0,1,5,1,12,6.9,-22,0.51,0.4,0.6,0.4,3.1,12.0,7.6,22.5,0.0,2.1,29.8,20.4,90,140,-8.6
2004-05,2005-04-09,SUP,NUG,NUG,25.78,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,7,1,0,3,4,10,7.3,-16,0.5,0.5,0.1,0.0,4.2,6.8,5.2,42.0,2.0,0.0,23.1,21.1,100,132,-4.9
2004-05,2005-04-11,SUP,ROC,SUP,42.92,4,9,0.444,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,2,0,0,2,3,12,6.5,-17,0.607,0.556,0.444,0.222,2.2,3.3,2.6,9.5,0.0,0.0,16.8,13.7,109,120,-3.2
2004-05,2005-04-13,SUP,MAV,SUP,31.12,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,5,5,4,0,0,1,1,5,2.4,7,0.278,0.278,0.556,0.0,0.0,21.5,10.3,20.7,0.0,0.0,10.0,15.4,83,118,-7.1
2004-05,2005-04-15,SUP,NHO,SUP,25.03,3,9,0.333,2,7,0.286,1,2,0.5,3,3,1.0,0,4,4,5,0,0,3,1,10,6.2,3,0.484,0.389,0.222,0.333,0.0,19.2,10.2,34.0,0.0,0.0,22.5,25.6,96,91,-4.2
2004-05,2005-04-17,SUP,TIM,TIM,29.25,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,1,3,4,11,2,0,0,3,10,15.8,20,0.556,0.556,0.111,0.0,4.7,11.5,8.5,47.0,3.7,0.0,0.0,14.7,153,101,10.6
2004-05,2005-04-19,SUP,MAV,MAV,42.42,4,9,0.444,2,6,0.333,2,3,0.667,5,5,1.0,0,3,3,8,1,1,2,2,15,15.7,1,0.67,0.556,0.333,0.556,0.0,8.2,4.3,32.2,1.3,1.7,15.2,15.0,141,120,4.1
2004-05,2005-04-20,SUP,ROC,ROC,24.0,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,8,1,0,1,1,8,11.2,-19,0.581,0.5,0.167,0.333,5.0,6.7,5.7,64.0,2.5,0.0,12.7,17.3,131,134,7.6
2004-05,2005-04-23,SUP,KIN,SUP,25.97,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,4,1,0,0,1,0,-0.1,13,0.0,0.0,0.167,0.0,4.0,0.0,1.9,22.9,2.2,0.0,0.0,10.0,52,111,-9.2
2004-05,2005-04-26,SUP,KIN,SUP,31.8,2,11,0.182,1,8,0.125,1,3,0.333,4,4,1.0,0,3,3,6,2,2,0,4,9,9.0,12,0.353,0.227,0.273,0.364,0.0,9.7,5.3,26.6,3.3,4.2,0.0,19.1,99,96,2.1
2004-05,2005-04-29,SUP,KIN,KIN,36.92,6,14,0.429,5,11,0.455,1,3,0.333,2,2,1.0,2,3,5,5,1,2,3,3,15,11.6,-5,0.504,0.464,0.214,0.143,7.2,12.2,9.5,24.7,1.4,4.1,16.8,21.1,110,126,3.2
2004-05,2005-05-01,SUP,KIN,KIN,30.0,2,5,0.4,2,3,0.667,0,2,0.0,4,4,1.0,0,1,1,4,1,0,2,1,8,7.0,4,0.592,0.4,0.4,0.8,0.0,3.5,2.1,17.9,1.7,0.0,22.8,13.7,113,114,-2.9
2004-05,2005-05-03,SUP,KIN,SUP,28.85,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,6,6,6,1,1,2,2,10,9.9,-11,0.5,0.5,0.1,0.0,0.0,27.1,15.1,30.8,1.8,2.9,16.7,19.5,113,121,-0.5
2004-05,2005-05-08,SUP,SPU,SPU,33.2,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,0,1,1,4,2,1,2,3,8,5.5,-14,0.405,0.333,0.0,0.222,0.0,4.3,1.8,19.0,3.1,2.4,16.8,16.6,83,117,-1.2
2004-05,2005-05-10,SUP,SPU,SPU,24.87,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,2,6,2.6,-16,0.5,0.5,0.0,0.0,9.3,5.7,7.7,7.4,0.0,0.0,25.0,15.3,92,133,-6.6
2004-05,2005-05-12,SUP,SPU,SUP,41.38,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,5,2,0,1,3,9,8.2,6,0.45,0.45,0.3,0.0,2.6,5.6,4.0,21.6,2.6,0.0,9.1,12.5,105,106,2.0
2004-05,2005-05-15,SUP,SPU,SUP,39.27,9,15,0.6,8,14,0.571,1,1,1.0,1,1,1.0,0,3,3,6,3,1,4,1,20,17.5,6,0.648,0.633,0.067,0.067,0.0,9.7,5.1,26.4,4.2,2.2,20.6,23.5,114,100,8.3
2004-05,2005-05-17,SUP,SPU,SPU,41.7,4,11,0.364,4,9,0.444,0,2,0.0,4,5,0.8,3,3,6,2,0,1,1,2,12,8.8,-10,0.455,0.364,0.182,0.455,8.4,8.2,8.3,7.6,0.0,1.8,7.0,16.1,109,127,-0.6
2004-05,2005-05-19,SUP,SPU,SUP,41.53,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,4,0,0,1,1,10,7.6,1,0.46,0.4,0.1,0.2,3.7,9.0,6.6,14.5,0.0,0.0,8.4,13.8,113,119,-1.8
2005-06,2005-11-02,SUP,CLI,SUP,35.45,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,7,2,0,2,1,5,6.7,-8,0.357,0.357,0.286,0.0,3.5,6.9,5.2,31.3,2.9,0.0,22.2,11.1,95,111,-1.9
2005-06,2005-11-04,SUP,TIM,SUP,35.92,2,9,0.222,2,8,0.25,0,1,0.0,6,6,1.0,0,1,1,9,4,1,4,1,10,11.4,5,0.43,0.222,0.111,0.667,0.0,3.8,1.9,41.4,6.2,2.4,25.6,19.3,99,102,5.0
2005-06,2005-11-08,SUP,GRI,GRI,29.18,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,0.3,-23,0.2,0.2,0.8,0.0,0.0,3.8,1.9,23.1,0.0,0.0,16.7,9.8,56,115,-10.3
2005-06,2005-11-09,SUP,CAV,CAV,29.9,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,6,2,0,0,2,2,3.2,-13,0.111,0.111,0.333,0.0,7.3,4.9,6.3,29.7,3.8,0.0,0.0,14.8,70,132,-7.8
2005-06,2005-11-11,SUP,WIZ,WIZ,30.15,3,9,0.333,1,7,0.143,2,2,1.0,8,8,1.0,1,2,3,5,1,0,2,3,16,13.5,-17,0.639,0.444,0.222,0.889,3.7,8.8,6.0,30.4,1.7,0.0,13.8,20.8,134,144,1.6
2005-06,2005-11-13,SUP,RAP,RAP,42.08,6,11,0.545,6,7,0.857,0,4,0.0,4,4,1.0,1,2,3,8,4,0,2,1,16,19.2,3,0.627,0.545,0.364,0.364,3.3,5.2,4.4,31.1,4.8,0.0,13.6,15.8,132,114,5.6
2005-06,2005-11-15,SUP,NNE,NNE,38.22,4,9,0.444,2,5,0.4,2,4,0.5,3,3,1.0,0,2,2,3,3,0,2,3,13,10.8,-12,0.63,0.556,0.444,0.333,0.0,6.3,3.2,14.0,4.2,0.0,16.2,15.7,111,120,-0.2
2005-06,2005-11-16,SUP,CEL,CEL,37.82,4,13,0.308,4,10,0.4,0,3,0.0,7,7,1.0,1,2,3,13,1,0,3,4,15,14.3,8,0.466,0.308,0.231,0.538,3.0,6.7,4.7,42.4,1.4,0.0,15.7,22.5,117,115,-2.5
2005-06,2005-11-18,SUP,BUL,SUP,31.43,3,9,0.333,2,7,0.286,1,2,0.5,3,4,0.75,1,2,3,4,1,0,3,2,10,5.8,0,0.465,0.389,0.222,0.444,4.2,6.5,5.5,18.8,1.8,0.0,21.8,21.6,92,103,-7.7
2005-06,2005-11-20,SUP,KIN,SUP,33.52,4,11,0.364,4,8,0.5,0,3,0.0,2,2,1.0,1,0,1,13,2,0,2,3,10,12.5,6,0.421,0.364,0.273,0.182,3.3,0.0,1.9,54.3,3.1,0.0,14.4,18.8,118,116,0.2
2005-06,2005-11-22,SUP,JAZ,SUP,34.13,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,0,6,6,6,1,0,1,5,8,9.0,0,0.581,0.5,0.167,0.333,0.0,26.4,11.4,34.0,1.7,0.0,12.7,11.1,127,110,-1.3
2005-06,2005-11-24,SUP,LAK,LAK,26.68,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,3,1,1,3,1,7,2.9,-14,0.389,0.389,0.222,0.0,0.0,8.2,4.2,19.6,2.0,2.8,25.0,20.6,72,119,-5.6
2005-06,2005-11-26,SUP,NOH,SUP,38.75,4,13,0.308,4,12,0.333,0,1,0.0,4,4,1.0,0,3,3,5,2,1,2,5,12,7.6,-1,0.407,0.308,0.077,0.308,0.0,10.9,5.0,18.2,2.7,2.0,11.9,18.5,96,115,-6.0
2005-06,2005-11-30,SUP,BOB,SUP,36.08,5,15,0.333,4,12,0.333,1,3,0.333,3,3,1.0,0,3,3,12,2,1,1,4,14,14.9,8,0.429,0.367,0.2,0.2,0.0,9.3,4.8,47.9,2.9,2.1,5.8,22.0,112,101,3.8
2005-06,2005-12-02,SUP,CAV,SUP,27.73,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,7,1,0,1,2,9,10.1,-9,0.643,0.643,0.286,0.0,0.0,4.9,2.5,32.7,1.9,0.0,12.5,13.4,144,122,1.6
2005-06,2005-12-04,SUP,PAC,SUP,33.23,4,7,0.571,3,4,0.75,1,3,0.333,4,4,1.0,0,3,3,7,2,1,2,1,13,15.8,0,0.742,0.643,0.429,0.571,0.0,13.1,6.7,32.4,3.2,2.8,18.6,15.1,141,111,7.6
2005-06,2005-12-06,SUP,KNI,SUP,39.48,4,7,0.571,4,6,0.667,0,1,0.0,4,4,1.0,1,1,2,9,1,0,3,4,12,12.4,0,0.685,0.571,0.143,0.571,3.2,3.5,3.3,41.9,1.3,0.0,25.5,14.1,129,119,-1.6
2005-06,2005-12-09,SUP,JAZ,JAZ,32.33,7,10,0.7,5,7,0.714,2,3,0.667,0,0,0.0,4,3,7,7,1,0,4,4,16,15.8,10,0.8,0.8,0.3,0.0,14.5,10.4,12.4,35.1,1.7,0.0,28.6,19.2,130,105,5.4
2005-06,2005-12-10,SUP,KIN,SUP,27.93,3,10,0.3,2,8,0.25,1,2,0.5,3,4,0.75,1,1,2,4,1,0,0,4,10,7.0,-11,0.425,0.35,0.2,0.4,4.2,6.6,5.1,20.9,1.9,0.0,0.0,18.0,119,138,-3.6
