SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-22,PIS,BUL,PIS,4.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,3,0.0,0.0,1.0,0.0,0.0,28.2,12.0,0.0,0.0,0.0,50.0,18.4,0,117,-24.1
2004-05,2005-01-24,PIS,TIM,TIM,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-21.0
2004-05,2005-01-27,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-02,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-12,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-14,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-07,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-08,BUC,HAW,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-11,BUC,MAV,BUC,15.5,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,3,3,0.4,-6,0.375,0.375,0.5,0.0,0.0,14.6,7.3,16.7,0.0,0.0,20.0,13.4,85,125,-11.5
2004-05,2005-03-12,BUC,NHO,NHO,18.37,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0.0,0,1,1,1,0,0,0,1,14,11.7,0,1.0,1.0,0.714,0.0,0.0,6.2,3.2,10.0,0.0,0.0,0.0,16.9,192,125,15.0
2004-05,2005-03-14,BUC,HEA,HEA,27.4,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,1,2,3,2,0,0,0,0,7,4.2,-19,0.354,0.278,0.556,0.222,3.5,10.5,6.3,16.6,0.0,0.0,0.0,17.9,88,130,-3.6
2004-05,2005-03-16,BUC,CAV,BUC,15.0,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,3,2.6,-3,0.75,0.75,1.0,0.0,0.0,7.1,4.0,10.7,3.6,0.0,33.3,9.8,95,100,-0.1
2004-05,2005-03-18,BUC,WIZ,BUC,31.12,1,8,0.125,0,3,0.0,1,5,0.2,2,2,1.0,1,6,7,6,1,0,1,0,5,6.5,16,0.282,0.188,0.625,0.25,4.0,18.6,12.2,27.8,1.8,0.0,10.1,15.0,92,100,-1.3
2004-05,2005-03-20,BUC,NUG,NUG,20.02,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,9,1,0,2,3,3,5.7,6,0.5,0.5,0.667,0.0,0.0,8.1,3.5,66.0,2.8,0.0,40.0,11.4,112,126,3.0
2004-05,2005-03-22,BUC,SUP,SUP,38.13,4,13,0.308,3,6,0.5,1,7,0.143,0,0,0.0,1,8,9,2,1,0,2,3,9,3.8,5,0.346,0.346,0.538,0.0,3.2,23.5,13.9,9.4,1.5,0.0,13.3,19.0,77,107,-7.2
2004-05,2005-03-23,BUC,CLI,CLI,32.73,4,7,0.571,3,4,0.75,1,3,0.333,4,4,1.0,2,0,2,5,2,0,0,3,13,15.4,0,0.742,0.643,0.429,0.571,6.2,0.0,3.6,26.8,3.3,0.0,0.0,11.9,178,132,7.3
2004-05,2005-03-25,BUC,WAR,WAR,18.62,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,2,3,3,0,0,0,1,5,5.3,-8,0.5,0.5,0.6,0.0,7.5,11.9,10.0,22.4,0.0,0.0,0.0,11.8,143,121,1.7
2004-05,2005-03-26,BUC,JAZ,JAZ,14.33,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.3,-4,0.333,0.333,0.333,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,9.9,98,119,-7.2
2004-05,2005-03-28,BUC,PAC,BUC,21.5,4,7,0.571,3,4,0.75,1,3,0.333,2,4,0.5,1,3,4,2,2,0,0,1,11,11.5,10,0.628,0.643,0.429,0.571,5.2,16.4,10.6,22.6,5.4,0.0,0.0,19.8,139,101,16.3
2004-05,2005-03-30,BUC,WAR,BUC,12.32,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,0,5,5.0,-12,0.644,0.5,1.0,0.667,0.0,17.8,9.0,32.4,0.0,0.0,20.5,18.7,125,130,1.6
2004-05,2005-04-01,BUC,GRI,BUC,11.92,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,2,2.7,2,0.258,0.0,0.0,0.667,8.3,0.0,4.9,48.0,0.0,0.0,0.0,14.3,99,113,0.4
2004-05,2005-04-03,BUC,KNI,BUC,12.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.7,4,0.0,0.0,0.0,0.0,0.0,8.0,4.9,20.5,0.0,0.0,0.0,0.0,206,116,-2.1
2004-05,2005-04-06,BUC,CEL,CEL,16.68,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,3,1,0,0,0,8,9.5,0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,28.7,3.1,0.0,0.0,10.5,196,110,15.6
2004-05,2005-04-08,BUC,BOB,BUC,25.67,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,6,1,0,1,1,8,10.1,26,0.8,0.8,0.8,0.0,0.0,6.7,4.0,36.4,2.0,0.0,16.7,11.2,142,87,8.9
2004-05,2005-04-09,BUC,CAV,CAV,12.98,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,5,0,0,1,1,0,1.0,-7,0.0,0.0,0.333,0.0,8.8,8.4,8.6,59.1,0.0,0.0,25.0,14.8,64,120,-6.4
2004-05,2005-04-11,BUC,WIZ,WIZ,18.6,4,6,0.667,2,2,1.0,2,4,0.5,1,1,1.0,0,0,0,4,2,0,0,1,11,12.8,-1,0.854,0.833,0.667,0.167,0.0,0.0,0.0,30.7,5.6,0.0,0.0,15.5,184,128,16.9
2004-05,2005-04-13,BUC,CEL,BUC,24.62,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,2,2,4,0,0,0,1,9,10.4,0,1.125,1.125,1.0,0.0,0.0,13.2,5.8,23.8,0.0,0.0,0.0,7.5,222,134,9.3
2004-05,2005-04-15,BUC,PIS,PIS,20.73,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,0,1,1,3,2,0,2,1,6,6.0,-21,0.615,0.5,0.5,0.5,0.0,6.0,2.8,28.1,5.4,0.0,29.1,16.0,98,112,1.2
2004-05,2005-04-16,BUC,MAG,BUC,25.65,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,5,0,0,0,4,11,10.8,-4,0.799,0.833,0.5,0.333,0.0,11.5,5.7,26.7,0.0,0.0,0.0,11.2,167,105,2.7
2004-05,2005-04-18,BUC,76E,76E,18.48,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,0,6,3.9,-5,0.429,0.429,0.714,0.0,0.0,14.0,6.6,15.8,0.0,0.0,0.0,16.3,106,127,-4.7
2004-05,2005-04-19,BUC,RAP,BUC,23.02,5,8,0.625,3,3,1.0,2,5,0.4,1,2,0.5,0,2,2,3,1,0,2,1,13,10.3,-21,0.732,0.75,0.625,0.25,0.0,10.4,4.9,21.2,2.1,0.0,18.4,19.9,121,126,2.8
2005-06,2005-11-02,CLI,SUP,SUP,3.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,113,-32.3
2005-06,2005-11-04,CLI,HAW,CLI,5.78,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.3,-2,0.25,0.25,0.5,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,30.2,76,99,-12.3
2005-06,2005-11-05,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-07,CLI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-09,CLI,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-10,CLI,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-13,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-15,CLI,BUC,CLI,12.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,9.9,5.2,10.8,0.0,0.0,50.0,7.1,27,102,-8.1
