SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-22,MAG,NUG,MAG,28.83,6,11,0.545,5,7,0.714,1,4,0.25,7,8,0.875,3,2,5,0,0,0,0,3,20,15.8,2,0.689,0.591,0.364,0.727,13.9,7.1,10.0,0.0,0.0,0.0,0.0,22.8,156,137,-1.5
2023-24,2023-11-24,MAG,CEL,MAG,28.52,6,17,0.353,4,13,0.308,2,4,0.5,2,4,0.5,1,2,3,6,2,1,3,4,16,9.3,17,0.426,0.412,0.235,0.235,4.2,8.6,6.4,30.7,3.4,3.6,13.8,32.5,97,92,3.1
2023-24,2023-11-26,MAG,HOR,MAG,31.55,9,16,0.563,8,13,0.615,1,3,0.333,11,12,0.917,1,6,7,7,2,1,2,3,30,28.9,15,0.705,0.594,0.188,0.75,4.0,21.7,13.3,32.0,2.9,2.9,8.6,30.7,141,106,11.7
2023-24,2023-11-29,MAG,WIZ,MAG,26.15,9,16,0.563,6,11,0.545,3,5,0.6,4,5,0.8,3,3,6,5,0,2,1,4,25,22.3,14,0.687,0.656,0.313,0.313,17.8,13.1,15.1,26.6,0.0,6.3,5.2,31.3,150,117,7.3
2023-24,2023-12-01,MAG,WIZ,MAG,16.97,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,2,1,1,5,4,3.7,-5,0.515,0.333,0.0,0.667,0.0,6.7,3.4,13.1,5.3,4.6,20.5,11.7,103,108,-4.1
2023-24,2023-12-02,MAG,NET,NET,31.42,8,17,0.471,6,11,0.545,2,6,0.333,2,2,1.0,1,5,6,1,0,1,1,3,20,12.7,-32,0.559,0.529,0.353,0.118,3.0,17.8,9.8,6.7,0.0,2.7,5.3,26.0,104,129,-0.5
2023-24,2023-12-06,MAG,CAV,CAV,31.87,8,14,0.571,7,10,0.7,1,4,0.25,2,3,0.667,1,6,7,2,1,2,2,3,19,15.1,-5,0.62,0.607,0.286,0.214,3.6,23.2,13.0,10.4,1.5,5.8,11.5,23.4,111,118,2.6
2023-24,2023-12-08,MAG,PIS,MAG,23.58,6,12,0.5,5,9,0.556,1,3,0.333,3,3,1.0,0,3,3,6,0,0,1,4,16,12.5,23,0.601,0.542,0.25,0.25,0.0,13.0,7.4,33.2,0.0,0.0,7.0,27.4,127,97,3.7
2023-24,2023-12-11,MAG,CAV,MAG,17.67,3,6,0.5,2,5,0.4,1,1,1.0,1,2,0.5,1,1,2,4,0,0,0,3,8,7.2,-2,0.581,0.583,0.167,0.333,6.5,5.5,6.0,35.2,0.0,0.0,0.0,17.5,142,112,6.0
2023-24,2023-12-15,MAG,CEL,CEL,20.07,5,8,0.625,3,5,0.6,2,3,0.667,5,6,0.833,0,0,0,4,1,0,1,3,17,14.6,-12,0.799,0.75,0.375,0.75,0.0,0.0,0.0,31.9,2.4,0.0,8.6,24.0,162,129,14.0
2023-24,2023-12-17,MAG,CEL,CEL,18.65,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,4,0,0,1,0,6,3.7,-14,0.338,0.25,0.25,0.25,4.7,0.0,2.6,35.7,0.0,0.0,10.1,23.6,85,125,-4.6
2023-24,2023-12-20,MAG,HEA,MAG,25.45,8,13,0.615,6,8,0.75,2,5,0.4,2,2,1.0,1,3,4,3,1,1,3,4,20,14.9,-6,0.72,0.692,0.385,0.154,4.3,12.9,8.6,21.8,2.1,3.5,17.8,29.4,120,124,5.7
2023-24,2023-12-21,MAG,BUC,BUC,32.62,7,17,0.412,6,11,0.545,1,6,0.167,3,3,1.0,4,7,11,6,2,0,0,2,18,19.2,16,0.491,0.441,0.353,0.176,10.9,24.5,16.9,25.4,2.9,0.0,0.0,23.2,123,111,6.7
2023-24,2023-12-23,MAG,PAC,PAC,24.22,4,11,0.364,2,5,0.4,2,6,0.333,2,4,0.5,1,5,6,3,1,0,0,3,12,9.2,7,0.47,0.455,0.545,0.364,5.5,27.5,16.5,19.1,2.1,0.0,0.0,24.3,115,117,-1.4
2023-24,2023-12-26,MAG,WIZ,WIZ,22.58,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,4,1,0,1,2,11,7.8,5,0.463,0.409,0.273,0.182,0.0,14.8,7.3,21.0,2.0,0.0,7.8,22.8,100,112,-4.5
2023-24,2023-12-27,MAG,76E,MAG,23.18,2,7,0.286,1,3,0.333,1,4,0.25,0,1,0.0,2,4,6,1,0,1,4,1,5,0.1,-14,0.336,0.357,0.571,0.143,9.2,18.0,13.7,7.7,0.0,3.0,35.0,22.4,55,118,-13.6
2023-24,2023-12-29,MAG,KNI,MAG,23.42,3,8,0.375,3,5,0.6,0,3,0.0,3,4,0.75,0,2,2,5,2,0,1,2,9,8.5,6,0.461,0.375,0.375,0.5,0.0,10.0,4.6,30.3,3.9,0.0,9.3,18.1,108,101,2.6
2023-24,2023-12-31,MAG,SUN,SUN,18.15,4,7,0.571,2,3,0.667,2,4,0.5,3,3,1.0,1,4,5,0,1,0,2,0,13,10.6,8,0.781,0.714,0.571,0.429,7.1,24.6,16.5,0.0,2.7,0.0,19.4,24.7,125,111,8.6
2023-24,2024-01-02,MAG,WAR,WAR,25.82,3,8,0.375,2,6,0.333,1,2,0.5,1,1,1.0,3,1,4,2,0,1,2,4,8,4.5,-4,0.474,0.438,0.25,0.125,13.0,5.5,9.7,10.5,0.0,4.3,19.2,16.3,105,130,-5.5
2023-24,2024-01-05,MAG,NUG,NUG,31.03,8,15,0.533,5,7,0.714,3,8,0.375,4,4,1.0,0,2,2,4,1,0,3,2,23,16.3,2,0.686,0.633,0.533,0.267,0.0,8.1,4.0,21.6,1.5,0.0,15.2,27.5,125,122,1.9
2023-24,2024-01-07,MAG,HAW,MAG,30.67,3,13,0.231,3,10,0.3,0,3,0.0,4,4,1.0,0,9,9,5,0,0,4,5,10,2.3,-17,0.339,0.231,0.231,0.308,0.0,29.9,14.5,22.9,0.0,0.0,21.3,27.3,72,105,-14.0
2023-24,2024-01-09,MAG,TIM,MAG,6.78,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-0.5,2,0.25,0.25,0.25,0.0,12.0,0.0,7.5,0.0,0.0,0.0,0.0,24.8,68,124,-19.5
2023-24,2024-01-12,MAG,HEA,HEA,27.32,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,0,2,1,0,1,5,3.4,2,0.282,0.25,0.25,0.25,4.5,8.8,6.7,0.0,3.9,3.1,0.0,15.3,70,108,-9.6
2023-24,2024-01-13,MAG,THU,THU,24.58,6,11,0.545,5,8,0.625,1,3,0.333,1,2,0.5,2,2,4,2,1,1,2,4,14,9.8,-6,0.589,0.591,0.273,0.182,8.7,7.7,8.1,14.3,2.0,3.4,14.4,24.7,109,115,1.7
2023-24,2024-01-15,MAG,KNI,KNI,26.1,6,12,0.5,6,9,0.667,0,3,0.0,3,4,0.75,2,2,4,5,2,0,2,2,15,13.3,18,0.545,0.5,0.25,0.333,9.0,8.0,8.5,34.1,4.3,0.0,12.7,28.6,115,106,8.4
2023-24,2024-01-17,MAG,HAW,HAW,21.95,3,10,0.3,2,4,0.5,1,6,0.167,3,4,0.75,0,1,1,1,1,3,1,1,10,6.5,2,0.425,0.35,0.6,0.4,0.0,6.4,2.7,6.7,2.3,12.9,7.8,25.2,94,111,-1.0
2023-24,2024-01-19,MAG,76E,MAG,20.58,0,5,0.0,0,4,0.0,0,1,0.0,3,3,1.0,0,1,1,3,0,0,4,3,3,-3.3,-12,0.237,0.0,0.2,0.6,0.0,5.7,3.0,18.9,0.0,0.0,38.8,22.7,49,145,-22.6
2023-24,2024-01-21,MAG,HEA,MAG,16.48,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,6,6,2,1,1,3,0,5,3.5,12,0.417,0.417,0.333,0.0,0.0,39.7,21.8,18.7,3.3,6.8,33.3,25.1,68,81,-0.7
2023-24,2024-01-22,MAG,CAV,MAG,12.8,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,2,1,5,2.6,-9,0.625,0.625,0.25,0.0,0.0,21.4,10.3,28.3,0.0,0.0,33.3,22.0,88,143,-7.0
2023-24,2024-01-26,MAG,GRI,GRI,23.37,2,8,0.25,2,4,0.5,0,4,0.0,1,2,0.5,0,7,7,4,2,0,0,0,5,6.7,10,0.282,0.25,0.5,0.25,0.0,35.9,17.3,24.2,4.3,0.0,0.0,17.4,83,103,-1.5
2023-24,2024-01-28,MAG,SUN,MAG,10.43,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,3,5,4.1,3,0.5,0.5,0.4,0.0,0.0,13.1,5.8,14.5,9.5,0.0,0.0,20.8,108,88,4.7
2023-24,2024-01-29,MAG,MAV,MAV,27.32,2,4,0.5,2,3,0.667,0,1,0.0,7,7,1.0,0,2,2,9,0,0,2,4,11,12.3,2,0.777,0.5,0.25,1.75,0.0,13.5,5.0,38.1,0.0,0.0,22.0,14.3,156,138,3.3
2023-24,2024-01-31,MAG,SPU,SPU,16.38,3,7,0.429,2,4,0.5,1,3,0.333,4,4,1.0,0,3,3,2,0,0,1,1,11,8.2,3,0.628,0.5,0.429,0.571,0.0,22.0,10.2,18.2,0.0,0.0,10.2,25.7,124,105,2.4
2023-24,2024-02-02,MAG,TIM,TIM,11.72,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,2,0,2,0,4,4.6,2,0.515,0.333,0.0,0.667,0.0,32.3,15.4,23.5,8.4,0.0,34.0,22.0,84,93,3.8
2023-24,2024-02-04,MAG,PIS,PIS,10.85,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,1,-1.6,-1,0.129,0.0,0.0,0.667,0.0,11.3,6.1,0.0,4.8,0.0,20.5,21.5,23,102,-19.7
2023-24,2024-02-06,MAG,HEA,HEA,13.62,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,1,4,2.2,-1,0.667,0.667,0.333,0.0,0.0,25.2,12.6,0.0,3.6,0.0,40.0,16.4,65,119,-8.1
2023-24,2024-02-08,MAG,SPU,MAG,18.72,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,2,1,0,3,5,12,7.5,-2,0.857,0.857,0.286,0.0,8.3,7.3,7.8,14.2,2.6,0.0,30.0,24.0,115,116,-2.9
2023-24,2024-02-10,MAG,BUL,MAG,30.0,5,11,0.455,4,6,0.667,1,5,0.2,3,4,0.75,2,9,11,3,0,0,3,2,14,10.3,16,0.549,0.5,0.455,0.364,9.3,30.0,21.4,16.5,0.0,0.0,19.0,24.3,107,110,-1.4
2023-24,2024-02-13,MAG,THU,MAG,12.45,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,1,5,3.1,-14,0.313,0.313,0.25,0.0,9.4,30.4,19.5,11.6,3.9,0.0,0.0,26.1,88,121,-5.3
2023-24,2024-02-14,MAG,KNI,MAG,24.93,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,1,0,2,1,1,11,8.7,21,0.652,0.625,0.125,0.125,0.0,9.0,5.7,5.0,0.0,7.0,10.6,19.6,123,123,-3.1
2023-24,2024-02-22,MAG,CAV,CAV,19.1,6,8,0.75,5,7,0.714,1,1,1.0,0,0,0.0,0,2,2,6,1,1,1,4,13,13.7,8,0.813,0.813,0.125,0.0,0.0,16.8,7.6,54.0,2.8,5.2,11.1,21.6,159,115,17.6
2023-24,2024-02-24,MAG,PIS,PIS,20.97,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,7,1,0,0,2,13,13.3,7,0.547,0.5,0.182,0.182,0.0,17.2,8.4,50.8,2.5,0.0,0.0,25.6,141,119,8.1
2023-24,2024-02-25,MAG,HAW,HAW,30.47,6,16,0.375,4,10,0.4,2,6,0.333,1,3,0.333,0,3,3,3,1,2,3,4,15,6.2,-22,0.433,0.438,0.375,0.188,0.0,10.3,5.0,18.5,1.7,5.2,14.8,29.1,83,114,-5.3
2023-24,2024-02-27,MAG,NET,MAG,25.9,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,0,2,2,1,3,0,0,2,12,8.7,7,0.466,0.417,0.417,0.167,0.0,8.8,5.1,5.9,5.9,0.0,0.0,23.4,100,83,1.5
2023-24,2024-02-29,MAG,JAZ,MAG,24.0,4,9,0.444,4,7,0.571,0,2,0.0,1,2,0.5,3,4,7,4,1,0,0,3,9,9.8,8,0.455,0.444,0.222,0.222,15.0,19.0,17.1,23.5,2.1,0.0,0.0,18.7,126,113,-1.1
2023-24,2024-03-03,MAG,PIS,MAG,14.08,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,6,6,1,0,0,2,3,2,-1.1,-11,0.25,0.25,0.5,0.0,0.0,44.5,26.9,8.6,0.0,0.0,33.3,19.9,45,94,-18.3
2023-24,2024-03-05,MAG,HOR,HOR,22.8,5,11,0.455,3,3,1.0,2,8,0.25,2,2,1.0,0,3,3,3,2,0,2,3,14,10.1,15,0.589,0.545,0.727,0.182,0.0,17.5,8.8,21.4,4.7,0.0,14.4,29.9,111,92,3.1
2023-24,2024-03-06,MAG,WIZ,WIZ,24.63,5,12,0.417,5,9,0.556,0,3,0.0,1,1,1.0,0,7,7,0,0,1,2,0,11,5.4,0,0.442,0.417,0.25,0.083,0.0,32.5,17.7,0.0,0.0,3.9,13.9,26.7,79,113,-12.1
2023-24,2024-03-08,MAG,KNI,KNI,25.17,1,4,0.25,1,2,0.5,0,2,0.0,2,4,0.5,1,0,1,5,1,2,1,2,4,5.6,-6,0.347,0.25,0.5,1.0,4.3,0.0,2.4,38.0,2.3,8.3,14.8,12.8,92,118,2.4
2023-24,2024-03-10,MAG,PAC,MAG,25.92,4,14,0.286,3,8,0.375,1,6,0.167,7,8,0.875,1,1,2,3,0,0,0,3,16,9.3,-9,0.457,0.321,0.429,0.571,3.4,4.9,4.0,21.7,0.0,0.0,0.0,28.8,110,120,0.9
2023-24,2024-03-13,MAG,NET,MAG,16.38,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,0,1,1,2,0,1,0,1,6,4.5,-7,0.444,0.4,0.0,0.8,0.0,8.1,4.4,17.2,0.0,5.3,0.0,19.7,107,116,-4.6
2023-24,2024-03-15,MAG,RAP,RAP,22.07,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,0,0,0,1,1,12,8.6,0,0.761,0.714,0.429,0.286,5.9,10.4,8.3,0.0,0.0,0.0,11.3,18.6,132,115,-0.6
2023-24,2024-03-17,MAG,RAP,MAG,25.15,3,8,0.375,3,5,0.6,0,3,0.0,0,0,0.0,2,3,5,2,1,0,0,2,6,5.5,0,0.375,0.375,0.375,0.0,10.6,14.3,12.6,10.2,2.0,0.0,0.0,14.3,107,103,-4.6
2023-24,2024-03-19,MAG,HOR,MAG,21.35,9,12,0.75,6,7,0.857,3,5,0.6,0,1,0.0,1,5,6,3,1,1,2,1,21,19.4,24,0.844,0.875,0.417,0.083,6.2,32.1,19.0,28.4,2.4,4.5,13.9,31.6,135,95,17.0
2023-24,2024-03-21,MAG,PEL,MAG,18.08,3,8,0.375,1,4,0.25,2,4,0.5,2,2,1.0,1,4,5,1,0,1,2,1,10,6.5,23,0.563,0.5,0.5,0.25,6.6,32.2,18.2,6.8,0.0,4.6,18.4,26.7,101,108,-4.1
2023-24,2024-03-23,MAG,KIN,MAG,30.65,7,15,0.467,5,8,0.625,2,7,0.286,0,0,0.0,3,4,7,6,1,0,1,1,16,15.4,9,0.533,0.533,0.467,0.0,9.8,14.6,12.0,30.3,1.6,0.0,6.3,23.0,121,115,7.4
2023-24,2024-03-27,MAG,WAR,MAG,32.23,10,17,0.588,5,9,0.556,5,8,0.625,1,2,0.5,1,6,7,4,1,1,0,1,26,24.3,3,0.727,0.735,0.471,0.118,3.0,21.8,11.5,28.2,1.6,2.7,0.0,25.5,143,109,19.0
2023-24,2024-03-29,MAG,CLI,MAG,18.58,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,0,3,3,0,0,2,1,1,8,3.1,0,0.4,0.4,0.5,0.0,0.0,20.9,9.8,0.0,0.0,8.5,9.1,26.7,80,110,-4.8
2023-24,2024-03-30,MAG,GRI,MAG,16.82,5,11,0.455,0,3,0.0,5,8,0.625,0,0,0.0,0,3,3,3,1,0,1,1,15,11.9,11,0.682,0.682,0.727,0.0,0.0,16.8,9.7,36.1,3.0,0.0,8.3,33.2,121,89,12.7
2023-24,2024-04-01,MAG,BLA,MAG,15.23,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,3,3,1,0,0,2,0,9,5.6,-9,0.654,0.583,0.5,0.333,0.0,21.0,10.9,11.9,0.0,0.0,22.5,27.2,99,114,-3.5
2023-24,2024-04-03,MAG,PEL,PEL,18.0,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,6,2,0,1,0,5,7.4,9,0.417,0.417,0.5,0.0,0.0,13.7,7.2,44.9,5.6,0.0,14.3,17.6,109,107,8.6
2023-24,2024-04-05,MAG,HOR,HOR,18.98,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,-2.0,5,0.125,0.125,0.5,0.0,0.0,9.7,3.5,6.4,2.6,0.0,0.0,17.5,40,130,-19.8
2023-24,2024-04-07,MAG,BUL,MAG,16.47,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,2,0,6,0.5,-11,0.338,0.25,0.25,0.25,0.0,15.3,7.6,0.0,0.0,5.3,18.4,29.3,60,105,-17.0
2023-24,2024-04-09,MAG,ROC,ROC,12.37,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,1.2,-1,0.25,0.25,0.0,0.0,0.0,0.0,0.0,22.1,4.0,0.0,0.0,14.1,78,120,-7.9
2023-24,2024-04-10,MAG,BUC,BUC,32.63,9,14,0.643,6,10,0.6,3,4,0.75,2,2,1.0,0,4,4,4,0,1,5,1,23,16.1,-12,0.773,0.75,0.286,0.143,0.0,15.1,7.6,25.8,0.0,3.3,25.2,28.4,113,126,4.8
2023-24,2024-04-12,MAG,76E,76E,11.43,3,7,0.429,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,7,2.3,6,0.47,0.429,0.143,0.143,0.0,0.0,0.0,0.0,0.0,0.0,11.8,30.3,83,131,-10.8
2023-24,2024-04-14,MAG,BUC,MAG,17.05,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,2,3,5,4,2,0,1,3,13,13.6,13,0.658,0.611,0.333,0.222,16.6,19.6,18.3,40.3,6.0,0.0,9.2,29.4,138,87,15.6
2023-24,2024-04-20,MAG,CAV,CAV,11.03,0,7,0.0,0,3,0.0,0,4,0.0,4,4,1.0,0,1,1,0,1,0,0,1,4,0.0,-5,0.228,0.0,0.571,0.571,0.0,11.2,4.6,0.0,4.5,0.0,0.0,34.3,53,100,-10.6
2023-24,2024-04-22,MAG,CAV,CAV,16.88,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,2,0,-3.1,-13,0.0,0.0,0.25,0.0,0.0,31.6,16.0,0.0,0.0,0.0,20.0,13.2,0,102,-18.8
2023-24,2024-04-25,MAG,CAV,MAG,16.27,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,0,1,1,3,1,0,1,2,10,8.3,16,0.672,0.643,0.429,0.143,0.0,7.0,3.6,25.2,3.2,0.0,11.8,23.3,136,89,8.9
2023-24,2024-04-27,MAG,CAV,MAG,15.28,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,2,3,1.8,15,0.307,0.25,0.25,0.5,0.0,8.5,4.4,23.6,3.4,0.0,17.0,18.0,83,94,-5.0
2023-24,2024-04-30,MAG,CAV,CAV,11.5,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-0.5,-14,0.25,0.25,0.25,0.0,0.0,19.0,10.2,13.1,0.0,0.0,20.0,19.9,52,113,-14.4
2023-24,2024-05-03,MAG,CAV,MAG,18.9,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,3,9,5.4,6,0.45,0.45,0.3,0.0,5.5,12.7,8.9,10.2,2.7,0.0,0.0,22.4,108,100,0.3
2023-24,2024-05-05,MAG,CAV,CAV,13.07,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,5,8,5.1,8,0.68,0.6,0.0,0.4,6.6,9.0,7.6,20.4,0.0,6.9,14.5,21.7,126,115,2.3
