SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-10,CHO,BUL,BUL,23.63,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,1,0,3,1,3,8,8.5,7,0.82,0.75,0.0,0.5,0.0,21.7,11.2,7.4,0.0,7.6,17.0,11.3,134,89,6.2
2001-02,2001-11-14,CHO,76E,76E,36.23,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,4,8,12,2,1,0,2,4,4,1.8,-10,0.2,0.2,0.0,0.0,13.7,25.4,19.8,9.8,1.5,0.0,16.7,15.4,61,109,-7.7
2001-02,2001-11-16,CHO,HEA,HEA,30.33,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,5,6,2.6,8,0.381,0.286,0.0,0.286,4.2,8.0,6.2,9.2,1.8,0.0,11.3,14.1,87,99,-3.7
2001-02,2001-11-17,CHO,BLA,CHO,34.9,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,4,4,8,1,0,0,4,0,7,4.6,-8,0.518,0.4,0.0,0.8,15.2,20.3,17.4,4.4,0.0,0.0,37.2,14.3,83,117,-6.1
2001-02,2001-11-20,CHO,WIZ,WIZ,32.97,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,3,8,11,1,1,0,0,1,8,9.4,9,0.45,0.375,0.0,0.25,9.3,34.2,19.8,4.9,1.7,0.0,0.0,12.2,123,99,-0.5
2001-02,2001-11-21,CHO,MAV,CHO,33.22,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,2,9,11,2,2,3,3,2,9,13.2,5,0.846,0.75,0.0,0.75,7.5,27.3,18.4,12.3,3.3,6.3,36.1,11.7,113,87,10.2
2001-02,2001-11-23,CHO,MAG,CHO,27.25,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,6,5,11,3,0,0,0,3,4,8.6,-11,0.5,0.5,0.0,0.0,24.2,26.9,25.4,14.6,0.0,0.0,0.0,6.3,152,120,-0.4
2001-02,2001-11-24,CHO,MAG,MAG,19.85,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,3,8,11,2,1,0,1,1,2,3.0,-4,0.143,0.143,0.0,0.0,14.7,43.6,28.4,12.4,2.5,0.0,12.5,16.0,63,98,-7.1
2001-02,2001-11-28,CHO,PIS,PIS,38.0,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,3,17,20,2,2,1,0,1,12,16.8,13,0.47,0.364,0.0,0.364,13.5,61.4,40.1,8.2,3.0,2.6,0.0,15.7,145,104,6.6
2001-02,2001-11-30,CHO,PIS,CHO,28.0,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,1,3,4,1,0,1,5,5,7,1.4,-5,0.788,0.75,0.0,0.25,4.1,17.1,9.5,4.9,0.0,3.2,53.0,14.6,73,121,-9.2
2001-02,2001-12-01,CHO,CAV,CAV,37.87,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,7,5,12,2,1,1,4,6,6,4.7,-7,0.375,0.375,0.0,0.0,16.4,16.6,16.5,8.6,1.4,1.9,33.3,13.5,73,106,-7.3
2001-02,2001-12-04,CHO,JAZ,JAZ,39.23,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,5,7,12,2,0,2,1,2,8,9.8,0,0.429,0.375,0.0,0.375,15.4,24.6,19.7,7.2,0.0,3.8,9.7,11.7,114,120,-1.1
2001-02,2001-12-06,CHO,BLA,BLA,38.82,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,8,6,14,3,0,0,1,1,6,11.0,14,0.444,0.2,0.0,0.8,20.1,20.5,20.3,10.0,0.0,0.0,12.9,8.9,129,103,0.3
2001-02,2001-12-07,CHO,WAR,WAR,24.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,5,3,8,4,0,1,0,3,4,8.7,12,0.5,0.5,0.0,0.0,27.0,14.0,20.0,19.5,0.0,2.7,0.0,7.8,160,105,5.5
2001-02,2001-12-09,CHO,CLI,CLI,35.72,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,3,8,7.7,-11,0.581,0.5,0.0,0.333,6.5,17.0,12.1,5.8,0.0,0.0,0.0,9.5,132,106,-2.1
2001-02,2001-12-11,CHO,NUG,NUG,37.33,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,4,7,11,2,1,1,1,1,18,19.0,-4,0.676,0.667,0.0,0.25,11.8,18.9,15.5,9.1,1.5,1.9,7.0,17.5,136,105,5.1
2001-02,2001-12-13,CHO,RAP,CHO,34.32,5,9,0.556,5,9,0.556,0,0,0.0,3,3,1.0,4,5,9,2,0,1,1,5,13,12.1,15,0.63,0.556,0.0,0.333,16.6,14.1,15.1,8.3,0.0,1.9,8.8,14.9,141,104,0.5
2001-02,2001-12-15,CHO,CEL,CHO,33.8,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,9,10,1,0,2,2,5,7,5.8,-12,0.595,0.6,0.0,0.4,3.1,28.9,15.9,4.9,0.0,5.0,25.4,10.5,93,109,-4.4
2001-02,2001-12-18,CHO,KNI,CHO,19.28,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,8,9,0,0,0,0,5,4,3.4,-3,0.515,0.333,0.0,0.667,6.6,57.7,31.1,0.0,0.0,0.0,0.0,10.2,120,109,-5.9
2001-02,2001-12-19,CHO,76E,76E,41.4,5,10,0.5,5,10,0.5,0,0,0.0,5,6,0.833,6,7,13,3,1,0,0,1,15,18.6,14,0.593,0.5,0.0,0.6,14.6,19.5,16.9,10.9,1.3,0.0,0.0,13.9,144,98,7.4
2001-02,2001-12-21,CHO,TIM,TIM,37.97,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,3,8,6.8,3,0.581,0.5,0.0,0.333,6.2,12.6,9.4,7.6,0.0,0.0,12.7,9.9,118,113,-3.2
2001-02,2001-12-22,CHO,HAW,HAW,23.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,2,0,2.2,-5,0.0,0.0,0.0,0.0,11.8,15.4,13.3,0.0,0.0,5.8,0.0,3.6,70,111,-6.7
2001-02,2001-12-26,CHO,WIZ,CHO,27.77,5,6,0.833,5,6,0.833,0,0,0.0,1,3,0.333,1,5,6,1,0,1,0,3,11,10.4,10,0.751,0.833,0.0,0.5,6.6,21.4,15.6,5.5,0.0,3.0,0.0,13.3,152,106,4.3
2001-02,2001-12-28,CHO,BUC,CHO,33.53,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,1,2,3,2,2,6,7.8,-8,0.51,0.4,0.0,0.4,2.9,18.4,10.4,4.4,3.1,6.7,25.4,10.1,86,107,-3.9
2001-02,2001-12-29,CHO,WIZ,WIZ,35.38,5,8,0.625,5,8,0.625,0,0,0.0,7,7,1.0,6,2,8,1,1,1,1,1,17,19.2,-14,0.767,0.625,0.0,0.875,17.9,7.4,13.2,5.5,1.6,2.0,8.3,15.7,156,123,7.8
2001-02,2002-01-03,CHO,WAR,CHO,7.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,10.7,7.2,0.0,0.0,0.0,0.0,5.7,0,111,-12.8
2001-02,2002-01-07,CHO,NUG,CHO,38.03,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,7,15,22,2,0,3,0,2,5,13.3,19,0.363,0.333,0.0,0.333,18.8,38.7,28.9,7.3,0.0,5.1,0.0,8.0,126,83,3.9
2001-02,2002-01-09,CHO,HAW,CHO,26.02,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,6,10,1,0,1,0,4,6,6.7,-1,0.429,0.429,0.0,0.0,19.4,18.2,18.6,5.1,0.0,2.3,0.0,11.5,123,90,-3.1
2001-02,2002-01-11,CHO,CLI,CHO,41.67,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,7,11,18,2,2,1,0,4,10,15.0,8,0.455,0.455,0.0,0.0,15.0,29.5,21.4,8.5,2.6,1.9,0.0,11.5,121,90,2.8
2001-02,2002-01-12,CHO,PIS,PIS,26.08,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,7,8,0,1,0,1,1,4,4.7,-20,0.515,0.333,0.0,0.667,4.5,29.4,17.4,0.0,2.1,0.0,20.5,8.8,94,112,-2.9
2001-02,2002-01-15,CHO,BUL,BUL,29.77,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,0,7,7,0,2,0,3,5,5,1.4,-5,0.46,0.4,0.0,0.2,0.0,24.9,13.5,0.0,3.4,0.0,35.5,13.3,56,86,-8.2
2001-02,2002-01-17,CHO,76E,CHO,37.37,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,5,7,12,2,2,2,0,2,12,18.7,-2,0.761,0.714,0.0,0.286,16.6,22.1,19.5,9.1,2.9,3.6,0.0,9.8,168,100,8.9
2001-02,2002-01-19,CHO,RAP,CHO,36.0,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,6,8,14,5,0,1,2,1,7,12.7,4,0.554,0.4,0.0,0.6,19.5,24.8,22.2,23.5,0.0,2.3,24.0,11.3,125,112,4.9
2001-02,2002-01-21,CHO,KNI,KNI,19.28,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,4,5,2,2,0,0,3,4,6.4,34,0.515,0.333,0.0,0.667,7.4,19.8,14.9,13.5,5.6,0.0,0.0,9.4,143,68,6.4
2001-02,2002-01-23,CHO,SUP,CHO,36.97,4,6,0.667,4,6,0.667,0,0,0.0,6,8,0.75,1,8,9,2,1,2,3,4,14,12.9,7,0.735,0.667,0.0,1.333,3.4,23.6,14.2,7.5,1.4,3.7,24.0,15.1,120,107,3.2
2001-02,2002-01-25,CHO,PAC,PAC,33.52,0,6,0.0,0,6,0.0,0,0,0.0,3,4,0.75,8,5,13,1,0,1,2,3,3,3.7,-11,0.193,0.0,0.0,0.667,17.6,20.8,18.7,4.9,0.0,2.9,20.5,12.2,68,105,-10.2
2001-02,2002-01-26,CHO,ROC,CHO,45.13,3,8,0.375,3,8,0.375,0,0,0.0,4,6,0.667,5,8,13,3,0,2,0,4,10,12.6,-11,0.47,0.375,0.0,0.75,15.1,22.4,18.9,9.7,0.0,3.7,0.0,11.7,130,119,-1.2
2001-02,2002-01-29,CHO,SPU,SPU,31.57,2,4,0.5,2,4,0.5,0,0,0.0,6,6,1.0,3,3,6,1,1,2,2,4,10,10.5,-4,0.753,0.5,0.0,1.5,10.7,10.0,10.3,5.8,1.8,5.8,23.1,12.6,131,89,5.1
2001-02,2002-02-01,CHO,ROC,ROC,39.17,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,4,8,12,2,2,0,0,3,3,6.2,8,0.218,0.167,0.0,0.333,10.9,25.2,17.6,8.0,3.0,0.0,0.0,9.0,82,82,-0.9
2001-02,2002-02-03,CHO,GRI,GRI,35.95,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,2,5,7,2,0,0,0,2,15,14.5,18,0.705,0.625,0.0,0.75,7.0,23.0,13.9,8.8,0.0,0.0,0.0,14.7,157,99,4.5
2001-02,2002-02-05,CHO,CEL,CHO,26.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,0,3,3,2,-2.4,-18,0.25,0.25,0.0,0.0,4.2,22.0,12.9,0.0,0.0,0.0,42.9,11.8,34,98,-15.5
2001-02,2002-02-07,CHO,76E,CHO,28.9,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,2,10,12,2,0,4,1,2,7,11.1,-6,0.554,0.4,0.0,0.6,7.7,38.5,23.1,10.1,0.0,9.1,13.7,11.5,116,100,2.7
2001-02,2002-02-13,CHO,BUL,CHO,21.72,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,2,4,3.9,14,0.667,0.667,0.0,0.0,11.2,17.8,14.9,5.4,0.0,3.3,40.0,10.2,96,97,-5.3
2001-02,2002-02-15,CHO,PAC,CHO,37.2,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,6,12,18,1,1,0,1,2,6,9.3,13,0.375,0.375,0.0,0.0,22.9,33.8,29.2,3.4,1.5,0.0,11.1,11.3,112,112,-4.5
2001-02,2002-02-17,CHO,GRI,CHO,34.57,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,8,11,1,2,1,1,2,4,7.4,-5,0.4,0.4,0.0,0.0,8.4,28.1,17.1,5.4,3.1,2.1,16.7,7.4,87,98,-2.1
2001-02,2002-02-18,CHO,BUC,BUC,32.87,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,7,4,11,1,1,1,0,4,11,14.6,2,0.661,0.571,0.0,0.429,26.1,15.7,21.1,5.0,1.7,3.0,0.0,11.9,162,108,3.6
2001-02,2002-02-20,CHO,RAP,RAP,28.27,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,8,9,2,0,2,0,3,4,6.3,0,0.41,0.25,0.0,0.5,5.5,29.8,20.0,11.7,0.0,5.0,0.0,8.8,111,85,3.4
2001-02,2002-02-22,CHO,LAK,CHO,31.77,7,8,0.875,7,8,0.875,0,0,0.0,3,4,0.75,5,5,10,0,0,0,3,5,17,13.8,-3,0.871,0.875,0.0,0.5,17.9,16.7,17.2,0.0,0.0,0.0,23.5,18.2,133,111,1.1
2001-02,2002-02-24,CHO,NNE,NNE,29.43,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,4,8,4.4,-5,0.8,0.8,0.0,0.0,4.1,15.0,9.9,0.0,0.0,0.0,28.6,11.0,110,107,-2.2
2001-02,2002-02-25,CHO,TIM,CHO,28.6,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,3,8,5.8,-6,0.5,0.5,0.0,0.0,0.0,12.4,6.6,16.9,0.0,0.0,0.0,14.3,109,120,-3.6
2001-02,2002-02-27,CHO,NNE,CHO,29.37,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,2,10,12,0,1,0,0,0,1,1.8,4,0.073,0.0,0.0,0.333,8.9,37.6,24.5,0.0,1.7,0.0,0.0,10.6,41,87,-6.0
2001-02,2002-03-01,CHO,CEL,CEL,29.32,4,5,0.8,4,5,0.8,0,0,0.0,3,3,1.0,2,6,8,0,0,2,3,2,11,9.9,23,0.87,0.8,0.0,0.6,7.2,21.6,14.4,0.0,0.0,5.6,32.2,14.5,114,96,0.3
2001-02,2002-03-03,CHO,PIS,CHO,39.07,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,6,11,0,0,0,0,3,8,8.1,2,0.5,0.5,0.0,0.0,12.8,18.5,15.4,0.0,0.0,0.0,0.0,10.0,124,107,-2.4
2001-02,2002-03-07,CHO,SUP,SUP,27.38,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,5,2,7,1,2,1,1,2,12,13.4,3,0.607,0.556,0.0,0.222,18.2,8.5,13.7,9.7,4.2,3.0,9.2,18.4,129,95,10.6
2001-02,2002-03-08,CHO,KIN,KIN,28.5,2,6,0.333,2,6,0.333,0,0,0.0,4,4,1.0,3,3,6,1,2,2,0,3,8,10.5,-7,0.515,0.333,0.0,0.667,11.2,12.9,12.0,6.2,3.6,4.5,0.0,12.1,129,98,7.6
2001-02,2002-03-10,CHO,SUN,SUN,39.98,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,6,8,14,1,0,1,2,3,8,7.4,-4,0.4,0.4,0.0,0.0,14.4,22.9,18.3,4.0,0.0,1.7,16.7,13.7,91,97,-6.1
2001-02,2002-03-12,CHO,LAK,LAK,28.33,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,1,1,0,3,4,12,8.6,-16,0.857,0.857,0.0,0.0,7.6,7.6,7.6,10.9,1.9,0.0,30.0,17.0,105,119,1.3
2001-02,2002-03-14,CHO,JAZ,CHO,28.58,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,3,2,2,1,3,10,13.7,20,0.727,0.667,0.0,0.333,11.3,10.6,10.9,16.3,3.8,4.4,12.7,12.2,147,93,9.0
2001-02,2002-03-16,CHO,SUN,CHO,21.67,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,5,10,7.9,16,0.727,0.667,0.0,0.333,5.2,23.8,15.7,0.0,0.0,0.0,0.0,15.7,148,83,1.7
2001-02,2002-03-18,CHO,BUC,CHO,33.95,7,15,0.467,7,15,0.467,0,0,0.0,3,3,1.0,7,5,12,3,3,1,0,3,17,20.3,23,0.521,0.467,0.0,0.2,19.0,23.5,20.7,14.1,4.7,2.4,0.0,20.2,139,115,6.6
2001-02,2002-03-20,CHO,PAC,CHO,26.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,8,5,13,2,1,2,0,3,2,10.0,8,0.333,0.333,0.0,0.0,28.4,23.4,26.3,10.1,2.1,6.1,0.0,4.9,149,98,5.4
2001-02,2002-03-22,CHO,MAG,MAG,35.75,7,16,0.438,7,16,0.438,0,0,0.0,0,0,0.0,5,9,14,3,1,1,1,1,14,14.2,22,0.438,0.438,0.0,0.0,16.3,26.7,21.7,12.2,1.4,1.9,5.9,21.2,107,95,1.3
2001-02,2002-03-24,CHO,PAC,PAC,39.32,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,4,15,19,0,1,4,1,3,10,15.6,16,0.635,0.571,0.0,0.286,13.3,32.4,24.9,0.0,1.4,6.6,11.3,10.7,133,78,8.6
2001-02,2002-03-27,CHO,MAG,CHO,31.9,9,13,0.692,9,13,0.692,0,0,0.0,0,1,0.0,2,5,7,3,1,2,1,2,18,17.7,5,0.67,0.692,0.0,0.077,8.6,18.8,14.0,14.8,1.6,4.3,6.9,20.7,133,112,5.7
2001-02,2002-03-29,CHO,KIN,CHO,40.12,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,4,7,11,0,2,0,1,3,10,10.6,0,0.571,0.571,0.0,0.571,9.6,24.7,15.7,0.0,2.6,0.0,10.2,10.9,115,101,0.1
2001-02,2002-03-30,CHO,CAV,CAV,41.05,3,8,0.375,3,8,0.375,0,0,0.0,7,8,0.875,5,8,13,1,1,2,0,3,13,16.0,23,0.564,0.375,0.0,1.0,10.1,19.1,14.2,3.5,1.3,3.1,0.0,11.9,140,91,1.9
2001-02,2002-04-02,CHO,KNI,KNI,30.07,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,1,2,2.2,-11,0.167,0.167,0.0,0.0,15.6,7.0,11.0,0.0,1.9,0.0,0.0,9.5,72,111,-11.1
2001-02,2002-04-03,CHO,HEA,CHO,36.53,3,9,0.333,3,9,0.333,0,0,0.0,9,10,0.9,5,8,13,0,2,0,2,3,15,14.2,8,0.56,0.333,0.0,1.111,14.7,25.3,19.8,0.0,2.9,0.0,13.0,19.4,120,99,-1.1
2001-02,2002-04-05,CHO,WIZ,CHO,34.33,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,9,13,1,0,1,0,3,4,6.3,-1,0.333,0.333,0.0,0.0,16.6,27.6,22.9,4.4,0.0,2.0,0.0,7.9,108,96,-1.9
2001-02,2002-04-06,CHO,HAW,HAW,38.4,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,1,13,14,3,1,1,1,5,15,15.7,17,0.644,0.556,0.0,0.667,3.7,31.0,20.3,13.2,1.5,1.8,7.9,16.8,129,90,4.0
2001-02,2002-04-09,CHO,RAP,RAP,39.17,5,8,0.625,5,8,0.625,0,0,0.0,6,7,0.857,8,4,12,0,0,1,1,4,16,16.9,-3,0.722,0.625,0.0,0.875,25.2,14.1,20.0,0.0,0.0,1.8,8.3,15.1,152,107,4.0
2001-02,2002-04-10,CHO,HAW,CHO,34.58,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,5,7,1,1,1,0,2,8,11.6,-8,1.031,1.0,0.0,0.667,6.7,22.9,13.5,4.2,1.5,2.5,0.0,4.8,213,114,3.7
2001-02,2002-04-12,CHO,CAV,CHO,25.98,3,3,1.0,3,3,1.0,0,0,0.0,1,1,1.0,1,8,9,0,0,0,1,0,7,8.2,11,1.017,1.0,0.0,0.333,6.0,34.3,22.5,0.0,0.0,0.0,22.5,8.3,153,109,0.7
2001-02,2002-04-14,CHO,BUC,BUC,26.17,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,5,5,10,1,1,1,2,2,6,9.0,-11,0.75,0.75,0.0,0.0,21.5,24.3,22.8,7.0,2.2,3.5,33.3,10.4,116,109,2.0
2001-02,2002-04-16,CHO,HEA,HEA,25.62,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,2,6,8,1,1,2,1,2,9,10.1,1,0.58,0.5,0.0,0.667,7.1,25.2,15.4,7.5,2.2,5.1,11.4,15.0,119,85,9.0
2001-02,2002-04-20,CHO,MAG,CHO,36.8,4,10,0.4,4,10,0.4,0,0,0.0,6,8,0.75,6,9,15,3,2,2,1,2,14,18.4,-3,0.518,0.4,0.0,0.8,15.9,34.3,23.4,16.3,3.2,4.3,6.9,17.8,126,90,10.5
2001-02,2002-04-23,CHO,MAG,CHO,40.13,3,6,0.5,3,6,0.5,0,0,0.0,3,5,0.6,4,5,9,0,0,0,2,6,9,5.1,3,0.549,0.5,0.0,0.833,11.5,14.4,13.0,0.0,0.0,0.0,19.6,12.1,104,118,-8.5
2001-02,2002-04-27,CHO,MAG,MAG,36.78,6,13,0.462,6,13,0.462,0,0,0.0,5,6,0.833,2,6,8,2,0,0,1,5,17,11.5,2,0.543,0.462,0.0,0.462,6.1,20.0,12.7,9.4,0.0,0.0,6.0,20.6,121,105,-0.2
2001-02,2002-04-30,CHO,MAG,MAG,37.73,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,3,5,8,3,2,0,1,1,9,8.1,16,0.349,0.333,0.0,0.167,8.8,12.6,10.9,12.2,2.9,0.0,7.2,16.8,94,97,-1.5
2001-02,2002-05-05,CHO,NNE,NNE,37.45,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,4,5,9,2,1,2,0,3,11,12.8,-15,0.511,0.444,0.0,0.444,11.3,19.1,14.6,8.4,1.4,4.1,0.0,12.1,130,109,1.8
2001-02,2002-05-07,CHO,NNE,NNE,43.02,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,4,5,9,0,1,3,0,5,7,8.3,-10,0.444,0.429,0.0,0.286,9.9,13.6,11.7,0.0,1.3,4.2,0.0,8.2,118,113,-1.6
2001-02,2002-05-09,CHO,NNE,CHO,37.4,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,3,8,5.7,17,0.581,0.5,0.0,0.333,7.4,14.1,11.2,0.0,0.0,0.0,12.7,9.6,120,110,-6.0
2001-02,2002-05-12,CHO,NNE,CHO,37.87,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,14,16,4,0,5,1,6,7,12.4,-12,0.518,0.4,0.0,0.8,6.6,33.4,22.2,20.6,0.0,9.0,12.9,9.8,113,86,3.9
2001-02,2002-05-15,CHO,NNE,NNE,23.5,3,7,0.429,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,6,10,5.2,-13,0.571,0.429,0.0,0.571,8.2,15.0,11.2,0.0,0.0,0.0,10.2,17.4,119,113,-3.6
2002-03,2002-10-30,NHO,JAZ,NHO,35.87,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,4,3,7,1,2,0,1,3,8,8.1,21,0.457,0.286,0.0,0.571,12.1,10.0,11.1,4.1,3.1,0.0,10.2,12.5,115,89,-0.8
2002-03,2002-11-01,NHO,BUL,BUL,29.83,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,4,5,9,0,3,0,1,4,2,3.6,-24,0.2,0.2,0.0,0.0,14.9,21.6,18.0,0.0,5.6,0.0,16.7,9.5,65,89,-6.1
2002-03,2002-11-02,NHO,HEA,NHO,33.08,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,3,7,10,2,0,0,0,2,14,15.9,2,0.799,0.714,0.0,0.571,15.6,35.6,25.7,20.3,0.0,0.0,0.0,19.9,178,105,5.8
2002-03,2002-11-06,NHO,SUP,NHO,16.72,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,2,4,6,2.8,-16,0.615,0.5,0.0,0.5,18.8,6.9,13.1,0.0,0.0,0.0,29.1,18.5,100,105,-9.6
2002-03,2002-11-08,NHO,WAR,NHO,38.43,5,12,0.417,5,12,0.417,0,0,0.0,7,8,0.875,8,8,16,2,1,1,1,1,17,19.9,10,0.548,0.417,0.0,0.667,23.5,26.6,25.0,7.1,1.3,1.6,6.1,18.3,136,107,5.2
2002-03,2002-11-10,NHO,KNI,KNI,39.62,7,13,0.538,7,13,0.538,0,0,0.0,2,4,0.5,5,6,11,2,0,2,1,2,16,15.2,8,0.542,0.538,0.0,0.308,12.7,15.3,14.0,9.2,0.0,3.4,6.3,17.9,120,97,5.5
2002-03,2002-11-12,NHO,PIS,PIS,24.53,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,3,3,6,1,0,0,2,4,10,4.7,-3,0.46,0.4,0.0,0.2,15.4,21.4,17.9,7.7,0.0,0.0,15.5,24.9,94,110,-6.0
2002-03,2002-11-13,NHO,TIM,NHO,34.15,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,3,6,9,1,0,2,0,5,11,11.7,10,0.661,0.571,0.0,0.429,11.1,19.7,15.7,4.7,0.0,3.4,0.0,11.6,155,109,1.1
2002-03,2002-11-15,NHO,BUL,NHO,31.12,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,2,9,11,2,4,1,1,2,12,16.1,14,0.636,0.667,0.0,0.111,7.7,32.4,20.5,9.5,6.5,2.2,9.6,14.9,122,78,8.9
2002-03,2002-11-16,NHO,HAW,HAW,40.48,6,13,0.462,6,13,0.462,0,0,0.0,1,3,0.333,7,7,14,1,4,0,1,4,13,14.6,1,0.454,0.462,0.0,0.231,13.9,20.5,16.6,4.7,5.1,0.0,6.5,16.1,104,90,4.5
2002-03,2002-11-19,NHO,76E,NHO,41.5,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,5,11,16,3,1,0,4,4,15,14.6,13,0.644,0.556,0.0,0.667,14.7,27.9,21.8,10.0,1.3,0.0,25.6,16.7,115,108,1.3
2002-03,2002-11-22,NHO,KNI,NHO,40.03,9,11,0.818,9,11,0.818,0,0,0.0,2,2,1.0,6,4,10,4,1,0,3,1,20,21.7,7,0.842,0.818,0.0,0.182,19.4,12.0,15.6,19.6,1.4,0.0,20.2,17.1,139,105,8.2
2002-03,2002-11-23,NHO,CAV,CAV,26.97,2,9,0.222,2,9,0.222,0,0,0.0,2,2,1.0,5,8,13,5,0,0,0,2,6,9.1,8,0.304,0.222,0.0,0.222,21.2,33.1,27.2,27.4,0.0,0.0,0.0,16.5,110,97,1.7
