SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-17,HOR,NUG,NUG,24.07,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,3,3,6,0,0,1,2,1,8,6.3,-16,0.667,0.667,0.333,0.0,12.7,17.6,14.8,0.0,0.0,4.3,25.0,14.6,103,130,-4.5
2020-21,2021-03-18,HOR,LAK,LAK,39.4,7,12,0.583,4,8,0.5,3,4,0.75,1,1,1.0,2,7,9,1,0,4,3,3,18,15.2,-6,0.723,0.708,0.333,0.083,5.4,18.1,11.9,3.8,0.0,9.2,19.4,17.0,113,114,2.8
2020-21,2021-03-20,HOR,CLI,CLI,29.07,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,2,1,3,1,0,2,3,2,6,0.2,-21,0.3,0.3,0.2,0.0,7.2,4.7,6.1,6.3,0.0,6.4,23.1,20.2,60,138,-15.6
2020-21,2021-03-22,HOR,SPU,SPU,41.55,4,14,0.286,3,8,0.375,1,6,0.167,1,2,0.5,2,11,13,5,1,2,5,2,10,6.2,5,0.336,0.321,0.429,0.143,5.8,33.4,19.3,19.7,1.2,5.0,25.2,22.5,68,101,-7.1
2020-21,2021-03-24,HOR,ROC,ROC,28.22,5,10,0.5,4,6,0.667,1,4,0.25,1,1,1.0,1,11,12,4,0,1,2,3,12,11.3,19,0.575,0.55,0.4,0.1,4.4,37.4,22.9,20.9,0.0,4.6,16.1,20.0,116,99,1.0
2020-21,2021-03-26,HOR,HEA,HOR,26.05,3,8,0.375,2,4,0.5,1,4,0.25,1,2,0.5,0,5,5,2,1,2,2,3,8,5.3,4,0.45,0.438,0.5,0.25,0.0,20.5,11.4,11.0,1.9,8.4,18.4,19.4,81,104,-4.8
2020-21,2021-03-28,HOR,SUN,HOR,44.05,0,7,0.0,0,3,0.0,0,4,0.0,0,2,0.0,4,8,12,2,2,2,2,5,0,0.3,4,0.0,0.0,0.571,0.286,10.7,16.9,14.2,7.1,2.5,4.3,20.2,10.3,35,99,-7.0
2020-21,2021-03-30,HOR,WIZ,WIZ,23.37,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,0,0,0,3,3,5,0.0,4,0.5,0.5,0.4,0.0,4.6,14.7,10.2,0.0,0.0,0.0,37.5,14.6,65,106,-13.2
2020-21,2021-04-01,HOR,NET,NET,26.12,3,11,0.273,2,7,0.286,1,4,0.25,1,1,1.0,0,8,8,1,1,2,2,2,8,4.2,-16,0.35,0.318,0.364,0.091,0.0,32.7,14.9,7.5,2.0,8.0,14.9,23.4,63,111,-9.4
2020-21,2021-04-02,HOR,PAC,PAC,29.63,6,15,0.4,5,11,0.455,1,4,0.25,0,0,0.0,1,1,2,2,2,1,3,1,13,6.6,2,0.433,0.433,0.267,0.0,3.2,3.9,3.5,9.7,3.2,3.3,16.7,24.8,78,97,-5.6
2020-21,2021-04-04,HOR,CEL,CEL,21.45,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,2,3,2,0,1,2,4,3,-1.0,-19,0.25,0.25,0.5,0.0,5.7,9.5,7.8,15.0,0.0,5.6,25.0,16.9,57,131,-13.4
2020-21,2021-04-07,HOR,THU,THU,31.43,3,13,0.231,1,4,0.25,2,9,0.222,4,4,1.0,2,5,7,2,2,3,1,1,12,11.1,-4,0.407,0.308,0.692,0.308,6.6,18.2,12.1,7.9,3.1,10.4,6.3,21.2,96,96,-1.3
2020-21,2021-04-09,HOR,BUC,BUC,31.12,6,13,0.462,3,6,0.5,3,7,0.429,3,3,1.0,0,7,7,4,0,1,1,1,18,15.5,10,0.628,0.577,0.538,0.231,0.0,22.0,11.1,17.8,0.0,2.6,6.5,19.9,129,112,1.7
2020-21,2021-04-11,HOR,HAW,HOR,23.78,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,1,2,3,1,1,0,2,8,8.3,-10,0.571,0.571,0.714,0.0,5.0,5.2,5.1,19.6,2.2,4.5,0.0,14.4,129,113,3.1
2020-21,2021-04-18,HOR,BLA,HOR,34.03,8,17,0.471,3,6,0.5,5,11,0.455,2,4,0.5,2,6,8,0,1,4,1,2,23,18.7,8,0.613,0.618,0.647,0.235,6.9,16.3,12.1,0.0,1.5,10.3,5.1,26.7,113,101,6.2
2020-21,2021-04-20,HOR,KNI,KNI,35.3,10,18,0.556,4,8,0.5,6,10,0.6,0,0,0.0,1,2,3,0,1,0,2,2,26,16.9,1,0.722,0.722,0.556,0.0,3.5,7.0,5.2,0.0,1.6,0.0,10.0,26.8,122,131,4.2
2020-21,2021-04-22,HOR,BUL,BUL,13.32,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,2,0,1,2,1,2,-0.9,-13,0.205,0.25,0.25,0.5,0.0,17.2,8.2,23.0,0.0,8.2,29.1,24.0,41,111,-14.6
2020-21,2021-04-23,HOR,CAV,HOR,37.18,9,18,0.5,4,9,0.444,5,9,0.556,2,3,0.667,1,4,5,2,1,1,0,2,25,19.8,4,0.647,0.639,0.5,0.167,2.5,15.2,7.6,9.1,1.5,2.6,0.0,23.3,137,114,8.1
2020-21,2021-04-25,HOR,CEL,HOR,38.6,8,12,0.667,4,6,0.667,4,6,0.667,2,3,0.667,4,8,12,5,1,1,1,3,22,24.6,25,0.826,0.833,0.5,0.25,12.4,21.2,17.2,16.8,1.3,2.6,7.0,16.4,163,106,8.9
2020-21,2021-04-27,HOR,BUC,HOR,32.12,7,11,0.636,5,7,0.714,2,4,0.5,2,4,0.5,0,2,2,2,0,0,3,5,18,9.3,1,0.705,0.727,0.364,0.364,0.0,7.5,3.5,10.9,0.0,0.0,19.0,21.6,106,118,-2.9
2020-21,2021-04-28,HOR,CEL,CEL,39.42,8,16,0.5,6,10,0.6,2,6,0.333,1,2,0.5,1,2,3,2,1,1,1,1,19,13.6,3,0.563,0.563,0.375,0.125,2.6,5.9,4.2,8.9,1.3,2.3,5.6,19.4,109,131,-2.1
2020-21,2021-05-01,HOR,PIS,HOR,37.48,7,17,0.412,5,9,0.556,2,8,0.25,0,0,0.0,2,6,8,2,0,3,2,4,16,10.0,22,0.471,0.471,0.471,0.0,5.7,14.8,10.6,7.8,0.0,7.1,10.5,22.4,99,104,-6.9
2020-21,2021-05-02,HOR,HEA,HOR,29.55,9,13,0.692,6,7,0.857,3,6,0.5,0,0,0.0,0,6,6,0,3,0,2,4,21,16.7,1,0.808,0.808,0.462,0.0,0.0,23.2,12.0,0.0,5.1,0.0,13.3,23.3,119,116,4.8
2020-21,2021-05-06,HOR,BUL,HOR,33.37,9,14,0.643,3,6,0.5,6,8,0.75,0,0,0.0,1,5,6,2,2,0,1,2,24,21.6,-11,0.857,0.857,0.571,0.0,2.7,15.3,8.5,11.5,2.9,0.0,6.7,19.1,146,119,10.9
2020-21,2021-05-07,HOR,MAG,HOR,37.65,8,13,0.615,4,7,0.571,4,6,0.667,3,4,0.75,1,8,9,2,1,1,3,1,23,19.5,11,0.779,0.769,0.462,0.308,2.9,18.9,11.7,7.5,1.3,1.9,16.9,19.8,126,110,4.6
2020-21,2021-05-09,HOR,PEL,HOR,36.37,6,16,0.375,4,10,0.4,2,6,0.333,0,0,0.0,2,10,12,2,1,1,2,3,14,9.5,7,0.438,0.438,0.375,0.0,5.7,25.9,16.3,7.7,1.3,2.2,11.1,19.8,90,103,-4.2
2020-21,2021-05-11,HOR,NUG,HOR,40.2,4,16,0.25,4,7,0.571,0,9,0.0,5,6,0.833,4,7,11,4,4,3,2,4,13,13.2,-16,0.349,0.25,0.563,0.375,11.1,19.0,15.1,12.8,4.8,7.2,9.7,21.1,94,107,-2.1
2020-21,2021-05-13,HOR,CLI,HOR,34.1,3,13,0.231,2,8,0.25,1,5,0.2,0,0,0.0,1,4,5,1,4,0,1,1,7,4.3,-10,0.269,0.269,0.385,0.0,3.1,17.1,8.9,4.9,6.1,0.0,7.1,19.3,58,113,-6.5
2020-21,2021-05-15,HOR,KNI,KNI,31.55,2,11,0.182,2,6,0.333,0,5,0.0,0,2,0.0,4,6,10,1,0,0,0,4,4,0.0,-18,0.168,0.182,0.455,0.182,11.6,23.4,16.6,4.7,0.0,0.0,0.0,16.6,61,122,-15.4
2020-21,2021-05-16,HOR,WIZ,WIZ,30.38,4,10,0.4,1,1,1.0,3,9,0.333,0,0,0.0,1,8,9,4,2,1,2,4,11,10.6,2,0.55,0.55,0.9,0.0,3.0,30.1,15.0,20.6,3.1,2.6,16.7,16.4,102,105,2.8
2020-21,2021-05-18,HOR,PAC,PAC,30.5,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,3,4,7,1,0,2,0,1,8,7.2,-26,0.4,0.4,0.5,0.0,9.6,15.4,12.2,4.1,0.0,4.5,0.0,13.2,99,131,0.0
2021-22,2021-10-20,HOR,PAC,HOR,19.45,1,7,0.143,0,4,0.0,1,3,0.333,2,2,1.0,3,2,5,3,0,1,0,1,5,5.6,-10,0.317,0.214,0.429,0.286,13.5,11.8,12.7,17.0,0.0,5.7,0.0,15.3,104,116,-2.7
2021-22,2021-10-22,HOR,CAV,CAV,24.3,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,2,3,5,3,0,0,1,1,8,6.6,11,0.45,0.375,0.25,0.25,9.9,14.1,12.0,14.1,0.0,0.0,10.1,16.8,111,115,-5.5
2021-22,2021-10-24,HOR,NET,NET,25.8,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,6,6,1,2,0,2,2,5,3.3,15,0.417,0.417,0.833,0.0,0.0,23.8,12.1,4.7,3.7,0.0,25.0,13.0,66,91,-4.8
2021-22,2021-10-29,HOR,HEA,HEA,22.4,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,2,3,5,0,2,2,3,0,9,8.0,-5,0.571,0.5,0.429,0.286,7.8,15.3,11.0,0.0,4.4,7.7,27.6,21.1,87,108,1.1
2021-22,2021-10-31,HOR,BLA,HOR,21.37,8,8,1.0,7,7,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,2,0,2,17,17.9,-2,1.063,1.063,0.125,0.0,0.0,9.2,4.9,24.0,0.0,10.4,0.0,16.9,219,120,16.9
2021-22,2021-11-01,HOR,CAV,HOR,17.08,6,8,0.75,4,5,0.8,2,3,0.667,4,6,0.667,2,1,3,0,1,2,2,1,18,15.7,-19,0.846,0.875,0.375,0.75,10.8,6.5,8.9,0.0,2.8,9.1,15.8,28.5,135,114,17.0
2021-22,2021-11-03,HOR,WAR,WAR,17.37,2,8,0.25,0,3,0.0,2,5,0.4,1,2,0.5,1,4,5,0,0,0,1,1,7,2.3,-8,0.394,0.375,0.625,0.25,5.0,23.5,13.5,0.0,0.0,0.0,10.1,23.7,76,114,-6.1
2021-22,2021-11-24,HOR,MAG,MAG,6.25,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.4,2,0.0,0.0,0.5,0.0,0.0,16.3,7.7,0.0,0.0,15.1,33.3,20.5,0,99,-22.5
2021-22,2021-11-26,HOR,TIM,HOR,24.25,6,12,0.5,1,5,0.2,5,7,0.714,0,0,0.0,0,6,6,1,0,0,2,5,17,9.5,9,0.708,0.708,0.583,0.0,0.0,22.8,13.3,5.3,0.0,0.0,14.3,25.3,111,113,-3.0
2021-22,2021-11-27,HOR,ROC,ROC,34.87,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,2,3,5,6,2,2,2,2,13,17.2,4,0.929,0.929,0.571,0.0,6.5,13.8,9.5,22.6,2.9,6.6,22.2,10.8,158,134,8.2
2021-22,2021-11-29,HOR,BUL,BUL,31.8,5,8,0.625,0,1,0.0,5,7,0.714,0,0,0.0,1,2,3,0,1,1,2,1,15,12.0,-18,0.938,0.938,0.875,0.0,3.7,8.9,6.0,0.0,1.5,2.6,20.0,14.2,132,134,1.4
2021-22,2021-12-01,HOR,BUC,BUC,35.63,3,9,0.333,1,2,0.5,2,7,0.286,1,2,0.5,1,9,10,4,0,1,1,4,9,7.8,-5,0.455,0.444,0.778,0.222,3.5,28.9,16.6,13.8,0.0,2.3,9.2,13.1,102,120,-4.1
2021-22,2021-12-05,HOR,HAW,HAW,37.98,4,9,0.444,3,5,0.6,1,4,0.25,4,6,0.667,3,8,11,1,2,1,3,3,13,11.2,17,0.558,0.5,0.444,0.667,9.0,24.1,16.5,3.1,2.6,2.3,20.5,17.7,105,126,-6.1
2021-22,2021-12-06,HOR,76E,HOR,32.23,6,17,0.353,2,6,0.333,4,11,0.364,0,1,0.0,1,7,8,4,1,3,0,4,16,13.2,3,0.459,0.471,0.647,0.059,3.0,31.1,14.5,17.2,1.6,9.7,0.0,23.4,107,113,2.9
2021-22,2021-12-08,HOR,76E,HOR,24.53,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,3,3,3,0,3,1,5,6,4.0,2,0.429,0.429,0.571,0.0,0.0,16.8,8.3,16.7,0.0,14.3,12.5,14.6,93,113,-0.6
2021-22,2021-12-13,HOR,MAV,MAV,28.15,5,12,0.417,5,9,0.556,0,3,0.0,1,1,1.0,3,1,4,1,0,0,0,4,11,6.1,-3,0.442,0.417,0.25,0.083,9.5,5.0,7.8,6.7,0.0,0.0,0.0,20.3,111,153,-12.1
2021-22,2021-12-15,HOR,SPU,SPU,29.23,5,7,0.714,3,3,1.0,2,4,0.5,0,0,0.0,3,6,9,7,0,2,0,3,12,18.1,28,0.857,0.857,0.571,0.0,13.7,19.7,17.2,26.9,0.0,6.2,0.0,11.0,196,118,13.3
2021-22,2021-12-17,HOR,BLA,BLA,24.15,4,8,0.5,0,0,0.0,4,8,0.5,4,4,1.0,1,4,5,1,1,1,3,3,16,12.1,13,0.82,0.75,1.0,0.5,4.5,22.7,12.6,5.5,2.0,5.2,23.5,22.5,122,122,3.5
2021-22,2021-12-19,HOR,SUN,SUN,23.3,4,13,0.308,2,4,0.5,2,9,0.222,3,4,0.75,0,1,1,4,2,0,0,0,13,10.2,-14,0.44,0.385,0.692,0.308,0.0,5.2,2.1,29.7,3.9,0.0,0.0,25.1,101,129,1.9
2021-22,2021-12-20,HOR,JAZ,JAZ,19.68,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,2,6,3.4,-15,0.429,0.429,0.714,0.0,4.3,11.8,8.2,7.1,0.0,0.0,0.0,14.5,97,111,-3.6
2021-22,2021-12-23,HOR,NUG,NUG,26.68,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,1,8,9,5,0,2,0,4,13,17.2,12,1.083,1.083,0.667,0.0,3.2,30.0,15.6,30.0,0.0,6.4,0.0,9.3,215,101,14.7
2021-22,2022-01-05,HOR,PIS,HOR,24.38,4,6,0.667,2,2,1.0,2,4,0.5,4,8,0.5,2,6,8,4,1,0,5,2,14,11.0,26,0.735,0.833,0.667,1.333,11.2,23.6,18.5,19.6,1.9,0.0,34.4,25.8,108,106,-1.5
2021-22,2022-01-08,HOR,BUC,HOR,22.63,2,3,0.667,0,1,0.0,2,2,1.0,1,2,0.5,2,6,8,1,0,1,1,6,7,6.5,11,0.902,1.0,0.667,0.667,8.2,25.4,16.6,5.3,0.0,4.0,20.5,8.9,143,105,-0.6
2021-22,2022-01-10,HOR,BUC,HOR,27.4,2,10,0.2,2,5,0.4,0,5,0.0,1,1,1.0,1,6,7,5,4,1,3,5,5,4.5,6,0.239,0.2,0.5,0.1,3.2,25.0,12.8,25.4,6.9,4.3,22.3,20.1,62,84,-2.5
2021-22,2022-01-12,HOR,76E,76E,19.32,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,3,5,8,2,1,1,2,5,2,0.9,0,0.167,0.167,0.667,0.0,20.1,32.7,26.5,11.4,2.6,5.8,25.0,19.4,65,95,-11.4
2021-22,2022-01-14,HOR,MAG,HOR,18.75,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,1,0,0,3,2,4,-0.8,-6,0.4,0.4,0.4,0.0,5.1,6.9,5.9,7.3,0.0,0.0,37.5,16.8,59,114,-15.7
2021-22,2022-01-17,HOR,KNI,KNI,19.97,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,3,3,6,0,0,0,1,3,2,-1.0,-6,0.167,0.167,0.333,0.0,16.0,15.3,15.7,0.0,0.0,0.0,14.3,16.7,58,98,-17.1
2021-22,2022-01-19,HOR,CEL,CEL,18.87,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,2,3,1,1,2,1,0,2,3.0,2,0.25,0.25,0.75,0.0,6.2,11.6,9.0,6.4,2.6,11.6,20.0,11.8,67,98,-2.0
2021-22,2022-01-21,HOR,THU,HOR,26.83,6,10,0.6,0,0,0.0,6,10,0.6,2,2,1.0,1,5,6,0,0,2,0,2,20,18.2,20,0.919,0.9,1.0,0.2,3.4,14.7,9.4,0.0,0.0,6.6,0.0,16.2,175,99,13.4
2021-22,2022-01-23,HOR,HAW,HOR,31.22,4,7,0.571,2,3,0.667,2,4,0.5,2,2,1.0,1,6,7,4,0,2,3,2,12,11.6,-5,0.761,0.714,0.571,0.286,3.1,18.5,10.9,22.1,0.0,6.3,27.6,14.6,113,112,4.5
2021-22,2022-01-25,HOR,RAP,RAP,3.63,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,-1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,300,134,19.0
2021-22,2022-01-26,HOR,PAC,PAC,17.75,3,5,0.6,3,3,1.0,0,2,0.0,3,3,1.0,0,1,1,4,2,0,1,5,9,8.8,4,0.712,0.6,0.4,0.6,0.0,6.0,3.5,23.6,5.1,0.0,13.7,16.4,149,114,2.1
2021-22,2022-01-28,HOR,LAK,HOR,26.97,3,8,0.375,1,1,1.0,2,7,0.286,4,7,0.571,0,3,3,1,0,1,2,3,12,5.5,-21,0.542,0.5,0.875,0.875,0.0,10.5,5.7,4.7,0.0,3.5,15.3,21.9,97,122,-8.1
2021-22,2022-01-30,HOR,CLI,HOR,20.15,3,14,0.214,1,5,0.2,2,9,0.222,2,2,1.0,1,6,7,1,0,0,0,1,10,4.2,-18,0.336,0.286,0.643,0.143,3.7,36.6,16.0,9.6,0.0,0.0,0.0,30.1,74,113,-4.8
2021-22,2022-02-02,HOR,CEL,CEL,42.07,6,11,0.545,2,2,1.0,4,9,0.444,0,0,0.0,2,5,7,1,2,0,3,3,16,12.1,-2,0.727,0.727,0.818,0.0,4.6,15.0,9.1,3.8,2.3,0.0,21.4,13.9,116,115,1.2
2021-22,2022-02-04,HOR,CAV,HOR,26.2,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,3,6,9,1,1,0,0,0,8,12.0,13,1.0,1.0,0.75,0.0,10.8,21.1,16.0,5.6,2.0,0.0,0.0,6.6,202,106,8.1
2021-22,2022-02-05,HOR,HEA,HOR,19.32,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,3,4,1,0,0,1,4,11,6.7,-12,0.688,0.688,0.75,0.0,5.0,15.2,10.0,10.8,0.0,0.0,11.1,20.0,117,110,4.6
2021-22,2022-02-07,HOR,RAP,HOR,32.1,7,14,0.5,6,8,0.75,1,6,0.167,0,0,0.0,1,8,9,2,1,1,0,2,15,13.4,-5,0.536,0.536,0.429,0.0,3.3,27.8,15.1,10.5,1.5,3.1,0.0,18.2,111,112,2.3
2021-22,2022-02-09,HOR,BUL,HOR,34.2,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,1,7,8,2,1,0,2,3,5,2.9,-14,0.357,0.357,0.714,0.0,3.1,26.6,13.5,7.5,1.5,0.0,22.2,11.4,72,125,-9.8
2021-22,2022-02-11,HOR,PIS,PIS,29.43,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,0,5,5,5,1,0,1,3,13,13.9,23,0.929,0.929,0.714,0.0,0.0,15.7,8.5,17.8,1.5,0.0,12.5,10.4,169,111,6.6
2021-22,2022-02-12,HOR,GRI,HOR,22.97,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,1,1,2,0,1,3,2,1,4,2.9,-13,0.41,0.375,1.0,0.5,3.5,4.1,3.8,0.0,1.9,10.0,29.1,11.3,66,112,-3.8
2021-22,2022-02-15,HOR,TIM,TIM,32.88,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,2,6,8,0,4,1,0,3,3,6.6,-10,0.3,0.3,1.0,0.0,5.7,15.4,10.7,0.0,5.5,3.0,0.0,6.1,87,99,-1.2
2021-22,2022-02-17,HOR,HEA,HOR,48.5,6,15,0.4,6,11,0.545,0,4,0.0,3,4,0.75,3,11,14,2,1,1,3,4,15,10.4,-3,0.447,0.4,0.267,0.267,6.2,23.5,14.7,7.8,1.1,2.2,15.2,18.7,89,100,-2.3
2021-22,2022-02-25,HOR,RAP,HOR,27.18,5,11,0.455,2,2,1.0,3,9,0.333,0,0,0.0,0,5,5,3,2,2,0,2,13,13.5,34,0.591,0.591,0.818,0.0,0.0,18.0,10.0,12.3,3.6,5.8,0.0,17.0,138,88,9.1
2021-22,2022-02-27,HOR,PIS,HOR,32.43,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,3,3,6,1,1,1,2,3,10,7.9,6,0.556,0.556,0.222,0.0,11.1,8.8,9.8,4.4,1.5,2.3,18.2,14.9,106,121,-5.8
2021-22,2022-02-28,HOR,BUC,BUC,30.88,5,11,0.455,2,2,1.0,3,9,0.333,0,0,0.0,1,3,4,2,0,0,0,0,13,10.3,-11,0.591,0.591,0.818,0.0,2.9,9.7,6.1,11.0,0.0,0.0,0.0,14.9,122,133,1.4
2021-22,2022-03-02,HOR,CAV,CAV,28.23,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,3,12,10.9,11,1.2,1.2,0.4,0.0,0.0,12.8,6.2,4.9,0.0,0.0,0.0,8.1,240,109,3.5
2021-22,2022-03-05,HOR,SPU,HOR,37.32,6,13,0.462,3,4,0.75,3,9,0.333,0,0,0.0,1,4,5,1,2,2,3,3,15,10.1,9,0.577,0.577,0.692,0.0,2.6,9.9,6.4,3.8,2.6,4.2,18.8,18.3,92,113,-3.8
2021-22,2022-03-08,HOR,NET,HOR,36.92,1,7,0.143,1,2,0.5,0,5,0.0,2,4,0.5,2,6,8,5,1,0,0,2,4,5.6,-15,0.228,0.143,0.714,0.571,6.2,21.1,13.2,14.9,1.3,0.0,0.0,9.8,94,131,-6.0
2021-22,2022-03-09,HOR,CEL,HOR,41.87,7,12,0.583,4,4,1.0,3,8,0.375,0,0,0.0,2,2,4,1,0,2,2,0,17,13.5,-15,0.708,0.708,0.667,0.0,5.0,4.9,4.9,4.1,0.0,4.1,14.3,14.2,127,129,2.4
2021-22,2022-03-11,HOR,PEL,PEL,24.42,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,5,0,0,3,4,6,2.5,14,0.6,0.6,0.8,0.0,0.0,4.4,2.5,20.4,0.0,0.0,37.5,14.3,100,127,-7.0
2021-22,2022-03-14,HOR,THU,THU,30.35,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,2,3,5,1,2,0,0,0,6,5.9,25,0.333,0.333,0.333,0.0,7.2,11.3,9.2,3.6,3.2,0.0,0.0,13.4,92,119,-10.8
2021-22,2022-03-16,HOR,HAW,HOR,25.68,6,10,0.6,4,6,0.667,2,4,0.5,2,3,0.667,0,1,1,3,3,1,0,0,16,17.1,9,0.707,0.7,0.4,0.3,0.0,4.2,2.2,17.6,6.0,3.3,0.0,19.9,148,107,13.7
2021-22,2022-03-19,HOR,MAV,HOR,28.77,8,14,0.571,3,5,0.6,5,9,0.556,0,0,0.0,0,3,3,0,0,0,0,0,21,15.3,29,0.75,0.75,0.643,0.0,0.0,10.4,5.6,0.0,0.0,0.0,0.0,21.5,137,119,2.6
2021-22,2022-03-21,HOR,PEL,HOR,32.08,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,2,3,5,7,1,1,1,5,6,8.9,7,0.5,0.5,0.5,0.0,8.1,10.0,9.1,29.5,1.6,2.3,14.3,10.2,129,110,1.6
2021-22,2022-03-23,HOR,KNI,HOR,26.97,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,1,1,2,2,2,1,0,0,10,9.7,-15,0.5,0.5,0.7,0.0,3.7,4.8,4.2,10.2,4.0,4.7,0.0,16.9,118,128,2.0
2021-22,2022-03-25,HOR,JAZ,HOR,32.78,2,10,0.2,2,6,0.333,0,4,0.0,2,2,1.0,1,0,1,5,2,2,3,1,6,4.0,0,0.276,0.2,0.4,0.2,3.3,0.0,1.8,19.2,3.4,7.9,21.6,19.5,75,114,-6.0
2021-22,2022-03-27,HOR,NET,NET,30.88,8,12,0.667,6,9,0.667,2,3,0.667,0,0,0.0,5,6,11,5,0,0,0,4,18,20.0,17,0.75,0.75,0.25,0.0,14.7,18.7,16.6,26.3,0.0,0.0,0.0,15.7,173,112,12.1
2021-22,2022-03-28,HOR,NUG,HOR,29.38,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,6,6,4,0,1,1,3,10,9.8,-2,0.714,0.714,0.571,0.0,0.0,20.0,10.8,17.4,0.0,3.1,12.5,11.6,129,115,2.2
2021-22,2022-03-30,HOR,KNI,KNI,33.6,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,1,5,6,3,1,2,2,3,11,10.9,9,0.688,0.688,0.375,0.0,3.6,16.6,10.3,10.2,1.5,7.0,20.0,13.2,114,115,0.0
2021-22,2022-04-02,HOR,76E,76E,26.12,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,1,2,3,1,3,0,1,1,14,13.0,-3,0.7,0.7,0.4,0.0,4.2,10.5,7.0,5.9,5.3,0.0,9.1,17.6,118,132,2.6
2021-22,2022-04-05,HOR,HEA,HEA,32.77,5,10,0.5,5,7,0.714,0,3,0.0,3,4,0.75,2,4,6,4,0,1,2,2,13,10.9,-16,0.553,0.5,0.3,0.4,7.3,18.3,12.2,15.6,0.0,3.5,14.5,19.0,112,148,-6.1
2021-22,2022-04-07,HOR,MAG,HOR,33.67,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,0,6,6,2,1,2,3,2,10,8.1,16,0.635,0.643,0.286,0.286,0.0,15.8,8.6,6.7,1.4,6.1,27.6,13.5,92,96,-3.5
2021-22,2022-04-08,HOR,BUL,BUL,29.1,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,4,1,2,0,3,7,9.3,20,0.583,0.583,0.333,0.0,5.0,9.2,7.2,14.0,1.8,5.7,0.0,9.8,152,121,1.8
2021-22,2022-04-10,HOR,WIZ,HOR,24.55,4,4,1.0,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,4,9,6.9,8,1.014,1.0,0.0,0.25,0.0,3.6,2.1,4.9,0.0,2.8,18.4,9.5,157,116,-2.9
2021-22,2022-04-13,HOR,HAW,HAW,38.17,7,10,0.7,4,5,0.8,3,5,0.6,0,0,0.0,0,6,6,2,1,2,0,4,17,16.8,-18,0.85,0.85,0.5,0.0,0.0,18.0,7.9,10.0,1.2,4.1,0.0,10.8,165,126,0.0
