SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-22,BUL,CAV,BUL,15.52,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,0,1,0,1,1,6,2.4,0,0.381,0.357,0.429,0.286,6.2,18.7,11.2,0.0,3.2,0.0,11.3,26.2,75,132,-10.5
2022-23,2022-10-24,BUL,CEL,BUL,14.65,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,1.5,-9,0.286,0.286,0.286,0.0,7.3,10.9,9.4,0.0,0.0,6.3,0.0,20.3,75,106,-11.0
2022-23,2022-10-26,BUL,PAC,BUL,14.93,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,2,0,2,0,10,9.5,-3,1.0,1.0,0.4,0.0,0.0,0.0,0.0,21.3,6.2,0.0,28.6,19.6,120,100,14.2
2022-23,2022-10-28,BUL,SPU,SPU,20.18,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,3,0,1,2,10,9.2,-7,0.672,0.643,0.286,0.143,0.0,13.6,5.7,6.3,6.8,0.0,11.8,16.4,125,114,3.8
2022-23,2022-10-29,BUL,76E,BUL,32.32,2,5,0.4,1,2,0.5,1,3,0.333,4,4,1.0,0,3,3,0,1,1,3,3,9,4.7,-1,0.666,0.5,0.6,0.8,0.0,11.4,5.5,0.0,1.5,3.0,30.7,13.1,91,115,-3.5
2022-23,2022-11-01,BUL,NET,NET,29.97,5,10,0.5,5,7,0.714,0,3,0.0,2,2,1.0,3,4,7,1,1,2,3,2,12,9.6,-8,0.551,0.5,0.3,0.2,10.7,17.3,13.7,5.2,1.7,7.6,21.6,20.7,99,100,-1.1
2022-23,2022-11-02,BUL,HOR,BUL,32.58,7,9,0.778,5,6,0.833,2,3,0.667,0,0,0.0,1,4,5,1,0,1,1,1,16,14.4,19,0.889,0.889,0.333,0.0,3.3,11.1,7.5,5.3,0.0,2.5,10.0,12.8,148,93,6.2
2022-23,2022-11-04,BUL,CEL,CEL,30.27,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,1,0,1,4,6,7,-1.6,-3,0.389,0.389,0.444,0.0,0.0,19.8,10.4,4.1,0.0,3.0,30.8,18.6,55,120,-12.9
2022-23,2022-11-06,BUL,RAP,RAP,28.53,5,16,0.313,2,10,0.2,3,6,0.5,0,0,0.0,5,2,7,1,0,2,0,4,13,8.4,-1,0.406,0.406,0.375,0.0,19.1,6.2,12.0,5.3,0.0,5.1,0.0,24.3,109,126,-4.9
2022-23,2022-11-07,BUL,RAP,BUL,24.78,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,3,3,6,2,0,1,1,4,10,8.5,2,0.563,0.5,0.25,0.25,16.6,12.9,14.5,11.3,0.0,3.4,10.1,17.3,123,99,-1.0
2022-23,2022-11-09,BUL,PEL,BUL,26.32,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,1,1,4,2,1,7,7.0,-5,0.5,0.5,0.286,0.0,4.2,13.0,8.6,4.7,1.8,11.2,22.2,14.9,84,107,2.5
2022-23,2022-11-13,BUL,NUG,BUL,30.3,6,9,0.667,4,6,0.667,2,3,0.667,1,1,1.0,1,3,4,1,1,2,1,0,15,14.8,-24,0.794,0.778,0.333,0.111,4.1,14.4,8.8,5.2,1.6,6.0,9.6,15.3,140,124,7.2
2022-23,2022-11-16,BUL,PEL,PEL,23.03,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,2,2,5,2.1,-21,0.625,0.625,0.5,0.0,0.0,19.8,10.0,5.2,0.0,0.0,33.3,11.5,82,128,-6.6
2022-23,2022-11-18,BUL,MAG,BUL,32.57,3,5,0.6,1,1,1.0,2,4,0.5,4,4,1.0,2,5,7,1,1,0,1,0,12,13.3,4,0.888,0.8,0.8,0.8,6.1,18.9,11.9,4.0,1.5,0.0,12.9,10.3,160,114,4.0
2022-23,2022-11-21,BUL,CEL,BUL,25.67,6,9,0.667,3,5,0.6,3,4,0.75,2,2,1.0,0,4,4,0,1,0,1,1,17,13.9,9,0.86,0.833,0.444,0.222,0.0,15.6,8.4,0.0,1.8,0.0,9.2,18.7,146,106,7.0
2022-23,2022-11-23,BUL,BUC,BUC,26.08,3,7,0.429,1,3,0.333,2,4,0.5,3,4,0.75,0,3,3,3,1,2,3,4,11,7.7,-9,0.628,0.571,0.571,0.571,0.0,13.5,6.7,14.7,1.8,7.1,25.5,20.1,99,108,-1.6
2022-23,2022-11-25,BUL,THU,THU,31.97,4,7,0.571,1,4,0.25,3,3,1.0,0,0,0.0,2,4,6,1,0,2,2,4,11,8.8,7,0.786,0.786,0.429,0.0,6.1,15.4,10.3,4.4,0.0,5.0,22.2,11.8,122,113,2.8
2022-23,2022-11-28,BUL,JAZ,JAZ,24.53,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,1,4,5,0,1,0,2,2,5,2.7,-4,0.512,0.375,0.5,0.5,4.0,17.0,10.3,0.0,2.0,0.0,29.1,12.1,83,110,-6.5
2022-23,2022-11-30,BUL,SUN,SUN,28.08,0,8,0.0,0,5,0.0,0,3,0.0,2,2,1.0,1,2,3,1,0,1,0,0,2,-0.9,-14,0.113,0.0,0.375,0.25,4.2,8.5,6.3,4.2,0.0,2.8,0.0,14.1,41,133,-13.5
2022-23,2022-12-02,BUL,WAR,WAR,18.9,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,0,2,4,7,-0.7,-10,0.389,0.389,0.444,0.0,5.2,5.6,5.4,0.0,0.0,0.0,18.2,24.2,65,115,-14.3
2022-23,2022-12-04,BUL,KIN,KIN,32.73,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,2,4,6,0,1,2,2,4,10,7.4,5,0.592,0.563,0.375,0.125,6.1,15.9,10.4,0.0,1.4,6.8,19.2,13.9,101,104,-1.5
2022-23,2022-12-07,BUL,WIZ,BUL,29.98,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,4,11,6.8,5,0.688,0.688,0.125,0.0,4.2,7.8,6.1,4.3,0.0,0.0,11.1,12.4,121,110,-3.2
2022-23,2022-12-10,BUL,MAV,BUL,30.5,6,10,0.6,2,5,0.4,4,5,0.8,0,0,0.0,0,3,3,3,0,2,0,0,16,15.8,16,0.8,0.8,0.5,0.0,0.0,9.8,5.8,10.6,0.0,6.8,0.0,15.2,158,118,5.8
2022-23,2022-12-11,BUL,HAW,HAW,25.07,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,2,5,7,1,0,2,2,1,8,5.2,-5,0.4,0.4,0.3,0.0,8.5,22.0,15.1,5.3,0.0,7.2,16.7,19.8,80,110,-5.7
2022-23,2022-12-14,BUL,KNI,BUL,40.18,4,6,0.667,2,3,0.667,2,3,0.667,1,1,1.0,1,1,2,5,1,1,1,2,11,12.8,-1,0.854,0.833,0.5,0.167,3.7,3.1,3.3,16.2,1.3,2.3,13.4,9.3,157,132,4.7
2022-23,2022-12-16,BUL,KNI,BUL,29.75,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,1,10,6.3,-30,0.556,0.556,0.444,0.0,0.0,3.1,1.8,16.4,0.0,0.0,10.0,16.1,100,124,-0.4
2022-23,2022-12-18,BUL,TIM,TIM,32.25,4,9,0.444,2,4,0.5,2,5,0.4,3,3,1.0,0,2,2,4,0,0,0,3,13,10.5,-19,0.63,0.556,0.556,0.333,0.0,10.6,4.3,14.9,0.0,0.0,0.0,14.0,139,152,-4.0
2022-23,2022-12-20,BUL,HEA,HEA,31.8,2,8,0.25,1,4,0.25,1,4,0.25,1,2,0.5,0,3,3,4,1,0,3,3,6,1.3,13,0.338,0.313,0.5,0.25,0.0,10.5,6.1,16.3,1.6,0.0,25.3,18.0,71,113,-9.3
2022-23,2022-12-21,BUL,HAW,HAW,37.0,5,11,0.455,4,6,0.667,1,5,0.2,0,0,0.0,1,7,8,1,0,2,2,1,11,7.8,-3,0.5,0.5,0.455,0.0,2.8,18.9,11.0,3.6,0.0,4.8,15.4,15.8,90,109,-3.9
2022-23,2022-12-23,BUL,KNI,KNI,36.87,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,2,5,7,2,1,1,1,1,7,7.2,3,0.438,0.438,0.25,0.0,5.7,15.5,10.4,6.3,1.4,2.6,11.1,11.2,102,126,-4.1
2022-23,2022-12-26,BUL,ROC,BUL,39.53,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,7,7,2,1,2,0,1,12,12.5,-16,0.6,0.6,0.6,0.0,0.0,24.3,10.6,6.2,1.2,5.3,0.0,11.1,123,129,-0.8
2022-23,2022-12-28,BUL,BUC,BUL,41.22,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,1,3,4,2,1,1,0,5,8,3.9,-2,0.333,0.333,0.333,0.0,2.8,5.8,4.6,7.0,1.2,1.9,0.0,13.1,81,106,-5.8
2022-23,2022-12-30,BUL,PIS,BUL,31.27,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,0,1,1,8,5.9,10,0.667,0.667,0.667,0.0,4.5,7.9,6.3,0.0,1.6,0.0,14.3,9.6,127,129,-2.9
2022-23,2022-12-31,BUL,CAV,BUL,21.05,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,1,2,0,0,0,2,0,9,4.7,-3,0.643,0.643,0.429,0.0,5.2,5.0,5.1,0.0,0.0,0.0,22.2,19.3,101,119,-4.4
2022-23,2023-01-02,BUL,CAV,CAV,30.12,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,0,5,5,2,1,0,0,3,10,7.3,-2,0.5,0.5,0.7,0.0,0.0,18.0,9.9,8.8,1.6,0.0,0.0,15.0,107,134,-2.5
2022-23,2023-01-04,BUL,NET,BUL,37.73,6,8,0.75,3,4,0.75,3,4,0.75,7,7,1.0,0,7,7,2,2,0,2,4,22,20.7,4,0.993,0.938,0.5,0.875,0.0,19.8,11.1,7.2,2.5,0.0,15.3,15.3,167,109,9.3
2022-23,2023-01-06,BUL,76E,76E,35.05,7,11,0.636,5,6,0.833,2,5,0.4,2,2,1.0,2,4,6,2,0,0,1,2,18,15.3,20,0.758,0.727,0.455,0.182,8.1,11.2,9.9,7.1,0.0,0.0,7.8,17.2,148,125,-0.2
2022-23,2023-01-07,BUL,JAZ,BUL,34.05,2,10,0.2,0,6,0.0,2,4,0.5,1,2,0.5,1,2,3,0,1,1,0,2,7,2.6,9,0.322,0.3,0.4,0.2,3.6,6.4,5.1,0.0,1.4,2.7,0.0,14.3,76,117,-8.0
2022-23,2023-01-09,BUL,CEL,CEL,29.17,3,8,0.375,0,3,0.0,3,5,0.6,1,2,0.5,0,2,2,1,3,0,1,3,10,7.3,-12,0.563,0.563,0.625,0.25,0.0,7.3,3.6,4.8,5.3,0.0,10.1,16.4,100,109,2.6
2022-23,2023-01-11,BUL,WIZ,WIZ,33.02,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,2,4,6,0,0,1,1,2,6,3.1,-9,0.375,0.375,0.25,0.0,6.1,13.5,9.6,0.0,0.0,2.5,11.1,12.6,79,109,-8.3
2022-23,2023-01-13,BUL,THU,BUL,26.65,6,11,0.545,4,5,0.8,2,6,0.333,4,4,1.0,2,3,5,3,1,1,2,3,18,15.6,-13,0.705,0.636,0.545,0.364,8.2,12.3,10.2,19.9,1.8,3.1,13.6,23.8,129,125,5.6
2022-23,2023-01-15,BUL,WAR,BUL,31.57,3,8,0.375,0,3,0.0,3,5,0.6,1,2,0.5,0,2,2,2,0,0,1,3,10,5.0,3,0.563,0.563,0.625,0.25,0.0,8.0,3.9,7.0,0.0,0.0,10.1,13.0,106,118,-4.9
2022-23,2023-01-19,BUL,PIS,PIS,30.77,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,5,6,2,2,2,1,0,10,13.4,14,0.833,0.833,0.5,0.0,3.6,14.4,9.7,7.1,3.0,5.0,14.3,9.5,148,102,7.8
2022-23,2023-01-23,BUL,HAW,BUL,30.72,6,11,0.545,4,7,0.571,2,4,0.5,4,5,0.8,3,7,10,2,1,0,2,2,18,16.1,4,0.682,0.636,0.364,0.455,9.6,26.7,17.4,9.0,1.6,0.0,13.2,21.2,130,103,4.2
2022-23,2023-01-24,BUL,PAC,PAC,27.7,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,5,5,0,1,1,1,2,7,5.7,2,0.595,0.5,0.6,0.4,0.0,18.1,9.6,0.0,1.7,2.8,14.5,10.4,107,114,-1.1
2022-23,2023-01-26,BUL,HOR,HOR,31.87,6,15,0.4,5,8,0.625,1,7,0.143,2,2,1.0,1,4,5,1,1,1,2,2,15,8.4,-5,0.472,0.433,0.467,0.133,2.8,14.3,7.9,5.4,1.4,2.9,11.2,23.7,87,106,-1.5
2022-23,2023-01-28,BUL,MAG,MAG,36.53,7,11,0.636,5,7,0.714,2,4,0.5,0,0,0.0,0,6,6,2,1,1,1,2,16,14.2,14,0.727,0.727,0.364,0.0,0.0,19.7,10.7,6.8,1.4,2.4,8.3,15.6,129,111,2.1
2022-23,2023-01-31,BUL,CLI,BUL,32.77,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,0,6,6,1,0,1,1,2,11,8.4,-7,0.619,0.563,0.375,0.25,0.0,15.7,9.3,4.6,0.0,3.0,10.1,13.6,111,111,-1.6
2022-23,2023-02-02,BUL,HOR,BUL,27.15,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,0,3,3,1,1,0,2,2,6,1.0,12,0.375,0.375,0.5,0.0,0.0,11.0,6.2,4.7,1.9,0.0,20.0,17.1,66,107,-9.0
2022-23,2023-02-04,BUL,BLA,BUL,31.18,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,1,6,7,0,1,1,1,2,6,3.3,-11,0.333,0.333,0.222,0.0,4.8,22.0,14.6,0.0,1.6,3.5,10.0,14.9,69,122,-11.5
2022-23,2023-02-06,BUL,SPU,BUL,18.1,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,1,5,6,3,1,0,1,0,11,12.0,7,0.698,0.643,0.286,0.286,6.8,27.6,18.3,20.2,2.5,0.0,11.3,20.8,136,97,8.4
2022-23,2023-02-07,BUL,GRI,GRI,31.95,4,10,0.4,4,7,0.571,0,3,0.0,1,1,1.0,2,3,5,2,1,0,2,2,9,5.5,-5,0.431,0.4,0.3,0.1,6.7,10.5,8.5,11.6,1.5,0.0,16.1,16.0,84,108,-4.1
2022-23,2023-02-09,BUL,NET,NET,14.42,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,0.9,-16,0.25,0.25,0.0,0.0,0.0,13.6,7.0,0.0,3.3,7.1,20.0,15.0,41,107,-6.1
2022-23,2023-02-11,BUL,CAV,CAV,33.12,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,1,5,6,3,4,0,1,2,13,14.9,6,0.65,0.65,0.3,0.0,4.1,15.1,10.5,15.9,6.1,0.0,9.1,15.5,120,93,11.1
2022-23,2023-02-13,BUL,MAG,BUL,30.2,2,11,0.182,2,7,0.286,0,4,0.0,2,2,1.0,2,2,4,0,0,1,3,3,6,-2.4,-15,0.253,0.182,0.364,0.182,7.1,7.8,7.4,0.0,0.0,2.9,20.2,21.4,51,106,-14.2
2022-23,2023-02-15,BUL,PAC,PAC,28.67,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,2,2,0,1,1,11,9.0,-17,0.55,0.55,0.3,0.0,4.1,4.4,4.2,10.3,3.4,0.0,9.1,17.3,108,118,-1.6
2022-23,2023-02-16,BUL,BUC,BUL,30.03,6,10,0.6,3,5,0.6,3,5,0.6,1,2,0.5,1,4,5,2,2,0,0,1,16,15.9,-28,0.735,0.75,0.5,0.2,2.8,14.2,7.8,11.7,3.4,0.0,0.0,15.6,153,115,10.8
2022-23,2023-02-24,BUL,NET,BUL,27.75,5,8,0.625,3,6,0.5,2,2,1.0,5,8,0.625,3,3,6,3,2,0,2,1,17,16.9,21,0.738,0.75,0.25,1.0,13.7,10.4,11.8,12.5,3.6,0.0,14.8,21.4,142,88,10.7
2022-23,2023-02-26,BUL,WIZ,BUL,22.12,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,1,0,1,5,6.0,9,0.625,0.625,0.5,0.0,11.4,10.1,10.7,6.1,0.0,4.5,0.0,9.2,149,98,4.0
2022-23,2023-02-28,BUL,RAP,RAP,21.5,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,1,1,1,2,1,0,1,8,9.0,-8,0.8,0.8,0.4,0.0,0.0,4.7,2.7,7.4,5.0,4.3,0.0,11.5,149,113,10.6
2022-23,2023-03-01,BUL,PIS,PIS,27.85,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,0,2,2,0,0,2,0,3,11,7.1,-6,0.557,0.5,0.111,0.222,0.0,9.3,4.3,0.0,0.0,8.0,0.0,15.0,115,118,-4.1
2022-23,2023-03-03,BUL,SUN,BUL,28.62,4,8,0.5,4,6,0.667,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,2,9,5.1,-26,0.507,0.5,0.25,0.25,4.5,8.8,6.7,0.0,0.0,0.0,0.0,14.6,110,147,-9.3
2022-23,2023-03-05,BUL,PAC,BUL,21.22,5,6,0.833,3,3,1.0,2,3,0.667,2,2,1.0,0,1,1,0,0,0,3,1,14,8.7,-4,1.017,1.0,0.5,0.333,0.0,5.4,3.3,0.0,0.0,0.0,30.4,22.6,129,140,0.0
2022-23,2023-03-08,BUL,NUG,NUG,30.37,8,9,0.889,7,7,1.0,1,2,0.5,1,1,1.0,2,2,4,0,1,0,0,1,18,17.5,23,0.953,0.944,0.222,0.111,7.5,6.1,6.7,0.0,1.7,0.0,0.0,14.2,192,107,9.4
2022-23,2023-03-11,BUL,ROC,ROC,22.68,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,3,0,0,3,4.1,2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,5.1,0.0,12.4,0.0,5.8,127,113,-0.3
2022-23,2023-03-15,BUL,KIN,BUL,24.83,5,12,0.417,2,7,0.286,3,5,0.6,0,0,0.0,2,2,4,2,4,1,1,2,13,12.9,13,0.542,0.542,0.417,0.0,7.3,9.7,8.3,13.6,7.4,5.4,7.7,20.6,109,99,8.9
2022-23,2023-03-17,BUL,TIM,BUL,25.38,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,5.3,9,0.773,0.667,0.0,0.667,0.0,12.5,7.1,4.9,0.0,0.0,20.5,9.4,128,123,-2.6
2022-23,2023-03-18,BUL,HEA,BUL,33.15,4,11,0.364,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,0,1,2,1,0,10,5.9,14,0.455,0.455,0.364,0.0,0.0,7.1,4.1,0.0,1.7,6.4,8.3,18.8,78,116,-7.4
2022-23,2023-03-20,BUL,76E,76E,31.63,1,6,0.167,1,4,0.25,0,2,0.0,4,4,1.0,0,4,4,2,0,1,1,2,6,3.7,-7,0.387,0.167,0.333,0.667,0.0,15.6,7.6,9.9,0.0,3.4,11.4,13.8,79,102,-4.6
2022-23,2023-03-22,BUL,76E,BUL,20.67,2,6,0.333,1,4,0.25,1,2,0.5,2,3,0.667,2,3,5,1,2,0,4,2,7,3.4,-31,0.478,0.417,0.333,0.5,9.7,18.3,13.5,7.9,4.9,0.0,35.3,23.5,73,115,-5.6
2022-23,2023-03-24,BUL,BLA,BLA,26.93,3,12,0.25,1,8,0.125,2,4,0.5,2,2,1.0,1,2,3,0,1,3,2,1,10,4.8,13,0.388,0.333,0.333,0.167,5.2,8.1,6.9,0.0,1.9,9.7,13.4,25.0,80,97,-11.1
2022-23,2023-03-26,BUL,LAK,LAK,25.02,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,1,2,3,1,1,0,2,2,7,4.2,12,0.583,0.583,0.5,0.0,5.0,9.1,7.2,4.7,2.0,0.0,25.0,15.1,93,115,-5.9
2022-23,2023-03-27,BUL,CLI,CLI,29.58,7,8,0.875,5,6,0.833,2,2,1.0,0,0,0.0,0,2,2,1,1,1,1,2,16,14.4,-4,1.0,1.0,0.25,0.0,0.0,10.1,4.6,5.0,1.7,4.0,11.1,13.9,164,128,6.3
2022-23,2023-03-29,BUL,LAK,BUL,24.17,1,7,0.143,1,2,0.5,0,5,0.0,0,0,0.0,0,1,1,1,1,1,1,2,2,-1.6,-3,0.143,0.143,0.714,0.0,0.0,5.1,2.6,4.6,2.0,3.0,12.5,14.8,34,123,-14.0
2022-23,2023-03-31,BUL,HOR,HOR,24.43,5,10,0.5,2,4,0.5,3,6,0.5,2,2,1.0,0,0,0,0,1,0,0,0,15,11.0,13,0.689,0.65,0.6,0.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,20.4,138,100,2.2
2022-23,2023-04-02,BUL,GRI,BUL,26.12,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,1,2,3,1,1,3,0,2,12,11.3,-2,0.6,0.6,0.5,0.0,4.3,9.2,6.6,4.5,1.9,13.4,0.0,17.6,120,104,4.4
2022-23,2023-04-04,BUL,HAW,BUL,26.68,6,9,0.667,4,4,1.0,2,5,0.4,1,2,0.5,1,1,2,1,2,2,0,3,15,14.6,-6,0.759,0.778,0.556,0.222,3.8,5.5,4.5,6.0,3.6,6.2,0.0,16.8,153,117,10.1
2022-23,2023-04-05,BUL,BUC,BUC,28.83,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,3,3,6,1,0,0,2,0,6,2.9,-8,0.375,0.375,0.625,0.0,11.1,10.9,11.0,5.1,0.0,0.0,20.0,16.2,76,120,-9.1
2022-23,2023-04-07,BUL,MAV,MAV,36.68,9,18,0.5,6,13,0.462,3,5,0.6,2,3,0.667,1,7,8,2,2,2,2,2,23,18.4,11,0.595,0.583,0.278,0.167,3.0,18.7,11.3,7.6,2.6,6.9,9.4,25.8,111,106,2.3
2022-23,2023-04-09,BUL,PIS,BUL,21.87,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,1.9,-3,0.2,0.2,0.2,0.0,4.0,4.2,4.1,5.8,2.3,4.2,0.0,10.2,64,90,-7.4
2022-23,2023-04-12,BUL,RAP,RAP,25.35,4,12,0.333,2,7,0.286,2,5,0.4,0,0,0.0,2,0,2,2,2,2,1,1,10,8.0,3,0.417,0.417,0.417,0.0,9.0,0.0,4.4,11.0,3.9,6.8,7.7,23.3,93,110,0.0
2022-23,2023-04-14,BUL,HEA,HEA,17.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,3,2,-0.3,4,0.333,0.333,0.333,0.0,0.0,13.4,6.4,0.0,3.0,0.0,25.0,11.3,47,107,0.0
2023-24,2023-10-25,BUL,THU,BUL,30.03,4,10,0.4,4,6,0.667,0,4,0.0,0,0,0.0,2,1,3,4,2,0,0,3,8,7.9,-3,0.4,0.4,0.4,0.0,6.3,4.7,5.6,19.6,3.3,0.0,0.0,14.0,108,126,-2.9
2023-24,2023-10-27,BUL,RAP,BUL,13.25,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,1,2,0,2,3,3,0.3,-7,0.3,0.3,0.8,0.0,0.0,26.7,11.4,12.1,7.4,0.0,28.6,22.0,50,82,-6.1
2023-24,2023-10-28,BUL,PIS,PIS,21.32,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,3,0,-1.3,4,0.0,0.0,0.333,0.0,4.4,12.9,7.9,5.8,2.5,0.0,25.0,8.3,31,129,-15.6
2023-24,2023-10-30,BUL,PAC,PAC,22.35,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,0,1,1,1,0,9,7.9,-7,0.654,0.583,0.333,0.333,0.0,19.1,9.4,0.0,2.1,5.1,12.7,14.9,115,101,3.1
2023-24,2023-11-01,BUL,MAV,MAV,24.95,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,1,2,3,1,1,1,2,3,0,-3.7,-8,0.0,0.0,0.833,0.0,4.4,8.7,6.6,4.6,2.1,5.8,25.0,14.4,19,125,-17.4
2023-24,2023-11-03,BUL,NET,BUL,20.88,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,1,0,1,2,1,10,7.9,10,0.833,0.833,0.5,0.0,0.0,28.0,14.2,6.8,0.0,4.5,25.0,17.5,117,113,3.1
2023-24,2023-11-04,BUL,NUG,NUG,28.03,2,7,0.286,2,2,1.0,0,5,0.0,3,4,0.75,1,2,3,3,1,2,1,0,7,7.3,3,0.4,0.286,0.714,0.571,3.6,9.0,6.0,14.4,1.8,7.6,10.2,15.6,92,127,-2.2
2023-24,2023-11-06,BUL,JAZ,BUL,24.88,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,1,10,5.1,6,0.5,0.5,0.4,0.0,0.0,13.5,6.6,0.0,0.0,0.0,0.0,17.6,101,123,-9.1
2023-24,2023-11-08,BUL,SUN,BUL,20.85,1,7,0.143,0,5,0.0,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,0,3,0.8,18,0.214,0.214,0.286,0.0,5.1,17.7,10.9,6.4,2.4,0.0,12.5,16.9,54,110,-11.2
2023-24,2023-11-12,BUL,PIS,BUL,19.17,0,2,0.0,0,1,0.0,0,1,0.0,4,6,0.667,0,0,0,0,1,1,1,1,4,2.1,-4,0.431,0.0,0.5,3.0,0.0,0.0,0.0,0.0,2.6,4.5,17.7,13.1,79,119,-9.7
2023-24,2023-11-13,BUL,BUC,BUC,27.25,4,7,0.571,1,3,0.333,3,4,0.75,2,2,1.0,0,3,3,2,2,3,0,3,13,14.9,-6,0.825,0.786,0.571,0.286,0.0,12.6,5.3,11.4,3.6,12.6,0.0,12.0,174,114,12.0
2023-24,2023-11-15,BUL,MAG,BUL,32.15,2,7,0.286,2,5,0.4,0,2,0.0,5,6,0.833,1,8,9,2,1,2,1,2,9,9.6,-2,0.467,0.286,0.286,0.857,3.1,23.4,13.6,9.9,1.6,5.5,9.4,14.2,106,95,3.4
2023-24,2023-11-17,BUL,MAG,BUL,13.02,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,3,1,0,-3.2,-9,0.0,0.0,0.333,0.0,0.0,18.9,9.2,10.5,3.8,0.0,50.0,21.1,10,104,-19.1
2023-24,2023-11-18,BUL,HEA,BUL,15.3,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,1,1,1,0,2,2,2.9,15,0.2,0.2,0.2,0.0,24.1,8.0,16.1,9.5,3.4,7.7,0.0,15.5,91,100,-4.3
2023-24,2023-11-20,BUL,HEA,BUL,17.47,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,3,3,0,0,2,2,0,9,6.0,0,0.643,0.643,0.429,0.0,0.0,21.7,10.4,0.0,0.0,11.2,22.2,25.0,88,125,-0.7
