SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-18,HEA,NNE,NNE,23.23,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,2,5,7,0,1,2,2,4,8,6.6,0,0.592,0.6,0.0,0.8,9.9,22.7,16.6,0.0,2.3,6.6,22.8,18.5,95,87,0.5
2002-03,2003-02-22,HEA,BUL,HEA,34.8,10,21,0.476,10,21,0.476,0,0,0.0,2,2,1.0,3,6,9,0,0,3,3,3,22,13.1,14,0.503,0.476,0.0,0.095,9.4,20.1,14.5,0.0,0.0,6.0,12.1,33.0,96,99,-2.7
2002-03,2003-02-25,HEA,SPU,SPU,21.63,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,4,5,6,-1.0,-9,0.5,0.5,0.0,0.0,0.0,11.2,5.5,0.0,0.0,7.9,40.0,21.4,56,97,-10.7
2002-03,2003-02-26,HEA,NHO,NHO,27.0,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,0,0,2,1,1,4,2.2,-8,0.34,0.2,0.0,0.4,3.9,8.3,6.0,0.0,0.0,4.9,14.5,12.4,72,110,-6.5
2002-03,2003-02-28,HEA,GRI,GRI,26.07,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,2,3,5,2,0,2,2,6,11,5.3,-13,0.442,0.417,0.0,0.083,8.3,18.0,12.3,11.4,0.0,6.3,13.9,24.7,91,119,-8.8
2002-03,2003-03-02,HEA,WIZ,HEA,27.32,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,3,7,10,0,2,1,1,3,2,2.2,-5,0.143,0.143,0.0,0.0,13.3,28.9,21.4,0.0,4.3,2.8,12.5,14.2,53,88,-8.7
2002-03,2003-03-04,HEA,BUC,HEA,35.02,5,9,0.556,5,9,0.556,0,0,0.0,4,5,0.8,2,10,12,0,0,1,1,4,14,11.8,-4,0.625,0.556,0.0,0.556,5.5,36.1,18.7,0.0,0.0,2.2,8.2,15.2,123,107,0.0
2002-03,2003-03-07,HEA,MAV,HEA,34.72,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,4,6,10,0,0,2,2,4,11,6.9,-1,0.431,0.364,0.0,0.364,13.7,17.9,15.9,0.0,0.0,3.9,13.6,20.3,91,107,-4.5
2002-03,2003-03-08,HEA,NUG,HEA,38.2,4,9,0.444,4,9,0.444,0,0,0.0,3,3,1.0,0,5,5,0,1,0,1,4,11,6.2,-14,0.533,0.444,0.0,0.333,0.0,16.2,8.4,0.0,1.4,0.0,8.8,13.5,108,110,-4.8
2002-03,2003-03-10,HEA,JAZ,HEA,21.57,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,0,1,3,5,8,1.0,-8,0.508,0.429,0.0,0.286,4.2,6.8,5.2,0.0,0.0,3.6,27.6,21.4,79,99,-6.4
2002-03,2003-03-11,HEA,CAV,CAV,27.53,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,2,4,1.5,-4,0.5,0.5,0.0,0.0,0.0,9.9,5.8,15.2,0.0,0.0,33.3,11.0,72,93,-4.2
2002-03,2003-03-14,HEA,NHO,HEA,32.98,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,6,8,2,0,1,0,1,6,5.8,-6,0.333,0.333,0.0,0.0,6.5,22.4,13.9,9.5,0.0,1.9,0.0,13.3,89,104,-1.8
2002-03,2003-03-15,HEA,WIZ,WIZ,29.87,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,1,1,1,4,5,14,7.8,-3,0.709,0.667,0.0,0.222,3.6,7.8,5.6,6.8,1.9,2.5,28.8,22.0,97,106,-1.0
2002-03,2003-03-18,HEA,76E,HEA,27.93,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,1,0,4,3,8,1.1,-12,0.508,0.429,0.0,0.286,4.1,4.9,4.5,0.0,1.9,0.0,33.7,20.2,70,112,-9.8
2002-03,2003-03-19,HEA,MAG,MAG,26.25,4,9,0.444,4,9,0.444,0,0,0.0,4,4,1.0,2,4,6,1,0,1,1,3,12,9.1,-5,0.558,0.444,0.0,0.444,7.5,19.4,12.7,6.9,0.0,3.8,8.5,19.2,122,124,-2.1
2002-03,2003-03-21,HEA,RAP,HEA,25.78,9,15,0.6,9,15,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,18,13.8,4,0.6,0.6,0.0,0.0,5.8,4.4,5.0,0.0,1.9,2.6,0.0,27.1,116,103,2.2
2002-03,2003-03-23,HEA,MAG,HEA,27.07,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,2,7,9,0,1,0,2,2,2,-1.5,-17,0.125,0.125,0.125,0.0,7.6,26.5,17.0,0.0,1.9,0.0,20.0,16.4,31,100,-13.4
2002-03,2003-03-25,HEA,TIM,TIM,26.58,4,14,0.286,4,14,0.286,0,0,0.0,3,3,1.0,0,5,5,1,1,1,0,0,11,6.7,-7,0.359,0.286,0.0,0.214,0.0,22.2,10.5,6.2,1.9,2.3,0.0,26.7,76,113,-5.7
2002-03,2003-03-26,HEA,BUL,BUL,24.98,2,12,0.167,2,12,0.167,0,0,0.0,2,2,1.0,1,6,7,1,0,1,1,4,6,-0.3,-9,0.233,0.167,0.0,0.167,4.1,27.4,15.1,10.0,0.0,3.1,7.2,25.7,52,90,-11.3
2002-03,2003-03-28,HEA,TIM,HEA,28.12,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,5,8,1,1,3,1,3,10,10.5,21,0.506,0.444,0.0,0.222,20.6,20.4,20.5,4.4,1.9,7.5,9.2,18.5,115,89,0.2
2002-03,2003-03-30,HEA,BUC,BUC,28.92,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,1,4,5,2,0,0,0,3,11,8.0,-10,0.511,0.444,0.0,0.444,3.9,19.5,10.9,13.0,0.0,0.0,0.0,18.3,119,134,-3.6
2002-03,2003-03-31,HEA,BUC,HEA,22.9,2,9,0.222,2,9,0.222,0,0,0.0,4,4,1.0,1,4,5,0,0,1,0,1,8,4.7,-9,0.372,0.222,0.0,0.444,4.5,17.0,11.0,0.0,0.0,3.2,0.0,21.7,91,104,-6.1
2002-03,2003-04-02,HEA,CEL,CEL,8.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,1.7,0,0.333,0.333,0.0,0.0,23.7,12.4,18.2,0.0,0.0,10.3,25.0,21.3,64,103,-3.6
2002-03,2003-04-04,HEA,NNE,NNE,14.93,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,1,1,4,3,0.3,-3,0.315,0.0,0.0,1.333,14.5,8.0,11.4,0.0,0.0,5.3,17.4,17.8,74,116,-14.3
2002-03,2003-04-06,HEA,PAC,PAC,15.32,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,3,2,0.1,-4,0.2,0.2,0.0,0.0,11.6,13.3,12.4,0.0,0.0,9.1,16.7,18.2,47,94,-8.6
2002-03,2003-04-08,HEA,RAP,HEA,19.2,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,8,3.6,-1,0.5,0.5,0.0,0.0,7.2,5.9,6.5,0.0,0.0,0.0,11.1,22.0,94,102,-6.8
2002-03,2003-04-11,HEA,WIZ,HEA,27.87,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,4,4,8,0,0,1,0,1,6,5.2,-3,0.333,0.333,0.0,0.0,19.0,17.6,18.3,0.0,0.0,2.2,0.0,15.9,94,107,-5.4
2002-03,2003-04-13,HEA,CEL,HEA,19.57,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,2.2,-9,0.429,0.429,0.0,0.0,5.9,10.4,8.3,0.0,0.0,0.0,12.5,18.8,79,107,-7.2
2002-03,2003-04-15,HEA,RAP,RAP,24.37,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,3,11,8.5,-10,0.583,0.556,0.0,0.111,5.0,12.2,9.0,13.3,0.0,0.0,0.0,18.5,137,119,-1.1
2003-04,2003-10-28,HEA,76E,76E,21.08,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,2,2,4,0,1,0,1,2,5,2.1,-12,0.336,0.286,0.0,0.143,11.2,9.9,10.5,0.0,2.6,0.0,11.8,18.9,76,105,-6.5
2003-04,2003-10-29,HEA,CEL,CEL,25.68,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,10,4.6,-29,0.5,0.5,0.0,0.0,0.0,5.1,2.3,11.0,2.1,0.0,16.7,22.9,82,112,-2.5
2003-04,2003-10-31,HEA,PIS,HEA,19.32,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,3,5,2.3,5,0.317,0.286,0.0,0.286,10.4,19.5,14.5,9.5,0.0,0.0,0.0,17.8,95,116,-6.2
2003-04,2003-11-03,HEA,MAV,MAV,11.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,2,2,0.8,-6,0.5,0.5,0.0,0.0,19.8,49.9,33.1,0.0,0.0,0.0,50.0,16.4,68,114,-12.1
2003-04,2003-11-04,HEA,SPU,SPU,8.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.6,-6,0.0,0.0,0.0,0.0,0.0,24.5,13.0,0.0,0.0,0.0,33.3,19.7,0,95,-23.4
2003-04,2003-12-16,HEA,HAW,HEA,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-18.7
2003-04,2003-12-17,HEA,76E,76E,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,0,0.0,0.0,0.0,0.0,0.0,92.3,35.8,82.8,31.1,0.0,0.0,0.0,214,44,49.9
2003-04,2003-12-19,HEA,GRI,GRI,5.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-0.5,5,0.0,0.0,0.0,0.0,0.0,44.4,19.3,0.0,0.0,16.0,0.0,15.2,0,101,-14.5
2003-04,2003-12-26,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-27,HEA,KNI,HEA,12.28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0.2,2,0.0,0.0,0.0,0.0,0.0,32.4,14.6,0.0,0.0,6.6,0.0,8.1,0,109,-9.2
2003-04,2003-12-29,HEA,BUL,BUL,3.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.6
2003-04,2003-12-30,HEA,KNI,KNI,2.0,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,81.5,67,129,-27.0
2003-04,2004-01-02,HEA,MAG,HEA,18.27,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,5,14,10.4,5,0.538,0.538,0.0,0.0,18.6,22.2,20.3,0.0,2.9,4.5,0.0,32.2,122,103,-1.7
2003-04,2004-01-05,HEA,PAC,HEA,14.65,0,4,0.0,0,4,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-4.4,-10,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,111,-20.3
2003-04,2004-01-07,HEA,BUL,HEA,12.57,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,2.6,-1,0.644,0.667,0.0,0.667,11.8,0.0,5.8,0.0,0.0,0.0,20.5,20.1,107,117,-5.7
2003-04,2004-01-09,HEA,BUC,BUC,6.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,4,4,2.4,1,0.4,0.4,0.0,0.0,24.9,33.4,28.6,0.0,0.0,10.7,0.0,30.8,105,109,-8.6
2003-04,2004-01-10,HEA,TIM,TIM,24.08,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,4,6,2.7,-4,0.429,0.429,0.0,0.0,0.0,8.9,4.7,16.7,2.4,0.0,12.5,17.1,78,99,-1.9
2003-04,2004-01-13,HEA,KIN,KIN,19.77,3,9,0.333,3,9,0.333,0,0,0.0,5,6,0.833,3,4,7,1,2,0,3,3,11,7.3,5,0.473,0.333,0.0,0.667,17.1,28.2,22.1,8.6,6.1,0.0,20.5,35.3,97,103,-2.3
2003-04,2004-01-15,HEA,JAZ,JAZ,23.13,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,5,8,4.7,-9,0.5,0.5,0.0,0.0,5.1,7.2,6.0,0.0,2.5,3.8,0.0,16.6,112,113,-2.6
2003-04,2004-01-16,HEA,CLI,CLI,21.02,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,5,6,2.7,-5,0.429,0.429,0.0,0.0,10.0,6.2,8.3,0.0,0.0,3.5,0.0,16.8,108,107,-8.6
2003-04,2004-01-18,HEA,NUG,NUG,20.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,2,0,0,0,2,4.3,-12,0.333,0.333,0.0,0.0,11.4,19.9,14.5,0.0,5.2,0.0,0.0,6.7,96,94,0.8
2003-04,2004-01-20,HEA,CEL,HEA,8.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,4,3.5,1,0.667,0.667,0.0,0.0,14.3,27.3,20.9,0.0,0.0,11.1,0.0,18.3,144,92,4.3
2003-04,2004-01-23,HEA,NNE,HEA,20.6,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,3,3,6,0,0,0,2,3,11,5.7,7,0.511,0.444,0.0,0.444,19.5,15.0,16.9,0.0,0.0,0.0,15.7,32.1,97,76,-2.9
2003-04,2004-01-24,HEA,KNI,KNI,15.92,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,0,4,0,1,8,10.1,7,0.68,0.6,0.0,0.4,11.5,15.4,13.8,15.0,0.0,18.5,0.0,19.9,146,85,18.6
2003-04,2004-01-26,HEA,ROC,HEA,5.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0,7,0.5,0.5,0.0,0.0,0.0,19.0,10.3,28.6,0.0,0.0,0.0,18.6,118,103,5.6
2003-04,2004-01-28,HEA,CAV,CAV,27.27,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,4,14,6.0,-9,0.5,0.5,0.0,0.0,0.0,9.5,5.0,0.0,2.0,0.0,6.7,26.6,92,111,-7.8
2003-04,2004-01-30,HEA,CLI,HEA,23.0,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,3,8,3.1,9,0.508,0.429,0.0,0.286,5.2,5.2,5.2,0.0,0.0,0.0,11.3,17.2,106,106,-6.7
2003-04,2004-01-31,HEA,NHO,NHO,24.02,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,5,7,1,0,2,1,2,6,7.2,9,0.615,0.5,0.0,0.5,10.5,19.6,15.7,6.9,0.0,6.3,17.0,12.8,125,84,2.9
2003-04,2004-02-02,HEA,PIS,HEA,13.07,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,4,2.1,-5,0.4,0.4,0.0,0.0,0.0,22.3,12.8,0.0,0.0,5.0,0.0,18.1,87,106,-5.4
2003-04,2004-02-04,HEA,NNE,NNE,21.48,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,3,1,1,1,4,5,3.7,-7,0.363,0.333,0.0,0.333,6.2,11.2,8.8,24.6,2.5,3.4,12.7,18.2,86,111,-2.9
2003-04,2004-02-07,HEA,KNI,HEA,15.77,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,1.8,5,0.25,0.25,0.0,0.0,5.7,38.5,19.6,0.0,0.0,0.0,0.0,11.9,66,88,-5.4
2003-04,2004-02-08,HEA,PAC,PAC,25.88,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,2,-1.7,-2,0.2,0.2,0.0,0.0,0.0,13.7,7.6,6.2,0.0,0.0,16.7,13.0,42,119,-12.9
2003-04,2004-02-10,HEA,LAK,HEA,29.43,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,3,3,6,0,0,2,1,2,9,6.5,-21,0.455,0.444,0.0,0.222,12.4,12.1,12.3,0.0,0.0,5.1,9.2,19.8,98,121,-3.7
2003-04,2004-02-11,HEA,MAG,MAG,5.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,200,120,-1.3
2003-04,2004-02-17,HEA,JAZ,HEA,12.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,2,2,2.9,12,0.5,0.5,0.0,0.0,0.0,15.7,10.4,29.2,0.0,5.3,0.0,8.1,125,99,5.5
2003-04,2004-02-20,HEA,HAW,HEA,10.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,1,2,2.7,12,1.0,1.0,0.0,0.0,15.0,11.2,12.8,0.0,0.0,15.7,50.0,8.8,100,94,1.6
2003-04,2004-02-28,HEA,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-29,HEA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-02,HEA,RAP,HEA,6.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-13,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.9,63,119,-14.0
2003-04,2004-03-04,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-06,HEA,KIN,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-09,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-10,HEA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-12,HEA,SUP,HEA,7.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,4,2.0,0,1.0,1.0,0.0,0.0,0.0,13.3,7.1,0.0,0.0,11.1,50.0,24.8,71,83,-0.6
2003-04,2004-03-14,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-16,HEA,NHO,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-20,HEA,76E,HEA,8.2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.7,15,1.0,1.0,0.0,0.0,0.0,12.0,6.8,0.0,0.0,0.0,0.0,11.6,200,86,9.6
2003-04,2004-03-21,HEA,WIZ,WIZ,6.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-9,0.0,0.0,0.0,0.0,14.9,16.3,15.6,0.0,0.0,0.0,0.0,13.3,39,94,-18.2
2003-04,2004-03-24,HEA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-26,HEA,MAV,HEA,4.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,20.8,0.0,11.0,0.0,0.0,12.2,33.3,27.0,27,115,-24.5
2003-04,2004-03-28,HEA,PAC,PAC,18.55,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,4,1,1,8,9.8,-4,0.581,0.5,0.0,0.333,16.5,11.5,14.0,11.3,0.0,19.1,12.7,20.2,116,94,12.1
2003-04,2004-03-29,HEA,BUL,HEA,6.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.2,0,114,-27.4
2003-04,2004-04-02,HEA,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-03,HEA,BUL,BUL,2.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,100,96,-16.4
2003-04,2004-04-07,HEA,CEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-09,HEA,CAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-10,HEA,CAV,CAV,12.73,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,3,3,6,0,0,1,0,0,8,7.6,8,0.457,0.286,0.0,0.571,20.9,26.4,23.3,0.0,0.0,4.9,0.0,32.0,114,102,7.4
2003-04,2004-04-12,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-14,HEA,NNE,HEA,7.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.2,-12,0.5,0.5,0.0,0.0,0.0,12.8,7.5,0.0,0.0,9.1,0.0,11.7,103,93,-3.3
2003-04,2004-04-18,HEA,NHO,HEA,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103,-3.8
2003-04,2004-04-21,HEA,NHO,HEA,2.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,2,1.0,1.0,0.0,0.0,0.0,41.4,24.7,0.0,0.0,0.0,0.0,24.2,200,54,27.4
2003-04,2004-04-24,HEA,NHO,NHO,3.4,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,1.7,-4,0.333,0.333,0.0,0.0,71.1,35.6,53.3,0.0,0.0,27.1,25.0,62.1,66,68,1.9
2003-04,2004-04-27,HEA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-30,HEA,NHO,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-02,HEA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-05-04,HEA,NHO,HEA,3.1,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.2,-2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,122,99,-8.9
2003-04,2004-05-06,HEA,PAC,PAC,20.8,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,5,3,8,1,0,0,0,3,5,4.8,6,0.336,0.286,0.0,0.143,24.8,17.1,21.3,8.3,0.0,0.0,0.0,16.2,106,112,-1.9
2003-04,2004-05-08,HEA,PAC,PAC,22.72,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,0,3,3,0,0,2,0,4,8,4.3,1,0.45,0.375,0.0,0.25,0.0,16.5,7.6,0.0,0.0,8.9,0.0,18.2,101,102,-1.7
