SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-27,LAK,NUG,NUG,31.02,9,15,0.6,8,8,1.0,1,7,0.143,2,2,1.0,1,2,3,3,0,1,2,3,21,15.0,-19,0.661,0.633,0.467,0.133,3.0,6.6,4.7,23.1,0.0,2.1,11.2,25.9,117,126,5.3
2018-19,2018-11-29,LAK,PAC,LAK,33.02,4,9,0.444,3,4,0.75,1,5,0.2,2,3,0.667,0,9,9,2,0,0,1,3,11,7.8,8,0.533,0.5,0.556,0.333,0.0,26.7,13.9,8.0,0.0,0.0,8.8,14.4,106,97,-3.2
2018-19,2018-11-30,LAK,MAV,LAK,36.93,4,12,0.333,1,5,0.2,3,7,0.429,4,7,0.571,0,12,12,6,0,0,2,1,15,12.4,13,0.497,0.458,0.583,0.583,0.0,33.2,16.8,21.2,0.0,0.0,11.7,19.0,103,98,2.4
2018-19,2018-12-02,LAK,SUN,LAK,28.95,8,14,0.571,5,6,0.833,3,8,0.375,4,4,1.0,2,6,8,3,1,1,1,0,23,22.4,10,0.73,0.679,0.571,0.286,7.5,19.1,13.8,15.2,1.6,2.8,6.0,22.9,147,90,13.9
2018-19,2018-12-05,LAK,SPU,LAK,38.62,7,19,0.368,4,10,0.4,3,9,0.333,5,7,0.714,1,8,9,5,0,0,1,2,22,15.5,10,0.498,0.447,0.474,0.368,2.8,21.2,12.3,18.7,0.0,0.0,4.3,25.1,108,112,0.3
2018-19,2018-12-07,LAK,SPU,SPU,38.7,12,22,0.545,10,15,0.667,2,7,0.286,1,2,0.5,0,8,8,2,2,0,2,3,27,18.6,-6,0.59,0.591,0.318,0.091,0.0,23.6,10.9,8.0,2.4,0.0,8.0,26.3,109,125,0.5
2018-19,2018-12-08,LAK,GRI,GRI,34.22,8,16,0.5,4,8,0.5,4,8,0.5,0,0,0.0,3,6,9,6,1,2,1,2,20,20.7,17,0.625,0.625,0.5,0.0,9.1,17.9,13.6,26.5,1.5,5.2,5.9,19.8,147,91,13.7
2018-19,2018-12-10,LAK,HEA,LAK,39.73,14,22,0.636,11,15,0.733,3,7,0.429,2,2,1.0,1,6,7,1,0,0,3,0,33,23.4,16,0.721,0.705,0.318,0.091,2.5,15.1,8.8,5.0,0.0,0.0,11.6,28.2,124,112,3.5
2018-19,2018-12-13,LAK,ROC,ROC,37.05,8,17,0.471,7,12,0.583,1,5,0.2,7,7,1.0,1,2,3,5,2,1,2,4,24,19.2,-9,0.598,0.5,0.294,0.412,3.7,6.6,5.3,19.8,2.8,2.5,9.1,27.5,123,134,2.5
2018-19,2018-12-15,LAK,HOR,HOR,27.68,4,9,0.444,2,4,0.5,2,5,0.4,4,4,1.0,1,2,3,3,0,1,4,4,14,7.8,29,0.651,0.556,0.556,0.444,4.4,6.8,5.8,12.4,0.0,2.8,27.1,21.8,105,101,-4.9
2018-19,2018-12-16,LAK,WIZ,WIZ,28.62,9,15,0.6,9,11,0.818,0,4,0.0,2,2,1.0,2,4,6,3,1,1,6,4,20,11.9,-22,0.63,0.6,0.267,0.133,7.6,13.4,10.7,17.4,1.5,2.2,27.4,30.4,95,116,-4.1
2018-19,2018-12-18,LAK,NET,NET,42.6,9,21,0.429,7,13,0.538,2,8,0.25,2,2,1.0,0,11,11,3,1,0,3,0,22,14.3,-1,0.503,0.476,0.381,0.095,0.0,28.2,14.1,10.6,1.1,0.0,12.1,24.6,94,111,-2.4
2018-19,2018-12-21,LAK,PEL,LAK,37.38,8,15,0.533,5,7,0.714,3,8,0.375,4,5,0.8,0,3,3,1,1,0,0,2,23,17.1,14,0.669,0.633,0.533,0.333,0.0,7.1,3.8,3.9,1.2,0.0,0.0,19.2,132,104,4.9
2018-19,2018-12-23,LAK,GRI,LAK,37.18,3,8,0.375,1,2,0.5,2,6,0.333,3,6,0.5,0,6,6,6,0,0,3,3,11,7.2,-8,0.517,0.5,0.75,0.75,0.0,17.6,9.2,23.4,0.0,0.0,22.0,17.5,95,119,-5.3
2018-19,2018-12-25,LAK,WAR,WAR,31.4,6,14,0.429,4,8,0.5,2,6,0.333,5,7,0.714,0,6,6,1,0,0,1,3,19,11.1,5,0.556,0.5,0.429,0.5,0.0,18.3,10.7,4.0,0.0,0.0,5.5,25.4,108,100,-3.1
2018-19,2018-12-27,LAK,KIN,KIN,40.03,12,24,0.5,10,16,0.625,2,8,0.25,7,9,0.778,0,9,9,4,0,0,6,2,33,18.9,-13,0.59,0.542,0.333,0.375,0.0,20.4,11.5,15.7,0.0,0.0,17.7,35.4,102,113,-3.6
2018-19,2018-12-28,LAK,CLI,LAK,41.98,9,21,0.429,9,14,0.643,0,7,0.0,6,7,0.857,0,9,9,5,1,0,4,3,24,14.5,1,0.498,0.429,0.333,0.333,0.0,21.0,10.0,22.2,1.0,0.0,14.2,26.9,92,108,-2.6
2018-19,2018-12-30,LAK,KIN,LAK,40.23,5,17,0.294,1,7,0.143,4,10,0.4,4,4,1.0,1,8,9,6,0,0,2,3,18,12.2,2,0.48,0.412,0.588,0.235,2.5,20.3,11.3,17.4,0.0,0.0,9.6,20.5,107,113,-3.2
2018-19,2019-01-02,LAK,THU,LAK,16.03,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,1,1,1,3,0,3,2,4,1.8,-1,0.41,0.25,0.5,0.5,0.0,4.8,2.5,8.8,8.2,0.0,38.1,19.6,56,89,-5.4
2018-19,2019-01-07,LAK,MAV,MAV,37.42,4,20,0.2,2,10,0.2,2,10,0.2,3,5,0.6,1,4,5,3,0,0,2,2,13,1.0,8,0.293,0.25,0.5,0.25,2.6,10.9,6.7,10.7,0.0,0.0,8.3,26.1,66,104,-12.6
2018-19,2019-01-09,LAK,PIS,LAK,29.23,16,24,0.667,11,14,0.786,5,10,0.5,4,6,0.667,1,1,2,0,0,0,2,2,41,28.0,14,0.77,0.771,0.417,0.25,4.7,3.6,4.1,0.0,0.0,0.0,7.0,45.3,136,115,11.7
2018-19,2019-01-11,LAK,JAZ,JAZ,36.28,4,18,0.222,4,13,0.308,0,5,0.0,3,4,0.75,2,6,8,1,1,0,1,0,11,3.5,-16,0.278,0.222,0.278,0.222,4.0,14.7,8.8,4.2,1.2,0.0,4.8,21.9,66,108,-7.7
2018-19,2019-01-13,LAK,CAV,LAK,36.25,11,23,0.478,9,16,0.562,2,7,0.286,5,9,0.556,3,5,8,4,0,0,4,5,29,16.1,-14,0.538,0.522,0.304,0.391,7.2,13.8,10.3,24.7,0.0,0.0,12.9,36.0,101,107,1.6
2018-19,2019-01-15,LAK,BUL,LAK,30.68,6,15,0.4,5,9,0.556,1,6,0.167,3,4,0.75,2,10,12,2,0,0,5,2,16,7.5,10,0.477,0.433,0.4,0.267,6.8,30.7,19.4,10.9,0.0,0.0,23.0,29.9,83,99,-8.8
2018-19,2019-01-17,LAK,THU,THU,36.28,11,20,0.55,4,8,0.5,7,12,0.583,3,3,1.0,1,7,8,4,3,0,4,4,32,25.4,-4,0.75,0.725,0.6,0.15,3.4,16.0,10.9,17.2,3.8,0.0,15.8,28.2,128,106,8.9
2018-19,2019-01-19,LAK,ROC,ROC,43.7,12,19,0.632,8,10,0.8,4,9,0.444,4,5,0.8,2,6,8,3,2,0,3,5,32,25.4,-8,0.755,0.737,0.474,0.263,6.1,13.2,10.2,10.3,2.2,0.0,12.4,23.6,139,124,5.0
2018-19,2019-01-21,LAK,WAR,LAK,33.23,7,18,0.389,7,13,0.538,0,5,0.0,2,2,1.0,1,1,2,2,0,0,3,1,16,5.2,-32,0.424,0.389,0.278,0.111,3.3,3.0,3.1,9.1,0.0,0.0,13.7,27.5,80,130,-10.4
2018-19,2019-01-24,LAK,TIM,LAK,28.1,4,12,0.333,4,8,0.5,0,4,0.0,2,3,0.667,1,3,4,4,0,0,1,0,10,6.2,0,0.375,0.333,0.333,0.25,4.1,9.9,7.3,18.4,0.0,0.0,7.0,21.8,90,125,-6.9
2018-19,2019-01-31,LAK,CLI,CLI,23.28,4,8,0.5,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,2,0,3,2,10,5.6,-2,0.625,0.625,0.375,0.0,0.0,0.0,0.0,13.8,4.1,0.0,27.3,20.3,87,106,-0.4
2018-19,2019-02-02,LAK,WAR,WAR,31.62,4,12,0.333,3,8,0.375,1,4,0.25,4,4,1.0,3,1,4,2,0,0,2,1,13,7.6,-18,0.472,0.375,0.333,0.333,9.1,3.5,6.5,8.5,0.0,0.0,12.7,20.2,100,120,-3.8
2018-19,2019-02-05,LAK,PAC,PAC,24.88,5,13,0.385,5,9,0.556,0,4,0.0,2,4,0.5,0,1,1,0,0,0,1,2,12,2.6,-19,0.407,0.385,0.308,0.308,0.0,4.7,2.6,0.0,0.0,0.0,6.3,28.8,72,141,-14.5
2018-19,2019-02-07,LAK,CEL,CEL,34.47,10,21,0.476,5,13,0.385,5,8,0.625,0,0,0.0,0,5,5,2,0,1,0,2,25,17.1,-1,0.595,0.595,0.381,0.0,0.0,15.8,7.7,7.7,0.0,2.5,0.0,25.9,119,132,0.0
2018-19,2019-02-10,LAK,76E,76E,31.9,14,21,0.667,9,13,0.692,5,8,0.625,6,7,0.857,1,2,3,1,0,0,1,1,39,30.1,-6,0.81,0.786,0.381,0.333,3.4,7.3,5.3,5.6,0.0,0.0,4.0,32.2,150,139,13.0
2018-19,2019-02-12,LAK,HAW,HAW,35.27,8,20,0.4,5,11,0.455,3,9,0.333,0,0,0.0,2,3,5,1,1,0,1,4,19,9.6,-5,0.475,0.475,0.45,0.0,5.3,10.2,7.5,4.5,1.2,0.0,4.8,23.6,96,109,-4.8
2018-19,2019-02-21,LAK,ROC,LAK,37.9,6,13,0.462,4,8,0.5,2,5,0.4,4,4,1.0,1,5,6,5,1,1,3,2,18,14.9,10,0.61,0.538,0.385,0.308,2.7,15.4,8.6,20.8,1.2,2.7,16.9,19.1,114,102,5.6
2018-19,2019-02-23,LAK,PEL,PEL,31.3,7,14,0.5,6,9,0.667,1,5,0.2,1,2,0.5,2,6,8,7,0,0,1,2,16,14.9,-4,0.538,0.536,0.357,0.143,8.1,21.9,15.3,32.3,0.0,0.0,6.3,21.1,120,122,0.5
2018-19,2019-02-25,LAK,GRI,GRI,34.23,9,15,0.6,7,10,0.7,2,5,0.4,2,4,0.5,0,4,4,2,0,0,1,5,22,13.9,7,0.656,0.667,0.333,0.267,0.0,11.0,5.4,10.2,0.0,0.0,5.6,21.7,121,114,1.2
2018-19,2019-02-27,LAK,PEL,LAK,34.43,9,15,0.6,9,12,0.75,0,3,0.0,4,6,0.667,1,4,5,2,0,1,1,3,22,16.1,5,0.624,0.6,0.2,0.4,3.2,11.9,7.7,7.6,0.0,2.1,5.4,22.5,119,115,-2.0
2018-19,2019-03-01,LAK,BUC,LAK,34.38,5,18,0.278,4,12,0.333,1,6,0.167,1,1,1.0,1,5,6,3,0,0,1,2,12,3.9,-9,0.325,0.306,0.333,0.056,2.9,16.2,9.2,10.7,0.0,0.0,5.1,24.0,75,131,-12.2
2018-19,2019-03-02,LAK,SUN,SUN,34.87,4,9,0.444,4,8,0.5,0,1,0.0,5,7,0.714,4,2,6,3,0,1,1,4,13,11.1,-3,0.538,0.444,0.111,0.778,13.1,7.1,10.2,11.0,0.0,2.8,7.6,16.4,124,126,-2.3
2018-19,2019-03-04,LAK,CLI,LAK,36.2,5,15,0.333,4,10,0.4,1,5,0.2,2,2,1.0,2,4,6,1,0,0,3,4,13,3.2,3,0.409,0.367,0.333,0.133,5.4,12.9,8.8,4.2,0.0,0.0,15.9,22.0,76,117,-9.2
2018-19,2019-03-12,LAK,BUL,BUL,33.72,9,17,0.529,7,12,0.583,2,5,0.4,1,3,0.333,0,5,5,4,1,0,0,2,21,16.4,19,0.573,0.588,0.294,0.176,0.0,15.1,8.4,16.7,1.4,0.0,0.0,24.2,121,110,0.8
2018-19,2019-03-14,LAK,RAP,RAP,30.53,3,11,0.273,3,8,0.375,0,3,0.0,1,4,0.25,1,7,8,3,1,0,1,4,7,2.6,1,0.274,0.273,0.273,0.364,3.5,20.8,12.8,14.2,1.5,0.0,7.3,18.7,65,104,-8.1
2018-19,2019-03-15,LAK,PIS,PIS,38.32,5,14,0.357,5,10,0.5,0,4,0.0,2,4,0.5,0,6,6,10,1,0,2,2,12,10.4,-10,0.381,0.357,0.286,0.286,0.0,14.5,7.7,42.1,1.3,0.0,11.3,20.0,92,116,-0.5
2018-19,2019-03-17,LAK,KNI,KNI,33.42,8,14,0.571,8,12,0.667,0,2,0.0,2,2,1.0,0,0,0,8,1,0,3,3,18,13.8,-17,0.605,0.571,0.143,0.143,0.0,0.0,0.0,32.4,1.4,0.0,16.8,21.5,116,129,-0.7
2018-19,2019-03-19,LAK,BUC,BUC,34.95,4,17,0.235,2,9,0.222,2,8,0.25,7,10,0.7,1,4,5,3,1,0,3,2,17,6.7,-27,0.397,0.294,0.471,0.588,2.7,11.9,7.2,15.0,1.3,0.0,12.3,29.1,81,114,-7.4
2018-19,2019-03-22,LAK,NET,LAK,34.98,5,19,0.263,2,8,0.25,3,11,0.273,5,5,1.0,1,4,5,0,0,1,2,5,18,5.3,-6,0.425,0.342,0.579,0.263,2.5,10.8,6.5,0.0,0.0,2.7,8.6,25.2,92,113,-6.8
2018-19,2019-03-24,LAK,KIN,LAK,40.15,10,22,0.455,5,8,0.625,5,14,0.357,4,5,0.8,1,5,6,2,0,1,3,4,29,16.9,6,0.599,0.568,0.636,0.227,2.8,9.5,6.8,8.8,0.0,1.7,11.0,28.1,106,108,1.3
2018-19,2019-03-26,LAK,WIZ,LAK,29.6,5,15,0.333,4,11,0.364,1,4,0.25,4,4,1.0,0,4,4,0,1,0,1,2,15,6.9,12,0.447,0.367,0.267,0.267,0.0,13.0,7.1,0.0,1.6,0.0,5.6,24.6,94,104,-9.6
2018-19,2019-03-27,LAK,JAZ,JAZ,30.83,8,18,0.444,6,11,0.545,2,7,0.286,3,4,0.75,0,2,2,0,0,2,0,1,21,12.8,-17,0.531,0.5,0.389,0.222,0.0,7.8,3.3,0.0,0.0,6.1,0.0,27.6,104,118,2.3
2018-19,2019-03-29,LAK,HOR,LAK,31.42,9,16,0.563,7,8,0.875,2,8,0.25,0,0,0.0,0,3,3,1,0,0,1,3,20,11.8,10,0.625,0.625,0.5,0.0,0.0,11.2,5.7,4.1,0.0,0.0,5.9,23.6,117,123,-5.7
2019-20,2019-11-01,LAK,MAV,MAV,18.73,3,8,0.375,3,4,0.75,0,4,0.0,3,4,0.75,1,2,3,1,0,0,1,0,9,5.2,-6,0.461,0.375,0.5,0.5,5.8,10.7,8.3,7.3,0.0,0.0,9.3,26.2,94,108,-4.7
2019-20,2019-11-03,LAK,SPU,SPU,15.98,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,2,5,1.0,3,0.357,0.357,0.571,0.0,0.0,19.2,9.7,0.0,0.0,0.0,0.0,18.5,72,98,-7.9
2019-20,2019-11-05,LAK,BUL,BUL,21.13,7,16,0.438,6,8,0.75,1,8,0.125,0,1,0.0,0,4,4,0,0,1,3,1,15,4.7,4,0.456,0.469,0.5,0.063,0.0,20.6,10.0,0.0,0.0,4.3,15.4,37.6,74,112,-13.2
2019-20,2019-11-08,LAK,HEA,LAK,25.3,3,9,0.333,2,2,1.0,1,7,0.143,0,0,0.0,1,4,5,1,0,0,4,2,7,-0.3,-11,0.389,0.389,0.778,0.0,4.9,16.5,11.2,5.5,0.0,0.0,30.8,22.3,59,90,-10.3
2019-20,2019-11-10,LAK,RAP,LAK,24.32,6,13,0.462,3,6,0.5,3,7,0.429,0,0,0.0,0,5,5,0,0,0,0,3,15,8.6,-12,0.577,0.577,0.538,0.0,0.0,21.9,10.5,0.0,0.0,0.0,0.0,22.4,112,115,-0.2
2019-20,2019-11-12,LAK,SUN,SUN,25.12,9,16,0.563,6,10,0.6,3,6,0.5,2,2,1.0,0,4,4,0,1,0,1,3,23,15.4,10,0.681,0.656,0.375,0.125,0.0,18.2,9.2,0.0,1.9,0.0,5.6,30.2,118,111,3.9
2019-20,2019-11-13,LAK,WAR,LAK,30.25,7,12,0.583,4,6,0.667,3,6,0.5,5,6,0.833,2,3,5,2,0,0,4,4,22,14.1,21,0.751,0.708,0.5,0.5,8.8,9.9,9.4,8.6,0.0,0.0,21.5,25.5,124,101,0.8
2019-20,2019-11-15,LAK,KIN,LAK,26.42,4,9,0.444,1,2,0.5,3,7,0.429,2,2,1.0,0,5,5,1,0,0,2,2,13,7.7,-1,0.658,0.611,0.778,0.222,0.0,22.2,10.8,6.8,0.0,0.0,16.8,20.8,107,113,-1.0
2019-20,2019-11-17,LAK,HAW,LAK,25.53,6,14,0.429,3,8,0.375,3,6,0.5,2,2,1.0,2,3,5,1,0,1,1,2,17,11.5,9,0.571,0.536,0.429,0.143,9.9,13.8,11.9,5.3,0.0,3.2,6.3,26.6,120,106,-1.8
2019-20,2019-11-19,LAK,THU,LAK,9.02,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,1.6,3,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.5,91,121,-6.7
2019-20,2019-11-22,LAK,THU,THU,26.58,4,6,0.667,3,3,1.0,1,3,0.333,1,3,0.333,0,2,2,0,0,2,1,1,10,7.2,-5,0.683,0.75,0.5,0.5,0.0,9.0,4.4,0.0,0.0,5.8,12.0,13.0,109,123,-2.5
2019-20,2019-11-23,LAK,GRI,GRI,25.98,1,3,0.333,0,2,0.0,1,1,1.0,2,3,0.667,0,3,3,1,1,1,2,2,5,3.4,5,0.579,0.5,0.333,1.0,0.0,13.5,6.4,5.1,1.9,3.1,31.6,10.4,86,110,-4.0
2019-20,2019-11-25,LAK,SPU,SPU,23.28,3,10,0.3,3,7,0.429,0,3,0.0,4,4,1.0,0,3,3,2,0,0,1,1,10,5.1,10,0.425,0.3,0.3,0.4,0.0,15.9,7.6,10.9,0.0,0.0,7.8,24.8,93,115,-9.6
2019-20,2019-11-27,LAK,PEL,PEL,24.35,6,8,0.75,2,4,0.5,4,4,1.0,0,0,0.0,0,5,5,2,0,0,3,5,16,10.7,8,1.0,1.0,0.5,0.0,0.0,22.9,12.5,12.3,0.0,0.0,27.3,19.5,128,113,6.3
2019-20,2019-11-29,LAK,WIZ,LAK,17.03,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,-0.8,10,0.286,0.286,0.143,0.0,0.0,10.6,6.1,7.2,0.0,0.0,22.2,21.6,51,104,-15.4
2019-20,2019-12-01,LAK,MAV,LAK,21.4,1,8,0.125,1,3,0.333,0,5,0.0,2,3,0.667,0,1,1,1,0,0,1,2,4,-2.4,-15,0.215,0.125,0.625,0.375,0.0,4.3,2.3,5.9,0.0,0.0,9.7,20.8,48,124,-16.7
2019-20,2019-12-03,LAK,NUG,NUG,19.18,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,2,0,0,3,1,6,2.5,8,0.436,0.333,0.0,0.333,6.0,20.4,13.7,14.7,0.0,0.0,30.4,21.8,78,102,-6.7
2019-20,2019-12-04,LAK,JAZ,JAZ,30.98,4,11,0.364,1,6,0.167,3,5,0.6,2,7,0.286,0,1,1,0,4,3,2,0,13,9.3,25,0.462,0.5,0.455,0.636,0.0,3.4,1.8,0.0,6.3,8.9,12.4,23.1,79,89,0.3
2019-20,2019-12-06,LAK,BLA,BLA,24.43,6,13,0.462,3,7,0.429,3,6,0.5,0,0,0.0,0,6,6,1,0,0,2,2,15,8.0,19,0.577,0.577,0.462,0.0,0.0,25.6,14.9,5.7,0.0,0.0,13.3,25.5,94,110,-4.9
2019-20,2019-12-08,LAK,TIM,LAK,26.28,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,0,7,3.7,-5,0.5,0.5,0.429,0.0,5.2,0.0,2.5,3.7,0.0,0.0,12.5,13.0,104,130,-8.1
2019-20,2019-12-22,LAK,NUG,LAK,21.8,7,15,0.467,6,11,0.545,1,4,0.25,1,2,0.5,2,2,4,0,1,2,2,1,16,9.9,-16,0.504,0.5,0.267,0.133,9.8,10.0,9.9,0.0,2.4,7.3,11.2,35.3,102,136,-2.0
2019-20,2019-12-25,LAK,CLI,LAK,27.47,8,17,0.471,4,8,0.5,4,9,0.444,5,6,0.833,1,3,4,0,1,0,0,1,25,18.1,10,0.636,0.588,0.529,0.353,3.6,12.2,7.6,0.0,1.7,0.0,0.0,29.0,131,115,10.8
2019-20,2019-12-28,LAK,BLA,BLA,29.62,9,17,0.529,6,8,0.75,3,9,0.333,3,3,1.0,1,3,4,1,0,0,0,1,24,17.6,14,0.655,0.618,0.529,0.176,4.0,11.6,7.8,5.0,0.0,0.0,0.0,26.4,137,125,2.7
2019-20,2019-12-29,LAK,MAV,LAK,26.43,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,5,5,0,1,0,1,3,0,-4.6,2,0.0,0.0,0.286,0.0,0.0,19.7,10.8,0.0,1.9,0.0,12.5,13.7,0,99,-16.6
2019-20,2020-01-01,LAK,SUN,LAK,27.18,5,15,0.333,2,5,0.4,3,10,0.3,6,6,1.0,2,2,4,1,1,0,0,2,19,13.4,-2,0.539,0.433,0.667,0.4,7.2,8.2,7.7,5.2,1.8,0.0,0.0,26.6,125,111,3.1
2019-20,2020-01-03,LAK,PEL,LAK,18.97,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,1,0,1,1,2,10,4.8,-13,0.5,0.5,0.4,0.0,0.0,10.5,5.8,7.7,0.0,3.9,9.1,25.2,91,113,-5.3
2019-20,2020-01-05,LAK,PIS,LAK,20.97,2,8,0.25,2,5,0.4,0,3,0.0,0,1,0.0,0,4,4,2,0,0,2,1,4,-1.0,-2,0.237,0.25,0.375,0.125,0.0,20.3,9.8,12.2,0.0,0.0,19.2,20.8,49,107,-14.0
2019-20,2020-01-07,LAK,KNI,LAK,20.65,6,11,0.545,4,5,0.8,2,6,0.333,2,2,1.0,0,6,6,1,0,0,2,4,16,9.6,14,0.673,0.636,0.545,0.182,0.0,24.5,14.7,8.6,0.0,0.0,14.4,29.8,109,88,-1.8
2019-20,2020-01-10,LAK,MAV,MAV,33.92,9,22,0.409,7,14,0.5,2,8,0.25,6,6,1.0,4,2,6,2,0,0,0,2,26,18.2,8,0.528,0.455,0.364,0.273,13.5,5.2,8.8,8.3,0.0,0.0,0.0,31.7,129,123,-0.8
2019-20,2020-01-11,LAK,THU,THU,39.73,15,24,0.625,11,18,0.611,4,6,0.667,2,4,0.5,2,5,7,0,0,0,1,0,36,26.3,20,0.699,0.708,0.25,0.167,5.5,12.9,9.3,0.0,0.0,0.0,3.7,28.0,140,113,6.5
2019-20,2020-01-13,LAK,CAV,LAK,25.7,5,13,0.385,5,10,0.5,0,3,0.0,1,2,0.5,1,2,3,2,0,1,2,4,11,3.3,10,0.396,0.385,0.231,0.154,4.6,8.5,6.6,9.7,0.0,3.1,12.6,27.1,83,103,-13.9
2019-20,2020-01-15,LAK,MAG,LAK,26.93,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,2,3,5,7,0,1,2,1,4,3.3,-11,0.2,0.2,0.2,0.0,7.4,11.1,9.3,28.1,0.0,2.6,16.7,18.1,79,119,-7.9
2019-20,2020-01-18,LAK,ROC,ROC,37.45,8,16,0.5,5,8,0.625,3,8,0.375,4,6,0.667,2,6,8,1,0,0,2,2,23,15.3,4,0.617,0.594,0.5,0.375,5.1,17.1,10.8,3.7,0.0,0.0,9.7,21.3,120,114,-0.9
2019-20,2020-01-20,LAK,CEL,CEL,23.42,4,12,0.333,4,10,0.4,0,2,0.0,5,7,0.714,1,2,3,0,1,0,2,2,13,4.9,-13,0.431,0.333,0.167,0.583,4.5,10.8,7.3,0.0,2.0,0.0,11.7,30.0,85,138,-10.6
2019-20,2020-01-22,LAK,KNI,KNI,27.88,4,10,0.4,4,8,0.5,0,2,0.0,2,3,0.667,2,5,7,1,0,2,1,2,10,7.4,8,0.442,0.4,0.2,0.3,7.7,19.1,13.4,5.9,0.0,6.4,8.1,20.3,97,102,-4.2
2019-20,2020-01-23,LAK,NET,NET,28.35,5,9,0.556,2,4,0.5,3,5,0.6,3,3,1.0,0,2,2,1,0,0,2,2,16,10.2,11,0.775,0.722,0.556,0.333,0.0,6.9,3.6,4.4,0.0,0.0,16.2,17.7,128,117,-0.1
2019-20,2020-01-25,LAK,76E,76E,26.65,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,5,5,2,0,0,1,2,4,1.7,-4,0.333,0.333,0.5,0.0,0.0,24.3,11.8,11.5,0.0,0.0,14.3,11.8,69,114,-7.0
2019-20,2020-01-31,LAK,BLA,LAK,25.07,6,12,0.5,6,9,0.667,0,3,0.0,5,7,0.714,5,10,15,0,0,0,4,2,17,11.9,-16,0.564,0.5,0.25,0.583,18.1,39.1,28.2,0.0,0.0,0.0,21.0,28.9,101,123,-4.9
2019-20,2020-02-01,LAK,KIN,KIN,20.18,4,10,0.4,3,8,0.375,1,2,0.5,3,4,0.75,1,1,2,1,0,1,1,3,12,6.4,5,0.51,0.45,0.2,0.4,5.7,5.0,5.3,6.9,0.0,5.1,7.8,27.1,106,119,-8.6
2019-20,2020-02-04,LAK,SPU,LAK,30.28,7,11,0.636,5,7,0.714,2,4,0.5,2,2,1.0,4,8,12,4,0,0,2,2,18,18.3,15,0.758,0.727,0.364,0.182,19.2,23.9,22.1,16.3,0.0,0.0,14.4,20.0,150,109,8.2
2019-20,2020-02-06,LAK,ROC,LAK,19.78,2,8,0.25,2,4,0.5,0,4,0.0,0,1,0.0,0,6,6,1,1,0,0,2,4,1.5,-14,0.237,0.25,0.5,0.125,0.0,38.3,19.4,6.0,2.4,0.0,0.0,18.1,55,116,-11.2
2019-20,2020-02-08,LAK,WAR,WAR,29.4,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,1,1,2,6,3,0,5,2,12,10.4,-3,0.615,0.5,0.0,0.5,4.4,3.8,4.1,26.9,4.6,0.0,33.9,19.9,104,109,0.7
2019-20,2020-02-10,LAK,SUN,LAK,20.35,4,5,0.8,3,3,1.0,1,2,0.5,0,1,0.0,1,7,8,4,1,2,2,1,9,12.3,14,0.827,0.9,0.4,0.2,5.6,35.9,21.4,25.1,2.4,10.5,26.9,14.9,131,90,15.8
2019-20,2020-02-12,LAK,NUG,NUG,16.42,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,3,0,0,1,2,3,1.6,-11,0.375,0.375,0.75,0.0,6.6,0.0,3.5,22.1,0.0,0.0,20.0,13.8,96,117,-4.5
2019-20,2020-02-21,LAK,GRI,LAK,23.38,4,13,0.308,4,9,0.444,0,4,0.0,0,2,0.0,0,4,4,3,0,0,0,5,8,1.0,9,0.288,0.308,0.308,0.154,0.0,15.5,8.3,18.8,0.0,0.0,0.0,24.2,74,105,-13.3
2019-20,2020-02-23,LAK,CEL,LAK,27.23,6,13,0.462,5,8,0.625,1,5,0.2,3,4,0.75,1,3,4,0,0,1,2,1,16,8.8,17,0.542,0.5,0.385,0.308,3.8,12.3,7.8,0.0,0.0,3.6,11.9,25.6,99,113,-2.8
