SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-16,BUL,PEL,PEL,27.58,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,2,3,1,1,0,2,1,4,1.9,-8,0.4,0.4,0.6,0.0,4.2,8.3,6.3,4.3,1.8,0.0,28.6,11.2,70,127,-8.2
2022-23,2022-11-18,BUL,MAG,BUL,24.13,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,0,0,0,2,1,3,2,3,13,11.1,-5,0.813,0.813,0.25,0.0,0.0,0.0,0.0,13.7,2.1,12.2,20.0,17.9,120,105,7.9
2022-23,2022-11-21,BUL,CEL,BUL,36.08,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,5,10,5.7,16,0.625,0.625,0.125,0.0,0.0,8.3,4.5,6.8,0.0,0.0,11.1,11.0,116,112,-6.3
2022-23,2022-11-23,BUL,BUC,BUC,24.4,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,3,3,3,0,2,3,4,8,5.5,-3,0.735,0.7,0.4,0.2,0.0,14.4,7.1,15.9,0.0,7.6,35.5,15.4,100,112,-3.9
2022-23,2022-11-25,BUL,THU,THU,25.0,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,1,2,3,4,1,0,0,4,7,6.8,-2,0.47,0.429,0.286,0.143,3.9,9.9,6.6,22.5,1.9,0.0,0.0,12.5,124,114,0.3
2022-23,2022-11-28,BUL,JAZ,JAZ,21.63,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,3,0,0,1,3,8,7.6,-7,0.68,0.6,0.0,0.4,9.1,9.6,9.3,18.3,0.0,0.0,14.5,13.8,138,116,0.5
2022-23,2022-11-30,BUL,SUN,SUN,26.78,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,0,11,7.1,-7,0.652,0.625,0.125,0.125,4.4,4.5,4.4,5.6,0.0,0.0,19.2,17.4,107,136,-5.5
2022-23,2022-12-02,BUL,WAR,WAR,20.92,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,3,0,0,1,2,9,9.6,-1,1.125,1.125,0.25,0.0,0.0,25.5,12.2,20.4,0.0,0.0,20.0,9.9,170,112,6.6
2022-23,2022-12-04,BUL,KIN,KIN,23.32,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,1,1,2,3,0,0,0,2,6,3.8,-5,0.381,0.357,0.429,0.286,4.3,5.6,4.8,18.2,0.0,0.0,0.0,14.7,99,113,-4.0
2022-23,2022-12-07,BUL,WIZ,BUL,19.87,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,3,8,6.5,-14,0.68,0.6,0.2,0.4,0.0,11.8,6.1,12.8,2.2,0.0,14.5,14.3,123,104,-0.8
2022-23,2022-12-10,BUL,MAV,BUL,31.42,6,9,0.667,3,4,0.75,3,5,0.6,2,3,0.667,0,4,4,2,1,0,1,2,17,14.5,10,0.824,0.833,0.556,0.333,0.0,12.7,7.5,6.8,1.5,0.0,8.8,16.7,145,118,-0.2
2022-23,2022-12-11,BUL,HAW,HAW,13.8,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,3,1,0,1,1,2,2.0,-5,0.2,0.2,0.2,0.0,15.4,0.0,7.8,26.1,3.4,0.0,16.7,18.0,77,111,-5.0
2022-23,2022-12-16,BUL,KNI,BUL,14.68,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,1,5,2.3,11,0.417,0.417,0.5,0.0,0.0,0.0,0.0,33.3,0.0,0.0,14.3,22.8,85,125,-4.4
2022-23,2022-12-18,BUL,TIM,TIM,19.33,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,1,2,3,2,0,0,1,1,5,1.8,-21,0.317,0.286,0.429,0.286,6.1,17.7,10.8,12.1,0.0,0.0,11.3,20.1,78,151,-17.1
2022-23,2022-12-20,BUL,HEA,HEA,5.38,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,1.2,-7,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,7.9,124,96,2.3
2022-23,2022-12-21,BUL,HAW,HAW,34.43,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,2,1,3,2,2,0,1,3,9,9.3,13,0.75,0.75,0.5,0.0,6.1,2.9,4.4,7.4,2.8,0.0,14.3,9.1,139,110,0.7
2022-23,2022-12-23,BUL,KNI,KNI,32.72,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,6,1,2,1,4,9,9.9,9,0.563,0.563,0.25,0.0,0.0,10.5,5.0,22.5,1.6,5.8,11.1,12.6,124,124,1.6
2022-23,2022-12-26,BUL,ROC,BUL,23.05,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,2,1,3,1,1,0,2,4,9,4.7,-15,0.571,0.571,0.571,0.286,9.3,5.9,7.8,5.4,2.1,0.0,20.2,18.8,101,132,-8.1
2022-23,2022-12-28,BUL,BUC,BUL,37.78,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,5,6,2,0,1,0,2,6,5.4,14,0.381,0.286,0.286,0.286,3.0,10.5,7.4,7.2,0.0,2.1,0.0,9.4,97,106,-4.1
2022-23,2022-12-30,BUL,PIS,BUL,25.4,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,3,3,6,2,0,0,1,3,11,7.5,10,0.5,0.5,0.273,0.0,16.7,14.5,15.5,8.7,0.0,0.0,8.3,20.3,122,131,-6.9
2022-23,2022-12-31,BUL,CAV,BUL,34.13,7,10,0.7,5,7,0.714,2,3,0.667,3,6,0.5,0,2,2,2,5,0,2,2,19,17.8,-7,0.752,0.8,0.3,0.6,0.0,6.1,3.1,9.6,7.3,0.0,13.7,19.3,131,101,10.4
2022-23,2023-01-02,BUL,CAV,CAV,32.75,4,8,0.5,4,5,0.8,0,3,0.0,3,4,0.75,0,3,3,5,0,0,1,5,11,8.0,-9,0.564,0.5,0.375,0.5,0.0,9.9,5.5,20.0,0.0,0.0,9.3,14.9,119,139,-4.8
2022-23,2023-01-04,BUL,NET,BUL,34.33,7,14,0.5,6,11,0.545,1,3,0.333,2,2,1.0,3,4,7,1,2,1,2,3,17,13.5,8,0.571,0.536,0.214,0.143,12.0,12.4,12.2,4.2,2.7,2.6,11.8,21.7,112,107,0.3
2022-23,2023-01-06,BUL,76E,76E,32.42,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,3,8,1.8,15,0.444,0.444,0.222,0.0,0.0,0.0,0.0,3.5,0.0,0.0,10.0,14.4,86,129,-14.6
2022-23,2023-01-07,BUL,JAZ,BUL,27.42,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,4,7,5.4,-1,0.717,0.625,0.5,0.5,0.0,8.0,4.2,8.6,1.7,0.0,17.0,9.6,130,118,-2.3
2022-23,2023-01-09,BUL,CEL,CEL,28.43,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.7,-6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.2,104,123,-5.3
2022-23,2023-01-11,BUL,WIZ,WIZ,29.38,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,3,0,0,2,1,8,6.3,-4,0.667,0.667,0.167,0.0,0.0,15.2,7.2,14.2,0.0,0.0,25.0,12.6,107,110,-3.7
2022-23,2023-01-13,BUL,THU,BUL,23.25,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,2,2,4,2,0,0,3,4,2,-2.7,-18,0.17,0.0,0.2,0.4,9.4,9.4,9.4,10.9,0.0,0.0,33.8,16.4,52,132,-20.4
2022-23,2023-01-15,BUL,WAR,BUL,40.37,5,9,0.556,3,4,0.75,2,5,0.4,0,0,0.0,0,1,1,6,2,0,0,2,12,13.4,11,0.667,0.667,0.556,0.0,0.0,3.1,1.5,17.0,2.2,0.0,0.0,9.3,149,114,2.5
2022-23,2023-01-19,BUL,PIS,PIS,25.25,6,8,0.75,5,5,1.0,1,3,0.333,0,0,0.0,1,2,3,1,0,0,3,3,13,7.6,17,0.813,0.813,0.375,0.0,4.4,7.0,5.9,4.9,0.0,0.0,27.3,18.1,115,114,-4.8
2022-23,2023-01-23,BUL,HAW,BUL,28.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,5,1,1,1,5,2,2.1,7,0.25,0.25,0.25,0.0,0.0,4.1,1.9,19.7,1.7,3.2,20.0,7.4,87,106,-6.2
2022-23,2023-01-24,BUL,PAC,PAC,24.62,3,7,0.429,3,4,0.75,0,3,0.0,1,2,0.5,1,3,4,3,1,0,2,1,7,5.2,4,0.444,0.429,0.429,0.286,4.6,12.2,8.7,15.7,2.0,0.0,20.2,16.8,90,117,-3.4
2022-23,2023-01-26,BUL,HOR,HOR,27.87,5,7,0.714,5,6,0.833,0,1,0.0,2,4,0.5,1,3,4,2,0,1,2,3,12,8.8,-24,0.685,0.714,0.143,0.571,3.2,12.3,7.3,12.1,0.0,3.3,18.6,16.3,115,109,0.5
2022-23,2023-01-28,BUL,MAG,MAG,21.95,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,4,4,1,0,2,0,3,3,2.7,5,0.375,0.375,1.0,0.0,0.0,21.9,11.8,4.8,0.0,8.0,0.0,8.6,87,108,-3.8
2022-23,2023-01-31,BUL,CLI,BUL,26.9,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,2,1,3,4,0,0,2,1,11,9.8,4,0.698,0.643,0.143,0.286,9.2,3.2,5.6,23.1,0.0,0.0,20.2,16.6,127,117,1.6
2022-23,2023-02-02,BUL,HOR,BUL,35.35,9,10,0.9,8,8,1.0,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,3,22,17.4,5,0.972,0.95,0.2,0.3,0.0,0.0,0.0,0.0,1.4,0.0,8.1,16.2,172,113,5.2
2022-23,2023-02-04,BUL,BLA,BUL,29.88,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,1,2,3,5,1,1,0,3,13,14.7,16,0.813,0.813,0.5,0.0,5.0,7.6,6.5,20.1,1.7,3.7,0.0,12.5,172,125,8.1
2022-23,2023-02-06,BUL,SPU,BUL,30.78,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,4,0,0,1,1,10,10.4,-3,0.727,0.667,0.0,0.333,4.0,9.7,7.2,14.3,0.0,0.0,12.7,10.9,143,105,-0.9
2022-23,2023-02-07,BUL,GRI,GRI,37.77,6,14,0.429,5,10,0.5,1,4,0.25,1,1,1.0,0,4,4,6,0,2,4,3,14,8.2,-7,0.485,0.464,0.286,0.071,0.0,11.8,5.8,31.3,0.0,5.3,21.7,20.1,85,106,-1.4
2022-23,2023-02-09,BUL,NET,NET,27.08,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,3,6,2.1,-22,0.436,0.333,0.333,0.333,3.9,3.6,3.7,4.6,0.0,0.0,12.7,12.6,91,122,-8.6
2022-23,2023-02-11,BUL,CAV,CAV,26.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,8,2,0,2,2,6,8.1,2,0.5,0.5,0.0,0.0,0.0,3.7,2.2,46.7,3.8,0.0,25.0,13.9,104,102,6.7
2022-23,2023-02-13,BUL,MAG,BUL,34.08,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,2,4,3,1,0,2,2,2,1.2,-4,0.2,0.2,0.4,0.0,6.3,6.9,6.6,12.6,1.4,0.0,28.6,8.9,60,106,-6.2
2022-23,2023-02-15,BUL,PAC,PAC,42.55,6,12,0.5,5,9,0.556,1,3,0.333,2,2,1.0,1,3,4,5,0,0,0,4,15,12.5,-11,0.582,0.542,0.25,0.167,2.8,8.9,5.7,16.5,0.0,0.0,0.0,13.7,134,126,-3.5
2022-23,2023-02-16,BUL,BUC,BUL,35.57,3,11,0.273,2,9,0.222,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,3,7,0.3,-17,0.318,0.318,0.182,0.0,2.3,6.0,3.9,4.1,0.0,0.0,8.3,14.6,70,126,-13.0
2022-23,2023-02-24,BUL,NET,BUL,25.83,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,9,9,3,1,0,2,1,7,6.0,20,0.438,0.438,0.25,0.0,0.0,33.4,19.0,12.5,1.9,0.0,20.0,17.0,90,88,-2.7
2022-23,2023-02-26,BUL,WIZ,BUL,21.88,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,0,0,1,2,0,1,3,0,-3.7,11,0.0,0.0,0.667,0.0,0.0,0.0,0.0,5.5,5.1,0.0,14.3,16.3,10,92,-16.1
2022-23,2023-02-28,BUL,RAP,RAP,19.67,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,1,5,6,2,1,1,1,2,10,10.6,5,0.714,0.714,0.143,0.0,7.2,25.4,17.9,19.7,2.7,4.7,12.5,20.0,127,105,7.4
2022-23,2023-03-01,BUL,PIS,PIS,14.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,1.9,-14,0.5,0.5,0.0,0.0,0.0,17.5,8.1,9.4,0.0,0.0,20.0,14.2,86,122,-9.9
2022-23,2023-03-03,BUL,SUN,BUL,17.63,3,6,0.5,2,3,0.667,1,3,0.333,1,1,1.0,1,1,2,4,2,0,2,1,8,8.4,-9,0.621,0.583,0.5,0.167,7.4,7.2,7.3,35.3,6.1,0.0,23.7,22.5,113,133,7.1
2022-23,2023-03-05,BUL,PAC,BUL,15.15,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,4,5,1.7,-3,0.644,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,130,141,-10.6
2022-23,2023-03-08,BUL,NUG,NUG,19.83,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,0,2,0,1,2,8,6.5,5,0.694,0.5,0.0,1.0,0.0,4.7,2.6,0.0,5.2,0.0,14.8,15.6,123,99,0.2
2022-23,2023-03-11,BUL,ROC,ROC,9.6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,3,1.9,-15,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,9.1,155,114,-1.9
2022-23,2023-03-15,BUL,KIN,BUL,27.78,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,0,1,4,2,0,0,3,3,4.2,-4,0.3,0.3,0.8,0.0,3.3,0.0,1.9,19.1,3.3,0.0,0.0,7.1,107,114,-3.2
2022-23,2023-03-17,BUL,TIM,BUL,18.15,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2.2,-16,0.4,0.4,0.2,0.0,0.0,5.8,3.3,0.0,2.9,0.0,0.0,13.5,81,118,-8.0
2022-23,2023-03-18,BUL,HEA,BUL,17.83,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,6,4.7,-1,0.6,0.6,0.0,0.0,0.0,6.6,3.8,21.9,3.1,0.0,28.6,20.3,99,116,-4.6
2022-23,2023-03-20,BUL,76E,76E,19.52,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,2,0,0,4,5.4,5,0.5,0.5,0.25,0.0,0.0,12.6,6.2,18.0,0.0,11.0,0.0,10.2,110,97,5.2
2022-23,2023-03-22,BUL,76E,BUL,32.4,5,10,0.5,4,7,0.571,1,3,0.333,3,4,0.75,0,2,2,4,2,0,3,2,14,10.2,-4,0.595,0.55,0.3,0.4,0.0,7.8,3.4,22.3,3.1,0.0,20.3,19.6,106,122,1.3
2022-23,2023-03-24,BUL,BLA,BLA,24.27,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,0,1,1,2,0,0,2,1,13,10.1,9,1.083,1.083,0.667,0.0,0.0,4.5,2.5,10.4,0.0,0.0,25.0,14.9,142,109,2.9
2022-23,2023-03-26,BUL,LAK,LAK,18.78,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,4,1,1,1,3,8,8.3,14,0.8,0.8,0.6,0.0,0.0,6.1,3.2,26.0,2.7,6.6,16.7,15.1,142,109,9.0
2022-23,2023-03-27,BUL,CLI,CLI,18.08,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-0.8,-3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.0,5.5,0.0,0.0,12.6,16,124,-12.9
2022-23,2023-03-29,BUL,LAK,BUL,18.92,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,3,12,7.4,17,0.636,0.611,0.333,0.111,0.0,19.5,9.9,0.0,0.0,0.0,0.0,22.2,120,126,-3.9
2022-23,2023-03-31,BUL,HOR,HOR,23.83,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,4,1,1,1,3,2,1.9,18,0.25,0.25,0.5,0.0,0.0,0.0,0.0,18.7,2.1,5.0,20.0,9.6,82,96,-6.3
2022-23,2023-04-02,BUL,GRI,BUL,17.98,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,3.6,7,0.5,0.5,0.25,0.0,6.2,13.3,9.6,6.0,0.0,0.0,0.0,10.2,119,116,-6.3
2022-23,2023-04-04,BUL,HAW,BUL,17.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.2,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,33.3,7.7,0,125,-14.9
2022-23,2023-04-05,BUL,BUC,BUC,16.93,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,2,2,0,1,0,8,9.5,-1,1.031,1.0,0.0,0.667,0.0,0.0,0.0,20.6,6.0,0.0,20.5,13.5,163,109,10.5
2022-23,2023-04-07,BUL,MAV,MAV,37.6,6,14,0.429,6,9,0.667,0,5,0.0,0,0,0.0,1,8,9,5,1,0,2,1,12,9.8,8,0.429,0.429,0.357,0.0,2.9,20.8,12.4,16.6,1.3,0.0,12.5,18.9,93,113,-6.5
2022-23,2023-04-09,BUL,PIS,BUL,24.08,4,10,0.4,3,6,0.5,1,4,0.25,0,1,0.0,0,2,2,2,1,0,0,0,9,6.2,20,0.431,0.45,0.4,0.1,0.0,7.7,3.7,12.4,2.1,0.0,0.0,19.3,93,91,-3.2
2022-23,2023-04-12,BUL,RAP,RAP,5.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,18.4,9.4,0.0,0.0,0.0,0.0,0.0,0,114,0.0
2022-23,2023-04-14,BUL,HEA,HEA,4.77,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,118,0.0
2023-24,2023-10-25,BUL,THU,BUL,9.3,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,0,8,6.4,3,0.8,0.8,0.8,0.0,0.0,0.0,0.0,21.9,5.3,0.0,16.7,27.2,119,122,14.9
2023-24,2023-10-27,BUL,RAP,BUL,10.98,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.3,10,0.5,0.5,0.25,0.0,0.0,10.7,4.6,0.0,0.0,0.0,0.0,15.2,103,103,-3.7
2023-24,2023-10-28,BUL,PIS,PIS,14.98,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,3,0,0,0,0,5,4.7,-6,0.357,0.357,0.286,0.0,12.6,9.2,11.2,29.5,0.0,0.0,0.0,20.8,109,137,-2.3
2023-24,2023-10-30,BUL,PAC,PAC,10.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,0.5,-2,0.0,0.0,1.0,0.0,0.0,10.6,5.2,0.0,4.7,11.3,0.0,4.2,0,94,-3.1
2023-24,2023-11-01,BUL,MAV,MAV,10.62,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,7.0,8,1.0,1.0,0.75,0.0,0.0,10.3,5.1,15.9,0.0,0.0,0.0,16.9,201,131,14.9
2023-24,2023-11-06,BUL,JAZ,BUL,16.43,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,8,4.6,6,0.68,0.6,0.6,0.4,0.0,6.8,3.3,0.0,0.0,0.0,14.5,18.4,115,126,-6.0
2023-24,2023-11-08,BUL,SUN,BUL,9.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,2.4,-4,0.5,0.5,0.0,0.0,21.5,12.5,17.3,14.7,0.0,0.0,33.3,13.4,104,118,-5.8
2023-24,2023-11-12,BUL,PIS,BUL,26.63,6,7,0.857,6,6,1.0,0,1,0.0,1,2,0.5,0,1,1,3,3,0,0,3,13,14.3,19,0.825,0.857,0.143,0.286,0.0,4.0,2.0,16.3,5.7,0.0,0.0,13.1,172,112,6.4
2023-24,2023-11-13,BUL,BUC,BUC,25.5,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,4,5,2.1,-13,0.625,0.625,0.5,0.0,3.2,4.5,3.8,5.5,0.0,0.0,20.0,8.2,110,130,-11.7
2023-24,2023-11-15,BUL,MAG,BUL,18.45,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,1,5,4.0,-6,0.625,0.625,0.75,0.0,5.4,5.1,5.3,18.7,0.0,0.0,20.0,11.6,118,109,0.6
2023-24,2023-11-17,BUL,MAG,BUL,13.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.2,-12,0.0,0.0,0.333,0.0,0.0,18.1,8.8,10.1,0.0,0.0,0.0,10.1,20,113,-14.0
2023-24,2023-11-18,BUL,HEA,BUL,13.02,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,0.5,16,0.347,0.0,1.0,1.0,0.0,9.5,4.7,20.5,0.0,0.0,25.8,14.1,84,113,-12.2
2023-24,2023-11-20,BUL,HEA,BUL,12.03,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,2,6,5.2,2,0.63,0.333,0.333,1.333,9.7,10.5,10.1,12.1,0.0,0.0,0.0,19.2,149,136,-1.8
2023-24,2023-11-22,BUL,THU,THU,20.85,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,2,2,2,1,1,2,4,11,7.8,-9,0.786,0.786,0.714,0.0,0.0,12.1,5.5,18.6,2.5,5.0,22.2,19.6,116,124,5.2
2023-24,2023-11-24,BUL,RAP,RAP,12.52,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1.2,-5,0.25,0.25,0.5,0.0,0.0,9.4,5.0,10.0,4.1,0.0,0.0,15.0,72,125,-9.4
2023-24,2023-11-26,BUL,NET,NET,14.12,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,2,5,3.9,-21,0.644,0.667,0.333,0.667,8.3,8.9,8.6,20.5,0.0,0.0,20.5,16.0,123,136,-4.6
2023-24,2023-11-28,BUL,CEL,CEL,23.92,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,2,1,0,0,3,10,5.4,-16,0.46,0.45,0.3,0.2,0.0,0.0,0.0,13.0,2.1,0.0,0.0,20.6,98,134,-7.5
2023-24,2023-11-30,BUL,BUC,BUL,38.8,6,8,0.75,5,5,1.0,1,3,0.333,1,2,0.5,1,5,6,6,3,0,2,2,14,17.0,-8,0.788,0.813,0.375,0.25,2.8,14.8,8.7,22.3,3.7,0.0,18.4,11.5,138,100,5.2
2023-24,2023-12-02,BUL,PEL,BUL,32.7,6,9,0.667,5,5,1.0,1,4,0.25,2,2,1.0,0,0,0,3,2,0,2,2,15,12.4,8,0.759,0.722,0.444,0.222,0.0,0.0,0.0,11.2,3.1,0.0,16.8,16.2,133,127,-1.1
2023-24,2023-12-06,BUL,HOR,BUL,21.88,3,9,0.333,1,5,0.2,2,4,0.5,0,0,0.0,0,2,2,2,1,0,4,2,8,1.1,11,0.444,0.444,0.444,0.0,0.0,9.1,4.4,14.0,2.3,0.0,30.8,24.0,72,105,-11.1
2023-24,2023-12-08,BUL,SPU,SPU,26.03,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,3,1,0,0,1,4,4.9,-2,0.4,0.4,0.4,0.0,0.0,13.2,5.5,12.8,2.0,0.0,0.0,7.7,121,122,-5.9
2023-24,2023-12-11,BUL,BUC,BUC,26.48,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.6,2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,130,-18.9
2023-24,2023-12-12,BUL,NUG,BUL,37.65,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,3,3,3,0,1,2,4,9,5.4,-6,0.571,0.5,0.571,0.286,0.0,8.5,4.4,11.9,0.0,2.4,20.2,11.7,103,130,-9.1
2023-24,2023-12-14,BUL,HEA,HEA,35.32,10,12,0.833,7,8,0.875,3,4,0.75,1,4,0.25,2,6,8,5,1,0,0,3,24,24.9,-1,0.872,0.958,0.333,0.333,6.0,20.4,12.8,21.6,1.4,0.0,0.0,16.8,175,121,11.0
2023-24,2023-12-16,BUL,HEA,HEA,40.88,3,11,0.273,1,4,0.25,2,7,0.286,0,0,0.0,1,3,4,3,2,1,2,4,8,4.3,6,0.364,0.364,0.636,0.0,3.5,9.5,6.6,10.5,2.6,2.4,15.4,14.7,86,128,-9.4
2023-24,2023-12-18,BUL,76E,76E,19.37,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,3,1,4,1,1,1,2,1,4,4.7,-23,0.515,0.333,0.333,0.667,16.2,5.8,11.1,6.3,2.6,4.4,34.0,13.8,101,109,-2.6
2023-24,2023-12-20,BUL,LAK,BUL,21.98,5,8,0.625,1,2,0.5,4,6,0.667,0,0,0.0,1,1,2,1,2,2,1,1,14,14.1,0,0.875,0.875,0.75,0.0,5.6,4.5,5.0,5.9,4.3,7.7,11.1,18.2,150,97,15.1
2023-24,2023-12-21,BUL,SPU,BUL,26.38,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,2,11,8.2,13,0.688,0.688,0.5,0.0,0.0,9.1,4.7,0.0,1.9,0.0,0.0,13.8,132,102,-1.0
