SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-19,NUG,PIS,PIS,37.73,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,6,10,1,1,2,1,4,2,4.7,-18,0.25,0.25,0.0,0.0,12.0,23.0,16.8,4.0,1.4,3.8,20.0,6.0,77,103,-2.6
2003-04,2004-03-21,NUG,TIM,TIM,31.63,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,2,4,3.4,-21,0.4,0.4,0.0,0.0,2.9,19.7,10.0,6.8,1.7,0.0,16.7,8.6,76,108,-4.3
2003-04,2004-03-22,NUG,CLI,NUG,20.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,3,2,2,1,2,4,7.4,12,0.5,0.5,0.0,0.0,12.3,6.0,9.1,20.5,5.5,7.0,20.0,11.6,116,86,9.1
2003-04,2004-03-26,NUG,SUP,SUP,33.23,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,3,8,11,2,1,4,2,0,10,11.2,-6,0.421,0.455,0.0,0.182,9.9,25.3,17.8,11.3,1.6,8.3,14.4,18.8,88,104,3.4
2003-04,2004-03-27,NUG,JAZ,JAZ,39.43,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,4,1,5,2,1,4,1,3,4,7.7,-5,0.41,0.25,0.0,0.5,11.7,3.2,7.6,8.6,1.5,6.5,17.0,6.6,112,109,-0.1
2003-04,2004-03-30,NUG,SUP,NUG,30.72,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,4,3,7,0,0,2,0,5,15,13.1,11,0.638,0.6,0.0,0.4,16.0,11.4,13.7,0.0,0.0,4.9,0.0,16.1,152,128,-3.1
2003-04,2004-04-02,NUG,ROC,NUG,32.22,10,13,0.769,10,13,0.769,0,0,0.0,0,0,0.0,3,9,12,3,1,0,0,5,20,20.8,12,0.769,0.769,0.0,0.0,10.2,31.4,20.7,18.0,1.5,0.0,0.0,17.8,158,99,10.3
2003-04,2004-04-07,NUG,SUN,SUN,37.02,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,4,7,11,5,3,3,1,5,8,12.4,22,0.364,0.364,0.0,0.0,10.3,24.6,16.3,18.2,4.0,6.9,8.3,13.4,107,88,4.5
2003-04,2004-04-09,NUG,ROC,ROC,38.47,10,11,0.909,10,11,0.909,0,0,0.0,3,3,1.0,2,7,9,4,1,3,3,5,23,23.7,-8,0.933,0.909,0.0,0.273,7.2,24.6,16.0,17.2,1.4,6.5,19.6,19.8,149,112,11.5
2003-04,2004-04-10,NUG,BLA,NUG,40.32,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,3,8,11,2,1,1,2,4,14,13.8,2,0.7,0.7,0.0,0.0,8.6,26.5,16.9,7.6,1.3,2.1,16.7,13.4,123,100,3.7
2003-04,2004-04-12,NUG,KIN,NUG,41.62,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,3,18,21,7,2,5,2,2,12,21.8,11,0.545,0.545,0.0,0.0,8.0,45.7,27.3,23.4,2.4,7.9,15.4,12.9,116,79,13.4
2003-04,2004-04-18,NUG,TIM,TIM,37.08,8,13,0.615,8,12,0.667,0,1,0.0,3,4,0.75,1,7,8,0,0,2,1,5,19,13.9,-23,0.644,0.615,0.077,0.308,3.2,21.1,12.5,0.0,0.0,3.5,6.3,19.3,122,113,1.5
2003-04,2004-04-21,NUG,TIM,TIM,37.63,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,0,4,4,1,2,1,0,3,2,-0.5,-10,0.111,0.111,0.0,0.0,0.0,13.7,6.8,4.4,3.0,2.0,0.0,11.8,32,107,-7.3
2003-04,2004-04-24,NUG,TIM,NUG,36.58,5,11,0.455,4,10,0.4,1,1,1.0,1,2,0.5,8,8,16,5,0,1,0,5,12,16.1,12,0.505,0.5,0.091,0.182,21.8,26.7,24.0,17.4,0.0,2.3,0.0,14.0,143,95,6.9
2003-04,2004-04-27,NUG,TIM,NUG,42.1,3,7,0.429,3,7,0.429,0,0,0.0,3,6,0.5,2,12,14,5,0,1,2,3,9,10.1,-1,0.467,0.429,0.0,0.857,4.2,38.1,17.6,19.3,0.0,1.9,17.2,11.8,100,93,3.7
2003-04,2004-04-30,NUG,TIM,TIM,41.33,10,15,0.667,10,15,0.667,0,0,0.0,1,2,0.5,3,12,15,1,2,2,3,5,21,18.9,-8,0.661,0.667,0.0,0.133,7.6,41.6,22.0,4.0,2.4,4.1,15.9,19.4,116,99,6.6
2004-05,2004-11-02,NUG,LAK,LAK,35.93,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,2,14,16,1,1,6,2,2,8,11.9,1,0.45,0.5,0.0,0.25,5.0,44.4,22.5,5.4,1.4,15.1,18.4,12.8,80,82,3.8
2004-05,2004-11-04,NUG,TIM,NUG,42.02,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,8,10,4,2,4,0,4,8,14.1,3,0.508,0.429,0.0,0.286,4.4,22.4,12.3,15.2,2.7,6.9,0.0,8.5,131,90,6.3
2004-05,2004-11-06,NUG,JAZ,NUG,23.37,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,4,5,9,0,0,0,2,3,4,0.5,-17,0.258,0.167,0.0,0.667,18.6,27.5,22.6,0.0,0.0,0.0,20.5,19.5,63,122,-16.4
2004-05,2004-11-08,NUG,JAZ,JAZ,30.0,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,3,8,8.3,-19,0.667,0.667,0.0,0.0,7.7,9.2,8.4,7.1,0.0,5.8,0.0,10.0,145,119,1.1
2004-05,2004-11-09,NUG,SUP,NUG,26.95,3,7,0.429,3,7,0.429,0,0,0.0,1,4,0.25,3,4,7,1,1,3,3,3,7,5.0,-23,0.4,0.429,0.0,0.571,13.7,20.3,16.8,5.8,2.0,8.9,25.5,20.4,73,112,-3.9
2004-05,2004-11-11,NUG,PIS,NUG,17.22,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,7,7,0,1,1,0,2,4,3.5,6,0.34,0.4,0.0,0.4,0.0,65.9,30.4,0.0,2.9,4.7,0.0,15.5,69,101,-5.8
2004-05,2004-11-19,NUG,BUL,NUG,13.13,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,2,2,0.4,-4,0.347,0.0,0.0,1.0,0.0,27.7,14.4,10.9,0.0,0.0,25.8,14.1,65,87,-6.4
2004-05,2004-11-21,NUG,MAV,NUG,20.15,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,2,2,1,4,6,4.1,2,0.429,0.429,0.0,0.0,6.3,4.9,5.5,0.0,4.7,6.3,12.5,16.7,80,76,-3.5
2004-05,2004-11-23,NUG,NNE,NUG,37.9,6,10,0.6,6,10,0.6,0,0,0.0,0,1,0.0,2,7,9,2,1,9,2,1,12,16.8,-1,0.575,0.6,0.0,0.1,7.4,20.6,14.8,8.3,1.4,16.0,16.1,16.4,100,83,7.9
2004-05,2004-11-26,NUG,SPU,NUG,35.02,5,13,0.385,5,13,0.385,0,0,0.0,3,4,0.75,5,6,11,2,0,4,1,2,13,13.2,-16,0.44,0.385,0.0,0.308,14.0,21.7,17.3,13.0,0.0,8.3,6.3,20.3,102,98,5.4
2004-05,2004-11-27,NUG,ROC,ROC,40.4,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,2,12,14,1,3,1,1,2,13,16.0,11,0.623,0.6,0.0,0.1,5.3,35.1,19.5,4.7,4.1,2.4,8.7,13.3,120,79,7.8
2004-05,2004-11-29,NUG,NHO,NUG,39.62,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,9,11,4,1,4,2,1,0,6.2,15,0.0,0.0,0.0,0.0,6.8,30.8,18.8,17.6,1.5,8.2,40.0,6.6,55,75,-0.2
2004-05,2004-12-02,NUG,CAV,NUG,30.9,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,2,8,10,2,0,4,2,3,7,8.7,-13,0.518,0.4,0.0,0.8,7.9,28.2,18.7,13.0,0.0,7.8,22.8,12.9,96,93,4.9
2004-05,2004-12-04,NUG,HEA,NUG,24.87,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,2,11,13,1,1,2,2,4,8,9.5,16,0.592,0.4,0.0,0.8,9.6,54.2,31.6,5.5,1.9,6.7,22.8,15.1,107,87,1.0
2004-05,2004-12-06,NUG,MAG,NUG,15.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,2,1,2,0.5,11,0.333,0.333,0.0,0.0,0.0,29.8,15.1,8.2,0.0,5.0,40.0,13.8,50,101,-7.5
2004-05,2004-12-08,NUG,WIZ,WIZ,36.1,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,0,9,9,2,0,4,2,1,16,15.6,10,0.673,0.636,0.0,0.182,0.0,27.9,14.1,7.5,0.0,7.5,14.4,16.6,118,105,5.1
2004-05,2004-12-12,NUG,KNI,KNI,37.42,6,10,0.6,6,10,0.6,0,0,0.0,9,12,0.75,6,8,14,2,0,4,3,0,21,23.0,-7,0.687,0.6,0.0,1.2,21.7,23.0,22.4,10.3,0.0,6.2,16.4,20.9,130,108,10.4
2004-05,2004-12-14,NUG,76E,76E,40.73,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,3,5,8,3,1,0,3,5,16,13.1,6,0.68,0.6,0.0,0.4,9.0,15.0,12.0,14.0,1.3,0.0,20.3,16.6,119,119,-1.3
2004-05,2004-12-15,NUG,CEL,CEL,40.2,5,9,0.556,5,9,0.556,0,0,0.0,6,7,0.857,2,9,11,4,1,5,2,5,16,18.7,-14,0.662,0.556,0.0,0.778,6.7,20.8,15.0,15.5,1.3,8.5,14.2,16.2,129,97,6.6
2004-05,2004-12-17,NUG,HEA,HEA,31.1,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,6,7,3,2,5,3,5,8,8.4,-3,0.444,0.444,0.0,0.0,3.7,23.7,13.3,13.6,3.2,11.4,25.0,16.8,81,103,1.4
2004-05,2004-12-18,NUG,MAG,MAG,22.88,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,2,0,3,1,0,4,4.7,-16,0.25,0.25,0.0,0.0,11.0,16.5,13.2,12.7,0.0,8.5,11.1,15.6,76,118,-5.2
2004-05,2004-12-22,NUG,SUP,SUP,23.22,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,2,3,0.8,-8,0.307,0.25,0.0,0.5,10.2,9.9,10.1,6.8,0.0,3.3,29.1,14.3,64,116,-8.5
2004-05,2004-12-26,NUG,MAV,NUG,35.05,2,9,0.222,2,9,0.222,0,0,0.0,5,6,0.833,3,8,11,1,0,0,1,1,9,6.9,-21,0.387,0.222,0.0,0.667,8.7,26.7,17.1,4.4,0.0,0.0,7.9,16.8,93,116,-6.3
2004-05,2004-12-27,NUG,WAR,WAR,35.53,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,2,10,12,1,0,3,1,5,16,13.9,-14,0.576,0.538,0.0,0.154,6.3,29.6,18.4,3.8,0.0,6.6,6.7,17.6,113,101,0.9
2004-05,2004-12-31,NUG,76E,NUG,9.25,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,8,6.8,7,0.8,0.8,0.0,0.0,20.5,0.0,11.6,0.0,0.0,8.6,16.7,27.1,125,98,7.7
2004-05,2005-01-08,NUG,SPU,SPU,37.27,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,2,13,15,3,1,0,3,3,10,10.2,-2,0.563,0.5,0.125,0.25,7.4,45.6,27.0,13.5,1.5,0.0,25.3,15.4,99,109,2.0
2004-05,2005-01-09,NUG,ROC,NUG,30.33,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,0,4,4,1,0,3,0,4,9,6.9,-22,0.467,0.286,0.0,0.857,0.0,17.7,8.3,5.5,0.0,7.5,0.0,14.5,107,121,-4.0
2004-05,2005-01-11,NUG,KIN,KIN,32.33,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,2,9,11,2,0,2,3,3,8,6.6,-3,0.457,0.286,0.0,0.571,6.6,29.1,18.0,8.5,0.0,5.1,25.5,15.3,87,110,-3.2
2004-05,2005-01-12,NUG,LAK,NUG,29.02,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,1,14,15,1,0,0,1,1,8,8.4,16,0.488,0.333,0.0,0.833,4.2,48.3,28.5,4.8,0.0,0.0,10.9,15.1,101,83,-0.2
2004-05,2005-01-14,NUG,TIM,NUG,36.28,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,3,9,12,5,1,1,2,2,12,15.2,-9,0.615,0.5,0.0,0.5,9.4,36.3,21.1,24.0,1.6,2.9,17.0,16.9,120,105,6.8
2004-05,2005-01-18,NUG,SUP,SUP,47.47,12,19,0.632,12,19,0.632,0,0,0.0,1,2,0.5,7,17,24,5,0,1,1,4,25,27.7,15,0.629,0.632,0.0,0.105,15.8,39.1,27.3,19.2,0.0,1.8,4.8,19.9,138,104,8.8
2004-05,2005-01-21,NUG,GRI,NUG,37.15,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,3,10,13,3,1,6,0,4,18,22.6,3,0.643,0.643,0.0,0.0,11.8,34.2,23.7,15.4,1.7,15.4,0.0,19.5,151,86,16.4
2004-05,2005-01-23,NUG,MAV,MAV,9.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,2,1,1,0,4,4.9,3,0.5,0.5,0.0,0.0,0.0,42.7,20.9,0.0,11.0,7.2,20.0,23.1,77,73,11.6
2004-05,2005-01-26,NUG,PIS,PIS,30.08,5,13,0.385,5,13,0.385,0,0,0.0,0,0,0.0,4,10,14,1,0,3,0,2,10,10.7,-17,0.385,0.385,0.0,0.0,12.8,41.0,25.2,8.9,0.0,7.0,0.0,20.4,97,95,4.7
2004-05,2005-01-28,NUG,BUC,BUC,36.07,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,4,5,9,4,2,3,0,4,14,18.7,-7,0.636,0.636,0.0,0.0,13.7,15.6,14.7,16.4,3.0,5.6,0.0,14.5,147,105,9.2
2004-05,2005-01-29,NUG,PAC,PAC,29.53,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,2,10,12,2,1,1,3,5,13,10.9,-12,0.623,0.6,0.0,0.1,9.7,36.0,24.8,15.0,1.8,2.9,22.3,22.5,102,89,1.4
2004-05,2005-02-01,NUG,KNI,NUG,32.4,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,1,9,10,2,2,4,0,3,10,14.4,8,0.592,0.625,0.0,0.125,4.1,32.1,19.0,9.5,3.3,9.1,0.0,12.2,129,71,10.7
2004-05,2005-02-02,NUG,BLA,BLA,31.78,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,4,7,11,0,2,0,2,2,10,8.4,-12,0.455,0.455,0.0,0.0,13.6,26.9,19.9,0.0,3.7,0.0,15.4,19.0,96,111,-5.8
2004-05,2005-02-05,NUG,WAR,NUG,26.42,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,2,7,9,2,0,1,2,1,6,5.7,6,0.444,0.4,0.0,0.8,9.4,25.4,18.4,10.3,0.0,2.7,22.8,14.4,90,94,-2.2
2004-05,2005-02-08,NUG,JAZ,NUG,31.02,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,1,13,14,5,0,7,0,5,8,13.1,23,0.372,0.333,0.0,0.444,3.4,41.1,23.1,26.4,0.0,15.9,0.0,15.3,103,80,8.7
2004-05,2005-02-09,NUG,TIM,TIM,30.8,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,0,3,3,3,1,2,3,3,15,8.8,-10,0.504,0.5,0.0,0.143,0.0,13.3,7.1,17.8,1.7,5.0,16.8,27.3,87,108,-0.1
2004-05,2005-02-11,NUG,CAV,CAV,6.83,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,3,6,5.9,-4,1.0,1.0,0.0,0.0,0.0,19.0,9.7,0.0,14.9,10.2,25.0,26.1,119,77,20.4
2004-05,2005-02-15,NUG,HAW,HAW,37.07,7,18,0.389,7,18,0.389,0,0,0.0,3,3,1.0,7,3,10,3,1,6,2,4,17,16.7,12,0.44,0.389,0.0,0.167,20.6,11.1,16.4,13.5,1.5,11.8,9.4,25.6,112,109,1.1
2004-05,2005-02-16,NUG,BOB,BOB,38.13,3,12,0.25,3,12,0.25,0,0,0.0,6,6,1.0,3,10,13,2,3,7,0,3,12,18.0,-15,0.41,0.25,0.0,0.5,10.0,29.5,20.3,9.6,4.2,12.8,0.0,18.5,105,84,8.4
2004-05,2005-02-23,NUG,CEL,NUG,27.45,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9,3,2,2,3,3,6,7.1,17,0.429,0.429,0.0,0.0,7.4,24.9,16.3,17.4,3.4,5.6,30.0,14.5,77,76,0.0
2004-05,2005-02-25,NUG,GRI,GRI,37.77,6,15,0.4,6,15,0.4,0,0,0.0,5,5,1.0,3,12,15,1,1,4,3,5,17,14.1,-3,0.494,0.4,0.0,0.333,9.5,34.9,22.7,8.4,1.5,9.8,14.9,24.1,100,86,3.6
2004-05,2005-02-27,NUG,NHO,NHO,37.43,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,0,10,10,2,1,7,2,3,5,7.9,12,0.322,0.167,0.0,0.667,0.0,32.4,16.8,9.4,1.4,15.4,20.5,12.3,67,91,0.0
2004-05,2005-03-01,NUG,HAW,NUG,35.25,5,10,0.5,5,10,0.5,0,0,0.0,1,4,0.25,2,11,13,2,0,3,5,2,11,7.2,18,0.468,0.5,0.0,0.4,7.2,37.7,22.9,8.5,0.0,7.0,29.8,21.0,74,79,-5.6
2004-05,2005-03-03,NUG,PAC,NUG,39.68,8,17,0.471,8,17,0.471,0,0,0.0,1,2,0.5,4,18,22,7,1,7,4,4,17,21.3,15,0.475,0.471,0.0,0.118,11.2,50.3,30.8,40.7,1.3,15.7,18.3,24.9,93,72,11.1
2004-05,2005-03-05,NUG,CLI,CLI,34.97,6,15,0.4,6,15,0.4,0,0,0.0,2,4,0.5,1,11,12,5,3,3,2,4,14,14.1,9,0.418,0.4,0.0,0.267,3.4,34.3,19.6,21.6,4.5,5.7,10.7,24.8,93,82,4.4
2004-05,2005-03-12,NUG,SPU,SPU,35.4,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,7,7,1,2,3,1,1,8,8.8,13,0.444,0.444,0.0,0.0,0.0,24.6,11.0,5.6,3.1,6.2,10.0,13.5,84,91,2.5
2004-05,2005-03-16,NUG,BOB,NUG,25.13,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,1,11,12,4,1,3,1,3,7,9.5,12,0.359,0.25,0.125,0.5,5.2,44.9,27.4,18.2,2.0,8.3,9.3,18.9,100,92,-1.2
2004-05,2005-03-18,NUG,CLI,NUG,29.82,7,13,0.538,7,11,0.636,0,2,0.0,6,8,0.75,3,14,17,3,0,3,2,1,20,21.0,19,0.605,0.538,0.154,0.615,13.0,45.7,31.6,14.6,0.0,7.5,10.8,28.1,122,90,8.0
2004-05,2005-03-20,NUG,BUC,NUG,35.5,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,0,9,9,4,2,3,1,1,9,13.1,6,0.514,0.429,0.0,0.571,0.0,29.4,16.9,14.9,3.1,5.9,10.2,13.6,112,103,5.4
2004-05,2005-03-22,NUG,WIZ,NUG,21.5,2,8,0.25,2,8,0.25,0,0,0.0,2,6,0.333,0,5,5,2,3,2,1,2,6,5.1,8,0.282,0.25,0.0,0.75,0.0,23.3,13.0,10.1,6.6,7.7,8.6,22.0,69,80,-3.5
2004-05,2005-03-28,NUG,SUN,SUN,27.95,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,4,5,9,3,1,3,2,2,14,15.8,-22,0.636,0.636,0.0,0.0,15.8,23.0,19.1,15.3,1.7,8.6,15.4,18.6,126,123,5.3
2004-05,2005-03-30,NUG,JAZ,JAZ,37.68,11,17,0.647,11,17,0.647,0,0,0.0,1,4,0.25,3,13,16,2,1,4,0,4,23,23.9,17,0.613,0.647,0.0,0.235,11.5,39.1,26.9,10.1,1.3,7.2,0.0,22.4,132,94,9.6
2004-05,2005-04-01,NUG,SPU,NUG,33.95,6,13,0.462,6,13,0.462,0,0,0.0,3,3,1.0,3,7,10,5,0,8,0,3,15,20.4,15,0.524,0.462,0.0,0.231,10.3,19.8,15.5,27.6,0.0,17.4,0.0,19.4,136,89,15.6
2004-05,2005-04-02,NUG,BLA,BLA,27.48,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,7,8,3,3,2,1,1,6,9.1,1,0.338,0.25,0.0,0.25,5.4,28.6,18.5,13.7,5.6,4.5,10.1,15.7,94,91,4.4
2004-05,2005-04-05,NUG,GRI,GRI,34.03,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,1,6,7,3,0,2,3,4,14,10.8,0,0.643,0.6,0.0,0.2,3.4,20.2,11.9,13.4,0.0,5.0,21.6,20.0,105,99,3.0
2004-05,2005-04-06,NUG,NHO,NHO,26.85,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,0,13,13,3,0,3,2,1,11,12.3,17,0.564,0.5,0.0,0.5,0.0,49.2,26.6,20.6,0.0,7.5,17.0,20.6,99,76,8.0
2004-05,2005-04-08,NUG,TIM,TIM,26.98,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,9,9,0,0,2,0,5,10,7.1,5,0.5,0.5,0.0,0.0,0.0,32.7,17.0,0.0,0.0,5.3,0.0,16.2,98,100,-3.4
2004-05,2005-04-09,NUG,SUP,NUG,32.87,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,11,13,3,0,3,2,5,9,9.5,12,0.507,0.5,0.0,0.25,10.8,36.4,26.6,12.8,0.0,6.1,18.4,15.5,102,103,-1.8
2004-05,2005-04-11,NUG,WAR,NUG,30.35,5,12,0.417,5,12,0.417,0,0,0.0,4,4,1.0,0,9,9,4,1,3,1,1,14,14.8,24,0.509,0.417,0.0,0.333,0.0,28.8,16.0,16.8,1.5,7.9,6.8,20.7,106,93,3.8
2004-05,2005-04-13,NUG,NHO,NUG,26.9,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,2,8,10,5,2,5,0,3,6,11.8,7,0.3,0.3,0.0,0.0,7.7,32.3,19.8,21.3,3.6,11.1,0.0,15.5,99,89,6.0
2004-05,2005-04-15,NUG,GRI,NUG,20.15,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,8,8,3,1,6,3,1,7,9.9,18,0.509,0.5,0.0,0.333,0.0,43.6,22.3,24.2,2.4,20.9,30.4,20.3,82,78,11.6
2004-05,2005-04-24,NUG,SPU,SPU,40.72,3,9,0.333,3,9,0.333,0,0,0.0,6,9,0.667,0,12,12,2,1,4,4,3,12,9.3,11,0.463,0.333,0.0,1.0,0.0,35.1,16.2,7.9,1.3,7.1,23.6,18.8,80,87,1.5
2004-05,2005-04-27,NUG,SPU,SPU,30.82,4,12,0.333,4,12,0.333,0,0,0.0,1,4,0.25,1,11,12,0,1,1,1,2,9,4.9,-18,0.327,0.333,0.0,0.333,3.5,45.1,22.6,0.0,1.8,3.0,6.8,23.7,63,108,-4.1
2004-05,2005-04-30,NUG,SPU,NUG,37.75,3,4,0.75,3,4,0.75,0,0,0.0,6,10,0.6,0,14,14,2,0,5,3,3,12,13.7,-2,0.714,0.75,0.0,2.5,0.0,42.2,21.1,10.3,0.0,10.3,26.3,14.9,107,84,7.9
2004-05,2005-05-02,NUG,SPU,NUG,43.88,5,12,0.417,5,12,0.417,0,0,0.0,2,2,1.0,1,7,8,3,1,3,2,5,12,9.6,-11,0.466,0.417,0.0,0.167,3.0,22.1,12.3,11.6,1.2,5.8,13.4,16.2,93,119,0.1
2004-05,2005-05-04,NUG,SPU,SPU,33.78,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,8,10,2,0,3,1,5,6,8.3,1,0.615,0.5,0.0,0.5,6.6,30.5,17.6,8.5,0.0,8.6,17.0,8.2,122,105,3.1
2005-06,2005-11-01,NUG,SPU,SPU,31.78,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,8,11,3,2,2,3,5,4,5.6,-13,0.333,0.333,0.0,0.0,11.6,31.8,21.6,11.9,3.4,4.4,33.3,13.1,73,103,-1.3
2005-06,2005-11-02,NUG,LAK,NUG,37.32,9,13,0.692,9,12,0.75,0,1,0.0,1,2,0.5,3,11,14,4,2,2,4,6,19,18.3,-5,0.684,0.692,0.077,0.154,8.7,38.1,22.1,20.9,2.6,4.4,22.4,20.1,106,82,9.7
2005-06,2005-11-04,NUG,BLA,NUG,32.23,11,14,0.786,11,14,0.786,0,0,0.0,1,2,0.5,6,11,17,1,1,6,1,1,23,29.2,19,0.773,0.786,0.0,0.143,20.8,26.9,24.3,4.9,1.5,12.1,6.3,20.6,149,60,18.2
2005-06,2005-11-06,NUG,LAK,LAK,29.33,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,3,4,7,2,2,1,2,4,9,7.7,-25,0.455,0.444,0.111,0.222,12.0,17.7,14.7,12.4,3.4,2.3,16.8,17.3,89,111,-2.6
2005-06,2005-11-09,NUG,KIN,NUG,37.72,8,13,0.615,8,13,0.615,0,0,0.0,4,6,0.667,2,9,11,0,1,6,1,3,20,20.4,4,0.639,0.615,0.0,0.462,5.7,24.4,15.2,0.0,1.4,12.7,6.0,18.9,133,91,8.2
2005-06,2005-11-11,NUG,KIN,KIN,35.07,9,20,0.45,9,20,0.45,0,0,0.0,2,3,0.667,4,13,17,1,1,2,0,2,20,18.2,3,0.469,0.45,0.0,0.15,11.0,55.6,28.4,7.0,1.5,5.2,0.0,26.1,107,103,8.5
2005-06,2005-11-13,NUG,TIM,NUG,40.48,7,13,0.538,7,13,0.538,0,0,0.0,4,5,0.8,4,18,22,3,1,7,3,2,18,23.7,11,0.592,0.538,0.0,0.385,12.2,47.4,31.1,11.6,1.3,12.6,16.5,19.2,117,83,9.7
2005-06,2005-11-15,NUG,MAV,MAV,37.18,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,1,8,9,2,2,2,1,4,11,9.5,1,0.427,0.417,0.0,0.167,2.6,26.5,13.2,10.1,2.9,4.2,7.2,16.9,91,88,2.2
2005-06,2005-11-16,NUG,NOH,NOH,31.0,5,10,0.5,5,10,0.5,0,0,0.0,5,8,0.625,2,13,15,1,3,3,5,4,15,13.3,13,0.555,0.5,0.0,0.8,8.1,38.7,25.8,5.7,4.8,7.0,27.0,28.4,86,67,3.7
2005-06,2005-11-18,NUG,KNI,NUG,33.52,8,13,0.615,8,12,0.667,0,1,0.0,4,5,0.8,1,12,13,2,2,2,1,2,20,21.0,8,0.658,0.615,0.077,0.385,3.8,31.8,20.2,12.2,3.0,3.7,6.2,22.1,127,76,11.5
