SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-27,BOB,WIZ,WIZ,30.82,4,15,0.267,4,11,0.364,0,4,0.0,1,2,0.5,3,1,4,3,2,0,5,2,9,0.4,-5,0.283,0.267,0.267,0.133,11.1,4.8,8.4,15.1,3.5,0.0,23.9,30.7,60,120,-14.7
2004-05,2004-12-29,BOB,PAC,BOB,18.77,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,1.8,3,0.286,0.286,0.143,0.0,0.0,26.0,11.5,10.4,0.0,0.0,0.0,17.7,75,90,-5.6
2004-05,2004-12-31,BOB,SUP,BOB,15.43,1,6,0.167,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,0,2,-4.6,0,0.145,0.167,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,26.1,28,134,-28.9
2004-05,2005-01-01,BOB,HEA,HEA,21.42,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,3,8,1.1,-2,0.364,0.364,0.091,0.0,5.1,7.3,6.0,16.0,0.0,0.0,15.4,27.3,75,130,-13.3
2004-05,2005-01-03,BOB,CAV,BOB,16.57,1,8,0.125,1,8,0.125,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,0,3,0.8,-14,0.169,0.125,0.0,0.25,12.0,13.4,12.7,18.7,0.0,0.0,0.0,23.9,61,113,-11.0
2004-05,2005-01-05,BOB,TIM,BOB,24.28,7,13,0.538,6,9,0.667,1,4,0.25,1,2,0.5,2,5,7,3,0,0,0,1,16,13.9,7,0.576,0.577,0.308,0.154,8.7,22.2,15.4,26.1,0.0,0.0,0.0,27.2,130,98,7.1
2004-05,2005-01-07,BOB,MAG,MAG,28.65,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,3,0,3,1,1,0,1,4,2,-1.3,-10,0.143,0.143,0.143,0.0,10.5,0.0,6.3,4.5,1.9,0.0,12.5,12.5,54,125,-13.1
2004-05,2005-01-11,BOB,CAV,CAV,32.27,7,16,0.438,5,12,0.417,2,4,0.5,1,2,0.5,2,3,5,0,1,0,1,4,17,8.9,-5,0.504,0.5,0.25,0.125,8.3,11.0,9.7,0.0,1.7,0.0,5.6,27.3,100,106,-2.7
2004-05,2005-01-14,BOB,GRI,BOB,21.95,2,4,0.5,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,1,2,1,9,6.0,-2,0.781,0.625,0.5,1.0,0.0,0.0,0.0,8.5,0.0,3.8,25.8,15.9,123,134,0.9
2004-05,2005-01-15,BOB,HAW,HAW,13.57,5,9,0.556,5,8,0.625,0,1,0.0,3,3,1.0,1,0,1,0,1,0,1,0,13,9.4,-2,0.63,0.556,0.111,0.333,7.3,0.0,4.0,0.0,3.8,0.0,8.8,36.7,117,115,7.9
2004-05,2005-01-17,BOB,BUC,BOB,15.92,1,3,0.333,1,1,1.0,0,2,0.0,4,4,1.0,0,2,2,1,0,0,2,1,6,3.2,3,0.63,0.333,0.667,1.333,0.0,11.8,5.9,10.3,0.0,0.0,29.6,17.2,100,108,-5.7
2004-05,2005-01-19,BOB,76E,BOB,22.02,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,4,3,2,-6.7,-3,0.167,0.167,0.333,0.0,0.0,4.7,2.5,0.0,0.0,0.0,40.0,20.7,20,124,-28.3
2004-05,2005-01-21,BOB,MAV,BOB,14.33,1,7,0.143,0,6,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,3,-1.9,-19,0.214,0.214,0.143,0.0,7.3,9.3,8.2,0.0,0.0,0.0,12.5,24.7,53,120,-17.2
2004-05,2005-01-23,BOB,RAP,RAP,19.28,4,7,0.571,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,1,10,7.4,-1,0.672,0.643,0.286,0.143,5.2,0.0,2.9,18.1,0.0,0.0,11.8,19.5,129,121,3.4
2004-05,2005-01-25,BOB,CEL,BOB,21.0,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,1,4,5,4,2,0,0,3,12,13.1,-1,0.615,0.563,0.375,0.5,4.6,24.6,13.2,33.8,5.1,0.0,0.0,21.6,144,96,14.9
2004-05,2005-01-27,BOB,BUL,BUL,12.13,0,4,0.0,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,1.5,-9,0.347,0.0,0.5,1.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,23.8,86,119,-12.2
2004-05,2005-01-28,BOB,RAP,BOB,17.2,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,1.6,5,0.167,0.167,0.0,0.0,0.0,13.4,6.9,29.6,0.0,0.0,0.0,15.6,68,102,-4.4
2004-05,2005-01-30,BOB,LAK,LAK,18.6,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,1,0,0,3,1,6,1.8,2,0.5,0.5,0.167,0.0,0.0,33.3,14.5,8.9,0.0,0.0,33.3,22.1,65,113,-13.2
2004-05,2005-02-01,BOB,JAZ,JAZ,19.95,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,3,7,1.4,-1,0.444,0.429,0.286,0.286,7.1,0.0,3.5,0.0,0.0,0.0,11.3,18.6,91,120,-11.9
2004-05,2005-02-04,BOB,BLA,BLA,13.63,1,8,0.125,1,8,0.125,0,0,0.0,1,1,1.0,0,0,0,1,2,0,1,1,3,-0.9,-15,0.178,0.125,0.0,0.125,0.0,0.0,0.0,10.4,6.6,0.0,10.6,25.8,43,98,-11.1
2004-05,2005-02-05,BOB,SUP,SUP,23.45,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,2,7,3.4,-5,0.394,0.375,0.125,0.25,4.9,16.7,10.4,11.8,0.0,0.0,10.1,18.9,88,130,-8.7
2004-05,2005-02-08,BOB,SPU,BOB,11.52,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,0,1,1,0,-0.4,-12,0.0,0.0,0.0,0.0,17.8,11.5,15.0,40.9,0.0,0.0,20.0,19.7,45,119,-12.9
2004-05,2005-02-09,BOB,PAC,PAC,25.08,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,6,0.6,1,0.333,0.333,0.0,0.0,9.3,5.9,7.8,0.0,0.0,0.0,18.2,21.5,67,117,-13.0
2004-05,2005-02-11,BOB,HEA,BOB,22.27,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,3,1,1,0,2,4,5.2,-10,0.333,0.333,0.167,0.0,4.3,15.6,9.4,19.5,2.4,3.9,0.0,11.9,97,102,1.3
2004-05,2005-02-13,BOB,KNI,KNI,16.72,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,0,2,0,1,0,1,1,6,4.7,1,0.6,0.6,0.2,0.0,16.2,0.0,8.3,0.0,3.6,0.0,16.7,18.9,112,125,-1.4
2004-05,2005-02-14,BOB,BLA,BOB,20.15,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,4,4,1.1,-3,0.333,0.333,0.167,0.0,5.0,0.0,2.7,17.3,2.8,0.0,14.3,15.7,84,103,-7.8
2004-05,2005-02-16,BOB,NUG,BOB,19.52,7,11,0.636,6,9,0.667,1,2,0.5,3,5,0.6,0,2,2,1,3,0,2,3,18,13.4,8,0.682,0.682,0.182,0.455,0.0,12.3,5.8,11.3,7.7,0.0,13.2,32.5,119,85,16.2
2004-05,2005-02-22,BOB,BUC,BOB,24.28,4,9,0.444,2,6,0.333,2,3,0.667,3,3,1.0,1,2,3,3,1,0,1,3,13,10.5,4,0.63,0.556,0.333,0.333,4.1,10.0,6.7,20.7,2.1,0.0,8.8,20.0,129,117,4.5
2004-05,2005-02-25,BOB,NNE,NNE,13.7,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,2,2,-1.9,2,0.205,0.0,0.0,0.5,9.0,9.3,9.1,11.1,0.0,0.0,29.1,23.2,47,108,-19.9
2004-05,2005-02-26,BOB,BUL,BOB,22.38,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,2,1,3,1,1,0,2,2,5,-0.3,-4,0.253,0.222,0.0,0.222,9.5,5.2,7.4,7.6,2.4,0.0,16.8,24.4,59,108,-12.4
2004-05,2005-03-01,BOB,KIN,BOB,14.5,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,0,7,7.0,6,0.583,0.583,0.333,0.0,7.1,22.3,14.5,20.4,0.0,0.0,0.0,17.6,129,92,8.6
2004-05,2005-03-02,BOB,NHO,NHO,19.92,1,6,0.167,0,5,0.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,4,1.1,-11,0.291,0.25,0.167,0.333,0.0,5.0,2.6,15.7,0.0,0.0,0.0,15.3,76,108,-6.2
2004-05,2005-03-04,BOB,CEL,CEL,32.75,4,8,0.5,3,7,0.429,1,1,1.0,2,3,0.667,0,6,6,6,2,0,2,4,11,11.0,-3,0.59,0.563,0.125,0.375,0.0,19.1,9.6,36.0,3.1,0.0,17.7,15.3,110,102,2.1
2004-05,2005-03-05,BOB,WIZ,BOB,15.28,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,1,2,2,1,0,1,4,6,3.4,-14,0.5,0.5,0.667,0.0,7.3,7.0,7.1,24.1,3.8,0.0,14.3,21.4,108,103,2.3
2004-05,2005-03-08,BOB,TIM,TIM,22.95,6,14,0.429,4,10,0.4,2,4,0.5,0,0,0.0,1,2,3,3,0,0,3,2,14,6.2,-9,0.5,0.5,0.286,0.0,4.4,10.4,7.2,24.6,0.0,0.0,17.6,31.8,93,114,-2.8
2004-05,2005-03-11,BOB,76E,76E,18.98,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4,1,2,0,3,1,6,1.8,-14,0.333,0.333,0.0,0.0,5.3,17.6,11.1,9.2,5.0,0.0,25.0,25.9,58,104,-7.0
2004-05,2005-03-12,BOB,LAK,BOB,29.75,5,8,0.625,3,5,0.6,2,3,0.667,1,1,1.0,2,1,3,2,1,0,1,3,13,11.3,-9,0.77,0.75,0.375,0.125,9.7,4.4,6.9,9.0,1.8,0.0,10.6,15.6,141,132,0.5
2004-05,2005-03-14,BOB,CEL,BOB,30.48,5,11,0.455,3,8,0.375,2,3,0.667,4,6,0.667,1,1,2,4,1,0,2,2,16,11.5,-25,0.587,0.545,0.273,0.545,4.0,5.0,4.4,19.2,1.6,0.0,12.8,21.3,122,128,-0.9
2004-05,2005-03-16,BOB,NUG,NUG,25.62,6,11,0.545,2,5,0.4,4,6,0.667,3,4,0.75,1,0,1,4,2,0,2,2,19,16.0,-6,0.745,0.727,0.545,0.364,3.9,0.0,2.2,27.4,3.9,0.0,13.6,24.7,132,128,10.9
2004-05,2005-03-18,BOB,SPU,SPU,26.53,1,10,0.1,1,7,0.143,0,3,0.0,3,4,0.75,2,3,5,0,0,0,4,3,5,-4.9,-16,0.213,0.1,0.3,0.4,8.5,10.7,9.7,0.0,0.0,0.0,25.4,25.1,44,104,-18.2
2004-05,2005-03-19,BOB,MAV,MAV,38.97,10,19,0.526,4,10,0.4,6,9,0.667,1,2,0.5,0,4,4,3,1,1,0,3,27,21.1,-11,0.679,0.684,0.474,0.105,0.0,11.7,6.0,18.8,1.3,1.8,0.0,23.2,137,115,12.5
2004-05,2005-03-21,BOB,MAG,BOB,17.45,2,9,0.222,1,7,0.143,1,2,0.5,3,4,0.75,0,2,2,3,0,0,0,1,8,4.4,-12,0.372,0.278,0.222,0.444,0.0,12.3,5.9,27.0,0.0,0.0,0.0,27.7,96,106,-3.4
2004-05,2005-03-28,BOB,NNE,BOB,7.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,0,2,-2.4,0,0.333,0.333,0.333,0.0,0.0,16.7,8.8,0.0,0.0,0.0,50.0,43.6,31,104,-28.5
2004-05,2005-03-30,BOB,BUL,BOB,30.8,4,11,0.364,3,9,0.333,1,2,0.5,2,2,1.0,0,1,1,2,2,1,0,4,11,7.7,-1,0.463,0.409,0.182,0.182,0.0,3.6,1.7,10.4,3.4,2.4,0.0,17.3,105,114,-2.8
2004-05,2005-04-01,BOB,RAP,BOB,19.6,2,6,0.333,1,2,0.5,1,4,0.25,3,4,0.75,0,1,1,1,0,0,2,0,8,3.2,-13,0.515,0.417,0.667,0.667,0.0,6.0,3.1,7.5,0.0,0.0,20.5,23.2,87,134,-10.3
2004-05,2005-04-02,BOB,BUL,BUL,18.72,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,3,4,2,-3.7,-6,0.205,0.0,0.25,0.5,6.5,0.0,3.4,0.0,2.7,0.0,38.1,18.8,36,115,-18.9
2004-05,2005-04-05,BOB,CLI,BOB,21.62,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,5,7,-0.1,-7,0.394,0.375,0.25,0.25,0.0,0.0,0.0,7.8,0.0,0.0,10.1,20.3,76,113,-12.7
2004-05,2005-04-06,BOB,76E,76E,26.42,4,8,0.5,4,6,0.667,0,2,0.0,8,11,0.727,0,5,5,1,1,0,3,3,16,9.8,-8,0.623,0.5,0.25,1.375,0.0,23.7,11.5,6.2,1.9,0.0,18.9,26.7,106,108,-3.5
2004-05,2005-04-08,BOB,BUC,BUC,16.42,3,10,0.3,3,7,0.429,0,3,0.0,4,4,1.0,0,1,1,0,2,0,0,4,10,4.9,6,0.425,0.3,0.3,0.4,0.0,8.1,3.3,0.0,6.6,0.0,0.0,32.1,97,95,2.7
2004-05,2005-04-10,BOB,GRI,GRI,35.12,5,13,0.385,3,9,0.333,2,4,0.5,0,0,0.0,0,4,4,3,2,0,3,5,12,5.2,-19,0.462,0.462,0.308,0.0,0.0,15.2,6.5,13.6,2.8,0.0,18.8,18.6,84,110,-4.1
2004-05,2005-04-11,BOB,HAW,HAW,43.07,8,19,0.421,5,12,0.417,3,7,0.429,2,3,0.667,2,2,4,3,2,0,3,1,21,13.2,11,0.517,0.5,0.368,0.158,4.6,5.0,4.8,11.2,2.4,0.0,12.9,24.7,99,106,-1.8
2004-05,2005-04-13,BOB,HAW,BOB,29.3,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,1,2,3,4,0,0,1,4,12,7.4,24,0.505,0.455,0.545,0.182,4.8,7.8,6.5,20.9,0.0,0.0,7.8,21.0,116,106,-6.1
2004-05,2005-04-16,BOB,KNI,BOB,34.38,7,14,0.5,7,9,0.778,0,5,0.0,1,1,1.0,3,3,6,2,2,0,2,1,15,12.0,4,0.519,0.5,0.357,0.071,8.8,10.9,9.7,9.7,3.2,0.0,12.2,20.7,106,112,0.6
2004-05,2005-04-17,BOB,WIZ,WIZ,37.67,7,15,0.467,7,14,0.5,0,1,0.0,5,6,0.833,2,2,4,3,2,0,2,5,19,13.0,-2,0.539,0.467,0.067,0.4,6.5,6.0,6.2,11.4,2.6,0.0,10.2,22.7,109,111,-1.4
2004-05,2005-04-19,BOB,HEA,HEA,35.8,6,16,0.375,5,11,0.455,1,5,0.2,1,2,0.5,1,4,5,2,0,0,2,1,14,5.7,-11,0.415,0.406,0.313,0.125,3.0,11.3,7.3,12.1,0.0,0.0,10.6,25.1,77,110,-4.7
2004-05,2005-04-20,BOB,PIS,BOB,38.48,7,12,0.583,6,10,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,2,17,8.9,15,0.66,0.625,0.167,0.167,0.0,2.9,1.5,0.0,0.0,0.0,13.4,18.3,110,107,-5.2
2005-06,2005-11-02,BOB,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-04,BOB,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-05,BOB,CEL,BOB,28.25,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,1,4,5,3,2,0,0,5,3,3.2,8,0.233,0.167,0.333,0.167,4.8,17.9,11.6,17.5,3.6,0.0,0.0,9.9,84,98,-3.1
2005-06,2005-11-07,BOB,JAZ,BOB,28.82,4,8,0.5,4,6,0.667,0,2,0.0,3,3,1.0,1,1,2,1,0,0,1,5,11,5.7,6,0.59,0.5,0.25,0.375,3.5,4.3,3.9,7.8,0.0,0.0,9.7,16.2,120,108,-2.9
2005-06,2005-11-09,BOB,SPU,BOB,31.02,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,3,4,0,0,3,11,10.4,6,0.458,0.458,0.25,0.0,0.0,12.9,5.7,15.9,6.6,0.0,0.0,16.8,106,95,7.4
2005-06,2005-11-11,BOB,MAV,BOB,27.03,1,6,0.167,1,5,0.2,0,1,0.0,7,8,0.875,1,3,4,0,3,0,1,4,9,6.8,-8,0.473,0.167,0.167,1.333,3.9,14.8,8.8,0.0,5.9,0.0,9.5,18.3,99,102,0.2
2005-06,2005-11-12,BOB,HEA,HEA,16.88,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.9,-24,0.0,0.0,0.4,0.0,0.0,9.2,3.4,8.4,2.9,0.0,0.0,12.8,10,114,-17.0
2005-06,2005-11-15,BOB,MAG,MAG,32.77,5,11,0.455,4,9,0.444,1,2,0.5,7,7,1.0,3,2,5,1,3,0,0,0,18,18.7,16,0.639,0.5,0.182,0.636,10.0,6.8,8.4,6.5,5.3,0.0,0.0,21.4,142,99,15.4
2005-06,2005-11-16,BOB,PAC,BOB,36.43,4,9,0.444,2,6,0.333,2,3,0.667,4,4,1.0,0,4,4,3,1,1,1,3,14,12.1,20,0.651,0.556,0.333,0.444,0.0,14.2,7.9,11.1,1.4,2.7,8.5,15.2,129,97,0.1
2005-06,2005-11-18,BOB,PAC,PAC,19.52,0,3,0.0,0,1,0.0,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,3,1,-1.0,-12,0.145,0.0,0.667,0.333,0.0,6.5,2.6,0.0,2.6,0.0,0.0,7.2,41,103,-10.5
2005-06,2005-11-19,BOB,TIM,TIM,15.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,2.3,-5,0.5,0.5,0.0,0.0,6.8,17.2,11.4,12.5,0.0,4.5,33.3,9.1,88,112,-4.1
2005-06,2005-11-23,BOB,KNI,BOB,10.55,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,3.9,-8,0.717,0.625,0.5,0.5,0.0,14.2,6.0,0.0,0.0,0.0,17.0,23.7,129,114,-1.1
2005-06,2005-11-25,BOB,CEL,CEL,22.73,3,6,0.5,2,3,0.667,1,3,0.333,3,4,0.75,1,5,6,2,0,0,1,3,10,8.0,5,0.644,0.583,0.5,0.667,5.0,27.8,15.8,14.2,0.0,0.0,11.4,16.7,128,98,3.1
2005-06,2005-11-26,BOB,WIZ,BOB,14.73,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,0,0,0,1,2,0,1,3,5,0.3,9,0.282,0.25,0.375,0.25,0.0,0.0,0.0,9.7,6.9,0.0,10.1,27.4,66,83,-7.5
2005-06,2005-11-29,BOB,KIN,KIN,5.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,122,-20.0
2005-06,2005-11-30,BOB,SUP,SUP,12.77,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,1.5,-13,0.41,0.25,0.5,0.5,8.7,0.0,4.5,0.0,0.0,0.0,0.0,17.4,106,121,-9.2
2005-06,2005-12-02,BOB,WAR,WAR,16.18,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,1.8,3,0.512,0.375,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,112,119,-6.2
2005-06,2005-12-04,BOB,LAK,LAK,24.23,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,2,1,3,1,0,1,1,4,12,8.2,-11,0.667,0.667,0.444,0.0,9.9,4.4,7.0,6.6,0.0,2.8,10.0,19.0,134,124,3.0
2005-06,2005-12-07,BOB,NNE,BOB,25.93,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,0,2,0,0,2,3,1.4,-9,0.233,0.167,0.333,0.167,3.9,4.6,4.3,0.0,4.1,0.0,0.0,10.9,67,108,-6.9
2005-06,2005-12-09,BOB,76E,76E,18.35,5,10,0.5,3,6,0.5,2,4,0.5,1,3,0.333,1,0,1,3,2,0,2,4,13,8.4,-14,0.574,0.6,0.4,0.3,6.4,0.0,3.1,23.1,5.1,0.0,15.0,30.5,104,115,1.0
2005-06,2005-12-10,BOB,RAP,BOB,3.42,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.9,0,128,-34.0
2005-06,2005-12-13,BOB,NUG,BOB,14.75,1,2,0.5,0,0,0.0,1,2,0.5,5,6,0.833,0,1,1,0,0,0,3,0,8,3.9,-4,0.862,0.75,1.0,3.0,0.0,9.6,4.1,0.0,0.0,0.0,39.3,21.6,101,112,-2.7
2005-06,2005-12-14,BOB,NNE,NNE,12.33,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,3,3,-0.4,2,0.26,0.0,0.0,1.0,7.8,7.6,7.7,0.0,0.0,0.0,0.0,20.9,71,99,-14.1
2005-06,2005-12-17,BOB,PIS,BOB,14.58,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,6.0,-18,0.8,0.8,0.4,0.0,0.0,8.0,3.7,0.0,0.0,0.0,0.0,15.0,158,116,9.6
2005-06,2005-12-19,BOB,KIN,BOB,28.65,4,10,0.4,2,5,0.4,2,5,0.4,3,3,1.0,0,3,3,4,0,0,1,2,13,9.5,7,0.574,0.5,0.5,0.3,0.0,13.9,6.2,23.4,0.0,0.0,8.1,19.2,122,110,2.5
2005-06,2005-12-20,BOB,BUL,BUL,30.25,5,13,0.385,4,8,0.5,1,5,0.2,0,1,0.0,1,6,7,3,0,0,2,0,11,6.1,5,0.409,0.423,0.385,0.077,5.3,21.6,15.0,15.3,0.0,0.0,13.0,23.6,89,105,-6.0
2005-06,2005-12-23,BOB,CLI,BOB,23.2,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,1,3,0,1,3,12,8.8,-8,0.545,0.545,0.364,0.0,4.1,4.8,4.4,10.5,6.7,0.0,8.3,23.4,99,100,6.6
2005-06,2005-12-27,BOB,HAW,HAW,29.25,4,4,1.0,3,3,1.0,1,1,1.0,4,7,0.571,0,8,8,2,1,0,1,0,13,14.4,0,0.918,1.125,0.25,1.75,0.0,29.8,15.8,11.1,1.8,0.0,12.4,13.4,160,95,9.7
2005-06,2005-12-28,BOB,BUL,BOB,21.2,3,6,0.5,1,2,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,0,9,5.6,0,0.654,0.667,0.667,0.333,0.0,5.7,2.6,8.6,0.0,0.0,12.7,15.2,130,96,4.4
2005-06,2005-12-30,BOB,SUN,BOB,27.23,7,11,0.636,4,7,0.571,3,4,0.75,1,2,0.5,0,2,2,0,0,0,1,0,18,12.3,-12,0.758,0.773,0.364,0.182,0.0,8.8,4.2,0.0,0.0,0.0,7.8,21.6,123,119,5.2
2005-06,2006-01-02,BOB,NOH,NOH,21.32,3,12,0.25,1,7,0.143,2,5,0.4,3,4,0.75,2,4,6,0,1,0,2,3,11,3.8,-14,0.4,0.333,0.417,0.333,10.7,21.4,16.1,0.0,2.6,0.0,12.7,33.3,90,112,-5.5
2005-06,2006-01-04,BOB,CEL,CEL,30.65,5,13,0.385,5,11,0.455,0,2,0.0,3,4,0.75,2,2,4,3,3,0,0,1,13,12.2,4,0.44,0.385,0.154,0.308,5.5,11.6,7.5,14.6,4.7,0.0,0.0,19.2,109,109,2.1
2005-06,2006-01-07,BOB,MAG,MAG,28.6,6,13,0.462,3,8,0.375,3,5,0.6,7,10,0.7,2,2,4,1,0,0,0,4,22,15.2,-14,0.632,0.577,0.385,0.769,6.6,11.6,8.4,8.0,0.0,0.0,0.0,26.2,138,120,8.2
2005-06,2006-01-10,BOB,ROC,BOB,16.93,0,5,0.0,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,2,0,5,2,2,-3.3,-13,0.17,0.0,0.4,0.4,0.0,15.9,7.7,17.1,6.8,0.0,46.0,30.7,30,98,-22.8
2005-06,2006-01-11,BOB,RAP,RAP,28.37,2,10,0.2,2,7,0.286,0,3,0.0,4,7,0.571,0,6,6,3,2,0,3,2,8,2.7,-6,0.306,0.2,0.3,0.7,0.0,29.0,13.9,19.8,3.8,0.0,18.7,27.9,62,101,-7.7
2005-06,2006-01-13,BOB,BUC,BOB,32.82,6,11,0.545,5,7,0.714,1,4,0.25,3,4,0.75,1,2,3,2,3,0,4,4,16,10.4,-8,0.627,0.591,0.364,0.364,3.3,7.0,5.1,9.1,4.5,0.0,23.9,21.8,101,107,-2.7
2005-06,2006-01-14,BOB,PIS,PIS,19.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,1.6,-2,0.4,0.4,0.0,0.0,0.0,16.0,7.3,7.7,0.0,0.0,16.7,15.2,74,131,-7.5
2005-06,2006-01-16,BOB,NOH,BOB,16.27,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,0.5,-18,0.333,0.333,0.333,0.0,6.3,14.8,10.2,0.0,0.0,0.0,14.3,18.6,64,111,-10.8
2005-06,2006-01-18,BOB,PAC,PAC,18.13,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,3,9,2.4,-7,0.507,0.5,0.125,0.25,6.8,8.0,7.4,0.0,0.0,0.0,18.4,28.9,83,122,-13.3
2005-06,2006-01-20,BOB,MAG,BOB,22.5,7,15,0.467,6,10,0.6,1,5,0.2,4,6,0.667,1,1,2,2,2,0,1,2,19,13.1,2,0.539,0.5,0.333,0.4,4.2,5.8,4.8,22.4,4.6,0.0,5.4,35.1,112,110,10.7
2005-06,2006-01-21,BOB,BUC,BUC,20.35,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,3,0,3,0,1,0,1,2,10,7.3,-6,0.592,0.563,0.25,0.125,13.6,0.0,8.1,0.0,2.5,0.0,10.6,20.3,112,113,1.5
