SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-10,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-11,MAV,BLA,MAV,9.27,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,2,3,0,0,0,0,4,3,2.0,5,0.798,1.0,0.0,2.0,10.7,28.1,18.2,0.0,0.0,0.0,0.0,9.1,166,112,-5.3
2001-02,2001-12-13,MAV,CAV,MAV,4.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,5,0.0,0.0,0.0,0.0,0.0,45.7,22.3,0.0,0.0,0.0,100.0,9.1,0,86,-14.3
2001-02,2001-12-15,MAV,TIM,MAV,19.47,0,4,0.0,0,4,0.0,0,0,0,2,2,1.0,2,2,4,1,0,0,1,3,2,-0.3,8,0.205,0.0,0.0,0.5,13.7,11.5,12.5,6.0,0.0,0.0,17.0,13.8,75,125,-12.4
2001-02,2001-12-18,MAV,TIM,TIM,10.27,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.9,-9,0.515,0.333,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,120,123,-4.5
2001-02,2001-12-20,MAV,BUC,MAV,6.82,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,1,0,0,1,1,0,0.2,4,0.0,0.0,0.0,0.0,0.0,34.9,20.0,15.2,0.0,0.0,100.0,6.3,46,95,-3.6
2001-02,2001-12-22,MAV,MAG,MAV,24.82,2,8,0.25,2,8,0.25,0,0,0,2,4,0.5,4,5,9,1,1,1,1,5,6,4.1,-1,0.307,0.25,0.0,0.5,16.7,16.8,16.8,6.2,2.2,3.0,9.3,20.5,87,85,-8.2
2001-02,2001-12-26,MAV,SPU,SPU,2.05,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,100,125,-18.3
2001-02,2001-12-27,MAV,BUL,MAV,15.18,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,7,8,0,3,0,0,1,2,5.0,12,0.25,0.25,0.0,0.0,6.7,49.8,27.5,0.0,10.3,0.0,0.0,12.0,68,52,4.7
2001-02,2002-02-16,MAV,CLI,CLI,7.72,1,2,0.5,1,2,0.5,0,0,0,2,4,0.5,1,1,2,0,1,0,0,2,4,3.4,-2,0.532,0.5,0.0,2.0,12.2,15.8,13.8,0.0,6.4,0.0,0.0,20.0,124,114,0.1
2001-02,2002-02-17,MAV,SUN,SUN,5.1,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.3,3,0.568,0.0,0.0,0.0,22.9,0.0,10.7,0.0,0.0,0.0,0.0,8.2,155,109,-2.1
2001-02,2002-02-19,MAV,TIM,MAV,12.0,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,4,5,9,1,1,0,3,3,3,3.4,0,0.521,0.5,0.0,1.0,32.0,50.0,40.0,12.1,4.1,0.0,51.0,20.3,80,106,-5.4
2001-02,2002-02-21,MAV,CEL,MAV,9.7,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,3,2,5,0,0,1,2,3,0,-1.2,-7,0.0,0.0,0.0,0.0,28.8,20.0,24.5,0.0,0.0,7.7,50.0,17.0,40,89,-18.2
2001-02,2002-02-23,MAV,KIN,MAV,9.52,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,2,2,0,0,1,0,0,2,3.0,1,1.0,1.0,0.0,0.0,0.0,20.1,11.3,0.0,0.0,7.3,0.0,5.1,200,96,6.8
2001-02,2002-02-26,MAV,GRI,MAV,15.58,1,2,0.5,1,2,0.5,0,0,0,1,1,1.0,1,2,3,0,1,1,2,5,3,1.0,8,0.615,0.5,0.0,0.5,7.3,12.0,9.9,0.0,3.4,4.5,45.0,13.1,76,97,-11.3
2001-02,2002-03-02,MAV,HEA,MAV,12.13,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,0,1,1,0,1,0,0,3,2,2.1,-3,1.136,0.0,0.0,0.0,0.0,11.8,5.0,0.0,4.2,0.0,0.0,3.3,250,109,-0.3
2001-02,2002-03-03,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,MAV,SUN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-07,MAV,RAP,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-09,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-04,MAV,CLI,MAV,15.53,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,5,5,10,1,0,1,0,4,4,6.8,14,0.5,0.5,0.0,0.0,37.2,34.8,36.0,7.3,0.0,5.2,0.0,11.4,153,91,3.4
2001-02,2002-04-06,MAV,SPU,SPU,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97,-20.1
2001-02,2002-04-08,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-09,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-11,MAV,ROC,MAV,2.65,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-2,0.5,0.5,0.0,0.0,29.0,0.0,16.7,0.0,0.0,0.0,0.0,29.8,121,115,5.1
2001-02,2002-04-13,MAV,SUP,SUP,18.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,2,2,1,1,0,1,2,2,1.5,2,0.5,0.5,0.0,0.0,0.0,11.6,6.3,6.0,2.9,0.0,33.3,7.5,79,110,-3.1
2001-02,2002-04-14,MAV,KIN,KIN,15.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,4,5,1,0,1,1,3,0,1.1,-4,0.0,0.0,0.0,0.0,7.1,27.8,17.6,7.1,0.0,5.1,100.0,2.9,74,104,-1.2
2001-02,2002-04-16,MAV,JAZ,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-17,MAV,SUN,SUN,18.65,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,3,4,7,1,0,0,0,0,0,2.6,-3,0.0,0.0,0.0,0.0,15.8,23.5,19.4,8.4,0.0,0.0,0.0,5.0,79,106,-6.3
2001-02,2002-04-21,MAV,TIM,MAV,5.42,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,1,0,1,0,1,0,2.0,-4,0.0,0.0,0.0,0.0,19.0,14.5,16.5,21.6,0.0,10.4,0.0,0.0,219,95,12.7
2001-02,2002-04-24,MAV,TIM,MAV,1.1,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0,119,-62.3
2001-02,2002-04-28,MAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-04,MAV,KIN,KIN,0.9,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-2.8
2001-02,2002-05-06,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-09,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-11,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-05-13,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-30,MAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-02,MAV,SUN,MAV,1.88,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0,102,-37.1
2002-03,2002-11-04,MAV,WAR,MAV,17.15,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,0,3,3,0,2,1,0,5,5,5.6,1,0.868,1.0,0.0,1.0,0.0,16.3,8.7,0.0,5.8,4.8,0.0,7.1,173,91,7.3
2002-03,2002-11-19,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-11,MAV,TIM,TIM,9.72,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,3,0,3,3,0,1,0,4,0,1.2,-4,0.0,0.0,0.0,0.0,32.7,0.0,17.3,40.0,0.0,7.6,0.0,13.8,95,108,-2.6
2002-03,2003-02-12,MAV,BUC,BUC,4.78,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,20.0,25.9,22.6,0.0,0.0,0.0,0.0,0.0,213,128,-2.3
2002-03,2003-02-14,MAV,GRI,GRI,6.32,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,0,2,0,0,1,1,2,0,-1.1,-7,0.0,0.0,0.0,0.0,39.0,0.0,18.8,0.0,0.0,14.8,33.3,21.9,43,108,-21.5
2002-03,2003-02-15,MAV,HEA,MAV,4.9,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,2,2,1.9,-1,1.0,1.0,0.0,0.0,0.0,18.8,10.3,0.0,0.0,13.7,0.0,10.1,200,97,6.4
2002-03,2003-02-18,MAV,HAW,MAV,24.4,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,5,6,2,1,1,1,6,4,4.9,1,0.694,0.5,0.0,1.0,5.4,18.2,13.0,10.5,2.2,3.3,25.8,7.5,131,80,2.7
2002-03,2003-02-20,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,MAV,ROC,ROC,4.52,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.3,-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.7,70,110,-10.1
2002-03,2003-02-23,MAV,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-25,MAV,MAG,MAG,4.45,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,4,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,123,121,2.7
2002-03,2003-02-27,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-01,MAV,GRI,MAV,7.53,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,2,0,0,0,0,1.6,9,0.0,0.0,0.0,0.0,0.0,15.2,7.5,0.0,14.6,0.0,0.0,6.3,0,67,5.7
2002-03,2003-03-04,MAV,NNE,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-07,MAV,HEA,HEA,1.63,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-6.4
2002-03,2003-03-30,MAV,TIM,TIM,7.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,2,1,0,-1.1,-9,0.0,0.0,0.0,0.0,18.0,37.1,27.4,0.0,0.0,0.0,100.0,12.9,34,100,-15.6
2002-03,2003-04-01,MAV,NHO,MAV,15.57,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,2,2,1,1,2,0,3,0,1.1,8,0.0,0.0,0.0,0.0,0.0,11.5,6.3,7.9,3.3,8.1,0.0,6.0,27,91,-1.9
2002-03,2003-04-03,MAV,LAK,MAV,0.97,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-22.8
2002-03,2003-04-05,MAV,MAG,MAV,3.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,0,2,0,1,0,0,1,0,2.0,-2,0.0,0.0,0.0,0.0,72.7,0.0,38.1,0.0,16.6,0.0,0.0,0.0,223,66,16.9
2002-03,2003-04-08,MAV,LAK,LAK,8.83,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,2,0,0,5,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,13.3,6.5,0.0,11.0,0.0,0.0,5.1,0,90,-6.6
2002-03,2003-04-09,MAV,SUN,SUN,12.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,0,1,0,1,2,0,0.1,-5,0.0,0.0,0.0,0.0,0.0,28.4,13.0,0.0,3.9,0.0,100.0,3.4,0,110,-6.1
2002-03,2003-04-11,MAV,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-16,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-19,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-23,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-25,MAV,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-27,MAV,BLA,BLA,15.22,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,3,3,1,1,1,0,4,0,0.3,2,0.0,0.0,0.0,0.0,0.0,22.9,11.0,10.3,3.5,5.3,0.0,6.2,24,98,-3.5
2002-03,2003-04-30,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-02,MAV,BLA,BLA,12.55,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,0,1,1,1,0,0,4,6,5.2,9,0.75,0.75,0.0,0.0,8.3,0.0,5.2,14.8,4.4,0.0,0.0,14.3,162,135,3.3
2002-03,2003-05-04,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-06,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-08,MAV,KIN,MAV,1.85,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-4,0.0,0.0,0.0,0.0,52.2,0.0,26.7,0.0,0.0,0.0,0.0,0.0,229,118,4.7
2002-03,2003-05-10,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-11,MAV,KIN,KIN,2.33,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0,58,19.7
2002-03,2003-05-13,MAV,KIN,MAV,1.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-3.8
2002-03,2003-05-15,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-17,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-19,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-21,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-23,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
