SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-26,BUC,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-01,BUC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-05,BUC,PIS,BUC,7.38,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,6.3,-3,0.773,0.667,0.0,0.667,15.1,36.1,26.8,0.0,0.0,0.0,0.0,22.9,162,86,9.9
2018-19,2019-01-11,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-02,BUC,WIZ,WIZ,3.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,121,-30.5
2018-19,2019-02-04,BUC,NET,NET,3.38,1,1,1.0,1,1,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,0,0,5,4.2,-1,0.781,1.0,0.0,5.0,0.0,23.6,12.3,0.0,0.0,0.0,0.0,37.5,158,91,20.8
2018-19,2019-02-06,BUC,WIZ,BUC,2.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0,126,-40.3
2018-19,2019-02-08,BUC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-09,BUC,MAG,BUC,4.43,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,0,1.136,0.0,0.0,0.0,0.0,22.6,10.0,0.0,0.0,0.0,0.0,8.4,250,108,4.9
2018-19,2019-02-11,BUC,BUL,BUL,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-4.9
2018-19,2019-02-13,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-21,BUC,CEL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-23,BUC,TIM,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-25,BUC,BUL,BUL,3.05,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,-0.2,-9,0.532,1.0,0.0,2.0,0.0,36.6,18.3,0.0,0.0,0.0,34.7,41.5,42,106,-24.4
2018-19,2019-02-27,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-01,BUC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-02,BUC,JAZ,JAZ,6.92,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-1,0.75,0.75,0.5,0.0,0.0,13.3,6.5,0.0,0.0,0.0,0.0,11.2,153,117,3.1
2018-19,2019-03-04,BUC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-07,BUC,PAC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-17,BUC,76E,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-24,PEL,ROC,PEL,8.3,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,7,6.1,-1,0.7,0.7,0.4,0.0,11.1,0.0,6.2,28.0,0.0,0.0,0.0,26.0,143,132,15.5
2018-19,2019-03-26,PEL,HAW,PEL,31.53,7,9,0.778,6,6,1.0,1,3,0.333,8,14,0.571,2,7,9,1,3,6,2,1,23,26.1,6,0.759,0.833,0.333,1.556,7.6,23.2,15.9,5.4,4.0,19.9,11.7,21.0,133,98,11.5
2018-19,2019-03-28,PEL,KIN,PEL,27.72,11,16,0.688,11,14,0.786,0,2,0.0,3,3,1.0,2,7,9,1,3,1,1,4,25,23.5,0,0.722,0.688,0.125,0.188,7.9,26.9,17.5,5.8,5.0,2.4,5.5,27.6,138,102,9.3
2018-19,2019-03-31,PEL,LAK,PEL,27.02,5,13,0.385,5,11,0.455,0,2,0.0,5,5,1.0,1,10,11,0,1,1,1,1,15,11.9,-28,0.493,0.385,0.154,0.385,4.4,34.8,21.5,0.0,1.6,2.8,6.2,24.8,97,112,-2.5
2018-19,2019-04-03,PEL,HOR,PEL,20.7,3,7,0.429,3,7,0.429,0,0,0.0,2,4,0.5,0,9,9,3,0,0,6,3,8,1.1,-5,0.457,0.429,0.0,0.571,0.0,40.1,21.7,21.1,0.0,0.0,40.7,30.7,62,109,-14.9
2018-19,2019-04-05,PEL,SUN,SUN,15.8,5,7,0.714,5,5,1.0,0,2,0.0,7,8,0.875,2,3,5,0,0,1,0,1,17,16.3,6,0.808,0.714,0.286,1.143,14.0,19.7,16.9,0.0,0.0,4.9,0.0,27.6,175,122,13.1
2018-19,2019-04-07,PEL,KIN,KIN,23.78,5,14,0.357,3,11,0.273,2,3,0.667,2,2,1.0,3,4,7,0,0,1,1,1,14,8.8,-2,0.47,0.429,0.214,0.143,13.5,14.2,13.9,0.0,0.0,2.9,6.3,26.4,107,126,-10.4
2018-19,2019-04-09,PEL,WAR,PEL,33.93,10,21,0.476,8,14,0.571,2,7,0.286,4,5,0.8,2,10,12,0,0,0,3,3,26,15.1,-4,0.56,0.524,0.333,0.238,5.2,30.8,17.0,0.0,0.0,0.0,11.5,32.7,96,110,-4.6
2019-20,2019-10-23,PIS,PAC,PAC,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.3,0,117,-18.6
2019-20,2019-10-24,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,PIS,76E,PIS,19.05,4,6,0.667,3,3,1.0,1,3,0.333,2,4,0.5,2,3,5,0,0,0,1,1,11,8.5,-1,0.709,0.75,0.5,0.667,13.6,21.0,17.3,0.0,0.0,0.0,11.4,19.2,128,112,0.3
2019-20,2019-10-28,PIS,PAC,PIS,21.42,8,10,0.8,5,7,0.714,3,3,1.0,0,0,0.0,3,9,12,0,0,1,1,0,19,19.7,7,0.95,0.95,0.3,0.0,16.4,38.8,28.9,0.0,0.0,3.1,9.1,23.4,161,91,23.7
2019-20,2019-10-30,PIS,RAP,RAP,15.87,2,4,0.5,1,2,0.5,1,2,0.5,4,7,0.571,1,0,1,0,0,0,2,1,9,4.1,1,0.636,0.625,0.5,1.75,7.2,0.0,4.0,0.0,0.0,0.0,22.0,23.3,101,125,-6.7
2019-20,2019-11-01,PIS,BUL,BUL,14.88,3,6,0.5,3,4,0.75,0,2,0.0,3,3,1.0,0,4,4,0,0,3,0,0,9,9.3,7,0.615,0.5,0.333,0.5,0.0,26.9,14.5,0.0,0.0,19.7,0.0,21.2,132,102,6.3
2019-20,2019-11-02,PIS,NET,PIS,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.4,0,115,-16.4
2019-20,2019-11-04,PIS,WIZ,WIZ,20.72,5,6,0.833,3,4,0.75,2,2,1.0,3,4,0.75,0,4,4,1,0,2,1,2,15,13.9,2,0.966,1.0,0.333,0.667,0.0,22.1,11.2,10.3,0.0,7.2,11.4,18.3,163,117,12.8
2019-20,2019-11-06,PIS,KNI,PIS,18.6,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,2,6,8,1,1,1,1,1,7,6.8,7,0.438,0.438,0.25,0.0,15.6,38.7,28.3,7.1,2.7,4.7,11.1,22.0,96,97,-5.1
2019-20,2019-11-08,PIS,PAC,PAC,10.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,22.3,10.6,11.4,0.0,0.0,50.0,8.2,29,120,-11.8
2019-20,2019-11-11,PIS,TIM,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-12,PIS,HEA,HEA,26.35,5,9,0.556,4,6,0.667,1,3,0.333,5,9,0.556,1,2,3,0,2,2,0,2,16,14.0,2,0.617,0.611,0.333,1.0,4.3,11.4,7.4,0.0,3.7,8.1,0.0,21.4,125,113,3.5
2019-20,2019-11-15,PIS,HOR,HOR,6.38,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,2.6,-7,0.833,0.833,0.333,0.0,0.0,15.3,9.1,0.0,0.0,0.0,25.0,28.7,98,115,-0.2
2019-20,2019-11-20,PIS,BUL,BUL,18.33,5,9,0.556,5,6,0.833,0,3,0.0,2,2,1.0,3,7,10,1,0,3,0,1,12,14.3,-2,0.607,0.556,0.333,0.222,14.3,39.8,25.9,17.6,0.0,12.3,0.0,22.9,132,97,12.8
2019-20,2019-11-22,PIS,HAW,PIS,12.0,4,4,1.0,3,3,1.0,1,1,1.0,2,2,1.0,1,6,7,1,1,4,1,1,11,15.4,2,1.127,1.125,0.25,0.5,11.1,60.0,36.8,12.1,4.1,31.4,17.0,21.6,180,73,29.6
2019-20,2019-11-23,PIS,BUC,BUC,11.5,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,2,2,-0.8,11,0.2,0.2,0.2,0.0,18.1,0.0,9.4,12.7,0.0,0.0,16.7,22.7,59,107,-15.2
2019-20,2019-11-25,PIS,MAG,PIS,15.13,4,5,0.8,4,4,1.0,0,1,0.0,4,4,1.0,1,3,4,0,1,1,0,0,12,13.4,9,0.888,0.8,0.2,0.8,7.6,19.8,14.1,0.0,3.4,5.4,0.0,20.8,186,87,17.8
2019-20,2019-11-27,PIS,HOR,HOR,10.07,2,4,0.5,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,1,4,2.8,4,0.45,0.5,0.0,0.25,11.9,30.4,21.9,0.0,0.0,0.0,0.0,20.6,100,112,-6.8
2019-20,2019-11-29,PIS,HOR,PIS,10.23,1,4,0.25,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,2,0.4,0,0.205,0.25,0.0,0.5,11.7,33.5,22.9,0.0,0.0,0.0,0.0,21.8,60,124,-19.6
2019-20,2019-12-01,PIS,SPU,PIS,22.02,11,14,0.786,9,11,0.818,2,3,0.667,4,4,1.0,3,7,10,2,1,1,2,1,28,27.5,32,0.888,0.857,0.214,0.286,18.7,33.2,26.9,15.6,2.2,3.5,11.3,34.9,159,93,22.2
2019-20,2019-12-03,PIS,CAV,CAV,20.25,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,1,8,9.7,22,1.0,1.0,0.0,0.0,0.0,19.8,11.0,17.1,2.5,0.0,20.0,10.9,162,99,6.1
2019-20,2019-12-04,PIS,BUC,PIS,14.25,3,6,0.5,3,4,0.75,0,2,0.0,1,3,0.333,2,2,4,1,0,0,1,1,7,4.5,-15,0.478,0.5,0.333,0.5,12.5,16.4,14.2,11.7,0.0,0.0,12.0,24.7,96,126,-5.2
2019-20,2019-12-06,PIS,PAC,PIS,17.0,4,7,0.571,2,5,0.4,2,2,1.0,1,2,0.5,3,1,4,0,0,0,4,1,11,5.3,3,0.698,0.714,0.286,0.286,20.2,6.7,13.4,0.0,0.0,0.0,33.7,29.1,93,111,-4.6
2019-20,2019-12-09,PIS,PEL,PEL,15.35,2,2,1.0,2,2,1.0,0,0,0.0,5,8,0.625,1,5,6,0,0,0,1,4,9,6.8,2,0.815,1.0,0.0,4.0,6.9,34.0,20.6,0.0,0.0,0.0,15.3,17.7,143,100,1.3
2019-20,2019-12-12,PIS,MAV,PIS,13.58,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,1,7,8,0,0,1,1,1,10,10.9,4,1.025,1.0,0.0,0.5,7.7,61.8,32.9,0.0,0.0,8.0,17.0,19.6,166,114,9.7
2019-20,2019-12-14,PIS,ROC,ROC,21.77,4,8,0.5,4,5,0.8,0,3,0.0,3,5,0.6,2,10,12,1,0,1,1,0,11,11.0,0,0.539,0.5,0.375,0.625,9.6,40.1,26.2,6.9,0.0,3.9,8.9,21.1,111,96,1.1
2019-20,2019-12-16,PIS,WIZ,PIS,28.43,5,10,0.5,5,9,0.556,0,1,0.0,2,8,0.25,3,3,6,1,1,1,2,3,12,6.8,-7,0.444,0.5,0.1,0.8,12.7,16.3,14.3,5.2,1.7,3.1,12.9,22.8,90,130,-11.2
2019-20,2019-12-18,PIS,RAP,PIS,6.28,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,0,0,1,0,1,6,7.0,-2,0.798,0.5,0.0,2.0,34.0,15.3,24.1,0.0,0.0,13.6,0.0,25.7,181,108,18.4
2019-20,2019-12-23,PIS,76E,PIS,4.25,4,5,0.8,4,4,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,8,5.7,-1,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,11.9,0.0,16.7,64.6,134,114,19.5
2019-20,2019-12-26,PIS,WIZ,PIS,23.5,7,9,0.778,5,5,1.0,2,4,0.5,6,6,1.0,1,6,7,3,0,1,3,1,22,20.4,19,0.945,0.889,0.444,0.667,5.5,22.3,15.5,19.3,0.0,3.0,20.5,26.8,151,102,13.7
2019-20,2019-12-28,PIS,SPU,SPU,22.73,1,4,0.25,1,1,1.0,0,3,0.0,2,4,0.5,3,3,6,1,0,0,0,0,4,4.5,-1,0.347,0.25,0.75,1.0,11.7,17.1,13.9,5.6,0.0,0.0,0.0,10.6,106,139,-9.9
2019-20,2019-12-30,PIS,JAZ,JAZ,28.25,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,7,9,0,0,0,1,1,10,7.4,-7,0.506,0.444,0.0,0.222,7.2,28.3,17.2,0.0,0.0,0.0,9.2,17.4,101,113,-3.8
2019-20,2020-01-02,PIS,CLI,CLI,24.5,4,7,0.571,3,4,0.75,1,3,0.333,5,6,0.833,0,6,6,1,0,0,1,2,14,11.0,-11,0.726,0.643,0.429,0.857,0.0,26.7,12.2,6.1,0.0,0.0,9.4,17.3,137,122,2.0
2019-20,2020-01-04,PIS,WAR,WAR,18.08,2,6,0.333,2,5,0.4,0,1,0.0,5,6,0.833,2,4,6,1,1,1,2,3,9,7.0,-11,0.521,0.333,0.167,1.0,13.3,22.1,18.1,7.0,2.7,4.4,18.8,25.4,103,101,-6.0
2019-20,2020-01-05,PIS,LAK,LAK,29.68,2,6,0.333,1,3,0.333,1,3,0.333,6,7,0.857,0,4,4,3,0,0,0,2,11,9.7,4,0.606,0.417,0.5,1.167,0.0,13.5,7.0,18.8,0.0,0.0,0.0,13.4,135,110,2.1
2019-20,2020-01-07,PIS,CAV,CAV,13.35,2,7,0.286,1,3,0.333,1,4,0.25,1,1,1.0,0,6,6,0,0,0,0,1,6,3.3,-18,0.403,0.357,0.571,0.143,0.0,52.6,25.1,0.0,0.0,0.0,0.0,24.5,86,112,-10.6
2019-20,2020-01-09,PIS,CAV,PIS,14.25,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,1,2,2,4,-0.6,-8,0.34,0.2,0.4,0.4,0.0,20.1,8.8,0.0,0.0,5.2,25.4,24.4,60,116,-19.6
2019-20,2020-01-11,PIS,BUL,PIS,26.22,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,6,8,14,3,1,3,2,2,17,20.4,2,0.66,0.667,0.0,0.167,26.8,37.6,32.0,25.7,2.0,11.4,13.4,25.0,129,103,12.9
2019-20,2020-01-13,PIS,PEL,PIS,25.8,5,11,0.455,3,8,0.375,2,3,0.667,6,6,1.0,1,8,9,1,2,3,1,4,18,17.6,5,0.66,0.545,0.273,0.545,4.2,29.9,17.8,6.9,3.7,8.0,6.8,25.4,124,91,9.2
2019-20,2020-01-15,PIS,CEL,CEL,7.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0.2,-6,0.333,0.333,0.333,0.0,0.0,43.5,24.6,0.0,0.0,0.0,25.0,26.2,47,106,-19.2
2019-20,2020-01-18,PIS,HAW,HAW,16.1,4,6,0.667,3,3,1.0,1,3,0.333,1,2,0.5,1,6,7,1,1,3,2,0,10,11.3,14,0.727,0.75,0.5,0.333,9.0,44.7,28.6,7.6,2.9,15.2,22.5,23.2,116,85,7.9
2019-20,2020-01-20,PIS,WIZ,WIZ,12.7,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,1,2,2,6,5.3,-4,0.75,0.75,0.0,0.0,15.4,31.5,22.2,14.2,0.0,6.5,33.3,19.8,107,103,-0.4
2019-20,2020-01-22,PIS,KIN,PIS,25.47,7,7,1.0,7,7,1.0,0,0,0.0,9,11,0.818,0,3,3,1,1,0,3,1,23,19.3,14,0.971,1.0,0.0,1.571,0.0,9.9,6.1,7.3,1.8,0.0,20.2,25.6,154,104,7.8
2019-20,2020-01-24,PIS,GRI,PIS,28.27,5,8,0.625,2,4,0.5,3,4,0.75,7,9,0.778,0,6,6,1,0,1,0,4,20,17.2,2,0.836,0.813,0.5,1.125,0.0,29.1,11.8,5.6,0.0,3.0,0.0,18.2,169,127,7.6
2019-20,2020-01-25,PIS,NET,PIS,21.3,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,1,3,4,0,0,1,0,1,10,6.8,0,0.506,0.5,0.444,0.222,4.3,15.2,9.3,0.0,0.0,4.8,0.0,20.5,109,118,-1.0
2019-20,2020-01-27,PIS,CAV,PIS,20.47,3,6,0.5,3,5,0.6,0,1,0.0,2,4,0.5,0,6,6,0,1,1,1,1,8,6.3,-1,0.515,0.5,0.167,0.667,0.0,36.1,17.2,0.0,2.4,3.3,11.4,18.9,92,109,-5.0
2019-20,2020-01-29,PIS,NET,NET,20.98,5,8,0.625,5,6,0.833,0,2,0.0,10,11,0.909,1,7,8,1,2,0,2,3,20,18.3,13,0.779,0.625,0.25,1.375,6.0,40.0,23.5,7.5,4.6,0.0,13.5,30.5,143,116,9.9
2019-20,2020-01-31,PIS,RAP,PIS,12.8,1,6,0.167,0,4,0.0,1,2,0.5,4,4,1.0,2,3,5,0,0,1,1,2,7,4.4,-12,0.451,0.25,0.333,0.667,15.6,28.8,21.6,0.0,0.0,6.5,11.4,30.1,99,107,-3.6
2019-20,2020-02-02,PIS,NUG,PIS,16.48,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,3,4,0,2,0,2,2,11,6.8,2,0.55,0.55,0.3,0.0,7.3,21.0,14.3,0.0,6.4,0.0,16.7,33.4,89,109,-4.8
2019-20,2020-02-03,PIS,GRI,GRI,34.28,7,11,0.636,5,8,0.625,2,3,0.667,1,2,0.5,2,3,5,1,2,2,2,3,17,14.9,0,0.715,0.727,0.273,0.182,5.0,10.0,7.1,5.8,2.9,3.8,14.4,16.8,120,94,6.4
2019-20,2020-02-05,PIS,SUN,PIS,32.28,7,14,0.5,6,11,0.545,1,3,0.333,6,7,0.857,3,5,8,1,1,0,0,1,21,18.5,17,0.615,0.536,0.214,0.5,10.1,21.2,15.1,4.2,1.6,0.0,0.0,23.5,142,120,1.5
2019-20,2020-02-07,PIS,THU,THU,35.3,10,18,0.556,7,12,0.583,3,6,0.5,4,6,0.667,6,6,12,5,0,0,1,2,27,25.3,7,0.654,0.639,0.333,0.333,17.4,25.5,20.7,27.9,0.0,0.0,4.6,27.7,145,124,14.3
2019-20,2020-02-08,PIS,KNI,PIS,36.67,6,13,0.462,3,6,0.5,3,7,0.429,2,4,0.5,1,10,11,2,1,2,3,3,17,12.8,-5,0.576,0.577,0.538,0.308,3.9,31.9,19.2,10.0,1.5,4.2,16.9,25.3,96,98,-0.4
2019-20,2020-02-10,PIS,HOR,PIS,23.32,4,9,0.444,3,7,0.429,1,2,0.5,1,1,1.0,4,4,8,1,0,0,3,3,10,5.8,8,0.53,0.5,0.222,0.111,16.1,17.9,17.0,9.9,0.0,0.0,24.1,23.6,91,103,-3.9
2019-20,2020-02-12,PIS,MAG,MAG,38.12,9,14,0.643,8,10,0.8,1,4,0.25,7,8,0.875,4,8,12,1,0,2,0,2,26,25.9,-12,0.742,0.679,0.286,0.571,12.1,23.7,17.9,5.1,0.0,4.6,0.0,20.5,158,109,8.5
2019-20,2020-02-20,PIS,BUC,PIS,27.0,4,10,0.4,3,5,0.6,1,5,0.2,9,10,0.9,2,9,11,1,1,1,4,5,18,12.7,-5,0.625,0.45,0.5,1.0,8.9,34.0,22.5,5.4,1.7,3.0,21.7,29.5,106,116,-2.2
2019-20,2020-02-23,PIS,BLA,BLA,30.67,9,15,0.6,7,11,0.636,2,4,0.5,6,7,0.857,2,7,9,1,0,2,0,2,26,23.5,17,0.719,0.667,0.267,0.467,7.3,26.1,16.6,6.8,0.0,5.8,0.0,26.7,154,115,12.3
2019-20,2020-02-25,PIS,NUG,NUG,33.88,7,16,0.438,7,14,0.5,0,2,0.0,6,8,0.75,5,5,10,1,1,1,4,4,20,12.6,-8,0.512,0.438,0.125,0.5,16.1,23.6,19.1,6.1,1.5,2.5,17.0,31.4,98,123,-6.4
2019-20,2020-02-28,PIS,SUN,SUN,35.02,6,12,0.5,5,10,0.5,1,2,0.5,6,7,0.857,4,5,9,5,3,1,1,2,19,22.3,2,0.63,0.542,0.167,0.583,12.8,26.4,17.9,19.2,4.4,2.6,6.2,20.6,142,113,7.8
2019-20,2020-03-01,PIS,KIN,KIN,35.27,7,16,0.438,6,12,0.5,1,4,0.25,5,7,0.714,2,10,12,0,0,1,0,1,20,15.5,3,0.524,0.469,0.25,0.438,6.6,26.2,17.6,0.0,0.0,2.4,0.0,24.8,110,109,-1.0
2019-20,2020-03-04,PIS,THU,PIS,39.02,12,16,0.75,7,10,0.7,5,6,0.833,0,0,0.0,3,6,9,3,0,1,6,4,29,21.7,-6,0.906,0.906,0.375,0.0,9.2,25.5,16.0,14.6,0.0,2.4,27.3,24.7,122,123,5.6
2019-20,2020-03-07,PIS,JAZ,PIS,38.25,13,24,0.542,13,18,0.722,0,6,0.0,4,6,0.667,6,5,11,2,0,0,3,3,30,20.5,1,0.563,0.542,0.25,0.25,18.4,17.0,17.7,10.6,0.0,0.0,10.1,34.9,112,125,-0.5
2019-20,2020-03-08,PIS,KNI,KNI,33.08,8,13,0.615,7,10,0.7,1,3,0.333,5,6,0.833,1,7,8,2,2,0,2,1,22,19.5,-8,0.703,0.654,0.231,0.462,3.4,23.6,13.5,16.7,3.2,0.0,11.3,25.4,122,102,9.4
2019-20,2020-03-11,PIS,76E,76E,38.97,14,18,0.778,11,14,0.786,3,4,0.75,1,4,0.25,1,6,7,2,3,2,3,1,32,28.7,-4,0.81,0.861,0.222,0.222,2.9,19.0,10.5,11.3,3.9,4.9,13.2,27.2,128,123,11.0
2020-21,2020-12-26,ROC,BLA,BLA,43.62,14,22,0.636,14,20,0.7,0,2,0.0,3,4,0.75,3,10,13,3,0,1,3,4,31,24.1,-6,0.652,0.636,0.091,0.182,8.3,28.3,18.2,13.0,0.0,2.1,11.2,27.8,122,118,0.9
2020-21,2020-12-28,ROC,NUG,NUG,36.82,9,20,0.45,5,15,0.333,4,5,0.8,1,2,0.5,0,3,3,1,2,2,0,1,23,16.8,-2,0.551,0.55,0.25,0.1,0.0,8.9,4.3,4.8,2.5,4.7,0.0,24.5,104,117,2.3
2020-21,2020-12-31,ROC,KIN,ROC,31.87,9,14,0.643,9,11,0.818,0,3,0.0,3,4,0.75,3,9,12,3,1,2,1,1,21,22.3,13,0.666,0.643,0.214,0.286,11.0,27.7,20.1,14.4,1.4,4.8,6.0,22.0,139,109,5.1
2020-21,2021-01-02,ROC,KIN,ROC,33.38,7,14,0.5,5,7,0.714,2,7,0.286,4,7,0.571,3,12,15,1,1,4,1,5,20,19.0,2,0.585,0.571,0.5,0.5,11.1,30.8,22.7,5.5,1.5,9.3,5.5,25.0,120,87,4.6
2020-21,2021-01-04,ROC,MAV,ROC,32.73,8,15,0.533,8,10,0.8,0,5,0.0,7,8,0.875,1,6,7,0,1,1,3,3,23,15.3,-18,0.621,0.533,0.333,0.533,3.1,23.2,11.9,0.0,1.6,3.4,13.9,30.1,107,116,-0.1
