SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-05-06,HAW,CAV,HAW,31.43,11,15,0.733,9,11,0.818,2,4,0.5,0,0,0.0,0,1,1,3,2,3,3,3,24,20.2,-27,0.8,0.8,0.267,0.0,0.0,3.8,1.8,18.9,3.2,10.0,16.7,26.6,121,126,10.9
2015-16,2016-05-08,HAW,CAV,HAW,39.17,7,14,0.5,6,9,0.667,1,5,0.2,0,0,0.0,0,4,4,4,0,1,2,2,15,9.9,-7,0.536,0.536,0.357,0.0,0.0,10.4,5.9,15.6,0.0,2.4,12.5,19.4,104,117,-1.8
2016-17,2016-10-26,CEL,NET,CEL,27.15,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,1,4,5,6,0,4,2,2,11,13.5,13,0.688,0.688,0.5,0.0,4.3,14.1,9.7,27.1,0.0,13.3,20.0,15.3,127,114,5.4
2016-17,2016-10-27,CEL,BUL,BUL,30.05,4,9,0.444,4,7,0.571,0,2,0.0,3,4,0.75,0,7,7,5,0,1,1,5,11,9.2,-3,0.511,0.444,0.222,0.444,0.0,21.9,12.3,25.3,0.0,2.4,8.5,19.3,108,109,-0.5
2016-17,2016-10-29,CEL,HOR,HOR,31.18,6,10,0.6,5,9,0.556,1,1,1.0,1,2,0.5,0,4,4,3,0,2,1,2,14,11.9,10,0.643,0.65,0.1,0.2,0.0,14.0,7.7,15.5,0.0,6.6,8.4,18.0,120,104,3.9
2016-17,2016-11-19,CEL,PIS,PIS,33.75,7,12,0.583,5,9,0.556,2,3,0.667,2,2,1.0,2,9,11,5,2,3,1,2,18,22.3,17,0.699,0.667,0.25,0.167,5.9,26.7,16.3,30.9,3.3,6.5,7.2,20.3,140,94,17.7
2016-17,2016-11-21,CEL,TIM,TIM,36.05,9,20,0.45,7,13,0.538,2,7,0.286,0,0,0.0,4,2,6,5,1,3,0,2,20,18.8,10,0.5,0.5,0.35,0.0,13.0,5.4,8.9,25.6,1.4,6.4,0.0,26.3,118,100,10.5
2016-17,2016-11-23,CEL,NET,NET,30.4,7,12,0.583,4,8,0.5,3,4,0.75,0,0,0.0,1,4,5,8,1,2,2,2,17,18.5,21,0.708,0.708,0.333,0.0,3.3,13.2,8.2,37.2,1.6,5.7,14.3,19.3,138,91,13.7
2016-17,2016-11-25,CEL,SPU,CEL,35.45,6,13,0.462,6,10,0.6,0,3,0.0,0,0,0.0,2,8,10,4,0,3,3,3,12,9.8,0,0.462,0.462,0.231,0.0,6.8,26.4,16.7,16.0,0.0,7.1,18.8,20.6,89,113,-3.0
2016-17,2016-11-30,CEL,PIS,CEL,31.65,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,4,0,2,1,2,9,10.6,-9,0.765,0.7,0.4,0.4,0.0,20.5,8.9,17.1,0.0,4.5,14.5,10.0,143,129,0.9
2016-17,2016-12-02,CEL,KIN,CEL,35.53,10,18,0.556,6,11,0.545,4,7,0.571,2,2,1.0,2,6,8,3,2,6,1,2,26,27.1,9,0.689,0.667,0.389,0.111,5.6,16.9,11.3,18.0,2.9,13.1,5.0,25.0,133,89,20.6
2016-17,2016-12-03,CEL,76E,76E,33.77,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,3,0,1,1,2,11,7.8,-9,0.506,0.45,0.3,0.2,0.0,14.6,7.6,13.2,0.0,3.3,8.4,17.1,103,117,-3.9
2016-17,2016-12-05,CEL,ROC,ROC,34.82,9,22,0.409,8,17,0.471,1,5,0.2,2,2,1.0,1,5,6,9,1,2,4,3,21,14.9,-7,0.459,0.432,0.227,0.091,2.8,17.7,9.4,41.9,1.4,7.3,14.9,32.1,94,105,4.9
2016-17,2016-12-07,CEL,MAG,MAG,29.38,3,9,0.333,3,6,0.5,0,3,0.0,4,4,1.0,1,5,6,8,0,2,0,2,10,13.3,31,0.465,0.333,0.333,0.444,4.1,17.8,11.4,34.3,0.0,5.9,0.0,16.5,132,93,7.1
2016-17,2016-12-09,CEL,RAP,CEL,31.57,5,14,0.357,2,6,0.333,3,8,0.375,6,9,0.667,1,6,7,6,0,1,4,2,19,12.6,-10,0.529,0.464,0.571,0.643,3.0,19.8,11.1,39.0,0.0,2.5,18.2,31.6,98,107,3.6
2016-17,2016-12-11,CEL,THU,THU,33.28,8,17,0.471,5,9,0.556,3,8,0.375,0,0,0.0,1,3,4,6,0,1,1,1,19,15.4,-4,0.559,0.559,0.471,0.0,3.1,10.1,6.5,30.4,0.0,2.3,5.6,24.4,119,114,7.4
2016-17,2016-12-14,CEL,SPU,SPU,34.5,4,12,0.333,3,8,0.375,1,4,0.25,4,4,1.0,1,4,5,4,0,0,2,2,13,8.1,-7,0.472,0.375,0.333,0.333,3.4,17.4,9.5,17.7,0.0,0.0,12.7,20.9,98,120,-5.9
2016-17,2016-12-16,CEL,HOR,CEL,34.53,6,11,0.545,6,11,0.545,0,0,0.0,6,8,0.75,1,7,8,5,2,5,2,0,18,21.7,6,0.62,0.545,0.0,0.727,3.3,17.1,11.2,27.1,2.9,10.4,12.1,22.4,119,83,13.7
2016-17,2016-12-18,CEL,HEA,HEA,31.17,7,16,0.438,7,11,0.636,0,5,0.0,3,3,1.0,2,5,7,8,2,1,1,1,17,18.4,4,0.491,0.438,0.313,0.188,6.7,24.1,13.8,40.8,3.2,3.4,5.5,25.8,118,96,11.3
2016-17,2016-12-20,CEL,GRI,GRI,39.8,8,19,0.421,7,11,0.636,1,8,0.125,0,1,0.0,3,11,14,3,0,1,2,3,17,11.5,11,0.437,0.447,0.421,0.053,9.3,29.3,20.0,17.9,0.0,2.1,9.3,26.3,91,107,-3.8
2016-17,2016-12-22,CEL,PAC,PAC,33.0,3,12,0.25,3,9,0.333,0,3,0.0,2,2,1.0,3,8,11,1,0,1,1,2,8,4.9,5,0.311,0.25,0.25,0.167,8.6,27.1,17.0,4.3,0.0,2.5,7.2,17.7,77,100,-6.5
2016-17,2016-12-23,CEL,THU,CEL,32.55,8,17,0.471,5,11,0.455,3,6,0.5,4,4,1.0,1,5,6,4,2,1,2,4,23,18.4,-9,0.613,0.559,0.353,0.235,3.4,18.9,10.7,20.2,3.0,2.7,9.6,26.3,118,113,8.5
2016-17,2016-12-25,CEL,KNI,KNI,34.83,7,13,0.538,6,10,0.6,1,3,0.333,0,0,0.0,3,4,7,5,3,1,0,0,15,19.2,5,0.577,0.577,0.231,0.0,9.4,12.5,11.0,19.5,4.4,2.2,0.0,16.8,142,115,8.2
2016-17,2016-12-27,CEL,GRI,CEL,34.05,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,2,2,4,5,0,2,5,3,11,3.9,2,0.393,0.393,0.286,0.0,7.4,6.1,6.7,20.8,0.0,4.9,26.3,24.1,80,114,-9.0
2016-17,2016-12-29,CEL,CAV,CAV,29.1,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,4,0,3,2,2,6,3.3,-18,0.333,0.333,0.222,0.0,0.0,4.6,2.2,17.3,0.0,11.0,18.2,17.2,73,132,-8.6
2016-17,2016-12-30,CEL,HEA,CEL,31.4,8,12,0.667,5,6,0.833,3,6,0.5,2,2,1.0,0,6,6,4,1,0,2,1,21,19.0,5,0.815,0.792,0.5,0.167,0.0,27.0,13.3,23.7,1.6,0.0,13.4,22.8,138,120,6.6
2016-17,2017-01-03,CEL,JAZ,CEL,30.9,9,16,0.563,6,10,0.6,3,6,0.5,0,0,0.0,1,4,5,4,1,0,1,5,21,16.1,18,0.656,0.656,0.375,0.0,5.0,17.3,11.6,23.0,1.7,0.0,5.9,28.0,126,117,3.0
2016-17,2017-01-06,CEL,76E,CEL,32.42,7,15,0.467,3,8,0.375,4,7,0.571,1,2,0.5,5,7,12,4,0,2,1,5,19,17.7,1,0.598,0.6,0.467,0.133,15.1,30.5,21.4,24.0,0.0,5.8,5.9,21.7,129,107,6.8
2016-17,2017-01-07,CEL,PEL,CEL,34.88,3,18,0.167,2,12,0.167,1,6,0.167,1,1,1.0,4,3,7,8,0,2,2,2,8,4.5,-2,0.217,0.194,0.333,0.056,11.5,10.1,10.8,30.7,0.0,5.1,9.8,25.1,83,117,-9.0
2016-17,2017-01-10,CEL,RAP,RAP,34.63,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,2,7,9,4,1,0,3,1,14,12.2,-10,0.589,0.545,0.364,0.182,7.1,22.0,15.0,16.8,1.4,0.0,20.2,19.1,107,114,2.6
2016-17,2017-01-11,CEL,WIZ,CEL,32.57,7,12,0.583,5,6,0.833,2,6,0.333,0,0,0.0,1,8,9,3,2,2,2,2,16,16.2,-5,0.667,0.667,0.5,0.0,3.9,23.1,14.9,13.5,3.1,3.7,14.3,19.3,126,104,6.7
2016-17,2017-01-13,CEL,HAW,HAW,34.68,4,8,0.5,2,3,0.667,2,5,0.4,0,2,0.0,0,6,6,6,1,1,1,1,10,11.5,13,0.563,0.625,0.625,0.25,0.0,18.1,9.7,27.3,1.5,2.6,10.1,13.2,122,109,5.0
2016-17,2017-01-16,CEL,HOR,CEL,33.73,8,14,0.571,7,9,0.778,1,5,0.2,5,5,1.0,2,4,6,4,0,0,2,1,22,18.4,13,0.679,0.607,0.357,0.357,7.1,12.4,9.9,18.6,0.0,0.0,11.0,25.8,132,111,3.0
2016-17,2017-01-18,CEL,KNI,CEL,33.78,2,14,0.143,1,6,0.167,1,8,0.125,0,0,0.0,2,5,7,10,1,1,0,0,5,7.6,2,0.179,0.179,0.571,0.0,5.9,16.9,11.1,44.2,1.5,2.2,0.0,18.6,77,125,-3.6
2016-17,2017-01-21,CEL,BLA,CEL,38.15,6,13,0.462,4,11,0.364,2,2,1.0,3,5,0.6,2,8,10,5,0,0,1,6,17,13.4,-4,0.559,0.538,0.154,0.385,6.6,26.5,16.5,20.6,0.0,0.0,6.2,17.8,129,118,1.8
2016-17,2017-01-24,CEL,WIZ,WIZ,33.3,9,12,0.75,7,9,0.778,2,3,0.667,2,2,1.0,0,2,2,4,0,1,1,3,22,19.1,-14,0.854,0.833,0.25,0.167,0.0,9.0,3.8,23.0,0.0,2.3,7.2,18.6,157,130,7.9
2016-17,2017-01-25,CEL,ROC,CEL,33.63,9,15,0.6,7,13,0.538,2,2,1.0,0,0,0.0,0,3,3,9,3,2,1,2,20,22.9,21,0.667,0.667,0.133,0.0,0.0,10.2,5.5,37.6,4.2,6.2,6.3,19.7,145,100,16.7
2016-17,2017-01-30,CEL,PIS,CEL,34.5,6,10,0.6,5,7,0.714,1,3,0.333,0,0,0.0,1,5,6,6,0,2,2,0,13,14.2,-3,0.65,0.65,0.3,0.0,3.1,13.9,8.8,30.2,0.0,4.0,16.7,15.8,122,110,4.9
2016-17,2017-02-01,CEL,RAP,CEL,31.82,4,13,0.308,3,8,0.375,1,5,0.2,2,2,1.0,1,2,3,6,1,0,1,3,11,7.8,-3,0.396,0.346,0.385,0.154,3.4,8.6,5.7,30.2,1.6,0.0,6.7,20.6,101,112,-1.1
2016-17,2017-02-03,CEL,LAK,CEL,30.75,4,11,0.364,3,7,0.429,1,4,0.25,2,4,0.5,2,6,8,8,0,1,2,2,11,10.8,1,0.431,0.409,0.364,0.364,7.1,17.0,12.6,38.1,0.0,2.8,13.6,20.9,104,108,0.9
2016-17,2017-02-05,CEL,CLI,CEL,34.62,4,13,0.308,1,4,0.25,3,9,0.333,2,2,1.0,2,13,15,6,1,2,2,5,13,13.4,15,0.468,0.423,0.692,0.154,5.9,41.0,22.9,26.5,1.4,5.0,12.6,20.4,105,97,4.1
2016-17,2017-02-08,CEL,KIN,KIN,31.92,4,8,0.5,3,6,0.5,1,2,0.5,1,1,1.0,0,6,6,1,1,1,3,1,10,6.8,-9,0.592,0.563,0.25,0.125,0.0,25.1,11.4,6.5,1.6,2.5,26.2,16.9,84,110,-3.9
2016-17,2017-02-09,CEL,BLA,BLA,32.53,5,12,0.417,4,10,0.4,1,2,0.5,1,1,1.0,2,4,6,4,0,1,1,2,12,9.9,11,0.482,0.458,0.167,0.083,6.6,15.1,10.5,16.1,0.0,2.9,7.4,17.9,115,120,-1.4
2016-17,2017-02-11,CEL,JAZ,JAZ,34.25,6,9,0.667,4,5,0.8,2,4,0.5,2,3,0.667,0,9,9,3,0,1,4,2,16,12.4,8,0.775,0.778,0.444,0.333,0.0,26.8,16.6,12.5,0.0,2.5,27.9,20.7,113,110,2.3
2016-17,2017-02-13,CEL,MAV,MAV,31.85,5,12,0.417,4,10,0.4,1,2,0.5,0,0,0.0,1,4,5,4,1,0,2,1,11,7.9,6,0.458,0.458,0.167,0.0,3.8,15.9,9.7,18.6,1.6,0.0,14.3,20.9,94,105,-3.0
2016-17,2017-02-15,CEL,76E,CEL,29.42,4,8,0.5,2,5,0.4,2,3,0.667,2,3,0.667,0,5,5,2,2,0,4,3,12,7.3,19,0.644,0.625,0.375,0.375,0.0,18.1,9.5,10.4,3.0,0.0,30.0,18.4,90,98,-2.6
2016-17,2017-02-16,CEL,BUL,BUL,27.2,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,2,2,3,0,1,0,1,7,4.2,-11,0.35,0.35,0.5,0.0,0.0,8.4,4.3,17.2,0.0,2.7,0.0,19.0,83,123,-6.0
2016-17,2017-02-24,CEL,RAP,RAP,29.73,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,1,1,0,2,2,8,6.1,-19,0.68,0.6,0.0,0.4,0.0,20.7,10.5,5.7,1.8,0.0,25.4,12.9,102,117,-3.9
2016-17,2017-02-26,CEL,PIS,PIS,36.47,2,11,0.182,2,8,0.25,0,3,0.0,0,0,0.0,0,9,9,5,0,1,0,3,4,2.8,5,0.182,0.182,0.273,0.0,0.0,21.9,12.2,21.0,0.0,2.7,0.0,12.9,65,97,-6.1
2016-17,2017-02-27,CEL,HAW,CEL,27.55,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,5,6,5,1,1,3,5,6,3.3,1,0.333,0.333,0.444,0.0,3.4,19.8,11.0,30.3,1.7,2.5,25.0,18.0,71,109,-6.9
2016-17,2017-03-01,CEL,CAV,CEL,32.22,3,6,0.5,2,5,0.4,1,1,1.0,2,2,1.0,2,8,10,10,0,1,2,1,9,15.1,11,0.654,0.583,0.167,0.333,8.1,23.4,16.9,47.3,0.0,2.6,22.5,13.2,141,105,10.2
2016-17,2017-03-03,CEL,LAK,LAK,31.75,8,12,0.667,7,10,0.7,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,1,17,14.7,24,0.708,0.708,0.167,0.0,0.0,13.1,7.6,14.7,0.0,0.0,0.0,16.1,142,97,5.0
2016-17,2017-03-08,CEL,WAR,WAR,31.58,4,8,0.5,3,7,0.429,1,1,1.0,1,1,1.0,1,5,6,6,2,0,1,1,10,13.0,1,0.592,0.563,0.125,0.125,3.5,15.8,10.0,29.5,3.3,0.0,10.6,13.7,126,91,7.5
2016-17,2017-03-10,CEL,NUG,NUG,33.15,7,11,0.636,6,9,0.667,1,2,0.5,0,0,0.0,1,5,6,2,1,0,5,2,15,8.9,-17,0.682,0.682,0.182,0.0,3.0,20.1,10.3,12.1,1.5,0.0,31.3,21.2,91,122,-3.4
2016-17,2017-03-12,CEL,BUL,CEL,31.95,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,3,4,7,6,1,2,4,1,12,14.6,25,0.857,0.857,0.286,0.0,11.3,11.8,11.6,27.7,1.6,4.8,36.4,15.2,126,88,9.9
2016-17,2017-03-15,CEL,TIM,CEL,29.92,9,12,0.75,8,10,0.8,1,2,0.5,1,1,1.0,2,7,9,8,0,1,1,0,20,24.0,15,0.804,0.792,0.167,0.083,10.0,23.9,18.3,44.9,0.0,2.5,7.4,22.0,162,112,16.9
2016-17,2017-03-17,CEL,NET,NET,28.95,6,16,0.375,5,14,0.357,1,2,0.5,1,2,0.5,4,4,8,4,1,4,1,4,14,12.8,-3,0.415,0.406,0.125,0.125,15.4,13.5,14.4,27.6,1.7,13.8,5.6,27.0,97,88,6.2
2016-17,2017-03-19,CEL,76E,76E,33.02,11,16,0.688,10,14,0.714,1,2,0.5,4,5,0.8,1,7,8,6,1,2,1,1,27,27.8,3,0.742,0.719,0.125,0.313,3.4,24.8,13.8,48.4,1.4,5.3,5.2,24.5,142,101,17.6
2016-17,2017-03-20,CEL,WIZ,CEL,35.65,6,11,0.545,6,10,0.6,0,1,0.0,4,7,0.571,2,7,9,5,1,2,1,0,16,17.9,10,0.568,0.545,0.091,0.636,5.4,22.4,13.2,21.1,1.3,5.3,6.6,17.2,130,100,8.1
2016-17,2017-03-22,CEL,PAC,CEL,30.65,5,10,0.5,4,7,0.571,1,3,0.333,4,5,0.8,3,5,8,8,1,0,2,1,15,17.4,-2,0.615,0.55,0.3,0.5,12.7,15.4,14.2,35.6,1.7,0.0,14.1,20.9,135,107,11.2
2016-17,2017-03-24,CEL,SUN,CEL,30.27,7,10,0.7,7,9,0.778,0,1,0.0,1,2,0.5,3,7,10,6,2,0,2,2,15,18.0,6,0.689,0.7,0.1,0.2,9.3,23.1,16.0,28.9,2.9,0.0,15.5,16.4,134,107,7.0
2016-17,2017-03-26,CEL,HEA,CEL,30.68,2,6,0.333,2,6,0.333,0,0,0.0,3,4,0.75,3,7,10,8,2,1,1,0,7,14.7,-3,0.451,0.333,0.0,0.667,14.7,25.5,20.9,33.0,3.3,2.5,11.4,13.2,130,105,8.9
2016-17,2017-03-29,CEL,BUC,CEL,34.62,4,9,0.444,1,6,0.167,3,3,1.0,0,0,0.0,2,4,6,6,1,0,1,2,11,12.3,-8,0.611,0.611,0.333,0.0,6.4,16.3,10.8,28.2,1.5,0.0,10.0,12.2,138,114,6.1
2016-17,2017-03-31,CEL,MAG,CEL,35.78,4,11,0.364,4,9,0.444,0,2,0.0,4,4,1.0,2,7,9,6,1,0,5,1,12,9.2,1,0.47,0.364,0.182,0.364,6.4,18.4,13.0,24.7,1.3,0.0,28.2,21.7,88,113,-6.1
2016-17,2017-04-02,CEL,KNI,KNI,26.07,6,9,0.667,5,5,1.0,1,4,0.25,1,1,1.0,1,6,7,1,0,0,1,1,14,11.9,16,0.742,0.722,0.444,0.111,6.3,25.1,17.7,6.4,0.0,0.0,9.6,19.1,136,102,2.6
2016-17,2017-04-05,CEL,CAV,CEL,27.78,4,6,0.667,3,5,0.6,1,1,1.0,3,3,1.0,1,6,7,3,0,0,2,3,12,10.8,-13,0.82,0.75,0.167,0.5,3.8,24.1,13.6,19.9,0.0,0.0,21.5,15.2,132,122,2.2
2016-17,2017-04-06,CEL,HAW,HAW,26.67,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,1,4,5,3,0,1,1,5,4,0.5,1,0.225,0.125,0.25,0.25,3.7,17.6,10.0,15.3,0.0,2.7,10.1,15.2,68,120,-13.2
2016-17,2017-04-08,CEL,HOR,HOR,34.38,7,15,0.467,5,10,0.5,2,5,0.4,0,0,0.0,1,3,4,7,1,1,0,1,16,16.1,4,0.533,0.533,0.333,0.0,3.5,9.3,6.6,27.7,1.4,2.5,0.0,20.2,124,117,4.1
2016-17,2017-04-10,CEL,NET,CEL,32.63,8,17,0.471,7,14,0.5,1,3,0.333,2,4,0.5,1,7,8,4,1,1,1,3,19,14.6,7,0.506,0.5,0.176,0.235,3.0,20.2,11.8,20.1,1.4,2.7,5.1,25.7,104,100,0.8
2016-17,2017-04-12,CEL,BUC,CEL,21.4,5,8,0.625,5,6,0.833,0,2,0.0,2,2,1.0,0,6,6,2,2,0,1,0,12,12.6,10,0.676,0.625,0.25,0.25,0.0,30.6,15.1,15.1,4.6,0.0,10.1,20.1,125,90,6.3
2016-17,2017-04-16,CEL,BUL,CEL,40.38,8,13,0.615,7,11,0.636,1,2,0.5,2,2,1.0,2,5,7,8,0,0,2,2,19,18.8,3,0.684,0.654,0.154,0.154,5.3,13.5,9.3,34.6,0.0,0.0,12.6,17.3,138,119,6.4
2016-17,2017-04-18,CEL,BUL,CEL,31.6,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,9,11,5,1,1,1,1,7,10.1,-19,0.394,0.375,0.0,0.25,7.1,35.1,20.4,22.7,1.7,2.4,10.1,14.1,103,114,1.2
2016-17,2017-04-21,CEL,BUL,BUL,32.75,8,14,0.571,6,11,0.545,2,3,0.667,0,0,0.0,3,5,8,6,4,1,2,0,18,21.9,11,0.643,0.643,0.214,0.0,10.0,16.3,13.2,30.0,6.4,2.3,12.5,23.2,125,85,15.1
2016-17,2017-04-23,CEL,BUL,BUL,36.48,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,1,11,12,4,1,1,1,1,15,16.8,5,0.631,0.591,0.273,0.182,3.1,33.7,18.4,17.5,1.5,2.5,7.8,16.2,131,99,8.2
2016-17,2017-04-26,CEL,BUL,CEL,34.4,7,11,0.636,5,7,0.714,2,4,0.5,5,5,1.0,2,5,7,9,1,0,1,2,21,24.5,2,0.795,0.727,0.364,0.455,6.2,19.9,12.2,44.5,1.5,0.0,7.0,19.0,162,107,17.1
2016-17,2017-04-28,CEL,BUL,BUL,26.95,5,5,1.0,4,4,1.0,1,1,1.0,1,2,0.5,1,5,6,7,0,0,0,1,12,16.8,25,1.02,1.1,0.2,0.4,4.3,18.9,12.1,41.4,0.0,0.0,0.0,10.8,216,97,15.6
2016-17,2017-04-30,CEL,WIZ,CEL,35.3,10,13,0.769,9,10,0.9,1,3,0.333,0,0,0.0,5,4,9,10,0,1,3,3,21,24.1,21,0.808,0.808,0.231,0.0,17.9,14.3,16.1,42.0,0.0,2.1,18.8,20.2,156,124,11.6
2016-17,2017-05-02,CEL,WIZ,CEL,42.53,6,9,0.667,5,6,0.833,1,3,0.333,2,2,1.0,3,9,12,3,1,2,3,4,15,15.8,2,0.759,0.722,0.333,0.222,8.7,26.7,17.6,10.0,1.2,3.8,23.3,13.5,129,110,1.5
2016-17,2017-05-04,CEL,WIZ,WIZ,27.55,5,8,0.625,1,3,0.333,4,5,0.8,2,2,1.0,0,2,2,3,1,1,2,4,16,13.2,-23,0.901,0.875,0.625,0.25,0.0,8.1,4.0,28.6,1.8,2.6,18.4,17.6,134,120,11.6
2016-17,2017-05-07,CEL,WIZ,WIZ,32.28,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,2,3,5,5,2,1,2,1,11,12.1,-36,0.55,0.55,0.2,0.0,7.1,13.1,9.8,27.0,3.0,2.4,16.7,16.6,110,123,1.7
2016-17,2017-05-10,CEL,WIZ,CEL,28.28,8,9,0.889,5,5,1.0,3,4,0.75,0,1,0.0,1,5,6,7,0,3,1,0,19,23.7,14,1.006,1.056,0.444,0.111,4.5,15.4,10.9,36.6,0.0,8.2,9.6,16.5,182,104,23.2
2016-17,2017-05-12,CEL,WIZ,WIZ,37.15,8,12,0.667,6,8,0.75,2,4,0.5,2,2,1.0,1,5,6,3,0,1,2,1,20,17.4,3,0.776,0.75,0.333,0.167,3.1,15.8,9.3,17.9,0.0,2.1,13.4,19.8,130,104,8.3
2016-17,2017-05-15,CEL,WIZ,CEL,39.58,6,10,0.6,4,8,0.5,2,2,1.0,1,3,0.333,1,5,6,5,1,0,1,0,15,15.3,14,0.663,0.7,0.2,0.3,3.3,16.4,9.8,17.5,1.3,0.0,8.1,15.2,130,114,4.7
2016-17,2017-05-17,CEL,CAV,CEL,37.52,4,11,0.364,3,8,0.375,1,3,0.333,2,2,1.0,4,4,8,6,1,0,3,4,11,9.5,-14,0.463,0.409,0.273,0.182,11.4,13.1,12.2,21.4,1.4,0.0,20.2,17.3,104,128,-2.6
2016-17,2017-05-19,CEL,CAV,CEL,27.3,4,9,0.444,2,5,0.4,2,4,0.5,1,2,0.5,1,4,5,2,0,2,3,1,11,7.2,-34,0.557,0.556,0.444,0.222,3.8,18.5,10.5,14.1,0.0,7.6,23.3,20.1,87,132,-1.8
2016-17,2017-05-21,CEL,CAV,CAV,35.98,7,18,0.389,5,12,0.417,2,6,0.333,0,0,0.0,0,2,2,6,1,0,1,3,16,9.8,-10,0.444,0.444,0.333,0.0,0.0,7.0,3.2,24.5,1.5,0.0,5.3,24.1,102,126,-3.9
2016-17,2017-05-23,CEL,CAV,CAV,36.93,7,11,0.636,6,8,0.75,1,3,0.333,1,2,0.5,0,3,3,7,1,0,2,2,16,14.7,-9,0.673,0.682,0.273,0.182,0.0,15.0,5.9,35.1,1.4,0.0,14.4,18.1,123,125,4.0
2016-17,2017-05-25,CEL,CAV,CEL,26.88,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,3,3,8,2.2,-30,0.5,0.5,0.0,0.0,8.1,5.4,7.0,6.0,0.0,0.0,27.3,17.2,82,143,-13.3
2017-18,2017-10-17,CEL,CAV,CAV,32.12,2,7,0.286,2,5,0.4,0,2,0.0,5,7,0.714,0,7,7,5,0,1,0,2,9,9.6,8,0.446,0.286,0.286,1.0,0.0,22.7,10.9,22.6,0.0,2.5,0.0,13.8,111,105,0.2
2017-18,2017-10-18,CEL,BUC,CEL,33.45,6,11,0.545,6,9,0.667,0,2,0.0,1,1,1.0,1,5,6,4,3,2,2,3,13,13.9,1,0.568,0.545,0.182,0.091,2.9,18.9,9.8,18.9,4.4,5.2,14.9,17.2,108,102,4.9
2017-18,2017-10-20,CEL,76E,76E,36.42,5,16,0.313,2,9,0.222,3,7,0.429,4,4,1.0,3,6,9,3,0,1,4,2,17,9.7,5,0.479,0.406,0.438,0.25,8.4,14.4,11.6,13.9,0.0,2.2,18.4,24.5,96,94,2.1
2017-18,2017-10-24,CEL,KNI,CEL,29.05,5,8,0.625,3,4,0.75,2,4,0.5,1,2,0.5,2,11,13,5,0,1,2,1,13,15.5,11,0.732,0.75,0.5,0.25,8.9,38.7,25.6,28.7,0.0,2.3,18.4,18.2,133,92,8.3
2017-18,2017-10-26,CEL,BUC,BUC,34.25,11,14,0.786,7,9,0.778,4,5,0.8,1,1,1.0,1,8,9,4,0,1,4,2,27,23.4,0,0.935,0.929,0.357,0.071,3.4,27.3,15.4,31.9,0.0,2.7,21.7,25.2,135,95,15.3
2017-18,2017-10-28,CEL,HEA,HEA,34.02,3,9,0.333,3,7,0.429,0,2,0.0,6,7,0.857,1,8,9,3,1,0,2,1,12,10.3,5,0.497,0.333,0.222,0.778,3.1,31.4,15.7,14.2,1.5,0.0,14.2,19.0,102,97,-0.3
2017-18,2017-10-30,CEL,SPU,CEL,29.85,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,3,10,13,5,2,0,1,2,14,17.9,17,0.636,0.636,0.0,0.0,11.2,31.5,22.2,26.2,3.5,0.0,8.3,17.9,141,95,10.7
2017-18,2017-11-01,CEL,KIN,CEL,25.55,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,7,7,6,1,1,4,1,7,7.6,19,0.583,0.583,0.667,0.0,0.0,30.6,16.9,32.8,2.1,3.1,40.0,17.7,98,92,2.2
2017-18,2017-11-03,CEL,THU,THU,34.4,8,10,0.8,4,6,0.667,4,4,1.0,0,0,0.0,2,6,8,4,0,0,2,2,20,19.4,10,1.0,1.0,0.4,0.0,5.8,17.1,11.5,22.5,0.0,0.0,16.7,16.0,159,105,12.8
2017-18,2017-11-05,CEL,MAG,MAG,28.87,5,8,0.625,2,5,0.4,3,3,1.0,1,2,0.5,1,9,10,4,0,0,6,3,14,9.0,9,0.788,0.813,0.375,0.25,3.8,27.2,16.8,21.7,0.0,0.0,40.3,22.3,92,90,0.8
