SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-25,KNI,ROC,ROC,21.82,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,4,4,4,0,0,0,3,4,2.0,-17,0.25,0.25,0.125,0.0,0.0,20.5,10.7,23.4,0.0,0.0,0.0,15.8,73,119,-5.2
2017-18,2017-11-27,KNI,BLA,KNI,15.48,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,4,5,9,1,0,1,3,3,5,3.4,-6,0.425,0.4,0.0,0.4,23.0,36.9,29.1,10.8,0.0,5.0,33.8,24.9,78,102,-6.0
2017-18,2017-11-29,KNI,HEA,KNI,8.8,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,8,8,1,0,2,2,1,8,8.2,3,0.8,0.8,0.0,0.0,0.0,82.3,52.6,24.6,0.0,23.7,28.6,36.6,101,60,16.0
2017-18,2017-12-03,KNI,MAG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,KNI,PAC,PAC,16.93,7,10,0.7,7,9,0.778,0,1,0.0,0,1,0.0,4,6,10,3,0,0,2,0,14,14.1,3,0.67,0.7,0.1,0.1,21.8,48.6,32.6,42.2,0.0,0.0,16.1,30.7,119,114,13.5
2017-18,2017-12-06,KNI,GRI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-09,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-10,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-12,KNI,LAK,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-14,KNI,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-16,KNI,THU,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-18,KNI,HOR,HOR,5.4,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,2.7,6,0.727,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,35.3,102,120,0.5
2017-18,2017-12-21,KNI,CEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-22,KNI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-25,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-27,KNI,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-28,KNI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-30,KNI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-02,KNI,SPU,KNI,4.02,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,6,0.266,0.0,0.0,2.0,0.0,23.0,12.0,0.0,0.0,0.0,0.0,20.6,62,109,-15.6
2017-18,2018-01-03,KNI,WIZ,WIZ,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-9.5
2017-18,2018-01-05,KNI,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-07,KNI,MAV,MAV,6.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.6,-2,1.0,1.0,0.0,0.0,0.0,13.1,7.7,0.0,0.0,0.0,50.0,14.1,75,103,-8.7
2017-18,2018-01-10,KNI,BUL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-12,KNI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-14,KNI,PEL,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-15,KNI,NET,NET,6.23,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,2,3,4.5,6,0.798,1.0,0.0,2.0,18.3,28.5,24.1,22.5,7.8,0.0,0.0,13.5,178,87,13.0
2017-18,2018-01-17,KNI,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-19,KNI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-21,KNI,LAK,LAK,8.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,2.3,-3,1.0,1.0,0.0,0.0,0.0,30.9,16.3,30.8,0.0,0.0,50.0,11.5,119,135,0.7
2017-18,2018-01-23,KNI,WAR,WAR,17.58,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,5,1,0,2,0,8,10.2,3,0.82,0.75,0.0,0.5,7.0,15.6,11.1,39.2,2.8,0.0,29.1,18.0,136,121,11.7
2017-18,2018-01-25,KNI,NUG,NUG,15.03,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,2,9,4.9,-9,0.765,0.8,0.0,0.4,9.7,10.0,9.8,0.0,0.0,0.0,25.4,24.5,104,137,-10.1
2017-18,2018-01-26,KNI,SUN,SUN,4.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0,100,-16.5
2017-18,2018-01-30,KNI,NET,KNI,1.37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1.9,3,0.568,0.0,0.0,0.0,0.0,76.4,36.6,0.0,36.1,0.0,0.0,27.8,122,1,43.2
2017-18,2018-01-31,KNI,CEL,CEL,7.62,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2.2,0,0.521,0.5,0.5,1.0,0.0,31.5,13.6,0.0,0.0,0.0,0.0,16.5,106,110,0.4
2017-18,2018-02-02,KNI,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-04,KNI,HAW,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-06,KNI,BUC,KNI,1.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.7,4,1.0,1.0,0.0,0.0,0.0,60.1,29.4,0.0,0.0,47.2,0.0,23.5,200,63,47.6
2017-18,2018-02-14,HOR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-22,HOR,NET,HOR,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.3,0,0.0,0.0,0.0,0.0,0.0,100.0,73.1,0.0,0.0,69.4,0.0,0.0,0,14,31.5
2017-18,2018-02-23,HOR,WIZ,WIZ,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.2,0,121,-34.8
2017-18,2018-02-25,HOR,PIS,HOR,3.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,106,-29.4
2017-18,2018-02-27,HOR,BUL,HOR,4.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,30.0,15.2,0.0,0.0,0.0,0.0,0.0,0,107,-16.0
2017-18,2018-02-28,HOR,CEL,CEL,9.3,0,4,0.0,0,4,0.0,0,0,0.0,0,4,0.0,3,3,6,0,0,0,1,2,0,-3.2,-15,0.0,0.0,0.0,1.0,29.8,55.3,38.7,0.0,0.0,0.0,14.8,32.4,34,140,-37.4
2017-18,2018-03-02,HOR,76E,76E,16.4,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,4,7,1,0,0,1,3,6,4.4,-4,0.436,0.333,0.0,0.333,19.1,30.0,24.1,10.4,0.0,0.0,12.7,21.9,101,117,-6.0
2017-18,2018-03-04,HOR,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-06,HOR,76E,HOR,3.37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1.6,2,0.568,0.0,0.0,0.0,0.0,40.7,18.5,0.0,0.0,26.4,0.0,12.1,123,116,4.5
2017-18,2018-03-08,HOR,NET,HOR,2.63,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,3,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,229,131,27.8
2017-18,2018-03-10,HOR,SUN,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-13,HOR,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-15,HOR,HAW,HAW,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,82.1,40.6,0.0,0.0,0.0,100.0,33.5,0,101,-48.2
2017-18,2018-03-17,HOR,KNI,KNI,12.9,2,2,1.0,1,1,1.0,1,1,1.0,4,4,1.0,1,5,6,1,1,0,0,0,9,12.3,4,1.197,1.25,0.5,2.0,6.5,38.0,21.1,14.6,3.7,0.0,0.0,12.3,246,113,21.6
2017-18,2018-03-19,HOR,76E,76E,20.45,6,10,0.6,5,8,0.625,1,2,0.5,4,6,0.667,1,1,2,0,2,1,0,3,17,14.1,4,0.672,0.65,0.2,0.6,4.8,4.7,4.7,0.0,4.9,4.8,0.0,27.9,133,108,12.4
2017-18,2018-03-21,HOR,NET,NET,13.97,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,4,3,7,0,0,0,0,1,5,6.2,-10,0.525,0.333,0.0,1.333,23.3,18.7,21.1,0.0,0.0,0.0,0.0,12.8,143,104,0.1
2017-18,2018-03-22,HOR,GRI,HOR,18.62,5,11,0.455,5,10,0.5,0,1,0.0,0,1,0.0,5,7,12,2,0,2,0,1,10,11.9,36,0.437,0.455,0.091,0.091,32.2,35.4,34.0,14.3,0.0,8.6,0.0,26.4,127,74,1.1
2017-18,2018-03-24,HOR,MAV,MAV,14.55,0,4,0.0,0,4,0.0,0,0,0.0,3,4,0.75,3,4,7,1,1,1,1,2,3,3.7,10,0.26,0.0,0.0,1.0,16.5,24.4,20.3,9.4,3.2,6.6,14.8,18.9,77,86,-6.4
2017-18,2018-03-26,HOR,KNI,HOR,17.03,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,3,2,5,1,1,1,0,3,12,13.0,-6,0.761,0.714,0.0,0.286,22.8,14.5,18.5,8.8,2.9,4.1,0.0,20.5,170,115,9.3
2017-18,2018-03-28,HOR,CAV,HOR,1.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.9,0,132,-54.2
2017-18,2018-03-31,HOR,WIZ,WIZ,16.68,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,2,7,9,2,0,0,0,4,11,11.6,3,0.72,0.6,0.0,1.2,13.7,42.0,28.8,21.8,0.0,0.0,0.0,20.8,161,108,11.0
2017-18,2018-04-01,HOR,76E,HOR,22.13,2,3,0.667,2,2,1.0,0,1,0.0,11,14,0.786,6,5,11,0,2,0,0,1,15,19.8,-4,0.819,0.667,0.333,4.667,28.3,28.5,28.4,0.0,4.2,0.0,0.0,17.6,185,111,12.6
2017-18,2018-04-03,HOR,BUL,BUL,15.6,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,1,7,8,1,1,0,1,1,11,10.8,2,0.698,0.643,0.143,0.286,7.2,43.1,26.5,11.1,3.0,0.0,11.3,24.1,130,107,8.4
2017-18,2018-04-06,HOR,MAG,MAG,19.73,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,1,11,12,1,1,0,0,4,11,12.9,14,0.917,0.917,0.167,0.0,7.4,50.5,33.9,6.8,2.6,0.0,0.0,13.7,187,91,8.8
2017-18,2018-04-08,HOR,PAC,HOR,23.97,4,5,0.8,4,5,0.8,0,0,0.0,6,6,1.0,2,6,8,2,0,0,1,2,14,14.9,-1,0.916,0.8,0.0,1.2,10.8,31.6,21.4,12.5,0.0,0.0,11.6,15.2,173,117,6.8
2017-18,2018-04-10,HOR,PAC,PAC,20.78,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,4,7,11,0,1,2,1,1,6,7.4,7,0.361,0.286,0.0,0.429,17.4,29.4,23.5,0.0,2.4,6.8,10.7,19.5,94,86,-5.9
2018-19,2018-10-17,HOR,BUC,HOR,12.27,3,5,0.6,3,4,0.75,0,1,0.0,3,5,0.6,1,4,5,0,1,0,1,3,9,6.6,2,0.625,0.6,0.2,1.0,7.1,36.4,20.0,0.0,3.8,0.0,12.2,28.5,113,101,-1.0
2018-19,2018-10-19,HOR,MAG,MAG,17.3,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,3,2,5,2,1,0,2,4,6,4.4,15,0.51,0.5,0.2,0.4,18.9,10.1,14.0,14.8,2.8,0.0,25.4,18.9,103,87,-3.6
2018-19,2018-10-20,HOR,HEA,HEA,12.33,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,4,4,8,1,0,0,1,1,8,8.3,-9,0.581,0.5,0.167,0.333,31.8,38.9,35.0,13.3,0.0,0.0,12.7,26.9,128,111,1.1
2018-19,2018-10-22,HOR,RAP,RAP,17.98,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,2,3,5,1,1,0,2,0,11,10.4,-7,0.799,0.75,0.167,0.333,9.7,25.0,15.3,8.8,2.7,0.0,22.5,20.3,128,124,5.9
2018-19,2018-10-24,HOR,BUL,BUL,13.83,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,1,4,5,0,0,0,0,2,7,6.7,-15,0.754,0.5,0.0,3.0,7.9,37.5,21.4,0.0,0.0,0.0,0.0,15.5,168,118,-1.2
2018-19,2018-10-26,HOR,BUL,HOR,4.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,22.4,12.5,0.0,0.0,0.0,0.0,9.6,0,115,-23.0
2018-19,2018-10-27,HOR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-30,HOR,HEA,HOR,18.4,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,3,5,8,1,1,1,2,3,8,8.5,14,0.68,0.6,0.2,0.4,24.5,31.8,28.6,7.2,2.7,4.4,25.4,19.1,123,106,-0.1
2018-19,2018-11-01,HOR,THU,HOR,12.3,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,3,2,5,0,0,1,1,3,3,1.8,-3,0.375,0.375,0.25,0.0,25.5,14.5,19.5,0.0,0.0,6.6,20.0,16.3,88,107,-8.7
2018-19,2018-11-03,HOR,CAV,HOR,20.0,4,4,1.0,4,4,1.0,0,0,0.0,3,3,1.0,2,5,7,3,0,2,0,1,11,15.8,25,1.034,1.0,0.0,0.75,13.7,29.3,22.1,17.0,0.0,8.7,0.0,11.4,216,91,18.4
2018-19,2018-11-06,HOR,HAW,HOR,15.65,2,2,1.0,1,1,1.0,1,1,1.0,4,4,1.0,2,7,9,1,2,1,1,2,9,13.5,1,1.197,1.25,0.5,2.0,16.1,51.1,34.5,7.9,5.7,5.6,21.0,12.1,190,78,18.0
2018-19,2018-11-09,HOR,76E,76E,20.37,4,9,0.444,1,6,0.167,3,3,1.0,3,6,0.5,3,1,4,1,0,2,1,5,14,9.6,7,0.601,0.611,0.333,0.667,13.0,5.4,9.6,8.0,0.0,9.1,7.9,25.0,122,120,1.5
2018-19,2018-11-11,HOR,PIS,PIS,13.05,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,1,0,1,2,4,9,5.9,-6,0.75,0.75,0.333,0.0,21.0,5.9,11.4,13.0,0.0,6.1,25.0,28.0,116,113,0.0
2018-19,2018-11-13,HOR,CAV,CAV,6.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1.2,-8,0.25,0.25,0.0,0.0,12.5,18.6,15.0,0.0,7.6,0.0,0.0,25.8,65,106,-11.2
2018-19,2018-11-17,HOR,76E,HOR,12.75,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,1,1,0,0,1,1,0.4,-12,0.085,0.0,0.2,0.4,15.7,17.0,16.3,9.9,3.6,0.0,0.0,19.1,51,101,-10.8
2018-19,2018-11-19,HOR,CEL,HOR,15.6,5,8,0.625,3,4,0.75,2,4,0.5,2,3,0.667,1,2,3,3,0,1,1,2,14,12.3,-6,0.751,0.75,0.5,0.375,7.5,14.0,10.9,33.4,0.0,5.4,9.7,28.4,147,110,17.6
2018-19,2018-11-23,HOR,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,HOR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-26,HOR,BUC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-28,HOR,HAW,HOR,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,51.8,29.1,0.0,0.0,0.0,0.0,0.0,0,78,-3.0
2018-19,2018-11-30,HOR,JAZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-02,HOR,PEL,HOR,13.98,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,3,5,8,0,0,0,1,2,11,9.5,-5,0.698,0.643,0.143,0.286,19.8,44.0,30.2,0.0,0.0,0.0,11.3,26.7,129,117,2.9
2018-19,2018-12-05,HOR,TIM,TIM,2.4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.4,0,1.0,1.0,0.0,0.0,37.7,54.1,44.4,0.0,0.0,0.0,0.0,34.9,204,118,38.7
2018-19,2018-12-07,HOR,NUG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-09,HOR,KNI,KNI,4.28,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,0.6,-9,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,39.2,75,113,-17.6
2018-19,2018-12-12,HOR,PIS,HOR,15.67,5,6,0.833,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,13,11.3,-6,0.945,0.917,0.167,0.333,0.0,20.0,10.1,0.0,0.0,0.0,0.0,19.5,183,112,11.3
2018-19,2018-12-14,HOR,KNI,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-15,HOR,LAK,HOR,16.2,5,9,0.556,5,8,0.625,0,1,0.0,1,2,0.5,2,4,6,1,0,0,2,1,11,7.2,-1,0.557,0.556,0.111,0.222,11.6,30.4,19.8,12.3,0.0,0.0,16.8,29.9,97,121,-1.5
2018-19,2018-12-19,HOR,CAV,HOR,3.85,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-0.1,-4,0.333,0.333,0.333,0.0,28.3,29.7,29.0,0.0,0.0,0.0,25.0,46.2,66,108,-30.8
2018-19,2018-12-21,HOR,PIS,HOR,19.75,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,4,2,6,2,0,0,1,2,11,9.7,10,0.583,0.556,0.0,0.111,24.3,11.0,17.4,23.3,0.0,0.0,9.6,24.6,128,102,3.7
2018-19,2018-12-23,HOR,CEL,CEL,23.0,8,11,0.727,8,10,0.8,0,1,0.0,3,5,0.6,5,5,10,2,0,2,2,0,19,19.5,0,0.72,0.727,0.091,0.455,23.2,26.8,24.8,19.6,0.0,8.9,13.2,29.3,132,121,11.1
2018-19,2018-12-26,HOR,NET,NET,14.28,1,6,0.167,1,5,0.2,0,1,0.0,5,8,0.625,6,5,11,2,0,0,1,2,7,7.3,12,0.368,0.167,0.167,1.333,41.3,39.8,40.6,18.9,0.0,0.0,9.5,32.3,107,113,-5.3
2018-19,2018-12-28,HOR,NET,HOR,13.6,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,1,0,0,2,1,3,0.8,-12,0.255,0.2,0.0,0.4,20.8,23.0,21.8,9.4,0.0,0.0,25.4,24.7,66,93,-12.8
2018-19,2018-12-29,HOR,WIZ,WIZ,9.88,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,-4.0,-1,0.2,0.2,0.2,0.0,0.0,12.1,5.9,0.0,0.0,0.0,28.6,29.2,30,131,-34.2
2018-19,2018-12-31,HOR,MAG,HOR,13.77,2,5,0.4,2,5,0.4,0,0,0.0,6,7,0.857,1,7,8,1,1,0,0,1,10,11.0,9,0.619,0.4,0.0,1.4,8.5,46.1,29.7,10.0,3.6,0.0,0.0,26.2,140,86,8.2
