SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-23,WIZ,WAR,WAR,26.98,3,8,0.375,2,6,0.333,1,2,0.5,1,2,0.5,2,2,4,2,2,0,2,1,8,6.2,-14,0.45,0.438,0.25,0.25,8.3,7.6,7.9,8.7,3.8,0.0,18.4,17.0,95,118,-4.5
2002-03,2003-03-25,WIZ,BLA,BLA,38.55,9,14,0.643,8,13,0.615,1,1,1.0,2,2,1.0,0,4,4,5,2,0,0,4,21,19.9,5,0.706,0.679,0.071,0.143,0.0,12.0,6.3,21.3,3.0,0.0,0.0,20.1,151,106,7.5
2002-03,2003-03-26,WIZ,SUP,SUP,45.22,4,12,0.333,2,8,0.25,2,4,0.5,1,2,0.5,0,2,2,4,1,0,0,1,11,7.8,7,0.427,0.417,0.333,0.167,0.0,5.1,2.6,16.0,1.3,0.0,0.0,14.6,105,100,-0.8
2002-03,2003-03-28,WIZ,LAK,LAK,45.82,7,15,0.467,6,13,0.462,1,2,0.5,2,2,1.0,0,4,4,8,2,0,1,1,17,16.7,-9,0.535,0.5,0.133,0.133,0.0,11.3,5.3,26.3,2.3,0.0,5.9,17.0,118,121,3.0
2002-03,2003-03-30,WIZ,NUG,NUG,33.57,2,10,0.2,1,7,0.143,1,3,0.333,4,4,1.0,0,5,5,5,0,0,1,1,9,6.4,-9,0.383,0.25,0.3,0.4,0.0,18.1,8.6,30.5,0.0,0.0,7.8,18.2,95,114,-3.2
2002-03,2003-04-02,WIZ,KIN,WIZ,38.67,7,13,0.538,5,10,0.5,2,3,0.667,0,0,0.0,0,8,8,7,1,0,2,5,16,14.0,7,0.615,0.615,0.231,0.0,0.0,23.4,11.7,30.4,1.3,0.0,13.3,17.2,114,109,3.0
2002-03,2003-04-03,WIZ,HAW,HAW,35.07,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,3,2,5,3,0,1,2,4,14,9.6,2,0.538,0.538,0.077,0.0,9.8,7.6,8.8,14.5,0.0,2.3,13.3,19.5,109,112,-1.4
2002-03,2003-04-06,WIZ,CEL,CEL,41.6,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,5,1,0,2,2,7,6.0,-2,0.583,0.583,0.167,0.0,0.0,3.0,1.5,17.0,1.4,0.0,25.0,9.4,103,111,-4.5
2002-03,2003-04-08,WIZ,CAV,CAV,38.58,7,15,0.467,6,10,0.6,1,5,0.2,3,3,1.0,0,2,2,8,3,0,2,3,18,16.3,11,0.551,0.5,0.333,0.2,0.0,5.9,3.0,38.6,4.2,0.0,10.9,22.2,113,101,3.4
2002-03,2003-04-09,WIZ,CEL,WIZ,37.67,3,8,0.375,2,5,0.4,1,3,0.333,3,4,0.75,0,4,4,5,1,0,2,2,10,8.1,-4,0.512,0.438,0.375,0.5,0.0,11.5,6.1,24.1,1.6,0.0,17.0,16.5,100,110,-2.1
2002-03,2003-04-11,WIZ,HEA,HEA,38.07,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,0,4,4,7,0,0,2,1,12,11.0,2,0.558,0.444,0.111,0.444,0.0,14.0,6.7,26.8,0.0,0.0,15.7,15.9,114,106,-1.6
2002-03,2003-04-12,WIZ,HAW,WIZ,35.52,5,12,0.417,5,12,0.417,0,0,0.0,3,3,1.0,0,1,1,7,2,0,0,1,13,13.4,11,0.488,0.417,0.0,0.25,0.0,3.3,1.5,27.2,3.0,0.0,0.0,16.4,123,116,0.7
2002-03,2003-04-14,WIZ,KNI,WIZ,32.3,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,4,5,2.8,-7,0.5,0.5,0.4,0.0,0.0,4.1,1.8,20.7,0.0,0.0,16.7,9.2,98,112,-8.4
2002-03,2003-04-16,WIZ,76E,76E,35.3,3,9,0.333,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,8,0,0,2,3,7,4.9,-26,0.371,0.333,0.222,0.111,0.0,7.0,3.3,36.7,0.0,0.0,17.5,14.9,93,130,-6.2
2003-04,2003-10-29,MAG,KNI,KNI,35.85,4,10,0.4,2,6,0.333,2,4,0.5,1,3,0.333,1,3,4,4,1,0,2,4,11,6.6,8,0.486,0.5,0.4,0.3,2.9,11.4,6.6,23.3,1.5,0.0,15.0,17.3,94,85,-0.9
2003-04,2003-10-30,MAG,NHO,MAG,32.25,4,6,0.667,4,4,1.0,0,2,0.0,4,4,1.0,0,1,1,2,2,0,1,3,12,10.9,6,0.773,0.667,0.333,0.667,0.0,4.1,1.9,11.5,3.6,0.0,11.4,12.5,149,120,1.6
2003-04,2003-11-01,MAG,PIS,MAG,39.3,6,14,0.429,5,12,0.417,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,4,13,5.4,-6,0.464,0.464,0.143,0.0,3.0,2.9,3.0,10.0,0.0,0.0,6.7,17.5,96,116,-5.0
2003-04,2003-11-03,MAG,KNI,MAG,40.72,4,10,0.4,1,5,0.2,3,5,0.6,1,1,1.0,2,1,3,3,2,0,2,3,12,9.2,7,0.575,0.55,0.5,0.1,4.2,3.3,3.8,23.0,2.8,0.0,16.1,14.2,105,88,1.8
2003-04,2003-11-05,MAG,BUL,MAG,36.23,6,12,0.5,3,6,0.5,3,6,0.5,4,4,1.0,1,0,1,3,1,0,2,2,19,14.0,-11,0.69,0.625,0.5,0.333,3.3,0.0,1.9,12.5,1.5,0.0,12.7,19.7,135,124,2.6
2003-04,2003-11-07,MAG,TIM,MAG,31.02,9,15,0.6,5,7,0.714,4,8,0.5,3,4,0.75,0,3,3,7,0,0,1,3,25,21.3,-25,0.746,0.733,0.533,0.267,0.0,11.3,5.5,89.8,0.0,0.0,5.6,29.4,143,119,18.3
2003-04,2003-11-08,MAG,ROC,ROC,37.95,5,12,0.417,4,10,0.4,1,2,0.5,7,7,1.0,2,3,5,7,1,1,1,1,18,19.1,-1,0.597,0.458,0.167,0.583,5.7,9.0,7.3,34.4,1.5,2.2,6.2,20.2,134,115,9.5
2003-04,2003-11-12,MAG,GRI,MAG,37.05,3,10,0.3,3,7,0.429,0,3,0.0,2,4,0.5,0,3,3,6,1,0,2,0,8,5.5,-6,0.34,0.3,0.3,0.4,0.0,9.5,4.6,22.8,1.5,0.0,14.5,16.4,85,124,-7.6
2003-04,2003-11-14,MAG,NUG,NUG,40.53,4,9,0.444,3,8,0.375,1,1,1.0,4,6,0.667,1,5,6,7,1,1,5,5,13,9.3,-1,0.558,0.5,0.111,0.667,2.7,11.3,7.3,24.6,1.2,1.5,30.0,17.2,97,107,-2.6
2003-04,2003-11-15,MAG,CLI,CLI,41.7,5,12,0.417,4,10,0.4,1,2,0.5,7,9,0.778,1,2,3,1,1,0,2,5,18,9.8,-1,0.564,0.458,0.167,0.75,3.0,4.9,4.0,4.2,1.3,0.0,11.1,20.5,110,111,-4.0
2003-04,2003-11-17,MAG,JAZ,JAZ,30.73,3,10,0.3,3,8,0.375,0,2,0.0,0,1,0.0,0,3,3,3,0,0,0,5,6,0.8,-11,0.287,0.3,0.2,0.1,0.0,9.8,5.8,19.0,0.0,0.0,0.0,17.5,70,110,-11.4
2003-04,2003-11-20,MAG,SUN,SUN,34.0,5,12,0.417,3,6,0.5,2,6,0.333,2,2,1.0,0,5,5,4,0,0,3,3,14,7.7,-10,0.543,0.5,0.5,0.167,0.0,19.1,8.7,20.3,0.0,0.0,18.9,20.8,107,113,-2.8
2003-04,2003-11-21,MAG,KIN,KIN,30.18,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,3,12,6.1,-21,0.505,0.455,0.091,0.182,3.0,8.4,5.2,5.3,0.0,0.0,7.8,17.8,109,134,-6.5
2003-04,2003-11-24,MAG,PAC,MAG,38.22,5,14,0.357,4,11,0.364,1,3,0.333,2,3,0.667,0,0,0,6,0,0,1,2,13,7.2,-17,0.424,0.393,0.214,0.214,0.0,0.0,0.0,29.5,0.0,0.0,6.1,21.6,96,118,-2.9
2003-04,2003-11-26,MAG,CEL,MAG,22.43,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,4,0,0,2,4,4,0.5,-5,0.333,0.333,0.167,0.0,5.0,0.0,2.8,24.0,0.0,0.0,25.0,15.5,77,112,-11.6
2003-04,2003-11-28,MAG,RAP,MAG,33.73,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,0,3,3,2,1,0,4,4,4,-4.5,21,0.2,0.2,0.0,0.0,0.0,10.6,5.5,10.0,1.6,0.0,28.6,19.5,38,102,-16.0
2003-04,2003-12-02,MAG,NHO,MAG,29.65,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,4,0,0,2,4,7,3.1,0,0.5,0.5,0.429,0.0,0.0,6.0,3.1,22.8,0.0,0.0,22.2,12.3,97,109,-5.6
2003-04,2003-12-03,MAG,NHO,NHO,37.88,8,14,0.571,4,8,0.5,4,6,0.667,0,2,0.0,0,4,4,6,0,0,5,2,20,12.2,-17,0.672,0.714,0.429,0.143,0.0,11.0,5.3,27.2,0.0,0.0,25.2,22.2,103,116,0.7
2003-04,2003-12-05,MAG,SPU,MAG,40.88,5,7,0.714,4,6,0.667,1,1,1.0,4,4,1.0,0,3,3,2,0,1,0,0,15,15.1,5,0.856,0.786,0.143,0.571,0.0,9.0,4.5,8.6,0.0,1.5,0.0,10.2,179,123,3.4
2003-04,2003-12-06,MAG,MAV,MAV,33.93,7,12,0.583,5,10,0.5,2,2,1.0,0,0,0.0,1,0,1,1,3,0,0,1,16,14.4,-8,0.667,0.667,0.167,0.0,3.0,0.0,1.6,5.6,4.5,0.0,0.0,15.6,141,117,5.8
2003-04,2003-12-08,MAG,SUN,MAG,32.28,3,10,0.3,1,4,0.25,2,6,0.333,1,2,0.5,0,4,4,4,1,0,5,2,9,2.0,0,0.414,0.4,0.6,0.2,0.0,11.5,6.6,19.0,1.7,0.0,31.5,22.9,68,109,-12.6
2003-04,2003-12-10,MAG,WIZ,WIZ,39.68,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,4,1,0,1,2,4,1.4,4,0.222,0.222,0.333,0.0,0.0,8.2,3.9,15.6,1.3,0.0,10.0,11.3,62,103,-10.5
2003-04,2003-12-12,MAG,NNE,MAG,24.98,2,6,0.333,0,4,0.0,2,2,1.0,0,0,0.0,0,2,2,4,0,0,0,2,6,5.2,-3,0.5,0.5,0.333,0.0,0.0,9.1,4.3,24.6,0.0,0.0,0.0,10.9,120,111,-1.0
2003-04,2003-12-21,MAG,RAP,RAP,17.95,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,3,10,10.2,-1,0.714,0.714,0.0,0.0,0.0,24.0,12.0,19.6,3.0,4.5,0.0,18.2,150,91,8.8
2003-04,2003-12-22,MAG,76E,76E,32.23,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,0,6,6,0,0,0,4,1,12,6.5,-12,0.857,0.857,0.286,0.0,0.0,20.9,10.2,0.0,0.0,0.0,36.4,16.3,85,111,-5.2
2003-04,2003-12-25,MAG,CAV,MAG,24.65,5,8,0.625,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,11,9.7,-2,0.688,0.688,0.125,0.0,0.0,7.3,2.8,11.6,2.3,0.0,0.0,14.7,157,116,3.5
2003-04,2003-12-26,MAG,SPU,SPU,24.43,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,4,6,0.4,-22,0.429,0.429,0.429,0.0,0.0,0.0,0.0,7.5,0.0,0.0,12.5,17.2,78,115,-11.2
2003-04,2003-12-29,MAG,KNI,MAG,16.78,0,6,0.0,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,1,-0.5,-13,0.078,0.0,0.333,0.167,0.0,8.6,3.3,20.7,3.2,0.0,0.0,16.6,34,116,-11.3
2003-04,2004-01-02,MAG,HEA,HEA,34.57,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,6,4.5,0,0.75,0.75,0.5,0.0,0.0,9.6,5.2,0.0,0.0,0.0,0.0,5.2,153,130,-5.4
2003-04,2004-01-03,MAG,GRI,GRI,37.23,7,11,0.636,7,9,0.778,0,2,0.0,1,2,0.5,0,3,3,8,0,0,1,3,15,14.0,-1,0.631,0.636,0.182,0.182,0.0,10.0,4.7,35.9,0.0,0.0,7.8,16.4,131,130,-2.8
2003-04,2004-01-06,MAG,PAC,PAC,23.02,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,10,0,0,2,4,6,7.0,-5,0.51,0.4,0.2,0.4,0.0,5.3,2.6,55.6,0.0,0.0,25.4,15.5,127,137,-4.6
2003-04,2004-01-07,MAG,CEL,CEL,32.38,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,1,3,4,9,0,0,1,0,10,12.2,-10,0.506,0.444,0.222,0.222,2.9,12.9,6.9,42.2,0.0,0.0,9.2,14.2,121,114,2.4
2003-04,2004-01-09,MAG,WIZ,MAG,31.28,2,7,0.286,0,4,0.0,2,3,0.667,0,2,0.0,0,0,0,4,2,0,2,4,6,2.3,2,0.381,0.429,0.429,0.286,0.0,0.0,0.0,17.1,3.4,0.0,20.2,13.0,89,108,-5.9
2003-04,2004-01-12,MAG,76E,MAG,31.43,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,5,6,0.9,-14,0.436,0.333,0.333,0.333,0.0,10.2,5.1,10.7,0.0,0.0,22.5,12.2,79,103,-10.8
2003-04,2004-01-14,MAG,KNI,KNI,36.05,5,11,0.455,4,8,0.5,1,3,0.333,2,3,0.667,1,1,2,3,5,0,2,5,13,11.0,6,0.528,0.5,0.273,0.273,3.3,4.6,3.8,12.0,6.8,0.0,14.0,18.0,98,114,-1.1
2003-04,2004-01-16,MAG,CEL,MAG,33.72,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,11,1,0,1,4,2,4.2,8,0.143,0.143,0.429,0.0,0.0,8.5,4.1,40.7,1.6,0.0,12.5,11.0,96,122,-7.2
2003-04,2004-01-17,MAG,NHO,NHO,30.3,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,1,0,1,5,1,0,3,4,10,7.0,12,0.625,0.625,0.125,0.0,5.9,0.0,2.2,29.9,2.0,0.0,27.3,19.2,108,114,-3.1
2003-04,2004-01-19,MAG,BUC,MAG,16.52,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,2,3.0,3,0.333,0.333,0.333,0.0,8.1,6.8,7.4,23.7,0.0,0.0,0.0,8.8,115,107,-4.7
2003-04,2004-01-23,MAG,76E,76E,27.3,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,6,0,0,1,5,7,4.0,7,0.389,0.389,0.444,0.0,0.0,13.0,6.1,36.0,0.0,0.0,10.0,16.9,98,105,-7.5
2003-04,2004-01-25,MAG,ROC,MAG,29.22,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,0,6,6,6,1,0,1,2,12,11.8,-12,0.551,0.55,0.3,0.2,0.0,27.4,12.3,45.7,1.9,0.0,8.4,19.6,116,112,4.6
2003-04,2004-01-26,MAG,CAV,CAV,28.77,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,5,0,0,2,1,4,1.6,9,0.286,0.286,0.286,0.0,0.0,6.1,3.8,31.1,0.0,0.0,22.2,15.9,71,112,-10.2
2003-04,2004-01-28,MAG,WIZ,WIZ,22.67,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,6,0,0,1,2,5,3.9,-9,0.313,0.313,0.5,0.0,5.8,8.7,7.5,32.3,0.0,0.0,11.1,18.3,97,118,-7.9
2003-04,2004-01-29,MAG,NNE,MAG,24.17,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,0,0,3,0,4,1.0,-5,0.333,0.333,0.167,0.0,0.0,9.3,4.9,33.3,0.0,0.0,33.3,17.7,62,105,-8.6
2003-04,2004-01-31,MAG,CLI,MAG,22.27,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,3,5,5.2,-2,0.625,0.625,0.25,0.0,0.0,12.6,5.5,21.0,0.0,0.0,0.0,7.6,155,129,-3.0
2003-04,2004-02-03,MAG,TIM,TIM,20.13,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,2,9,10.0,-8,0.75,0.75,0.167,0.0,0.0,13.3,5.6,33.8,2.6,0.0,0.0,13.2,159,121,6.6
2003-04,2004-02-04,MAG,RAP,RAP,9.28,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,2.7,-5,0.4,0.4,0.2,0.0,12.1,15.2,13.5,45.7,0.0,0.0,16.7,31.2,88,126,-4.4
2003-04,2004-02-06,MAG,NNE,NNE,18.82,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,2,0,0,3,0,10,5.1,-13,0.714,0.714,0.286,0.0,0.0,0.0,0.0,18.8,0.0,0.0,30.0,23.4,97,131,-3.3
2003-04,2004-02-08,MAG,LAK,MAG,17.23,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,0,3,0.9,0,0.375,0.375,0.75,0.0,0.0,14.9,8.2,8.0,0.0,0.0,20.0,14.9,66,112,-10.2
2003-04,2004-02-11,MAG,HEA,MAG,25.78,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,3,2,0,0,2,10,12.3,0,1.0,1.0,0.4,0.0,0.0,17.9,7.9,18.7,4.3,0.0,0.0,9.3,196,121,9.6
2003-04,2004-02-17,MAG,BUC,BUC,20.07,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,2,4,4.3,-21,0.4,0.4,0.4,0.0,0.0,6.9,3.0,34.1,0.0,0.0,0.0,10.5,114,131,-6.9
2003-04,2004-02-18,MAG,JAZ,MAG,31.25,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,4,2,0,1,4,0,0.6,19,0.0,0.0,0.25,0.0,0.0,11.8,7.0,19.4,3.7,0.0,20.0,8.2,44,91,-8.8
2003-04,2004-02-20,MAG,NUG,MAG,20.13,3,5,0.6,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,3,1,0,2,3,8,5.2,-12,0.633,0.6,0.2,0.6,0.0,0.0,0.0,19.0,2.4,0.0,24.0,16.3,109,105,-2.6
2003-04,2004-02-22,MAG,PIS,PIS,24.0,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,4,5,0.3,-11,0.357,0.357,0.571,0.0,0.0,4.0,2.3,7.9,2.3,0.0,12.5,16.3,66,103,-7.7
2003-04,2004-02-24,MAG,BLA,MAG,23.8,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,2.2,0,0.2,0.2,0.2,0.0,0.0,10.9,4.5,18.2,2.2,0.0,0.0,9.1,70,102,-7.6
2003-04,2004-02-27,MAG,CAV,MAG,18.33,6,9,0.667,6,8,0.75,0,1,0.0,1,1,1.0,1,1,2,2,1,0,2,3,13,9.3,-7,0.689,0.667,0.111,0.111,6.1,6.5,6.3,22.1,2.7,0.0,17.5,26.9,117,110,4.6
2003-04,2004-02-28,MAG,HAW,HAW,36.1,5,15,0.333,1,8,0.125,4,7,0.571,5,7,0.714,0,4,4,7,0,0,2,2,19,13.0,9,0.525,0.467,0.467,0.467,0.0,10.3,5.0,31.8,0.0,0.0,10.0,22.8,111,107,0.6
2003-04,2004-03-01,MAG,CEL,CEL,29.38,5,12,0.417,4,9,0.444,1,3,0.333,3,4,0.75,0,1,1,11,0,0,0,4,14,13.6,-17,0.509,0.458,0.25,0.333,0.0,3.6,1.6,59.3,0.0,0.0,0.0,20.8,128,132,1.3
2003-04,2004-03-03,MAG,BUC,MAG,40.95,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,10,2,0,1,1,11,13.5,-6,0.5,0.5,0.182,0.0,0.0,6.2,2.7,35.3,2.5,0.0,8.3,13.2,121,114,0.7
2003-04,2004-03-05,MAG,HAW,MAG,39.02,8,11,0.727,7,8,0.875,1,3,0.333,3,4,0.75,0,6,6,6,2,0,2,3,20,19.9,-1,0.784,0.773,0.273,0.364,0.0,16.8,9.7,24.5,2.8,0.0,13.6,18.7,144,104,5.4
2003-04,2004-03-07,MAG,KIN,MAG,36.33,6,12,0.5,5,9,0.556,1,3,0.333,0,0,0.0,0,4,4,8,0,0,4,3,13,8.6,-20,0.542,0.542,0.25,0.0,0.0,11.6,5.5,39.5,0.0,0.0,25.0,19.7,92,118,-3.8
2003-04,2004-03-09,MAG,HEA,HEA,39.5,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,1,3,4,7,1,0,0,4,4,3.7,-4,0.2,0.2,0.2,0.0,3.8,7.0,5.8,24.9,1.4,0.0,0.0,12.6,77,114,-7.3
2003-04,2004-03-10,MAG,WIZ,MAG,41.05,4,14,0.286,3,8,0.375,1,6,0.167,1,2,0.5,0,1,1,4,3,0,0,2,10,6.7,7,0.336,0.321,0.429,0.143,0.0,2.3,1.2,14.5,3.7,0.0,0.0,14.6,94,107,-5.5
2003-04,2004-03-13,MAG,SUP,MAG,37.67,7,11,0.636,4,6,0.667,3,5,0.6,2,2,1.0,1,1,2,2,0,0,2,2,19,13.7,-2,0.8,0.773,0.455,0.182,3.7,3.7,3.7,10.0,0.0,0.0,14.4,17.6,149,146,0.5
2003-04,2004-03-15,MAG,LAK,LAK,27.1,3,9,0.333,3,6,0.5,0,3,0.0,2,2,1.0,0,4,4,3,0,0,1,4,8,3.6,-21,0.405,0.333,0.333,0.222,0.0,14.3,7.7,15.9,0.0,0.0,9.2,18.6,93,117,-9.5
2003-04,2004-03-17,MAG,WAR,WAR,28.25,3,10,0.3,1,6,0.167,2,4,0.5,1,1,1.0,0,0,0,2,1,0,2,3,9,2.4,-18,0.431,0.4,0.4,0.1,0.0,0.0,0.0,12.8,1.9,0.0,16.1,20.1,82,126,-7.6
2003-04,2004-03-20,MAG,BLA,BLA,35.02,1,11,0.091,1,8,0.125,0,3,0.0,2,3,0.667,1,4,5,8,1,0,2,2,4,2.0,-17,0.162,0.091,0.273,0.273,2.2,16.2,7.1,40.0,1.5,0.0,14.0,16.9,58,106,-8.3
2003-04,2004-03-21,MAG,SUP,SUP,34.23,3,14,0.214,1,9,0.111,2,5,0.4,3,4,0.75,0,2,2,4,0,0,1,2,11,3.6,-16,0.349,0.286,0.357,0.286,0.0,8.1,3.5,27.6,0.0,0.0,6.0,25.3,77,111,-6.2
2003-04,2004-03-24,MAG,HEA,MAG,28.2,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,0,1,1,1,1,0,2,2,9,3.8,-20,0.563,0.563,0.625,0.0,0.0,5.0,2.3,6.4,1.9,0.0,20.0,17.1,91,120,-4.4
2003-04,2004-03-26,MAG,PAC,MAG,37.97,13,19,0.684,11,16,0.688,2,3,0.667,4,4,1.0,0,1,1,3,1,0,5,4,32,20.7,-8,0.771,0.737,0.158,0.211,0.0,3.3,1.8,19.4,1.5,0.0,19.4,32.0,131,128,6.1
2003-04,2004-03-28,MAG,MAV,MAG,38.2,6,12,0.5,3,8,0.375,3,4,0.75,4,4,1.0,2,2,4,5,1,0,2,1,19,17.1,-24,0.69,0.625,0.333,0.333,4.5,6.3,5.3,25.9,1.4,0.0,12.7,17.5,135,127,6.1
2003-04,2004-03-31,MAG,BUL,MAG,35.97,9,20,0.45,8,17,0.471,1,3,0.333,4,5,0.8,2,1,3,3,1,0,3,4,23,12.4,-10,0.518,0.475,0.15,0.25,5.7,3.0,4.4,17.4,1.4,0.0,11.9,29.2,111,119,-1.1
2003-04,2004-04-02,MAG,HAW,MAG,39.2,4,15,0.267,4,12,0.333,0,3,0.0,3,3,1.0,0,3,3,6,2,1,2,2,11,7.1,-1,0.337,0.267,0.2,0.2,0.0,9.2,4.4,28.3,2.8,2.4,10.9,21.1,86,107,-4.1
2003-04,2004-04-06,MAG,PIS,PIS,35.32,9,14,0.643,7,11,0.636,2,3,0.667,1,1,1.0,0,0,0,4,3,0,3,1,21,17.2,-14,0.727,0.714,0.214,0.071,0.0,0.0,0.0,26.7,4.4,0.0,17.2,21.4,128,111,9.4
2003-04,2004-04-08,MAG,NNE,NNE,36.67,5,13,0.385,4,11,0.364,1,2,0.5,4,5,0.8,0,3,3,6,2,0,5,0,15,9.6,-11,0.493,0.423,0.154,0.385,0.0,8.3,4.2,31.8,3.0,0.0,24.8,25.9,85,116,-2.6
2003-04,2004-04-10,MAG,PIS,MAG,20.4,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,2,1,0,4,0,10,5.1,-20,0.625,0.625,0.125,0.0,0.0,6.2,3.3,16.6,2.7,0.0,33.3,27.8,85,118,-5.6
2003-04,2004-04-14,MAG,76E,MAG,32.55,7,15,0.467,5,9,0.556,2,6,0.333,1,2,0.5,0,1,1,5,1,0,0,1,17,13.3,3,0.535,0.533,0.4,0.133,0.0,3.5,1.9,29.3,1.7,0.0,0.0,22.5,129,107,3.7
2004-05,2004-11-02,ROC,PIS,PIS,19.42,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,1.6,0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,16.7,15.7,89,114,-3.5
2004-05,2004-11-03,ROC,RAP,RAP,22.77,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-0.5,5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,11.3,64,116,-9.0
2004-05,2004-11-05,ROC,GRI,GRI,27.17,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,7,5.2,-3,0.902,0.833,0.667,0.667,0.0,7.9,4.3,6.7,0.0,0.0,20.5,8.8,143,102,0.6
2004-05,2004-11-06,ROC,KIN,ROC,28.67,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,2,7,6.6,5,0.583,0.583,0.333,0.0,0.0,7.4,3.9,22.7,2.0,0.0,14.3,12.4,116,112,0.3
2004-05,2004-11-09,ROC,GRI,ROC,15.82,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,3,0,0,1,4,2,-3.7,-6,0.125,0.125,0.375,0.0,0.0,0.0,0.0,29.0,0.0,0.0,11.1,25.6,45,101,-19.2
2004-05,2004-11-11,ROC,TIM,ROC,24.92,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,5,5,6,0,0,1,2,4,3.8,3,0.286,0.286,0.286,0.0,0.0,28.2,13.0,38.2,0.0,0.0,12.5,15.1,84,109,-4.5
2004-05,2004-11-13,ROC,LAK,ROC,18.07,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,3,3,-1.0,-8,0.3,0.3,0.4,0.0,0.0,19.0,9.2,21.9,0.0,0.0,28.6,18.5,52,98,-13.2
