SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-25,TIM,SUN,SUN,35.38,8,19,0.421,6,13,0.462,2,6,0.333,4,5,0.8,3,7,10,4,1,1,4,2,22,15.4,16,0.519,0.474,0.316,0.263,8.7,23.7,15.6,23.4,1.4,2.6,15.9,30.3,100,88,4.6
2016-17,2016-11-26,TIM,WAR,WAR,34.63,8,21,0.381,7,15,0.467,1,6,0.167,1,2,0.5,5,4,9,3,2,1,0,1,18,15.2,-5,0.411,0.405,0.286,0.095,16.9,15.4,16.2,13.9,2.9,2.3,0.0,28.3,102,117,2.3
2016-17,2016-11-28,TIM,JAZ,TIM,33.95,8,19,0.421,7,16,0.438,1,3,0.333,2,2,1.0,3,9,12,1,1,1,0,5,19,14.1,-18,0.478,0.447,0.158,0.105,10.6,31.0,20.9,5.7,1.5,2.3,0.0,26.5,108,115,-1.0
2016-17,2016-11-30,TIM,KNI,TIM,41.53,15,22,0.682,15,19,0.789,0,3,0.0,17,20,0.85,3,15,18,2,1,3,4,2,47,42.7,7,0.763,0.682,0.136,0.909,9.1,42.3,26.3,13.9,1.2,5.9,11.5,36.8,143,103,18.7
2016-17,2016-12-02,TIM,KNI,KNI,30.07,5,18,0.278,2,13,0.154,3,5,0.6,7,8,0.875,3,5,8,1,0,3,4,4,20,9.8,-20,0.465,0.361,0.278,0.444,10.6,19.5,14.9,4.8,0.0,8.7,15.7,36.2,93,117,-7.2
2016-17,2016-12-03,TIM,HOR,HOR,34.47,10,22,0.455,10,20,0.5,0,2,0.0,7,7,1.0,4,11,15,1,1,2,2,3,27,21.6,-6,0.538,0.455,0.091,0.318,12.1,33.8,22.8,4.7,1.4,4.7,7.4,33.1,112,104,0.7
2016-17,2016-12-06,TIM,SPU,TIM,37.27,3,16,0.188,2,13,0.154,1,3,0.333,4,4,1.0,3,11,14,4,1,1,2,3,11,7.7,-12,0.31,0.219,0.188,0.25,9.0,42.9,23.7,16.0,1.4,2.6,10.1,24.3,80,112,-2.2
2016-17,2016-12-08,TIM,RAP,RAP,34.65,8,16,0.5,7,12,0.583,1,4,0.25,0,0,0.0,5,6,11,1,0,1,3,4,17,11.1,-11,0.531,0.531,0.25,0.0,16.5,19.3,17.9,4.1,0.0,2.3,15.8,24.5,109,135,-4.9
2016-17,2016-12-09,TIM,PIS,TIM,31.6,6,12,0.5,6,10,0.6,0,2,0.0,2,4,0.5,3,9,12,1,0,1,5,3,14,7.2,-8,0.509,0.5,0.167,0.333,12.0,33.3,23.1,5.4,0.0,2.8,26.7,28.8,81,127,-9.6
2016-17,2016-12-11,TIM,WAR,TIM,39.47,9,15,0.6,8,12,0.667,1,3,0.333,6,8,0.75,7,11,18,2,0,0,1,3,25,24.7,-7,0.675,0.633,0.2,0.533,18.1,32.6,24.9,9.7,0.0,0.0,5.1,21.4,148,122,8.7
2016-17,2016-12-13,TIM,BUL,BUL,38.77,6,21,0.286,5,13,0.385,1,8,0.125,3,4,0.75,1,10,11,2,1,3,4,1,16,7.1,12,0.351,0.31,0.381,0.19,2.9,26.3,15.1,8.1,1.4,5.2,14.9,30.2,72,96,-5.7
2016-17,2016-12-17,TIM,ROC,TIM,42.97,15,28,0.536,14,24,0.583,1,4,0.25,10,12,0.833,2,14,16,5,0,1,6,4,41,28.8,-4,0.616,0.554,0.143,0.429,4.9,33.2,19.3,27.4,0.0,2.7,15.3,38.8,110,101,8.5
2016-17,2016-12-19,TIM,SUN,TIM,34.75,11,18,0.611,10,15,0.667,1,3,0.333,5,5,1.0,4,11,15,3,0,2,4,4,28,23.8,11,0.693,0.639,0.167,0.278,14.9,40.0,27.6,15.5,0.0,4.5,16.5,28.8,125,103,6.6
2016-17,2016-12-21,TIM,HAW,HAW,37.33,7,16,0.438,7,13,0.538,0,3,0.0,3,4,0.75,4,14,18,5,0,1,6,3,17,12.2,1,0.479,0.438,0.188,0.25,12.2,40.0,26.6,24.7,0.0,2.3,25.3,28.8,90,92,-1.3
2016-17,2016-12-23,TIM,KIN,TIM,37.53,7,15,0.467,6,10,0.6,1,5,0.2,5,6,0.833,5,8,13,5,0,0,1,1,20,19.9,-3,0.567,0.5,0.333,0.4,16.0,28.4,21.9,23.6,0.0,0.0,5.4,23.3,136,125,5.2
2016-17,2016-12-25,TIM,THU,THU,32.25,10,20,0.5,10,18,0.556,0,2,0.0,6,6,1.0,2,6,8,0,0,0,3,1,26,15.8,-11,0.574,0.5,0.1,0.3,6.8,26.3,15.3,0.0,0.0,0.0,11.7,36.3,107,123,-2.1
2016-17,2016-12-26,TIM,HAW,TIM,30.85,8,8,1.0,5,5,1.0,3,3,1.0,3,3,1.0,3,8,11,4,0,3,1,5,22,26.0,13,1.18,1.188,0.375,0.375,11.7,27.1,19.9,25.3,0.0,9.2,9.7,15.5,210,95,21.9
2016-17,2016-12-28,TIM,NUG,NUG,34.7,7,17,0.412,6,15,0.4,1,2,0.5,0,0,0.0,5,6,11,10,0,2,3,1,15,16.2,6,0.441,0.441,0.118,0.0,15.0,23.7,18.8,42.8,0.0,5.2,15.0,25.3,107,115,6.7
2016-17,2016-12-30,TIM,BUC,TIM,38.28,7,12,0.583,7,10,0.7,0,2,0.0,4,6,0.667,5,11,16,3,0,2,4,4,18,16.3,21,0.615,0.583,0.167,0.5,20.9,41.8,31.8,11.0,0.0,4.5,21.5,24.0,116,111,-3.5
2016-17,2017-01-01,TIM,BLA,TIM,33.62,3,15,0.2,3,9,0.333,0,6,0.0,5,5,1.0,4,9,13,6,1,1,3,2,11,9.3,-8,0.32,0.2,0.4,0.333,11.4,33.8,21.1,27.9,1.5,2.8,14.9,26.0,81,100,-1.1
2016-17,2017-01-03,TIM,76E,76E,37.45,9,22,0.409,8,16,0.5,1,6,0.167,4,4,1.0,6,10,16,5,0,2,3,2,23,19.5,-3,0.484,0.432,0.273,0.182,17.1,25.6,21.6,29.9,0.0,4.8,11.2,31.8,103,94,6.5
2016-17,2017-01-06,TIM,WIZ,WIZ,37.83,7,17,0.412,7,15,0.467,0,2,0.0,4,5,0.8,4,6,10,5,1,1,3,3,18,14.1,-3,0.469,0.412,0.118,0.294,12.7,24.6,17.9,19.2,1.4,2.2,13.5,26.7,104,122,-0.8
2016-17,2017-01-07,TIM,JAZ,TIM,40.58,5,13,0.385,4,11,0.364,1,2,0.5,7,8,0.875,6,9,15,1,0,0,2,4,18,14.5,2,0.545,0.423,0.154,0.615,16.5,24.2,20.4,4.1,0.0,0.0,10.8,21.0,119,108,-0.5
2016-17,2017-01-09,TIM,MAV,TIM,37.25,15,19,0.789,13,16,0.812,2,3,0.667,2,2,1.0,1,10,11,4,1,3,3,4,34,31.7,1,0.855,0.842,0.158,0.105,4.4,33.9,21.2,24.9,1.5,7.7,13.1,30.0,144,98,17.5
2016-17,2017-01-11,TIM,ROC,TIM,37.95,10,17,0.588,10,14,0.714,0,3,0.0,3,4,0.75,2,16,18,5,1,3,6,3,23,20.3,9,0.613,0.588,0.176,0.235,7.4,43.1,28.1,20.2,1.3,8.4,24.2,28.7,102,97,1.6
2016-17,2017-01-13,TIM,THU,TIM,36.62,11,17,0.647,11,15,0.733,0,2,0.0,7,7,1.0,2,15,17,1,2,3,2,4,29,28.6,9,0.722,0.647,0.118,0.412,6.6,40.1,25.0,5.3,2.8,6.1,9.1,27.0,136,76,14.8
2016-17,2017-01-15,TIM,MAV,MAV,38.07,8,17,0.471,7,13,0.538,1,4,0.25,1,2,0.5,2,7,9,3,1,1,3,2,18,12.4,5,0.503,0.5,0.235,0.118,5.6,22.1,13.4,15.2,1.4,2.6,14.4,26.3,94,108,1.2
2016-17,2017-01-17,TIM,SPU,SPU,42.62,10,18,0.556,8,16,0.5,2,2,1.0,5,5,1.0,4,12,16,0,0,1,5,4,27,18.9,-5,0.668,0.611,0.111,0.278,13.3,34.7,24.7,0.0,0.0,1.7,19.8,26.0,108,123,-1.9
2016-17,2017-01-19,TIM,CLI,CLI,40.58,17,24,0.708,16,22,0.727,1,2,0.5,2,2,1.0,5,7,12,5,1,0,2,3,37,33.9,5,0.744,0.729,0.083,0.083,14.8,18.8,16.9,29.7,1.3,0.0,7.4,29.4,146,107,17.9
2016-17,2017-01-22,TIM,NUG,TIM,40.05,13,19,0.684,13,19,0.684,0,0,0.0,6,8,0.75,2,10,12,7,0,4,6,4,32,27.6,6,0.71,0.684,0.0,0.421,6.5,30.0,18.7,28.5,0.0,8.3,21.0,31.6,118,110,8.0
2016-17,2017-01-24,TIM,SUN,SUN,38.58,7,12,0.583,7,12,0.583,0,0,0.0,4,5,0.8,0,10,10,2,2,1,3,5,18,14.1,2,0.634,0.583,0.0,0.417,0.0,27.6,14.5,7.1,2.5,1.9,17.4,19.5,108,106,-0.9
2016-17,2017-01-26,TIM,PAC,TIM,37.73,13,23,0.565,9,17,0.529,4,6,0.667,3,4,0.75,2,8,10,4,2,0,2,2,33,27.5,-7,0.666,0.652,0.261,0.174,5.8,29.9,16.3,26.1,2.6,0.0,7.5,32.8,121,112,11.3
2016-17,2017-01-28,TIM,NET,TIM,36.05,15,27,0.556,13,24,0.542,2,3,0.667,5,8,0.625,4,9,13,1,1,4,2,1,37,30.5,17,0.606,0.593,0.111,0.296,11.1,29.2,19.4,4.9,1.3,8.3,6.2,36.7,121,99,7.2
2016-17,2017-01-30,TIM,MAG,TIM,44.88,8,18,0.444,7,16,0.438,1,2,0.5,6,7,0.857,2,10,12,7,0,3,5,3,23,18.4,3,0.546,0.472,0.111,0.389,5.1,22.7,14.5,27.1,0.0,5.8,19.2,27.1,102,101,1.4
2016-17,2017-02-01,TIM,CAV,CAV,38.53,11,19,0.579,9,17,0.529,2,2,1.0,2,2,1.0,3,9,12,4,1,2,1,0,26,26.1,-18,0.654,0.632,0.105,0.105,7.8,29.5,17.4,18.3,1.3,4.8,4.8,23.3,133,126,12.2
2016-17,2017-02-03,TIM,PIS,PIS,33.42,11,19,0.579,11,17,0.647,0,2,0.0,2,4,0.5,7,4,11,1,0,1,0,5,24,19.8,-9,0.578,0.579,0.105,0.211,23.9,12.2,17.8,5.1,0.0,2.0,0.0,27.0,131,124,1.4
2016-17,2017-02-04,TIM,GRI,TIM,38.12,8,15,0.533,6,11,0.545,2,4,0.5,9,10,0.9,5,10,15,2,1,1,2,5,27,24.9,-11,0.696,0.6,0.267,0.667,14.0,30.0,21.7,10.1,1.5,2.6,9.3,25.3,143,115,10.4
2016-17,2017-02-06,TIM,HEA,TIM,37.8,13,20,0.65,11,17,0.647,2,3,0.667,7,10,0.7,4,4,8,0,2,1,2,4,35,28.1,-4,0.717,0.7,0.15,0.5,15.4,13.0,14.1,0.0,2.7,2.2,7.6,32.8,137,123,6.1
2016-17,2017-02-08,TIM,RAP,TIM,36.7,8,14,0.571,8,12,0.667,0,2,0.0,13,13,1.0,6,8,14,1,1,2,1,3,29,29.9,4,0.735,0.571,0.143,0.929,21.2,29.9,25.4,4.6,1.5,5.1,4.8,26.8,160,119,10.2
2016-17,2017-02-10,TIM,PEL,TIM,37.55,13,22,0.591,12,17,0.706,1,5,0.2,9,9,1.0,4,4,8,1,0,0,4,5,36,24.5,-6,0.693,0.614,0.227,0.409,10.9,17.0,13.3,6.0,0.0,0.0,13.4,35.1,125,130,2.1
2016-17,2017-02-14,TIM,CAV,TIM,38.5,11,19,0.579,10,15,0.667,1,4,0.25,3,3,1.0,2,6,8,4,0,1,2,4,26,20.2,-2,0.64,0.605,0.211,0.158,5.9,17.8,11.9,17.6,0.0,2.7,9.0,26.9,123,124,3.3
2016-17,2017-02-15,TIM,NUG,NUG,38.52,8,19,0.421,7,17,0.412,1,2,0.5,7,8,0.875,4,15,19,2,1,0,0,2,24,22.4,13,0.533,0.447,0.105,0.421,11.3,37.4,25.2,8.0,1.3,0.0,0.0,26.6,124,97,3.2
2016-17,2017-02-24,TIM,MAV,TIM,39.38,12,18,0.667,12,18,0.667,0,0,0.0,2,3,0.667,4,14,18,3,1,0,7,1,26,20.5,16,0.673,0.667,0.0,0.167,13.5,39.7,27.8,13.9,1.3,0.0,26.6,32.0,103,90,2.9
2016-17,2017-02-25,TIM,ROC,ROC,37.25,16,24,0.667,15,22,0.682,1,2,0.5,4,4,1.0,9,13,22,3,1,1,4,2,37,35.8,-1,0.718,0.688,0.083,0.167,29.0,33.5,31.5,13.6,1.2,3.6,13.4,29.7,144,127,10.0
2016-17,2017-02-27,TIM,KIN,KIN,37.95,13,19,0.684,12,18,0.667,1,1,1.0,2,5,0.4,8,9,17,2,0,3,2,3,29,28.3,16,0.684,0.711,0.053,0.263,19.8,26.5,22.9,10.7,0.0,5.8,8.6,25.8,133,91,10.5
2016-17,2017-03-01,TIM,JAZ,JAZ,35.08,9,16,0.563,7,13,0.538,2,3,0.667,1,1,1.0,3,12,15,3,0,1,4,2,21,17.1,20,0.639,0.625,0.188,0.063,10.3,30.4,21.8,15.4,0.0,1.9,19.6,28.1,110,86,2.8
2016-17,2017-03-04,TIM,SPU,SPU,45.68,9,16,0.563,9,14,0.643,0,2,0.0,6,8,0.75,6,8,14,1,1,1,2,4,24,21.0,-16,0.615,0.563,0.125,0.5,14.5,16.6,15.6,4.7,1.2,1.7,9.3,22.2,124,100,5.8
2016-17,2017-03-08,TIM,CLI,TIM,34.97,14,21,0.667,13,16,0.812,1,5,0.2,0,0,0.0,4,10,14,2,0,0,1,3,29,24.9,23,0.69,0.69,0.238,0.0,13.7,29.8,22.3,12.1,0.0,0.0,4.5,28.3,140,100,10.9
2016-17,2017-03-10,TIM,WAR,TIM,38.05,10,18,0.556,8,14,0.571,2,4,0.5,1,3,0.333,2,7,9,2,0,2,3,4,23,15.3,-8,0.595,0.611,0.222,0.167,5.6,20.1,12.8,9.6,0.0,3.9,13.4,25.4,109,108,3.7
2016-17,2017-03-11,TIM,BUC,BUC,40.1,14,21,0.667,11,16,0.688,3,5,0.6,4,6,0.667,4,10,14,1,1,2,4,4,35,28.4,-3,0.74,0.738,0.238,0.286,12.0,31.5,21.5,5.9,1.4,4.0,14.5,32.4,126,110,13.1
2016-17,2017-03-13,TIM,WIZ,TIM,35.07,17,26,0.654,15,22,0.682,2,4,0.5,3,3,1.0,3,10,13,2,1,0,0,2,39,34.3,4,0.714,0.692,0.154,0.115,10.8,29.8,21.2,12.6,1.3,0.0,0.0,33.8,147,102,14.6
2016-17,2017-03-15,TIM,CEL,CEL,40.35,7,14,0.5,6,9,0.667,1,5,0.2,2,2,1.0,4,10,14,4,0,0,2,3,17,15.4,-13,0.571,0.536,0.357,0.143,10.1,37.2,21.1,15.0,0.0,0.0,11.8,18.6,120,129,-0.4
2016-17,2017-03-17,TIM,HEA,HEA,38.48,11,17,0.647,10,14,0.714,1,3,0.333,8,8,1.0,6,5,11,1,0,1,3,3,31,26.4,-19,0.755,0.676,0.176,0.471,19.2,21.5,20.2,4.6,0.0,2.1,12.8,28.6,143,133,5.5
2016-17,2017-03-19,TIM,PEL,PEL,39.48,14,27,0.519,10,19,0.526,4,8,0.5,1,2,0.5,2,4,6,2,1,0,3,2,33,20.5,-17,0.592,0.593,0.296,0.074,5.8,13.5,9.4,9.0,1.2,0.0,9.7,34.6,105,127,-0.9
2016-17,2017-03-21,TIM,SPU,TIM,39.4,8,17,0.471,7,15,0.467,1,2,0.5,8,9,0.889,6,9,15,1,1,2,2,3,25,22.7,3,0.596,0.5,0.118,0.529,20.3,30.5,25.4,5.5,1.3,4.6,8.7,26.4,128,107,6.7
2016-17,2017-03-24,TIM,LAK,LAK,42.7,11,19,0.579,11,17,0.647,0,2,0.0,3,3,1.0,4,10,14,4,1,2,1,1,25,25.7,-7,0.615,0.579,0.105,0.158,11.0,36.5,22.0,15.3,1.2,3.8,4.7,22.5,131,122,2.5
2016-17,2017-03-25,TIM,BLA,BLA,31.22,6,11,0.545,6,9,0.667,0,2,0.0,4,5,0.8,1,4,5,0,0,0,2,1,16,9.8,-18,0.606,0.545,0.182,0.455,4.2,24.6,12.4,0.0,0.0,0.0,13.2,24.1,108,133,-6.7
2016-17,2017-03-28,TIM,PAC,PAC,40.63,12,22,0.545,9,16,0.562,3,6,0.5,10,10,1.0,2,10,12,1,1,1,1,1,37,31.8,5,0.701,0.614,0.273,0.455,6.4,33.8,19.7,5.2,1.3,1.9,3.6,29.9,146,119,8.9
2016-17,2017-03-30,TIM,LAK,TIM,41.27,11,22,0.5,9,19,0.474,2,3,0.667,8,10,0.8,6,3,9,2,2,1,3,5,32,24.4,17,0.606,0.545,0.136,0.455,16.6,8.7,12.8,7.7,2.5,2.0,10.2,30.5,125,114,1.2
2016-17,2017-04-01,TIM,KIN,TIM,39.72,8,17,0.471,7,12,0.583,1,5,0.2,9,10,0.9,3,8,11,2,1,0,5,4,26,17.2,-17,0.607,0.5,0.294,0.588,8.4,25.4,16.4,8.2,1.2,0.0,18.9,28.1,107,122,-4.6
2016-17,2017-04-03,TIM,BLA,TIM,38.55,15,25,0.6,15,25,0.6,0,0,0.0,4,4,1.0,4,8,12,0,0,0,1,2,34,25.9,-3,0.635,0.6,0.0,0.16,13.8,23.2,18.9,0.0,0.0,0.0,3.6,32.2,133,123,4.3
2016-17,2017-04-04,TIM,WAR,WAR,27.65,8,10,0.8,7,9,0.778,1,1,1.0,4,5,0.8,2,4,6,4,2,2,3,2,21,21.8,-16,0.861,0.85,0.1,0.5,6.8,17.8,11.6,25.6,3.6,6.7,19.7,21.9,141,115,16.6
2016-17,2017-04-06,TIM,BLA,BLA,38.93,8,16,0.5,7,13,0.538,1,3,0.333,7,7,1.0,6,10,16,4,1,1,3,4,24,23.1,2,0.629,0.531,0.188,0.438,16.1,29.4,22.4,17.5,1.3,2.6,13.6,25.0,125,105,7.3
2016-17,2017-04-07,TIM,JAZ,JAZ,31.67,12,21,0.571,9,16,0.562,3,5,0.6,5,5,1.0,3,10,13,2,1,0,3,4,32,25.0,-1,0.69,0.643,0.238,0.238,12.6,48.9,29.4,14.6,1.7,0.0,11.5,38.4,128,129,7.8
2016-17,2017-04-09,TIM,LAK,LAK,41.27,17,22,0.773,16,20,0.8,1,2,0.5,5,8,0.625,3,18,21,4,1,1,3,3,40,38.0,6,0.784,0.795,0.091,0.364,9.7,46.5,30.2,23.0,1.2,2.0,10.5,30.8,139,105,14.1
2016-17,2017-04-11,TIM,THU,TIM,40.37,10,20,0.5,8,14,0.571,2,6,0.333,4,4,1.0,4,8,12,1,1,0,1,2,26,21.1,9,0.597,0.55,0.3,0.2,10.1,22.6,16.0,4.6,1.3,0.0,4.4,25.1,122,107,2.9
2016-17,2017-04-12,TIM,ROC,ROC,36.15,12,17,0.706,9,13,0.692,3,4,0.75,1,1,1.0,1,20,21,3,1,0,0,2,28,29.9,2,0.803,0.794,0.235,0.059,3.2,48.3,29.0,12.4,1.3,0.0,0.0,20.6,159,109,12.4
2017-18,2017-10-18,TIM,SPU,SPU,34.5,8,15,0.533,8,14,0.571,0,1,0.0,2,2,1.0,2,11,13,1,2,1,2,4,18,15.2,0,0.567,0.533,0.067,0.133,5.7,35.6,19.7,5.4,2.9,2.0,11.2,23.0,105,103,2.2
2017-18,2017-10-20,TIM,JAZ,TIM,32.48,7,12,0.583,7,11,0.636,0,1,0.0,6,8,0.75,0,10,10,1,1,2,1,3,20,17.5,-8,0.644,0.583,0.083,0.667,0.0,36.0,18.0,5.8,1.6,5.4,6.1,22.7,127,96,8.1
2017-18,2017-10-22,TIM,THU,THU,35.58,11,17,0.647,9,10,0.9,2,7,0.286,3,3,1.0,4,8,12,1,0,1,4,5,27,20.1,2,0.737,0.706,0.412,0.176,14.6,24.5,20.0,4.8,0.0,2.1,17.9,26.6,124,110,4.1
2017-18,2017-10-24,TIM,PAC,TIM,30.72,12,17,0.706,12,16,0.75,0,1,0.0,4,4,1.0,2,5,7,2,0,2,3,4,28,22.0,-16,0.746,0.706,0.059,0.235,7.3,30.1,15.9,13.4,0.0,5.0,13.8,31.0,128,133,4.4
2017-18,2017-10-25,TIM,PIS,PIS,36.15,8,16,0.5,5,10,0.5,3,6,0.5,4,4,1.0,1,9,10,1,0,1,3,2,23,16.0,-14,0.648,0.594,0.375,0.25,3.2,28.5,15.8,5.0,0.0,2.3,14.5,25.5,111,121,0.8
2017-18,2017-10-27,TIM,THU,TIM,36.05,12,24,0.5,11,20,0.55,1,4,0.25,8,9,0.889,7,12,19,0,0,4,1,4,33,29.3,17,0.59,0.521,0.167,0.375,22.7,42.0,32.0,0.0,0.0,9.2,3.5,33.1,138,112,7.7
2017-18,2017-10-30,TIM,HEA,HEA,38.82,7,11,0.636,4,7,0.571,3,4,0.75,3,4,0.75,3,9,12,1,1,3,0,4,20,21.7,12,0.784,0.773,0.364,0.364,9.1,27.3,18.2,4.3,1.2,6.2,0.0,14.2,166,107,8.2
2017-18,2017-11-01,TIM,PEL,PEL,22.57,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,4,5,0,1,2,4,5,2,-4.2,-1,0.143,0.143,0.0,0.0,5.3,18.9,12.5,0.0,2.1,8.0,36.4,20.4,26,93,-17.8
2017-18,2017-11-04,TIM,MAV,TIM,32.02,11,18,0.611,9,13,0.692,2,5,0.4,7,8,0.875,3,9,12,2,0,2,2,2,31,27.2,10,0.72,0.667,0.278,0.444,13.2,30.0,22.8,11.3,0.0,5.0,8.5,33.3,139,101,9.5
2017-18,2017-11-05,TIM,HOR,TIM,28.53,5,11,0.455,5,7,0.714,0,4,0.0,6,6,1.0,2,7,9,2,0,2,4,5,16,10.6,10,0.587,0.455,0.364,0.545,8.0,22.6,16.1,11.4,0.0,5.5,22.7,26.4,104,92,-0.6
2017-18,2017-11-08,TIM,WAR,WAR,27.23,5,11,0.455,4,7,0.571,1,4,0.25,5,7,0.714,3,9,12,1,1,0,1,1,16,14.6,-5,0.568,0.5,0.364,0.636,10.4,45.3,24.6,6.0,1.7,0.0,6.6,22.7,116,118,2.6
2017-18,2017-11-11,TIM,SUN,SUN,38.7,8,19,0.421,7,14,0.5,1,5,0.2,0,0,0.0,5,7,12,2,1,2,0,5,17,14.3,-27,0.447,0.447,0.263,0.0,10.7,24.8,16.0,8.5,1.2,4.1,0.0,19.3,114,113,-0.9
2017-18,2017-11-13,TIM,JAZ,JAZ,41.3,10,15,0.667,6,9,0.667,4,6,0.667,0,0,0.0,1,12,13,1,1,1,0,2,24,23.4,3,0.8,0.8,0.4,0.0,4.2,32.4,21.3,4.6,1.3,2.6,0.0,17.7,156,103,9.7
2017-18,2017-11-15,TIM,SPU,TIM,40.4,10,18,0.556,8,16,0.5,2,2,1.0,4,6,0.667,6,10,16,2,1,2,2,4,26,24.0,0,0.63,0.611,0.111,0.333,16.6,27.6,22.1,8.8,1.4,4.3,8.8,26.9,125,94,8.0
2017-18,2017-11-17,TIM,MAV,MAV,37.47,5,10,0.5,4,6,0.667,1,4,0.25,4,5,0.8,2,9,11,2,1,0,2,4,15,12.5,23,0.615,0.55,0.4,0.5,6.2,24.0,15.8,7.9,1.4,0.0,14.1,17.5,118,94,0.5
2017-18,2017-11-19,TIM,PIS,TIM,38.32,6,13,0.462,4,9,0.444,2,4,0.5,2,2,1.0,1,8,9,3,0,0,1,1,16,13.1,4,0.576,0.538,0.308,0.154,3.9,23.3,15.0,11.6,0.0,0.0,6.7,17.6,117,106,2.5
2017-18,2017-11-20,TIM,HOR,HOR,30.03,5,10,0.5,5,7,0.714,0,3,0.0,8,9,0.889,2,10,12,2,0,1,1,4,18,16.5,-11,0.645,0.5,0.3,0.9,6.3,41.0,21.3,11.0,0.0,2.7,6.7,21.5,134,115,4.2
2017-18,2017-11-22,TIM,MAG,TIM,36.12,7,11,0.636,5,8,0.625,2,3,0.667,2,3,0.667,3,10,13,2,0,0,2,2,18,16.4,7,0.731,0.727,0.273,0.273,8.5,34.1,20.1,8.7,0.0,0.0,14.0,16.7,132,116,1.8
2017-18,2017-11-24,TIM,HEA,TIM,38.53,6,14,0.429,6,11,0.545,0,3,0.0,6,7,0.857,3,8,11,3,0,1,2,4,18,13.9,-18,0.527,0.429,0.214,0.5,8.1,24.9,15.9,12.7,0.0,3.0,10.5,22.5,112,123,-2.4
2017-18,2017-11-26,TIM,SUN,TIM,39.15,12,26,0.462,10,20,0.5,2,6,0.333,6,6,1.0,5,7,12,2,0,1,1,2,32,24.5,13,0.559,0.5,0.231,0.231,13.6,21.5,17.3,7.2,0.0,2.1,3.4,32.9,135,122,-0.6
2017-18,2017-11-28,TIM,WIZ,TIM,39.8,9,19,0.474,7,14,0.5,2,5,0.4,0,0,0.0,3,14,17,0,1,0,4,4,20,12.0,3,0.526,0.526,0.263,0.0,7.5,37.5,22.0,0.0,1.4,0.0,17.4,27.4,86,99,-3.0
2017-18,2017-11-29,TIM,PEL,PEL,20.73,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,2,8,10,3,0,0,6,5,11,5.6,4,0.698,0.643,0.286,0.286,15.4,44.1,32.2,18.4,0.0,0.0,43.2,30.2,91,107,-8.2
2017-18,2017-12-01,TIM,THU,THU,35.42,9,17,0.529,8,14,0.571,1,3,0.333,4,4,1.0,3,6,9,0,2,1,2,5,23,17.3,5,0.613,0.559,0.176,0.235,11.6,24.6,17.9,0.0,3.0,2.6,9.6,27.8,114,114,-0.5
2017-18,2017-12-03,TIM,CLI,TIM,37.47,6,13,0.462,4,10,0.4,2,3,0.667,1,2,0.5,3,9,12,1,1,0,3,4,15,9.8,12,0.54,0.538,0.231,0.154,8.9,32.0,19.5,4.2,1.4,0.0,17.8,19.9,100,116,-4.8
2017-18,2017-12-04,TIM,GRI,GRI,37.62,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,1,10,11,3,0,1,0,4,7,8.5,5,0.509,0.417,0.333,0.333,3.0,38.7,18.7,11.8,0.0,2.5,0.0,9.1,123,106,-0.5
2017-18,2017-12-06,TIM,CLI,CLI,39.05,9,14,0.643,9,12,0.75,0,2,0.0,3,5,0.6,1,11,12,4,2,4,4,3,21,20.4,7,0.648,0.643,0.143,0.357,3.6,24.6,16.6,14.5,2.6,7.3,19.8,23.4,109,99,6.0
2017-18,2017-12-10,TIM,MAV,TIM,37.93,10,15,0.667,8,11,0.727,2,4,0.5,6,6,1.0,4,8,12,4,3,0,7,4,28,23.9,9,0.794,0.733,0.267,0.4,14.1,24.1,19.5,21.7,4.3,0.0,28.4,31.1,120,97,11.5
2017-18,2017-12-12,TIM,76E,TIM,48.1,6,16,0.375,6,12,0.5,0,4,0.0,7,10,0.7,4,12,16,2,4,3,1,4,19,20.3,-10,0.466,0.375,0.25,0.625,7.1,33.1,17.3,5.9,4.0,6.1,4.7,18.2,107,99,3.3
2017-18,2017-12-14,TIM,KIN,TIM,34.88,11,16,0.688,9,12,0.75,2,4,0.5,6,9,0.667,5,9,14,5,1,5,0,4,30,34.6,22,0.752,0.75,0.25,0.563,19.7,26.9,23.8,22.3,1.5,12.7,0.0,27.5,165,99,19.5
2017-18,2017-12-16,TIM,SUN,TIM,40.12,7,17,0.412,3,10,0.3,4,7,0.571,10,12,0.833,4,7,11,4,2,1,1,5,28,25.5,13,0.628,0.529,0.412,0.706,9.8,24.6,15.9,15.1,2.5,2.5,4.3,25.0,135,111,8.4
