SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-11,RAP,NET,RAP,21.57,2,9,0.222,2,9,0.222,0,0,0.0,4,6,0.667,3,6,9,0,0,1,0,1,8,5.9,-22,0.344,0.222,0.0,0.667,14.5,31.8,22.8,0.0,0.0,4.5,0.0,25.1,96,92,-5.7
2013-14,2014-01-13,RAP,BUC,RAP,31.73,5,10,0.5,5,10,0.5,0,0,0.0,7,10,0.7,4,6,10,0,0,1,4,3,17,10.9,23,0.59,0.5,0.0,1.0,14.8,20.2,17.6,0.0,0.0,2.4,21.7,26.2,106,105,-8.4
2013-14,2014-01-15,RAP,CEL,CEL,23.3,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,4,4,8,1,0,0,1,3,5,2.6,7,0.285,0.143,0.0,0.571,15.8,16.5,16.2,7.4,0.0,0.0,10.2,19.7,80,103,-9.7
2013-14,2014-01-17,RAP,TIM,RAP,23.0,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,7,11,3,1,0,2,3,4,5.4,18,0.333,0.333,0.0,0.0,19.0,34.0,26.4,21.0,2.4,0.0,25.0,17.1,90,96,-2.2
2013-14,2014-01-19,RAP,LAK,RAP,14.08,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,2,0,0,2,3,4,3.8,-3,0.667,0.667,0.0,0.0,17.9,42.6,30.6,18.3,0.0,0.0,40.0,15.8,101,122,-4.3
2013-14,2014-01-20,RAP,BOB,BOB,18.43,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,2,2,1.4,-18,0.2,0.2,0.0,0.0,9.5,28.9,17.2,0.0,0.0,5.3,0.0,11.7,68,109,-9.4
2013-14,2014-01-22,RAP,MAV,RAP,25.67,3,6,0.5,3,6,0.5,0,0,0.0,6,8,0.75,2,8,10,0,0,0,4,3,12,6.8,2,0.63,0.5,0.0,1.333,10.7,39.4,25.6,0.0,0.0,0.0,29.6,24.5,95,95,-5.1
2013-14,2014-01-24,RAP,76E,76E,19.9,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,1,3,2,6,3.2,2,0.6,0.6,0.0,0.0,10.7,19.3,15.2,0.0,0.0,3.5,37.5,17.8,77,100,-8.5
2013-14,2014-01-25,RAP,CLI,RAP,34.3,5,9,0.556,5,9,0.556,0,0,0.0,7,8,0.875,4,8,12,1,0,0,2,3,17,15.0,-4,0.679,0.556,0.0,0.889,14.4,32.0,22.7,4.8,0.0,0.0,13.8,19.4,138,140,-2.1
2013-14,2014-01-27,RAP,NET,NET,31.73,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,4,9,13,1,0,0,0,3,20,18.8,-2,0.672,0.643,0.0,0.143,14.8,35.8,24.9,6.5,0.0,0.0,0.0,20.8,146,109,5.5
2013-14,2014-01-29,RAP,MAG,RAP,31.75,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,5,10,15,0,0,1,1,3,14,13.7,14,0.589,0.545,0.0,0.182,18.0,29.6,24.4,0.0,0.0,2.3,7.8,18.2,125,89,1.4
2013-14,2014-01-31,RAP,NUG,NUG,28.68,4,10,0.4,4,10,0.4,0,0,0.0,5,6,0.833,1,7,8,0,0,0,1,2,13,8.2,4,0.514,0.4,0.0,0.6,3.6,27.2,15.0,0.0,0.0,0.0,7.3,21.2,102,95,-4.6
2013-14,2014-02-01,RAP,BLA,BLA,30.88,8,11,0.727,8,11,0.727,0,0,0.0,2,5,0.4,2,3,5,0,0,0,1,5,18,11.6,-16,0.682,0.727,0.0,0.455,7.8,11.7,9.7,0.0,0.0,0.0,7.0,20.1,124,115,1.1
2013-14,2014-02-03,RAP,JAZ,JAZ,31.73,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,4,5,9,1,0,1,1,3,18,14.9,19,0.605,0.571,0.0,0.143,14.1,18.9,16.4,6.1,0.0,2.5,6.3,24.8,129,100,3.2
2013-14,2014-02-05,RAP,KIN,KIN,20.73,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,3,8,11,0,0,3,2,5,12,10.2,-4,0.615,0.625,0.0,0.5,16.5,43.1,30.0,0.0,0.0,10.1,17.0,24.4,107,104,1.4
2013-14,2014-02-07,RAP,CLI,CLI,23.4,4,7,0.571,4,7,0.571,0,0,0.0,3,9,0.333,3,10,13,2,0,0,3,4,11,7.2,-12,0.502,0.571,0.0,1.286,12.1,54.0,30.0,15.9,0.0,0.0,21.5,25.7,90,120,-4.2
2013-14,2014-02-10,RAP,PEL,RAP,29.97,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,7,8,0,0,1,1,5,9,5.4,17,0.514,0.429,0.0,0.571,4.4,31.1,17.8,0.0,0.0,2.5,10.2,15.4,102,109,-6.7
2013-14,2014-02-12,RAP,HAW,RAP,23.88,1,9,0.111,1,9,0.111,0,0,0.0,0,0,0.0,5,9,14,0,0,1,1,3,2,0.8,5,0.111,0.111,0.0,0.0,19.3,45.2,30.6,0.0,0.0,3.5,10.0,18.2,55,85,-14.2
2013-14,2014-02-18,RAP,WIZ,WIZ,17.7,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,10,7.3,-7,0.714,0.714,0.0,0.0,10.4,18.9,15.7,0.0,0.0,0.0,12.5,22.7,118,106,0.2
2013-14,2014-02-19,RAP,BUL,RAP,21.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,1.2,-13,0.333,0.333,0.0,0.0,0.0,15.1,6.2,0.0,0.0,3.7,0.0,6.4,76,111,-4.9
2013-14,2014-02-21,RAP,CAV,RAP,28.75,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,4,4,8,1,0,2,1,4,18,15.9,11,0.676,0.667,0.0,0.25,15.9,14.2,15.0,6.3,0.0,5.4,7.0,22.4,135,103,6.5
2013-14,2014-02-23,RAP,MAG,RAP,27.95,1,2,0.5,1,2,0.5,0,0,0.0,5,7,0.714,3,6,9,1,0,0,6,5,7,1.8,11,0.689,0.5,0.0,3.5,16.1,20.6,18.8,5.3,0.0,0.0,54.2,18.3,79,98,-9.3
2013-14,2014-02-25,RAP,CAV,CAV,17.42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,1,2,2.9,-11,0.5,0.5,0.0,0.0,14.1,25.6,20.2,0.0,0.0,4.1,33.3,8.0,92,101,-5.1
2013-14,2014-02-27,RAP,WIZ,RAP,29.02,3,9,0.333,3,9,0.333,0,0,0.0,1,1,1.0,1,9,10,1,0,0,2,3,7,2.8,-14,0.371,0.333,0.0,0.111,4.3,34.3,20.3,5.6,0.0,0.0,17.5,18.7,72,111,-9.5
2013-14,2014-03-02,RAP,WAR,RAP,23.12,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,1,1,1,3,3,10,7.9,-2,0.833,0.833,0.0,0.0,6.1,18.1,13.0,7.5,2.4,3.2,33.3,19.0,99,106,0.7
2013-14,2014-03-07,RAP,KIN,RAP,25.8,7,9,0.778,7,9,0.778,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,5,14,9.6,5,0.709,0.778,0.0,0.222,5.2,18.6,12.2,0.0,0.0,0.0,0.0,18.9,134,99,0.6
2013-14,2014-03-09,RAP,TIM,TIM,24.3,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,5,9,1,0,2,2,3,4,5.2,3,0.5,0.5,0.0,0.0,23.2,19.0,20.7,6.0,0.0,5.2,33.3,10.9,102,108,-1.8
2013-14,2014-03-10,RAP,NET,NET,22.08,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,3,3,6,0,0,2,1,3,6,6.5,-11,0.694,0.667,0.0,1.0,22.5,17.2,19.5,0.0,0.0,8.7,18.8,12.4,132,115,-1.5
2013-14,2014-03-12,RAP,PIS,RAP,25.33,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,4,9,13,1,0,2,2,5,8,7.2,19,0.45,0.375,0.0,0.25,16.8,35.5,26.5,6.1,0.0,6.8,18.4,17.9,97,84,-2.0
2013-14,2014-03-14,RAP,GRI,RAP,35.85,11,15,0.733,11,15,0.733,0,0,0.0,1,2,0.5,2,7,9,0,1,0,2,1,23,18.6,16,0.724,0.733,0.0,0.133,8.6,23.4,17.0,0.0,1.5,0.0,11.2,24.8,125,97,5.7
2013-14,2014-03-16,RAP,SUN,RAP,32.13,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,0,5,5,1,2,1,1,4,15,12.4,-2,0.656,0.636,0.0,0.091,0.0,22.0,10.5,4.7,3.0,2.9,8.0,17.4,115,118,0.6
2013-14,2014-03-18,RAP,HAW,HAW,20.42,5,7,0.714,5,7,0.714,0,0,0.0,6,7,0.857,2,3,5,1,0,0,0,3,16,14.5,11,0.794,0.714,0.0,1.0,13.7,15.0,14.4,9.6,0.0,0.0,0.0,24.1,171,119,10.3
2013-14,2014-03-21,RAP,THU,RAP,45.4,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,3,10,13,1,0,0,2,4,8,3.7,-5,0.337,0.273,0.0,0.182,7.4,24.6,16.0,3.4,0.0,0.0,14.4,13.3,77,107,-6.0
2013-14,2014-03-23,RAP,HAW,RAP,33.13,2,4,0.5,2,4,0.5,0,0,0.0,9,10,0.9,4,9,13,0,0,1,2,4,13,13.2,14,0.774,0.5,0.0,2.5,13.8,31.8,22.7,0.0,0.0,2.6,19.2,13.9,142,95,1.2
2013-14,2014-03-25,RAP,CAV,CAV,17.87,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,1.5,-27,0.333,0.333,0.0,0.0,10.3,7.7,9.3,0.0,0.0,0.0,0.0,15.1,87,120,-13.3
2013-14,2014-03-26,RAP,CEL,CEL,35.03,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,3,11,14,2,0,0,3,2,15,12.4,14,0.603,0.583,0.0,0.083,10.5,33.5,22.8,10.4,0.0,0.0,19.4,20.4,110,100,1.4
2013-14,2014-03-28,RAP,CEL,RAP,34.57,3,6,0.5,3,6,0.5,0,0,0.0,7,8,0.875,3,5,8,2,1,2,0,2,13,16.2,9,0.683,0.5,0.0,1.333,11.0,21.7,15.9,7.8,1.5,4.8,0.0,12.5,163,113,4.5
2013-14,2014-03-30,RAP,MAG,MAG,36.63,6,8,0.75,6,8,0.75,0,0,0.0,8,8,1.0,3,6,9,0,1,1,1,2,20,20.6,1,0.868,0.75,0.0,1.0,11.2,28.1,18.7,0.0,1.5,2.6,8.0,16.6,171,106,8.7
2013-14,2014-03-31,RAP,HEA,HEA,32.48,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,2,8,10,0,1,0,2,4,14,11.7,-6,0.778,0.778,0.0,0.0,8.4,38.1,22.4,0.0,1.8,0.0,18.2,18.4,124,109,2.7
2013-14,2014-04-02,RAP,ROC,RAP,29.98,4,7,0.571,4,7,0.571,0,0,0.0,7,9,0.778,1,5,6,1,1,1,1,3,15,13.3,12,0.684,0.571,0.0,1.286,4.0,18.6,11.6,5.8,1.6,2.6,8.4,18.2,132,100,4.3
2013-14,2014-04-04,RAP,PAC,RAP,33.7,10,14,0.714,10,14,0.714,0,0,0.0,2,3,0.667,3,6,9,0,0,1,3,3,22,16.2,11,0.718,0.714,0.0,0.214,10.7,20.8,15.8,0.0,0.0,2.1,16.4,25.6,119,106,1.2
2013-14,2014-04-05,RAP,BUC,BUC,34.07,7,11,0.636,7,11,0.636,0,0,0.0,3,5,0.6,5,8,13,3,0,1,2,3,17,16.8,10,0.644,0.636,0.0,0.455,19.0,28.9,24.1,16.2,0.0,2.0,13.2,21.5,132,113,4.5
2013-14,2014-04-09,RAP,76E,RAP,36.93,10,14,0.714,10,14,0.714,0,0,0.0,6,8,0.75,3,9,12,1,0,2,1,2,26,24.5,14,0.742,0.714,0.0,0.571,10.5,34.4,22.0,4.6,0.0,4.1,5.4,22.9,150,122,4.6
2013-14,2014-04-11,RAP,KNI,RAP,37.47,5,14,0.357,5,14,0.357,0,0,0.0,4,7,0.571,8,13,21,0,1,1,1,2,14,14.4,5,0.41,0.357,0.0,0.5,22.3,47.6,33.2,0.0,1.5,2.6,5.5,22.3,105,115,-2.7
2013-14,2014-04-13,RAP,PIS,PIS,29.83,5,12,0.417,5,12,0.417,0,0,0.0,8,9,0.889,2,6,8,1,1,0,0,2,18,15.3,9,0.564,0.417,0.0,0.75,7.7,18.2,13.5,5.2,1.7,0.0,0.0,24.4,128,109,0.4
2013-14,2014-04-14,RAP,BUC,RAP,27.7,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,3,10,13,1,0,0,2,3,14,13.3,6,0.726,0.571,0.0,0.857,12.7,46.8,28.9,5.6,0.0,0.0,17.2,19.1,138,111,0.2
2013-14,2014-04-16,RAP,KNI,KNI,15.7,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,1,1,2,8,7.2,-7,0.667,0.667,0.0,0.0,8.3,32.5,21.8,12.9,0.0,4.8,14.3,19.1,120,96,5.6
2013-14,2014-04-19,RAP,NET,RAP,35.0,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,5,13,18,2,0,2,6,3,17,13.3,-17,0.576,0.538,0.0,0.308,18.0,40.5,30.1,14.9,0.0,4.9,28.9,28.8,90,98,0.3
2013-14,2014-04-22,RAP,NET,RAP,35.28,5,9,0.556,5,9,0.556,0,0,0.0,5,7,0.714,5,9,14,0,0,0,5,3,15,9.9,-5,0.621,0.556,0.0,0.778,17.9,27.8,23.2,0.0,0.0,0.0,29.3,21.0,100,107,-3.0
2013-14,2014-04-25,RAP,NET,NET,29.58,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,2,8,10,0,0,2,2,5,10,9.2,0,0.868,1.0,0.0,1.0,9.5,43.3,25.4,0.0,0.0,6.9,25.8,12.6,124,110,2.7
2013-14,2014-04-27,RAP,NET,NET,22.82,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,2,4,6,5.1,0,1.0,1.0,0.0,0.0,5.0,23.9,14.7,0.0,0.0,8.8,40.0,11.1,108,89,0.8
2013-14,2014-04-30,RAP,NET,RAP,24.73,7,10,0.7,7,10,0.7,0,0,0.0,2,4,0.5,2,4,6,0,0,0,1,2,16,11.8,10,0.68,0.7,0.0,0.4,11.8,20.4,16.4,0.0,0.0,0.0,7.8,23.8,129,126,-0.5
2013-14,2014-05-02,RAP,NET,NET,25.93,4,5,0.8,4,5,0.8,0,0,0.0,1,2,0.5,3,6,9,0,0,0,3,4,9,6.0,-13,0.765,0.8,0.0,0.4,12.6,25.8,19.1,0.0,0.0,0.0,33.8,16.3,102,110,-4.7
2013-14,2014-05-04,RAP,NET,RAP,27.13,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,1,4,5,0,0,1,0,1,3,2.1,-23,0.276,0.2,0.0,0.2,4.9,16.1,11.1,0.0,0.0,3.1,0.0,10.0,79,123,-5.9
2014-15,2014-10-29,RAP,HAW,RAP,20.67,4,5,0.8,4,5,0.8,0,0,0.0,9,10,0.9,3,5,8,0,0,1,1,3,17,16.8,3,0.904,0.8,0.0,2.0,14.5,27.6,20.6,0.0,0.0,4.0,9.6,21.3,174,111,9.3
2014-15,2014-11-01,RAP,MAG,MAG,25.18,2,8,0.25,2,8,0.25,0,0,0.0,6,8,0.75,3,8,11,1,0,2,2,3,10,7.8,18,0.434,0.25,0.0,1.0,12.4,34.7,23.3,6.5,0.0,6.2,14.8,23.2,97,94,-2.3
2014-15,2014-11-02,RAP,HEA,HEA,28.65,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,3,5,8,2,0,2,0,4,14,12.8,-11,0.543,0.5,0.0,0.167,12.3,27.9,18.9,12.4,0.0,7.3,0.0,20.3,128,116,4.5
2014-15,2014-11-04,RAP,THU,RAP,12.82,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,2,6,5.3,-6,0.51,0.4,0.0,0.4,15.9,0.0,9.4,15.3,0.0,8.5,0.0,20.9,128,98,2.5
2014-15,2014-11-07,RAP,WIZ,RAP,28.6,3,5,0.6,3,5,0.6,0,0,0.0,3,5,0.6,1,8,9,0,0,1,0,3,9,8.5,19,0.625,0.6,0.0,1.0,3.8,24.4,15.3,0.0,0.0,2.6,0.0,11.3,134,86,2.8
2014-15,2014-11-09,RAP,76E,RAP,23.02,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,1,4,5,0,1,2,5,3,12,7.5,11,0.773,0.667,0.0,0.667,8.7,18.1,14.9,0.0,2.1,7.9,39.2,24.4,93,86,-4.9
2014-15,2014-11-11,RAP,MAG,RAP,20.45,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,4,3,7,1,0,0,3,1,4,1.1,-9,0.296,0.2,0.0,0.8,24.7,17.2,20.8,7.2,0.0,0.0,30.7,22.4,73,109,-13.8
2014-15,2014-11-13,RAP,BUL,RAP,22.98,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,4,4,8,2,0,1,2,3,8,6.9,-11,0.5,0.5,0.0,0.0,17.4,22.0,19.4,15.7,0.0,3.4,20.0,18.6,101,107,-1.0
2014-15,2014-11-15,RAP,JAZ,RAP,34.1,7,12,0.583,7,12,0.583,0,0,0.0,3,6,0.5,3,11,14,0,0,2,0,3,17,15.8,20,0.581,0.583,0.0,0.5,10.3,39.7,24.6,0.0,0.0,4.8,0.0,20.2,133,101,2.7
2014-15,2014-11-19,RAP,GRI,RAP,22.18,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,0,0,2,2,3,10,6.8,-12,0.635,0.571,0.0,0.286,5.2,20.1,12.7,0.0,0.0,6.2,20.2,22.1,100,104,-4.3
2014-15,2014-11-21,RAP,BUC,RAP,20.98,6,7,0.857,6,7,0.857,0,0,0.0,6,6,1.0,4,8,12,0,1,0,1,4,18,19.1,20,0.934,0.857,0.0,0.857,24.7,36.6,31.6,0.0,2.5,0.0,9.4,21.6,180,82,13.8
2014-15,2014-11-22,RAP,CAV,CAV,26.37,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,2,1,5,8,6.4,0,0.8,0.8,0.0,0.0,4.2,19.7,11.4,0.0,0.0,5.6,16.7,10.3,127,97,-0.6
2014-15,2014-11-24,RAP,SUN,RAP,32.47,10,11,0.909,10,11,0.909,0,0,0.0,7,8,0.875,4,7,11,0,0,1,2,1,27,26.1,10,0.93,0.909,0.0,0.727,15.2,25.9,20.6,0.0,0.0,2.9,12.1,22.6,164,105,13.0
2014-15,2014-11-26,RAP,HAW,HAW,23.6,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,2,5,7,0,0,1,1,2,11,8.4,-3,0.564,0.5,0.0,0.5,12.0,29.9,20.9,0.0,0.0,3.5,9.3,20.4,119,124,-5.3
2014-15,2014-11-28,RAP,MAV,RAP,28.35,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,12,13,0,1,0,0,1,8,10.2,-16,0.592,0.4,0.0,0.8,3.7,44.2,23.9,0.0,1.8,0.0,0.0,9.9,142,106,3.4
2014-15,2014-11-30,RAP,LAK,LAK,33.35,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,2,11,13,1,0,3,1,1,9,9.3,-7,0.414,0.4,0.0,0.2,5.7,34.3,19.3,4.1,0.0,6.6,8.4,15.0,91,113,-4.0
2014-15,2014-12-02,RAP,KIN,KIN,33.27,3,6,0.5,3,6,0.5,0,0,0.0,9,10,0.9,1,7,8,1,1,0,2,2,15,13.3,13,0.721,0.5,0.0,1.667,4.2,28.9,16.7,3.6,1.6,0.0,16.1,16.2,138,116,1.3
2014-15,2014-12-03,RAP,JAZ,JAZ,33.25,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,0,6,6,1,0,1,0,2,9,6.3,-4,0.455,0.444,0.0,0.222,0.0,20.6,12.0,3.7,0.0,2.4,0.0,14.5,106,120,-5.3
2014-15,2014-12-05,RAP,CAV,RAP,20.45,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,0,0,2,0,3,7,3.7,-11,0.444,0.429,0.0,0.286,0.0,11.4,5.3,0.0,0.0,7.3,0.0,17.5,95,117,-5.0
2014-15,2014-12-08,RAP,NUG,RAP,31.32,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,2,10,12,0,0,4,2,5,18,16.3,-6,0.731,0.727,0.0,0.273,8.9,30.8,21.8,0.0,0.0,9.1,14.0,22.5,125,97,3.8
2014-15,2014-12-09,RAP,CAV,CAV,36.5,6,7,0.857,6,7,0.857,0,0,0.0,6,6,1.0,5,10,15,0,0,0,3,2,18,18.2,-5,0.934,0.857,0.0,0.857,21.2,37.6,29.9,0.0,0.0,0.0,23.7,16.4,147,120,4.6
2014-15,2014-12-12,RAP,PAC,RAP,27.18,3,12,0.25,3,12,0.25,0,0,0.0,4,4,1.0,6,8,14,0,1,0,1,3,10,8.2,5,0.363,0.25,0.0,0.333,21.6,33.6,27.2,0.0,1.9,0.0,6.8,23.5,98,96,-5.6
2014-15,2014-12-14,RAP,KNI,KNI,33.43,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,3,10,13,0,1,0,2,3,8,7.1,-3,0.515,0.5,0.0,0.667,11.9,35.2,24.2,0.0,1.6,0.0,20.5,14.2,93,88,-4.1
2014-15,2014-12-15,RAP,MAG,RAP,22.65,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8,0,0,1,1,1,6,5.1,2,0.436,0.333,0.0,0.333,10.1,38.5,22.6,0.0,0.0,3.6,12.7,16.6,94,92,-6.2
2014-15,2014-12-17,RAP,NET,RAP,27.5,6,7,0.857,6,7,0.857,0,0,0.0,4,4,1.0,3,7,10,1,0,1,2,0,16,17.1,8,0.913,0.857,0.0,0.571,13.1,27.2,20.5,5.7,0.0,3.2,18.6,19.3,153,101,9.2
2014-15,2014-12-19,RAP,PIS,PIS,27.07,6,11,0.545,6,11,0.545,0,0,0.0,5,10,0.5,2,5,7,0,0,2,1,2,17,12.2,5,0.552,0.545,0.0,0.909,8.1,17.1,12.9,0.0,0.0,5.1,6.1,27.3,110,103,-0.5
2014-15,2014-12-21,RAP,KNI,RAP,22.0,2,6,0.333,2,6,0.333,0,0,0.0,6,6,1.0,2,4,6,1,0,0,0,3,10,8.7,9,0.579,0.333,0.0,1.0,10.9,24.9,17.5,5.8,0.0,0.0,0.0,17.5,154,122,-3.2
2014-15,2014-12-22,RAP,BUL,BUL,32.92,8,18,0.444,8,18,0.444,0,0,0.0,4,6,0.667,4,5,9,0,0,0,0,4,20,12.5,-12,0.484,0.444,0.0,0.333,12.4,23.5,16.8,0.0,0.0,0.0,0.0,24.9,122,138,-5.0
2014-15,2014-12-27,RAP,CLI,CLI,34.28,8,13,0.615,8,13,0.615,0,0,0.0,6,8,0.75,5,6,11,1,0,0,0,1,22,20.9,11,0.666,0.615,0.0,0.615,15.2,21.0,17.9,4.7,0.0,0.0,0.0,22.4,151,111,5.9
2014-15,2014-12-28,RAP,NUG,NUG,17.23,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,0,1,0,0,3,7,6.7,-15,0.518,0.4,0.0,0.8,17.8,18.2,18.0,0.0,3.0,0.0,0.0,17.4,132,104,-2.3
2014-15,2014-12-30,RAP,BLA,BLA,30.05,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,4,4,8,1,2,0,0,1,14,12.6,-4,0.467,0.467,0.0,0.0,14.4,13.8,14.1,6.4,3.6,0.0,0.0,22.9,112,101,5.4
2014-15,2015-01-02,RAP,WAR,WAR,10.65,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,8,4.0,-14,0.68,0.6,0.0,0.4,0.0,0.0,0.0,17.0,0.0,0.0,25.4,32.3,103,141,-3.2
2014-15,2015-01-04,RAP,SUN,SUN,32.78,9,14,0.643,9,14,0.643,0,0,0.0,3,4,0.75,3,7,10,1,0,0,3,1,21,15.9,-12,0.666,0.643,0.0,0.286,10.5,24.4,17.4,5.9,0.0,0.0,16.0,23.7,116,121,-0.2
2014-15,2015-01-08,RAP,HOR,RAP,21.57,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,1,5,6,0,0,0,1,1,10,5.7,-16,0.465,0.333,0.0,0.444,4.9,25.9,15.2,0.0,0.0,0.0,8.5,24.2,93,109,-5.2
2014-15,2015-01-10,RAP,CEL,RAP,26.28,7,11,0.636,7,11,0.636,0,0,0.0,1,1,1.0,3,4,7,2,0,3,1,3,15,14.7,9,0.656,0.636,0.0,0.091,11.2,17.4,14.0,12.9,0.0,8.4,8.0,20.2,135,97,6.6
2014-15,2015-01-12,RAP,PIS,RAP,35.6,14,15,0.933,14,15,0.933,0,0,0.0,3,4,0.75,4,8,12,0,0,1,2,4,31,28.0,-14,0.925,0.933,0.0,0.267,13.8,22.0,18.4,0.0,0.0,1.8,10.7,22.8,161,115,9.8
2014-15,2015-01-14,RAP,76E,RAP,20.62,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,1,6,7,0,1,0,2,5,12,6.7,4,0.564,0.5,0.0,0.75,5.3,27.9,17.3,0.0,2.5,0.0,15.8,27.1,98,82,-3.8
2014-15,2015-01-16,RAP,HAW,RAP,23.48,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6,0,0,0,1,0,4,4.0,-17,0.41,0.25,0.0,0.5,20.4,15.1,18.3,0.0,0.0,0.0,17.0,11.3,100,128,-7.3
2014-15,2015-01-18,RAP,PEL,RAP,27.97,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,0,1,2,3,3,6,4.0,-4,0.51,0.4,0.0,0.4,4.6,25.1,15.4,0.0,1.9,5.3,33.8,15.3,73,97,-6.3
2014-15,2015-01-19,RAP,BUC,BUC,18.87,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,6,7,13,0,1,1,5,2,11,9.6,0,0.652,0.625,0.0,0.125,29.4,39.6,34.1,0.0,2.8,4.4,37.2,29.6,89,86,0.6
2014-15,2015-01-21,RAP,GRI,GRI,28.62,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,4,6,10,0,1,1,1,4,12,11.7,-9,0.615,0.5,0.0,0.5,11.8,26.5,17.7,0.0,1.9,2.5,9.3,16.0,130,99,4.0
2014-15,2015-01-23,RAP,76E,76E,25.72,3,5,0.6,3,5,0.6,0,0,0.0,5,7,0.714,0,3,3,0,2,3,1,4,11,10.3,-1,0.681,0.6,0.0,1.4,0.0,12.7,6.2,0.0,4.2,10.8,11.0,16.2,125,90,4.3
2014-15,2015-01-25,RAP,PIS,RAP,28.2,9,15,0.6,9,15,0.6,0,0,0.0,2,2,1.0,3,8,11,0,0,3,0,4,20,18.1,11,0.63,0.6,0.0,0.133,14.2,30.3,23.1,0.0,0.0,9.1,0.0,26.6,132,109,3.1
