SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-10-24,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-26,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-28,MAG,HOR,MAG,13.32,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,5,3.1,-5,0.833,0.833,0.667,0.0,0.0,13.6,7.6,0.0,0.0,0.0,0.0,10.0,149,98,-3.3
2022-23,2022-10-30,MAG,MAV,MAV,4.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-12.7
2022-23,2022-11-01,MAG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-03,MAG,WAR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-05,MAG,KIN,MAG,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.7
2022-23,2022-11-07,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,MAG,MAV,MAG,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,62,-24.7
2022-23,2022-11-11,MAG,SUN,MAG,10.88,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1.9,0,0.5,0.5,1.0,0.0,0.0,17.0,10.0,0.0,0.0,0.0,0.0,13.0,105,105,-4.4
2022-23,2022-11-14,MAG,HOR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-16,MAG,TIM,MAG,11.5,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,5,6,5.2,-9,0.75,0.75,0.25,0.0,9.5,0.0,4.8,42.5,4.1,0.0,20.0,17.9,137,122,5.0
2022-23,2022-11-18,MAG,BUL,BUL,7.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,1.0,0.0,0.0,14.1,7.8,0.0,0.0,0.0,0.0,6.6,0,115,-14.4
2022-23,2022-11-19,MAG,PAC,PAC,13.17,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-0.2,-20,0.2,0.2,0.4,0.0,8.9,8.7,8.8,10.3,0.0,0.0,0.0,16.4,72,125,-15.6
2022-23,2022-11-21,MAG,PAC,PAC,21.28,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,3,0,3,1,0,0,0,4,10,5.1,-7,0.455,0.455,0.636,0.0,14.1,0.0,7.9,8.4,0.0,0.0,0.0,22.0,110,130,-6.1
2022-23,2022-11-25,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-27,MAG,76E,MAG,21.88,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,3,1,4,0,0,0,0,5,6,5.1,-13,1.0,1.0,1.0,0.0,15.0,8.8,12.7,0.0,0.0,0.0,0.0,6.3,196,145,-5.0
2022-23,2022-11-28,MAG,NET,NET,17.42,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,1,0,3,3.0,2,0.75,0.75,0.5,0.0,6.4,16.2,10.7,0.0,0.0,5.2,33.3,7.7,104,117,-1.7
2022-23,2022-11-30,MAG,HAW,MAG,10.23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,1.2,-1,1.5,1.5,1.0,0.0,0.0,11.4,5.7,0.0,0.0,0.0,50.0,8.7,87,129,-5.7
2022-23,2022-12-02,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-03,MAG,RAP,RAP,19.78,3,7,0.429,2,3,0.667,1,4,0.25,6,6,1.0,0,0,0,3,0,0,1,3,13,9.2,13,0.674,0.5,0.571,0.857,0.0,0.0,0.0,23.7,0.0,0.0,9.4,24.7,134,132,0.1
2022-23,2022-12-05,MAG,BUC,MAG,14.27,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,1,0,2,8,6.6,-13,0.667,0.667,0.667,0.0,0.0,0.0,0.0,14.1,3.3,7.5,0.0,17.0,137,101,10.9
2022-23,2022-12-07,MAG,CLI,MAG,14.68,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,3,2,5,1,0,0,0,0,9,9.1,14,0.643,0.643,0.429,0.0,20.8,13.4,17.0,14.1,0.0,0.0,0.0,20.9,149,115,10.5
2022-23,2022-12-09,MAG,RAP,MAG,15.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-0.8,-4,0.0,0.0,0.5,0.0,10.9,0.0,4.2,7.6,0.0,0.0,0.0,6.5,69,120,-9.3
2022-23,2022-12-11,MAG,RAP,MAG,8.87,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,4,3,0.7,4,0.338,0.25,0.5,0.25,0.0,14.2,7.7,35.4,0.0,0.0,0.0,23.0,108,115,-12.3
2022-23,2022-12-14,MAG,HAW,MAG,14.42,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,2.6,-4,0.5,0.5,0.5,0.0,7.9,7.7,7.8,0.0,3.3,0.0,0.0,5.7,132,125,-5.4
2022-23,2022-12-16,MAG,CEL,CEL,11.0,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,4,3,1.4,9,0.75,0.75,1.0,0.0,0.0,9.1,4.8,11.6,0.0,0.0,0.0,7.3,174,113,-0.2
2022-23,2022-12-18,MAG,CEL,CEL,16.82,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,0,4,4,0,1,0,0,2,13,11.5,-2,0.929,0.929,0.714,0.0,0.0,22.4,11.4,0.0,2.9,0.0,0.0,18.6,160,88,17.6
2022-23,2022-12-19,MAG,HAW,HAW,13.12,3,5,0.6,1,1,1.0,2,4,0.5,1,1,1.0,1,6,7,0,0,1,0,1,9,9.5,0,0.827,0.8,0.8,0.2,8.1,53.6,29.8,0.0,0.0,5.9,0.0,17.5,164,118,9.5
2022-23,2022-12-21,MAG,ROC,ROC,15.88,2,4,0.5,2,2,1.0,0,2,0.0,3,3,1.0,2,1,3,2,1,0,0,2,7,8.3,9,0.658,0.5,0.5,0.75,11.9,7.0,9.6,17.3,3.0,0.0,0.0,13.8,159,110,5.4
2022-23,2022-12-23,MAG,SPU,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-12-28,MAG,PIS,PIS,9.98,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,1.2,-4,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,5.0,0.0,25.8,16.5,75,122,-7.8
2022-23,2022-12-30,MAG,WIZ,MAG,27.22,2,7,0.286,2,4,0.5,0,3,0.0,3,4,0.75,1,3,4,4,0,0,0,3,7,5.7,-1,0.4,0.286,0.429,0.571,3.1,17.1,8.0,18.3,0.0,0.0,0.0,13.1,102,115,-4.8
2022-23,2023-01-05,MAG,GRI,MAG,18.0,3,4,0.75,3,3,1.0,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,8,9.0,-10,0.82,0.75,0.25,0.5,5.7,19.5,12.1,17.2,0.0,0.0,0.0,12.1,178,124,5.1
2022-23,2023-01-10,MAG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-21,MAG,WIZ,WIZ,2.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,143,-10.5
2022-23,2023-01-28,MAG,BUL,MAG,14.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,100.0,3.1,47,135,-12.1
2022-23,2023-02-05,MAG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-09,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-11,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-13,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-14,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-23,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-25,MAG,PAC,MAG,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.3
2022-23,2023-02-27,MAG,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-01,MAG,BUC,BUC,4.47,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,145,141,5.9
2022-23,2023-03-03,MAG,HOR,HOR,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,0.0,0.0,0.0,0.0,222,114,-3.7
2022-23,2023-03-05,MAG,BLA,MAG,7.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.4,-3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,5.6,273,129,8.5
2022-23,2023-03-09,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-11,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-14,MAG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-16,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-18,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-19,MAG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-21,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-23,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-26,MAG,NET,MAG,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,100.0,16.6,0,99,-13.2
2022-23,2023-03-28,MAG,GRI,GRI,16.22,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,1,3,4,0,0,0,0,1,6,3.8,12,0.5,0.5,0.833,0.0,5.9,19.3,12.3,0.0,0.0,0.0,0.0,14.5,104,110,-2.2
2022-23,2023-03-31,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-02,MAG,PIS,MAG,3.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,13.9,70,115,-11.0
2022-23,2023-04-06,MAG,CAV,MAG,18.53,2,6,0.333,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,1,1,1,3,1,7,3.9,-14,0.509,0.417,0.333,0.333,6.2,13.3,9.6,9.3,2.6,5.2,30.4,22.8,79,117,-7.4
2022-23,2023-04-07,MAG,NET,NET,18.13,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,2,0,2,0,0,0,3,4,5,-0.2,-16,0.625,0.625,0.75,0.0,10.6,0.0,5.2,0.0,0.0,0.0,42.9,16.0,73,114,-11.7
2022-23,2023-04-09,MAG,HEA,HEA,24.55,3,10,0.3,3,4,0.75,0,6,0.0,2,2,1.0,0,1,1,4,1,0,3,0,8,3.3,-17,0.368,0.3,0.6,0.2,0.0,5.3,2.2,24.3,2.0,0.0,21.6,23.7,76,126,-13.5
2023-24,2023-11-04,MAG,LAK,MAG,3.08,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0,3,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,130,112,15.5
2023-24,2023-11-06,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-09,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-15,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-19,MAG,PAC,PAC,5.08,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-2.9,-12,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,22.6,0,116,-31.8
2023-24,2023-11-21,MAG,RAP,MAG,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.7
2023-24,2023-11-22,MAG,NUG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,MAG,CEL,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-26,MAG,HOR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-29,MAG,WIZ,MAG,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-10.4
2023-24,2023-12-01,MAG,WIZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,MAG,NET,NET,4.37,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-0.4,-5,0.0,0.0,1.0,0.0,0.0,25.6,11.7,31.4,0.0,0.0,0.0,19.8,26,129,-14.0
2023-24,2023-12-06,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,MAG,PIS,MAG,3.92,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,2,-1.6,1,0.5,0.5,0.0,0.0,0.0,52.2,29.5,0.0,0.0,0.0,50.0,46.1,44,85,-41.3
2023-24,2023-12-11,MAG,CAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-15,MAG,CEL,CEL,3.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,3,0.0,0.0,0.0,0.0,0.0,68.2,35.4,0.0,0.0,0.0,50.0,24.1,0,121,-32.6
2023-24,2023-12-17,MAG,CEL,CEL,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,232,125,9.7
2023-24,2023-12-21,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-27,MAG,76E,MAG,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-8.6
2023-24,2024-01-03,MAG,KIN,KIN,5.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,257,131,-3.5
2023-24,2024-01-05,MAG,NUG,NUG,8.53,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,5.1,0,0.833,0.833,0.667,0.0,14.1,0.0,7.2,18.9,0.0,0.0,0.0,15.2,181,127,9.8
2023-24,2024-01-07,MAG,HAW,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-13,MAG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-22,MAG,CAV,MAG,2.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,5,0.0,0.0,0.5,0.0,0.0,51.8,24.8,0.0,0.0,0.0,0.0,35.4,0,137,-40.7
2023-24,2024-01-29,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-31,MAG,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,MAG,KNI,MAG,2.83,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,0,1.5,1.5,1.0,0.0,0.0,39.4,24.9,54.5,0.0,0.0,0.0,18.2,277,111,51.5
2023-24,2024-02-29,MAG,JAZ,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-03,MAG,PIS,MAG,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,49.7,0.0,19.6,0.0,0.0,0.0,0.0,0.0,215,102,1.2
2023-24,2024-03-05,MAG,HOR,HOR,0.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-5.5
2023-24,2024-03-06,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-08,MAG,KNI,KNI,3.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,41.5,18.7,0.0,0.0,0.0,0.0,14.8,0,114,-17.7
