SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-23,LAK,KIN,LAK,24.32,4,6,0.667,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,1,1,0,2,1,12,9.0,1,0.82,0.75,0.167,0.5,0.0,5.3,2.8,6.0,2.2,0.0,21.5,18.7,124,102,2.0
2005-06,2006-02-24,LAK,CLI,CLI,17.73,2,3,0.667,1,1,1.0,1,2,0.5,4,4,1.0,2,3,5,0,0,0,1,4,9,7.4,-14,0.945,0.833,0.667,1.333,12.6,21.4,16.7,0.0,0.0,0.0,17.4,14.8,160,114,3.9
2005-06,2006-02-26,LAK,CEL,LAK,33.3,8,16,0.5,7,13,0.538,1,3,0.333,2,3,0.667,2,3,5,1,0,1,2,3,19,11.1,-10,0.548,0.531,0.188,0.188,7.6,10.8,9.2,5.7,0.0,2.5,10.4,26.2,109,125,-4.5
2005-06,2006-02-28,LAK,MAG,LAK,26.52,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,2,2,5,1,0,0,4,12,11.9,8,0.676,0.625,0.0,0.25,0.0,12.1,5.4,28.3,2.2,0.0,0.0,16.3,155,105,8.6
2005-06,2006-03-01,LAK,BLA,BLA,23.02,4,9,0.444,4,6,0.667,0,3,0.0,2,2,1.0,1,2,3,1,0,1,0,3,10,6.8,6,0.506,0.444,0.333,0.222,5.6,10.7,8.2,8.1,0.0,2.9,0.0,20.1,110,108,-1.5
2005-06,2006-03-03,LAK,WAR,WAR,23.45,4,5,0.8,4,5,0.8,0,0,0.0,4,5,0.8,2,3,5,0,2,1,0,2,12,13.9,16,0.833,0.8,0.0,1.0,12.8,11.4,11.9,0.0,4.3,3.2,0.0,14.0,180,95,12.8
2005-06,2006-03-04,LAK,PIS,LAK,24.1,5,9,0.556,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,1,10,2.9,-7,0.556,0.556,0.111,0.0,0.0,9.5,5.4,0.0,0.0,0.0,25.0,24.0,77,112,-9.8
2005-06,2006-03-06,LAK,SPU,LAK,20.38,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,6,1.4,-9,0.429,0.429,0.143,0.0,0.0,20.8,10.2,0.0,0.0,0.0,12.5,18.3,87,126,-12.5
2005-06,2006-03-08,LAK,NOH,NOH,24.9,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,3,3,2,1,0,1,3,8,8.2,-1,1.333,1.333,0.667,0.0,0.0,14.5,7.7,11.3,2.2,0.0,25.0,7.2,175,120,5.6
2005-06,2006-03-10,LAK,SPU,SPU,17.65,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,1,2,3,0,0,1,1,3,6,2.8,0,0.5,0.5,0.5,0.0,6.6,14.7,10.5,0.0,0.0,5.3,14.3,19.3,93,107,-6.7
2005-06,2006-03-12,LAK,SUP,LAK,17.88,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,3,5,1,2,0,1,1,8,6.9,4,0.444,0.444,0.111,0.0,11.0,26.0,16.8,8.6,5.6,0.0,10.0,23.1,99,117,-1.6
2005-06,2006-03-14,LAK,KIN,KIN,24.5,4,12,0.333,3,10,0.3,1,2,0.5,0,0,0.0,2,3,5,2,0,0,1,3,9,3.7,-6,0.375,0.375,0.167,0.0,10.0,18.4,13.8,13.0,0.0,0.0,7.7,23.9,89,126,-8.3
2005-06,2006-03-15,LAK,TIM,LAK,12.0,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,6,7,0,0,0,0,1,6,5.4,10,0.51,0.4,0.2,0.4,10.3,63.2,36.4,0.0,0.0,0.0,0.0,22.8,128,98,1.8
2005-06,2006-03-17,LAK,NNE,NNE,21.37,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,4,4,1,1,1,1,4,11,9.4,-5,0.917,0.917,0.667,0.0,0.0,20.9,12.3,9.0,2.4,3.6,14.3,16.0,134,94,11.9
2005-06,2006-03-19,LAK,CAV,CAV,15.17,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,0.1,-6,0.333,0.333,0.0,0.0,0.0,16.2,8.9,10.3,0.0,0.0,14.3,23.3,59,110,-14.5
2005-06,2006-03-20,LAK,CEL,CEL,14.88,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,4,6,4.3,10,0.5,0.5,0.0,0.0,0.0,28.7,14.5,9.7,3.4,0.0,0.0,17.7,109,96,-2.1
2005-06,2006-03-22,LAK,KIN,LAK,15.42,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,-0.1,14,0.2,0.2,0.2,0.0,7.4,0.0,4.0,10.1,3.6,0.0,16.7,18.3,54,96,-10.3
2005-06,2006-03-24,LAK,BUC,LAK,19.33,1,8,0.125,1,7,0.143,0,1,0.0,2,2,1.0,2,6,8,1,1,1,0,1,4,4.0,18,0.225,0.125,0.125,0.25,11.8,31.7,22.3,8.1,2.6,4.2,0.0,21.3,70,92,-4.9
2005-06,2006-03-26,LAK,NOH,LAK,25.88,4,8,0.5,2,5,0.4,2,3,0.667,2,4,0.5,0,5,5,0,1,0,0,3,12,8.5,15,0.615,0.625,0.375,0.5,0.0,20.6,11.2,0.0,2.0,0.0,0.0,18.9,113,100,0.8
2005-06,2006-03-30,LAK,SPU,LAK,16.42,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,2,2,1,1,1,2,3,8,4.8,-6,0.667,0.667,0.5,0.0,0.0,13.6,6.6,13.2,3.2,4.5,25.0,22.3,99,98,7.1
2005-06,2006-03-31,LAK,SUP,SUP,21.18,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,2,4,6,1,0,3,0,3,9,9.2,11,0.563,0.563,0.375,0.0,9.9,18.9,14.5,7.3,0.0,9.9,0.0,16.3,132,97,5.1
2005-06,2006-04-02,LAK,ROC,LAK,18.05,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,5,5,1,0,0,1,2,3,2.4,11,0.75,0.75,0.5,0.0,0.0,33.2,18.7,6.8,0.0,0.0,33.3,8.6,100,99,-2.7
2005-06,2006-04-06,LAK,NUG,NUG,14.93,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,2,4,2.6,-7,0.5,0.5,0.25,0.0,0.0,7.2,3.7,22.3,0.0,4.6,20.0,15.2,96,116,-1.9
2005-06,2006-04-07,LAK,SUN,SUN,12.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,3,4,0.7,4,0.667,0.667,0.0,0.0,0.0,36.3,19.0,0.0,0.0,0.0,40.0,19.0,72,115,-12.6
2005-06,2006-04-09,LAK,CLI,LAK,15.02,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,0,3,3,0,1,0,0,3,9,5.3,16,0.507,0.438,0.625,0.25,0.0,22.3,11.4,0.0,3.4,0.0,0.0,26.6,105,85,1.6
2005-06,2006-04-11,LAK,WAR,LAK,20.3,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,5,6,2,1,0,0,5,7,4.5,-5,0.389,0.389,0.556,0.0,4.5,23.6,13.9,13.9,2.5,0.0,0.0,17.9,104,99,-5.3
2005-06,2006-04-14,LAK,BLA,LAK,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,34.8,0.0,19.1,0.0,0.0,0.0,0.0,13.6,74,121,-18.8
2005-06,2006-04-16,LAK,SUN,LAK,15.47,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,3,4,5.1,14,1.0,1.0,0.0,0.0,0.0,22.2,12.3,0.0,3.2,5.0,0.0,5.5,200,82,4.1
2005-06,2006-04-19,LAK,NOH,LAK,19.7,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,12,10.7,18,1.2,1.2,0.4,0.0,0.0,12.5,6.3,0.0,0.0,0.0,0.0,11.7,240,106,9.4
2005-06,2006-04-23,LAK,SUN,SUN,10.82,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,4,5,2,0,0,0,2,6,4.4,0,0.381,0.286,0.286,0.286,9.6,48.0,26.7,30.5,0.0,0.0,0.0,31.3,106,116,2.7
2005-06,2006-04-26,LAK,SUN,SUN,11.18,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,4,5,2.8,12,0.625,0.625,0.25,0.0,12.6,10.7,11.6,29.2,0.0,0.0,20.0,21.4,117,107,1.2
2005-06,2006-04-28,LAK,SUN,LAK,11.12,3,11,0.273,2,10,0.2,1,1,1.0,2,2,1.0,6,1,7,0,0,0,0,3,9,5.8,2,0.379,0.318,0.091,0.182,55.1,10.8,34.7,0.0,0.0,0.0,0.0,45.3,110,105,-0.7
2005-06,2006-04-30,LAK,SUN,LAK,11.92,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,2,7,2.8,-2,0.438,0.438,0.375,0.0,10.3,11.1,10.7,0.0,4.6,0.0,11.1,37.2,79,96,-2.8
2005-06,2006-05-02,LAK,SUN,SUN,14.58,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,9,8.7,7,0.9,0.9,0.2,0.0,0.0,15.0,9.0,28.8,0.0,0.0,0.0,16.7,183,128,14.8
2005-06,2006-05-04,LAK,SUN,LAK,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,100.0,8.4,48,132,-12.8
2005-06,2006-05-06,LAK,SUN,SUN,13.2,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,2,2,4,1,0,0,0,1,8,4.2,5,0.364,0.364,0.273,0.0,14.3,26.9,18.6,20.8,0.0,0.0,0.0,36.6,93,135,-2.0
2006-07,2006-10-31,LAK,SUN,LAK,15.38,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,2,1,9,5.7,12,0.643,0.643,0.143,0.0,8.4,0.0,4.3,9.3,3.1,0.0,22.2,24.7,103,106,-0.3
2006-07,2006-11-01,LAK,WAR,WAR,17.42,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,2,6,8,1,1,1,0,5,8,5.5,5,0.364,0.364,0.182,0.0,10.4,34.4,21.8,9.9,2.8,4.4,0.0,25.3,94,87,-3.1
2006-07,2006-11-03,LAK,SUP,LAK,7.52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,5.0,-4,0.667,0.667,0.0,0.0,19.4,12.8,15.4,27.5,6.7,0.0,0.0,18.4,154,107,11.4
2006-07,2006-11-05,LAK,SUP,SUP,14.02,4,10,0.4,4,9,0.444,0,1,0.0,3,5,0.6,4,2,6,1,1,2,3,4,11,6.7,-1,0.451,0.4,0.1,0.5,40.3,18.0,28.5,16.1,3.7,11.6,19.7,49.2,90,113,-8.4
2006-07,2006-11-07,LAK,TIM,LAK,5.55,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.7,-1,0.5,0.5,0.25,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,31.8,115,100,6.0
2006-07,2006-11-08,LAK,BLA,BLA,6.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,218,124,-0.5
2006-07,2006-11-10,LAK,PIS,LAK,18.5,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,4,1,5,0,1,0,1,1,10,7.0,-14,0.455,0.455,0.091,0.0,24.1,6.8,16.0,0.0,3.0,0.0,8.3,31.2,93,112,-2.1
2006-07,2006-11-12,LAK,GRI,LAK,1.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,0.0,211,98,28.9
2006-07,2006-11-17,LAK,RAP,LAK,10.53,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,2,6,3.1,2,0.5,0.5,0.167,0.0,0.0,41.4,23.1,17.3,0.0,0.0,14.3,30.1,89,100,-5.1
2006-07,2006-11-19,LAK,BUL,LAK,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,21.1,0,93,-25.6
2006-07,2006-11-21,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-24,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-30,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-02,LAK,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-06,LAK,NOH,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-08,LAK,HAW,LAK,1.92,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0,-3,0.532,0.0,0.0,2.0,83.5,0.0,32.5,0.0,0.0,0.0,0.0,47.1,148,113,-1.6
2006-07,2006-12-10,LAK,SPU,LAK,13.97,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,2.0,-3,0.333,0.333,0.167,0.0,16.4,0.0,9.2,0.0,0.0,0.0,0.0,18.3,93,113,-8.8
2006-07,2006-12-12,LAK,ROC,ROC,23.75,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,1,5,6,3,2,1,1,6,8,8.6,6,0.667,0.667,0.5,0.0,5.1,25.3,15.2,17.9,4.2,4.4,14.3,13.1,124,88,7.1
2006-07,2006-12-13,LAK,MAV,MAV,11.08,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,3,4,2.2,11,0.5,0.5,0.5,0.0,9.8,0.0,6.2,18.6,0.0,0.0,0.0,16.5,124,128,-3.3
2006-07,2006-12-15,LAK,ROC,LAK,33.58,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,3,4,7,0,2,2,1,3,10,8.7,9,0.46,0.45,0.3,0.2,9.3,16.1,12.2,0.0,3.2,4.3,8.4,16.5,95,90,-1.3
2006-07,2006-12-17,LAK,WIZ,LAK,11.13,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,5,6,0,1,1,1,3,5,4.0,12,0.5,0.5,0.4,0.0,9.9,58.1,32.1,0.0,4.3,7.3,16.7,22.5,89,113,-4.1
2006-07,2006-12-19,LAK,BUL,BUL,6.03,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,6,5.7,-1,0.75,0.75,0.0,0.0,0.0,22.1,11.0,0.0,0.0,23.1,0.0,30.4,138,82,24.9
2006-07,2006-12-20,LAK,TIM,TIM,27.85,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,3,2,5,0,1,0,2,2,11,6.2,-15,0.5,0.5,0.273,0.0,14.8,10.1,12.5,0.0,2.0,0.0,15.4,22.1,100,110,-7.8
2006-07,2006-12-22,LAK,NNE,NNE,17.53,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,3,8,11,2,0,0,1,3,11,11.4,0,0.786,0.786,0.571,0.0,25.7,45.6,37.6,23.8,0.0,0.0,12.5,22.0,139,100,14.3
2006-07,2006-12-25,LAK,HEA,HEA,18.85,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,1,1,1,1,4,3.5,-10,0.333,0.333,0.167,0.0,0.0,36.4,13.4,19.7,2.8,5.1,14.3,17.0,69,103,1.1
2006-07,2006-12-27,LAK,MAG,MAG,21.4,3,4,0.75,2,2,1.0,1,2,0.5,2,2,1.0,0,6,6,0,0,0,0,3,9,8.0,2,0.922,0.875,0.5,0.5,0.0,32.8,19.2,0.0,0.0,0.0,0.0,10.6,187,100,3.6
2006-07,2006-12-29,LAK,BOB,BOB,22.57,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,5,6,2,0,1,1,4,9,7.4,4,0.643,0.643,0.143,0.0,4.9,22.2,14.0,16.0,0.0,3.1,12.5,16.8,124,110,2.1
2006-07,2006-12-31,LAK,76E,LAK,6.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,5.3,8,1.0,1.0,0.0,0.0,0.0,64.4,34.7,34.0,0.0,0.0,0.0,15.2,204,88,23.2
2006-07,2007-01-04,LAK,KIN,KIN,34.68,10,19,0.526,8,16,0.5,2,3,0.667,4,7,0.571,2,2,4,2,1,0,1,5,26,16.9,7,0.589,0.579,0.158,0.368,7.5,6.6,7.0,9.9,1.4,0.0,4.3,27.9,130,121,2.1
2006-07,2007-01-05,LAK,NUG,LAK,23.9,6,10,0.6,4,8,0.5,2,2,1.0,2,2,1.0,1,3,4,3,0,0,1,2,16,13.3,24,0.735,0.7,0.2,0.2,4.4,11.8,8.3,17.2,0.0,0.0,8.4,20.1,141,110,5.1
2006-07,2007-01-07,LAK,MAV,LAK,19.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,2,0,-3.5,-8,0.0,0.0,0.0,0.0,0.0,5.1,3.2,12.3,0.0,0.0,60.0,12.8,24,115,-14.6
2006-07,2007-01-09,LAK,GRI,GRI,24.45,4,13,0.308,4,9,0.444,0,4,0.0,0,0,0.0,2,5,7,3,0,0,0,3,8,4.3,-7,0.308,0.308,0.308,0.0,8.4,23.4,15.4,19.5,0.0,0.0,0.0,20.9,86,121,-9.7
2006-07,2007-01-10,LAK,ROC,ROC,19.87,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,4,4,2.4,-1,0.4,0.4,0.2,0.0,0.0,9.3,4.9,34.2,0.0,0.0,0.0,12.2,96,116,-2.8
2006-07,2007-01-12,LAK,MAG,LAK,19.65,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,1,4,5,3,0,0,1,4,9,6.0,4,0.507,0.5,0.125,0.25,6.6,23.3,15.5,26.0,0.0,0.0,10.1,23.8,107,118,-4.9
2006-07,2007-01-15,LAK,HEA,LAK,35.02,10,16,0.625,6,10,0.6,4,6,0.667,1,2,0.5,4,6,10,4,0,3,3,2,25,23.1,10,0.741,0.75,0.375,0.125,12.6,21.1,16.6,18.4,0.0,7.4,15.1,25.3,130,113,11.9
2006-07,2007-01-17,LAK,SPU,SPU,18.4,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,1,2,1,1,3,8,5.4,1,0.444,0.444,0.222,0.0,0.0,19.6,9.9,9.5,5.2,4.7,10.0,24.1,83,88,1.7
2006-07,2007-01-18,LAK,MAV,MAV,21.58,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,9,5.8,1,0.571,0.571,0.0,0.286,0.0,6.0,2.7,0.0,2.4,0.0,0.0,16.8,115,125,-2.6
2006-07,2007-01-20,LAK,NOH,NOH,16.12,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,4,8,4.1,-10,0.667,0.667,0.167,0.0,6.9,14.9,10.8,0.0,0.0,0.0,14.3,20.6,117,133,-7.8
2006-07,2007-01-22,LAK,WAR,LAK,21.23,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,4,13,8.8,11,0.722,0.722,0.333,0.0,0.0,14.7,7.8,11.1,0.0,3.2,10.0,18.8,133,102,3.1
2006-07,2007-01-26,LAK,BOB,LAK,12.12,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,1.2,-2,0.4,0.4,0.2,0.0,0.0,9.5,4.5,0.0,0.0,0.0,0.0,18.6,85,112,-7.4
2006-07,2007-01-28,LAK,SPU,LAK,6.37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,200,112,3.0
2006-07,2007-01-30,LAK,KNI,KNI,13.6,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,1,1,2,2,0,0,0,2,6,3.8,9,0.436,0.417,0.667,0.333,7.4,10.7,8.7,23.6,0.0,0.0,0.0,23.5,114,117,-0.9
2006-07,2007-01-31,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-02,LAK,PAC,PAC,21.1,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,4,0,0,1,3,5,3.5,-8,0.5,0.5,0.4,0.0,0.0,11.1,5.3,33.1,0.0,0.0,16.7,12.3,101,104,-0.2
2006-07,2007-02-03,LAK,WIZ,WIZ,3.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,14.6,0.0,0.0,0.0,224,88,23.5
2006-07,2007-02-05,LAK,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-08,LAK,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-09,LAK,RAP,RAP,16.87,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,0,7,6.9,11,0.717,0.625,0.5,0.5,0.0,21.3,10.4,0.0,3.2,0.0,0.0,13.6,154,104,8.2
2006-07,2007-02-11,LAK,CAV,CAV,2.93,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.4,-1,0.0,0.0,0.333,0.0,35.6,0.0,18.2,0.0,0.0,0.0,0.0,48.0,24,121,-40.0
2006-07,2007-02-13,LAK,KNI,LAK,8.85,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.0,-2,0.5,0.5,0.5,0.0,0.0,0.0,0.0,34.4,0.0,0.0,33.3,14.6,92,129,-4.3
2006-07,2007-02-15,LAK,CAV,LAK,10.77,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,2,4,3.1,10,0.34,0.2,0.2,0.4,8.9,31.8,19.4,28.3,0.0,0.0,0.0,21.9,106,115,-2.6
2006-07,2007-02-21,LAK,BLA,LAK,23.13,3,13,0.231,2,11,0.182,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,3,7,-1.7,8,0.269,0.269,0.154,0.0,11.2,0.0,6.8,0.0,0.0,0.0,7.1,28.1,66,131,-22.9
2006-07,2007-02-23,LAK,CEL,LAK,12.93,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,6,10,5.6,5,0.714,0.714,0.429,0.0,0.0,18.6,9.9,12.3,3.9,0.0,12.5,27.5,117,97,-0.3
2006-07,2007-02-25,LAK,WAR,WAR,17.38,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,1,11,9.6,4,0.698,0.643,0.143,0.286,6.7,17.3,12.4,10.2,0.0,0.0,0.0,20.1,148,94,7.5
2006-07,2007-02-26,LAK,JAZ,JAZ,17.78,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,4,4,1,0,0,0,2,8,5.4,4,0.571,0.571,0.571,0.0,0.0,22.0,13.0,12.3,0.0,0.0,0.0,20.1,124,110,1.6
2006-07,2007-03-02,LAK,KIN,LAK,21.32,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,6,7,1,0,0,6,5,7,-0.1,-11,0.7,0.7,0.4,0.0,7.5,34.6,22.8,6.4,0.0,0.0,54.5,22.9,61,123,-14.8
2006-07,2007-03-04,LAK,SUN,SUN,31.35,8,15,0.533,4,9,0.444,4,6,0.667,2,2,1.0,5,9,14,0,1,1,2,2,22,19.8,4,0.693,0.667,0.4,0.133,18.2,36.3,26.8,0.0,1.7,2.7,11.2,25.2,138,103,14.0
2006-07,2007-03-06,LAK,TIM,TIM,49.38,4,15,0.267,2,8,0.25,2,7,0.286,4,4,1.0,2,6,8,0,2,4,4,3,14,7.9,-11,0.418,0.333,0.467,0.267,4.4,13.8,9.0,0.0,2.1,6.0,19.3,19.5,75,104,-6.1
2006-07,2007-03-07,LAK,BUC,BUC,40.38,9,16,0.563,9,13,0.692,0,3,0.0,2,2,1.0,2,3,5,2,1,0,1,2,20,15.3,-16,0.592,0.563,0.188,0.125,7.0,12.3,9.4,10.7,1.4,0.0,5.6,22.4,119,127,-1.3
2006-07,2007-03-09,LAK,76E,76E,18.3,5,9,0.556,4,8,0.5,1,1,1.0,0,0,0.0,1,4,5,1,0,0,1,6,11,5.9,8,0.611,0.611,0.111,0.0,6.4,26.2,16.2,12.0,0.0,0.0,10.0,26.2,112,123,-3.9
2006-07,2007-03-11,LAK,MAV,LAK,29.1,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,1,1,1,3,9,4.7,2,0.45,0.45,0.3,0.0,0.0,14.1,6.3,9.0,1.8,2.6,9.1,18.2,83,118,-1.2
