SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-31,ROC,BUC,ROC,40.67,2,12,0.167,2,7,0.286,0,5,0.0,4,4,1.0,0,5,5,1,0,0,3,1,8,-0.8,-1,0.291,0.167,0.417,0.333,0.0,15.5,8.0,4.3,0.0,0.0,17.9,20.4,54,99,-13.1
2008-09,2009-01-02,ROC,RAP,RAP,19.9,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,2,0,2,3,1,0,3,1,3,-0.4,3,0.214,0.214,0.714,0.0,11.8,0.0,5.6,28.3,2.7,0.0,30.0,22.1,52,107,-9.1
2008-09,2009-01-03,ROC,HAW,HAW,23.58,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,0,0,3,1,9,1.9,-4,0.45,0.45,0.3,0.0,0.0,6.8,3.0,14.1,0.0,0.0,23.1,27.1,78,125,-12.6
2008-09,2009-01-06,ROC,76E,76E,22.9,1,11,0.091,1,7,0.143,0,4,0.0,4,5,0.8,2,0,2,3,1,0,1,5,6,-0.2,-9,0.227,0.091,0.364,0.455,9.3,0.0,5.1,19.7,2.4,0.0,7.0,27.3,73,118,-13.9
2008-09,2009-01-07,ROC,CEL,CEL,37.37,8,16,0.5,6,10,0.6,2,6,0.333,1,1,1.0,1,2,3,4,1,0,3,5,19,11.1,8,0.578,0.563,0.375,0.063,4.1,6.9,5.7,20.8,1.6,0.0,15.4,27.6,109,109,1.5
2008-09,2009-01-09,ROC,THU,THU,22.3,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,2,12,7.2,6,0.6,0.6,0.6,0.0,0.0,5.7,2.9,9.3,0.0,0.0,0.0,20.8,120,111,0.7
2008-09,2009-01-10,ROC,KNI,ROC,33.03,6,14,0.429,2,4,0.5,4,10,0.4,0,0,0.0,1,1,2,4,4,0,0,2,16,15.6,10,0.571,0.571,0.714,0.0,3.2,2.7,3.0,21.3,6.5,0.0,0.0,19.8,132,79,12.8
2008-09,2009-01-13,ROC,LAK,ROC,17.47,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-0.8,-8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.2,59,128,-18.5
2008-09,2009-01-17,ROC,HEA,ROC,18.32,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,2,2,-0.6,3,0.143,0.143,0.286,0.0,0.0,16.7,10.2,28.8,0.0,0.0,12.5,22.2,57,100,-14.5
2008-09,2009-01-19,ROC,NUG,ROC,14.8,3,7,0.429,1,4,0.25,2,3,0.667,1,2,0.5,0,0,0,1,1,0,0,2,9,5.8,-1,0.571,0.571,0.429,0.286,0.0,0.0,0.0,8.9,3.3,0.0,0.0,23.3,123,117,3.0
2008-09,2009-01-21,ROC,JAZ,ROC,17.43,1,9,0.111,1,5,0.2,0,4,0.0,3,3,1.0,0,1,1,3,1,0,2,2,5,-0.3,3,0.242,0.111,0.444,0.333,0.0,5.9,3.4,25.6,3.1,0.0,16.2,33.5,62,111,-18.4
2008-09,2009-01-23,ROC,PAC,PAC,20.1,2,7,0.286,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,5,0,0,1,3,7,5.1,-16,0.421,0.286,0.143,0.429,0.0,14.6,7.8,37.1,0.0,0.0,10.7,18.9,102,109,-1.4
2008-09,2009-01-25,ROC,PIS,PIS,8.9,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-0.7,-12,0.333,0.333,0.333,0.0,0.0,0.0,0.0,32.1,0.0,0.0,40.0,29.1,63,134,-22.2
2008-09,2009-01-26,ROC,KNI,KNI,20.4,5,9,0.556,3,6,0.5,2,3,0.667,1,2,0.5,1,2,3,1,1,0,3,3,13,7.1,5,0.658,0.667,0.333,0.222,4.6,11.2,7.6,10.1,2.5,0.0,23.3,27.9,99,107,2.2
2008-09,2009-01-28,ROC,76E,ROC,15.85,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,2,1,3,2,2,0,0,3,2,0.7,-4,0.125,0.125,0.375,0.0,12.4,7.8,10.3,17.8,6.5,0.0,0.0,21.6,57,96,-7.4
2008-09,2009-01-31,ROC,WAR,ROC,42.82,8,19,0.421,7,15,0.467,1,4,0.25,5,6,0.833,1,0,1,9,1,0,2,3,22,16.3,18,0.508,0.447,0.211,0.316,2.8,0.0,1.4,32.5,1.2,0.0,8.5,24.1,119,106,3.3
2008-09,2009-02-03,ROC,BUL,ROC,23.77,6,12,0.5,3,6,0.5,3,6,0.5,3,3,1.0,0,1,1,0,0,0,1,3,18,10.1,-3,0.676,0.625,0.5,0.25,0.0,4.0,2.2,0.0,0.0,0.0,7.0,26.7,129,117,2.3
2008-09,2009-02-07,ROC,TIM,ROC,9.05,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-2.9,0,0.0,0.0,0.333,0.0,0.0,10.8,5.9,12.6,0.0,0.0,25.0,20.1,18,105,-27.6
2008-09,2009-02-09,ROC,BUC,BUC,25.63,7,14,0.5,2,4,0.5,5,10,0.5,4,5,0.8,0,1,1,3,0,0,2,3,23,14.8,13,0.71,0.679,0.714,0.357,0.0,4.9,2.5,31.4,0.0,0.0,11.0,31.0,133,136,6.6
2008-09,2009-02-11,ROC,KIN,ROC,18.78,4,6,0.667,2,2,1.0,2,4,0.5,0,1,0.0,1,2,3,3,0,1,4,1,10,6.7,-7,0.776,0.833,0.667,0.167,6.7,15.5,10.8,32.2,0.0,4.6,38.3,25.5,94,95,4.9
2008-09,2009-02-17,ROC,NNE,ROC,19.58,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,3,1,0,2,2,8,5.3,14,0.5,0.5,0.125,0.0,5.6,5.8,5.7,24.4,2.6,0.0,20.0,22.1,100,94,-3.4
2008-09,2009-02-20,ROC,MAV,ROC,33.63,7,15,0.467,4,10,0.4,3,5,0.6,2,3,0.667,3,3,6,8,2,0,4,2,19,16.7,14,0.582,0.567,0.333,0.2,10.2,9.3,9.7,49.6,3.1,0.0,19.7,27.3,115,95,9.8
2008-09,2009-02-22,ROC,BOB,ROC,28.05,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,2,2,4,3,1,0,1,1,7,5.6,20,0.389,0.389,0.222,0.0,9.2,8.3,8.8,16.6,1.9,0.0,10.0,18.1,97,94,-4.2
2008-09,2009-02-24,ROC,BLA,ROC,32.73,8,20,0.4,6,15,0.4,2,5,0.4,2,2,1.0,1,4,5,2,0,0,2,1,20,10.1,-3,0.479,0.45,0.25,0.1,3.8,14.3,9.2,12.1,0.0,0.0,8.7,33.0,95,106,-1.8
2008-09,2009-02-26,ROC,CAV,ROC,30.45,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,1,3,4,7,1,0,0,2,3,5.2,17,0.214,0.214,0.429,0.0,4.9,9.9,7.9,33.0,1.9,0.0,0.0,12.1,96,93,1.3
2008-09,2009-02-28,ROC,BUL,BUL,35.38,2,9,0.222,1,4,0.25,1,5,0.2,3,3,1.0,0,1,1,7,1,0,3,2,8,4.9,-4,0.388,0.278,0.556,0.333,0.0,2.7,1.5,26.2,1.5,0.0,22.5,17.5,87,118,-4.5
2008-09,2009-03-01,ROC,TIM,TIM,38.2,8,17,0.471,7,12,0.583,1,5,0.2,5,7,0.714,1,3,4,10,2,0,1,2,22,21.3,17,0.548,0.5,0.294,0.412,4.3,8.8,7.0,42.0,2.9,0.0,4.7,27.7,129,110,6.3
2008-09,2009-03-03,ROC,RAP,ROC,30.98,2,10,0.2,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,5,1,0,3,1,7,2.5,-3,0.322,0.25,0.4,0.2,0.0,6.0,3.4,19.4,1.7,0.0,21.6,20.6,71,105,-7.9
2008-09,2009-03-04,ROC,JAZ,JAZ,26.1,3,8,0.375,1,3,0.333,2,5,0.4,1,2,0.5,0,0,0,3,2,0,2,2,9,5.5,-10,0.507,0.5,0.625,0.25,0.0,0.0,0.0,21.7,3.9,0.0,18.4,19.4,93,109,0.7
2008-09,2009-03-06,ROC,SUN,ROC,38.32,11,20,0.55,7,13,0.538,4,7,0.571,4,4,1.0,1,2,3,3,0,0,4,4,30,18.2,3,0.689,0.65,0.35,0.2,3.1,5.4,4.3,13.8,0.0,0.0,15.5,29.3,119,120,0.9
2008-09,2009-03-08,ROC,GRI,ROC,24.72,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,0,0,0,6,1,0,2,1,8,7.4,8,0.581,0.583,0.5,0.333,0.0,0.0,0.0,38.6,2.1,0.0,22.5,16.9,109,96,4.0
2008-09,2009-03-09,ROC,NUG,NUG,24.6,7,13,0.538,5,11,0.455,2,2,1.0,3,5,0.6,0,1,1,3,0,0,1,4,19,11.7,3,0.625,0.615,0.154,0.385,0.0,3.9,2.0,28.8,0.0,0.0,6.2,29.2,123,109,6.3
2008-09,2009-03-11,ROC,LAK,ROC,22.33,5,10,0.5,2,2,1.0,3,8,0.375,1,1,1.0,0,1,1,4,0,0,2,2,14,9.3,-11,0.67,0.65,0.8,0.1,0.0,6.1,3.1,30.4,0.0,0.0,16.1,25.3,125,118,5.8
2008-09,2009-03-13,ROC,BOB,BOB,36.78,2,12,0.167,1,6,0.167,1,6,0.167,5,6,0.833,0,2,2,3,1,0,3,1,10,2.3,12,0.342,0.208,0.5,0.5,0.0,6.1,3.5,11.7,1.5,0.0,17.0,24.4,69,101,-9.0
2008-09,2009-03-14,ROC,SPU,ROC,31.63,7,18,0.389,5,13,0.385,2,5,0.4,2,2,1.0,0,2,2,0,3,0,2,2,18,9.0,1,0.477,0.444,0.278,0.111,0.0,6.7,3.5,0.0,5.1,0.0,9.6,32.4,87,94,2.1
2008-09,2009-03-16,ROC,NHO,NHO,25.42,6,8,0.75,5,6,0.833,1,2,0.5,1,1,1.0,0,1,1,2,0,0,3,1,14,9.1,5,0.829,0.813,0.25,0.125,0.0,4.4,2.5,18.3,0.0,0.0,26.2,22.4,115,111,2.3
2008-09,2009-03-18,ROC,PIS,ROC,34.6,4,8,0.5,2,4,0.5,2,4,0.5,4,4,1.0,0,2,2,4,1,1,2,5,14,11.1,12,0.717,0.625,0.5,0.5,0.0,6.4,3.6,18.5,1.8,1.9,17.0,18.1,133,112,3.8
2008-09,2009-03-20,ROC,TIM,ROC,25.55,4,9,0.444,3,5,0.6,1,4,0.25,4,4,1.0,0,1,1,4,0,0,0,1,13,11.0,14,0.604,0.5,0.444,0.444,0.0,4.3,2.3,22.4,0.0,0.0,0.0,19.4,148,112,1.6
2008-09,2009-03-22,ROC,SPU,SPU,25.28,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,2,0,1,2,2,5,-1.6,3,0.25,0.25,0.3,0.0,0.0,4.2,2.3,12.6,0.0,2.6,16.7,23.6,54,106,-12.9
2008-09,2009-03-24,ROC,JAZ,JAZ,31.32,8,17,0.471,6,11,0.545,2,6,0.333,2,2,1.0,0,1,1,4,0,0,0,2,20,13.6,1,0.559,0.529,0.353,0.118,0.0,3.6,1.6,31.1,0.0,0.0,0.0,24.9,123,108,6.8
2008-09,2009-03-28,ROC,CLI,ROC,27.9,9,17,0.529,6,10,0.6,3,7,0.429,0,0,0.0,0,0,0,1,0,0,0,1,21,13.0,19,0.618,0.618,0.412,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,29.3,129,109,2.3
2008-09,2009-04-01,ROC,SUN,SUN,30.73,4,11,0.364,3,10,0.3,1,1,1.0,0,0,0.0,0,0,0,5,0,0,3,4,9,1.8,7,0.409,0.409,0.091,0.0,0.0,0.0,0.0,21.2,0.0,0.0,21.4,20.6,83,124,-10.9
2008-09,2009-04-03,ROC,LAK,LAK,28.32,0,4,0.0,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,6,1,0,2,1,3,2.6,-10,0.26,0.0,0.5,1.0,0.0,0.0,0.0,32.8,1.9,0.0,25.8,13.1,73,110,-3.9
2008-09,2009-04-05,ROC,BLA,ROC,30.45,5,12,0.417,3,8,0.375,2,4,0.5,2,4,0.5,1,1,2,1,0,0,0,1,14,8.1,4,0.509,0.5,0.333,0.333,4.9,3.6,4.1,5.4,0.0,0.0,0.0,23.6,122,119,-1.7
2008-09,2009-04-07,ROC,MAG,ROC,25.0,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,2,0,0,3,1,11,4.9,6,0.564,0.438,0.375,0.5,0.0,3.8,2.0,12.7,0.0,0.0,23.5,25.0,95,107,-4.6
2008-09,2009-04-09,ROC,KIN,KIN,27.3,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,3,0,1,0,0,10,7.7,14,0.5,0.5,0.5,0.0,0.0,4.3,2.3,13.2,0.0,2.9,0.0,16.9,123,114,-0.9
2008-09,2009-04-10,ROC,WAR,WAR,29.05,5,13,0.385,2,6,0.333,3,7,0.429,7,7,1.0,2,2,4,2,1,0,4,1,20,12.9,7,0.622,0.5,0.538,0.538,10.0,7.9,8.8,10.4,1.9,0.0,19.9,29.3,127,124,1.5
2008-09,2009-04-13,ROC,NHO,ROC,22.82,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,2,5,-0.9,6,0.357,0.357,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.2,68,94,-12.6
2008-09,2009-04-15,ROC,MAV,MAV,19.4,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,7,4.6,-11,0.5,0.5,0.143,0.0,0.0,13.0,6.2,9.7,2.8,0.0,12.5,20.0,87,106,0.1
2008-09,2009-04-18,ROC,BLA,BLA,35.47,10,17,0.588,5,9,0.556,5,8,0.625,2,2,1.0,1,3,4,7,0,0,2,2,27,22.8,31,0.755,0.735,0.471,0.118,5.9,8.0,7.3,38.7,0.0,0.0,10.1,30.1,156,106,13.4
2008-09,2009-04-21,ROC,BLA,BLA,29.72,9,12,0.75,5,7,0.714,4,5,0.8,1,2,0.5,0,2,2,5,0,0,3,3,23,17.7,-6,0.893,0.917,0.417,0.167,0.0,8.7,4.6,36.0,0.0,0.0,18.9,26.4,147,122,15.1
2008-09,2009-04-24,ROC,BLA,ROC,31.92,3,11,0.273,3,9,0.333,0,2,0.0,5,8,0.625,1,3,4,5,0,0,0,3,11,7.2,-2,0.379,0.273,0.182,0.727,4.7,11.0,8.2,27.4,0.0,0.0,0.0,23.8,103,111,-4.6
2008-09,2009-04-26,ROC,BLA,ROC,24.4,1,5,0.2,0,3,0.0,1,2,0.5,2,4,0.5,0,1,1,2,0,0,0,2,5,2.0,-1,0.37,0.3,0.4,0.8,0.0,5.5,2.3,12.7,0.0,0.0,0.0,13.1,98,116,-6.9
2008-09,2009-04-28,ROC,BLA,BLA,34.63,6,20,0.3,5,12,0.417,1,8,0.125,0,0,0.0,0,1,1,5,0,0,2,3,13,2.0,-7,0.325,0.325,0.4,0.0,0.0,3.5,1.9,28.1,0.0,0.0,9.1,32.6,68,107,-6.6
2008-09,2009-04-30,ROC,BLA,ROC,31.78,5,11,0.455,3,7,0.429,2,4,0.5,1,2,0.5,1,4,5,2,2,0,0,2,13,11.4,10,0.547,0.545,0.364,0.182,3.9,13.7,9.1,10.6,3.8,0.0,0.0,19.5,126,93,7.0
2008-09,2009-05-04,ROC,LAK,LAK,36.15,7,14,0.5,6,9,0.667,1,5,0.2,4,6,0.667,0,2,2,2,0,1,3,0,19,10.9,11,0.571,0.536,0.357,0.429,0.0,6.5,3.6,10.3,0.0,1.9,15.3,25.6,100,105,0.6
2008-09,2009-05-06,ROC,LAK,LAK,43.05,5,15,0.333,2,6,0.333,3,9,0.333,0,0,0.0,0,2,2,2,0,1,2,1,13,4.8,-12,0.433,0.433,0.6,0.0,0.0,5.4,2.8,7.8,0.0,1.6,11.8,17.9,90,126,-4.4
2008-09,2009-05-08,ROC,LAK,ROC,27.4,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,3,5,7,-0.8,-16,0.438,0.438,0.25,0.0,0.0,11.2,5.3,5.9,0.0,0.0,27.3,17.2,71,121,-11.5
2008-09,2009-05-10,ROC,LAK,ROC,39.32,12,20,0.6,8,11,0.727,4,9,0.444,6,6,1.0,1,2,3,4,0,1,3,2,34,25.8,9,0.751,0.7,0.45,0.3,3.1,6.1,4.6,22.9,0.0,2.1,11.7,31.7,140,108,13.3
2008-09,2009-05-12,ROC,LAK,LAK,30.38,4,11,0.364,4,8,0.5,0,3,0.0,6,6,1.0,0,1,1,2,0,0,2,2,14,6.8,-32,0.513,0.364,0.273,0.545,0.0,4.2,1.7,13.9,0.0,0.0,12.8,21.9,103,131,-3.5
2008-09,2009-05-14,ROC,LAK,ROC,40.5,8,13,0.615,5,9,0.556,3,4,0.75,7,7,1.0,0,3,3,4,2,0,4,1,26,21.4,12,0.808,0.731,0.308,0.538,0.0,7.6,4.2,17.9,2.9,0.0,19.9,26.2,131,98,11.5
2008-09,2009-05-17,ROC,LAK,LAK,38.97,4,13,0.308,2,10,0.2,2,3,0.667,3,3,1.0,0,3,3,3,1,0,5,3,13,3.3,-24,0.454,0.385,0.231,0.231,0.0,9.0,4.2,16.0,1.4,0.0,25.9,24.5,70,105,-6.5
2009-10,2009-10-27,ROC,BLA,BLA,41.68,8,17,0.471,8,11,0.727,0,6,0.0,3,4,0.75,1,2,3,5,2,1,2,2,19,14.6,7,0.506,0.471,0.353,0.235,2.4,6.6,4.1,27.7,2.4,2.1,9.6,21.8,101,102,4.5
2009-10,2009-10-28,ROC,WAR,WAR,38.63,6,16,0.375,3,10,0.3,3,6,0.5,3,4,0.75,3,1,4,12,2,1,5,1,18,16.9,9,0.507,0.469,0.375,0.25,9.1,3.0,6.1,45.8,2.5,1.6,22.0,25.1,109,114,2.2
2009-10,2009-10-31,ROC,BLA,ROC,37.85,10,16,0.625,6,10,0.6,4,6,0.667,4,5,0.8,1,2,3,8,0,0,4,2,28,22.5,2,0.769,0.75,0.375,0.313,3.4,7.9,5.5,37.1,0.0,0.0,18.0,27.2,141,127,10.3
2009-10,2009-11-02,ROC,JAZ,JAZ,29.08,6,11,0.545,4,6,0.667,2,5,0.4,5,5,1.0,1,1,2,9,0,0,3,5,19,16.0,1,0.72,0.636,0.455,0.455,3.7,4.2,3.9,46.3,0.0,0.0,18.5,24.4,138,109,6.6
2009-10,2009-11-04,ROC,LAK,ROC,40.8,5,12,0.417,2,5,0.4,3,7,0.429,2,5,0.4,0,1,1,6,0,0,7,2,15,4.1,-1,0.528,0.542,0.583,0.417,0.0,2.4,1.3,24.0,0.0,0.0,33.0,23.8,82,114,-5.3
2009-10,2009-11-06,ROC,THU,ROC,31.77,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,0,2,2,6,0,1,6,2,11,4.7,2,0.55,0.55,0.4,0.0,0.0,7.0,3.8,26.3,0.0,1.8,37.5,23.4,80,104,-7.6
2009-10,2009-11-10,ROC,MAV,MAV,32.92,7,15,0.467,4,7,0.571,3,8,0.375,5,6,0.833,1,1,2,1,0,0,2,1,22,13.2,-5,0.624,0.567,0.533,0.4,3.0,4.2,3.5,5.9,0.0,0.0,10.2,26.0,118,133,-0.4
2009-10,2009-11-11,ROC,GRI,ROC,25.83,3,10,0.3,3,7,0.429,0,3,0.0,2,3,0.667,0,0,0,3,0,0,2,1,8,1.5,7,0.353,0.3,0.3,0.3,0.0,0.0,0.0,14.5,0.0,0.0,15.0,22.7,74,92,-12.1
2009-10,2009-11-13,ROC,KIN,KIN,26.4,4,13,0.308,4,9,0.444,0,4,0.0,2,2,1.0,0,1,1,5,1,0,1,0,10,6.3,-2,0.36,0.308,0.308,0.154,0.0,4.3,2.0,30.6,1.9,0.0,6.7,25.2,84,120,-6.4
2009-10,2009-11-15,ROC,LAK,LAK,40.65,11,23,0.478,6,12,0.5,5,11,0.455,6,7,0.857,2,5,7,4,0,0,3,2,33,22.8,12,0.633,0.587,0.478,0.304,5.2,11.1,8.4,18.9,0.0,0.0,10.3,29.0,121,96,8.2
2009-10,2009-11-17,ROC,SUN,ROC,42.47,5,18,0.278,2,7,0.286,3,11,0.273,3,3,1.0,1,2,3,13,0,0,1,2,16,14.0,5,0.414,0.361,0.611,0.167,2.4,6.3,4.0,39.3,0.0,0.0,4.9,20.9,112,119,1.4
2009-10,2009-11-18,ROC,TIM,TIM,26.3,5,11,0.455,2,6,0.333,3,5,0.6,0,0,0.0,0,1,1,3,2,0,8,2,13,2.9,4,0.591,0.591,0.455,0.0,0.0,4.6,2.2,18.3,4.0,0.0,42.1,30.0,74,93,-7.5
2009-10,2009-11-20,ROC,HAW,HAW,31.8,7,16,0.438,6,13,0.462,1,3,0.333,0,0,0.0,2,2,4,2,0,0,1,0,15,9.0,-13,0.469,0.469,0.188,0.0,6.9,8.2,7.5,10.6,0.0,0.0,5.9,22.7,115,127,-1.2
2009-10,2009-11-21,ROC,KIN,ROC,23.83,3,8,0.375,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,4,1,0,3,2,8,3.9,-3,0.45,0.375,0.125,0.25,0.0,5.2,2.5,21.8,2.1,0.0,25.3,21.9,84,114,-9.0
2009-10,2009-11-25,ROC,MAV,ROC,26.5,3,7,0.429,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0,5,0,0,3,5,9,3.0,-3,0.489,0.429,0.143,0.714,0.0,0.0,0.0,27.8,0.0,0.0,24.6,19.6,91,141,-11.2
2009-10,2009-11-27,ROC,SPU,ROC,31.42,5,16,0.313,4,12,0.333,1,4,0.25,1,1,1.0,0,1,1,4,0,0,2,4,12,2.3,-8,0.365,0.344,0.25,0.063,0.0,4.1,1.7,24.1,0.0,0.0,10.8,25.6,81,109,-7.4
2009-10,2009-11-29,ROC,THU,THU,32.35,8,15,0.533,5,12,0.417,3,3,1.0,2,2,1.0,2,0,2,4,5,0,1,1,21,21.5,1,0.661,0.633,0.2,0.133,5.9,0.0,3.7,22.7,8.2,0.0,5.9,21.4,152,94,20.3
2009-10,2009-12-02,ROC,CLI,CLI,32.27,9,11,0.818,6,7,0.857,3,4,0.75,1,1,1.0,0,1,1,5,0,0,6,3,22,14.5,1,0.962,0.955,0.364,0.091,0.0,4.0,2.0,30.2,0.0,0.0,34.4,25.8,122,103,6.1
2009-10,2009-12-03,ROC,WAR,WAR,35.3,8,15,0.533,3,7,0.429,5,8,0.625,4,4,1.0,0,2,2,7,2,0,4,5,25,19.2,-9,0.746,0.7,0.533,0.267,0.0,5.9,3.2,32.7,2.6,0.0,19.3,24.0,128,110,4.5
2009-10,2009-12-05,ROC,BLA,BLA,31.22,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,0,0,0,5,0,0,3,2,6,0.6,-5,0.333,0.333,0.444,0.0,0.0,0.0,0.0,26.2,0.0,0.0,25.0,19.4,69,115,-10.5
2009-10,2009-12-09,ROC,CAV,ROC,37.33,7,17,0.412,6,13,0.462,1,4,0.25,12,13,0.923,0,3,3,6,1,0,3,1,27,20.2,8,0.594,0.441,0.235,0.765,0.0,9.4,4.6,33.5,1.4,0.0,11.7,31.3,116,94,8.4
2009-10,2009-12-11,ROC,76E,76E,35.22,7,16,0.438,4,11,0.364,3,5,0.6,2,4,0.5,0,1,1,1,2,1,3,3,19,9.3,0,0.535,0.531,0.313,0.25,0.0,2.8,1.5,5.8,3.0,1.8,14.5,28.1,90,101,0.3
2009-10,2009-12-13,ROC,RAP,RAP,40.67,6,20,0.3,3,8,0.375,3,12,0.25,5,5,1.0,1,2,3,4,0,0,1,1,20,11.1,-9,0.45,0.375,0.6,0.25,2.6,6.7,4.4,18.9,0.0,0.0,4.3,25.4,108,118,0.9
2009-10,2009-12-15,ROC,PIS,ROC,43.08,10,20,0.5,10,14,0.714,0,6,0.0,3,4,0.75,0,3,3,10,0,0,3,2,23,16.7,15,0.528,0.5,0.3,0.2,0.0,6.3,3.8,37.3,0.0,0.0,12.1,27.6,108,111,-2.8
2009-10,2009-12-16,ROC,NUG,NUG,30.2,7,15,0.467,4,9,0.444,3,6,0.5,6,7,0.857,0,1,1,7,1,0,3,1,23,17.7,1,0.636,0.567,0.4,0.467,0.0,3.4,1.9,44.7,1.7,0.0,14.2,30.5,124,120,8.4
2009-10,2009-12-18,ROC,MAV,MAV,37.92,8,20,0.4,6,15,0.4,2,5,0.4,7,8,0.875,1,3,4,6,2,0,3,5,25,16.6,-5,0.531,0.45,0.25,0.4,3.0,8.7,5.9,25.6,2.8,0.0,11.3,31.0,110,107,1.1
2009-10,2009-12-19,ROC,THU,ROC,34.72,2,15,0.133,2,10,0.2,0,5,0.0,1,2,0.5,1,2,3,4,1,0,2,5,5,-4.0,8,0.157,0.133,0.333,0.133,2.7,6.9,4.5,15.7,1.6,0.0,11.2,23.1,50,109,-17.7
2009-10,2009-12-22,ROC,CLI,ROC,22.83,2,8,0.25,1,4,0.25,1,4,0.25,2,3,0.667,1,0,1,1,0,0,0,1,7,2.8,-5,0.376,0.313,0.5,0.375,5.3,0.0,2.9,6.2,0.0,0.0,0.0,18.7,93,116,-10.1
2009-10,2009-12-23,ROC,MAG,MAG,33.55,5,14,0.357,1,6,0.167,4,8,0.5,3,3,1.0,0,3,3,4,1,0,3,1,17,10.5,-15,0.555,0.5,0.571,0.214,0.0,10.5,5.0,23.0,1.5,0.0,16.4,26.1,97,110,2.9
2009-10,2009-12-26,ROC,NNE,NNE,36.05,5,13,0.385,3,10,0.3,2,3,0.667,5,7,0.714,3,4,7,3,0,1,1,1,17,13.8,6,0.529,0.462,0.231,0.538,8.2,13.0,10.4,14.6,0.0,2.0,5.9,21.4,119,106,1.9
2009-10,2009-12-27,ROC,CAV,CAV,30.33,7,15,0.467,4,9,0.444,3,6,0.5,6,6,1.0,1,2,3,3,0,0,2,2,23,15.9,-11,0.652,0.567,0.4,0.4,3.7,6.7,5.3,34.1,0.0,0.0,10.2,29.1,117,118,8.1
2009-10,2009-12-29,ROC,NHO,ROC,36.68,8,12,0.667,3,5,0.6,5,7,0.714,6,7,0.857,1,0,1,4,1,0,1,5,27,22.9,6,0.895,0.875,0.583,0.583,3.1,0.0,1.6,19.7,1.5,0.0,6.2,21.0,167,115,12.2
2009-10,2009-12-31,ROC,MAV,ROC,42.62,11,26,0.423,5,14,0.357,6,12,0.5,2,3,0.667,1,3,4,4,0,0,3,3,30,16.0,1,0.549,0.538,0.462,0.115,2.5,7.5,5.0,16.3,0.0,0.0,9.9,31.4,105,105,2.7
2009-10,2010-01-02,ROC,NHO,NHO,38.27,6,11,0.545,3,5,0.6,3,6,0.5,2,2,1.0,0,1,1,2,0,0,3,1,17,10.0,-7,0.715,0.682,0.545,0.182,0.0,3.1,1.7,9.1,0.0,0.0,20.2,19.2,113,117,-1.0
2009-10,2010-01-05,ROC,LAK,LAK,38.2,7,16,0.438,6,10,0.6,1,6,0.167,3,4,0.75,0,3,3,3,3,0,5,5,18,8.2,-13,0.507,0.469,0.375,0.25,0.0,9.2,4.4,17.0,4.1,0.0,22.0,28.4,80,94,-1.8
