SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-23,GRI,KIN,KIN,16.92,3,10,0.3,2,4,0.5,1,6,0.167,2,3,0.667,1,1,2,2,1,0,0,2,9,5.4,-22,0.398,0.35,0.6,0.3,5.4,9.2,6.8,18.0,2.7,0.0,0.0,27.4,94,129,-4.1
2022-23,2023-01-25,GRI,WAR,WAR,23.65,1,7,0.143,1,1,1.0,0,6,0.0,0,0,0.0,0,2,2,0,1,1,1,3,2,-2.4,-19,0.143,0.143,0.857,0.0,0.0,10.4,5.1,0.0,2.0,3.8,12.5,13.8,29,119,-13.8
2022-23,2023-01-27,GRI,TIM,TIM,26.33,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,2,0,3,0,7,4.3,-7,0.7,0.7,0.4,0.0,0.0,8.9,4.0,0.0,3.6,0.0,37.5,12.0,76,109,-3.3
2022-23,2023-01-29,GRI,PAC,GRI,20.33,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,7,4.2,9,0.583,0.583,0.5,0.0,0.0,12.8,6.0,0.0,0.0,0.0,0.0,13.4,124,120,-6.7
2022-23,2023-02-01,GRI,BLA,GRI,18.83,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,5,2.2,-2,0.5,0.5,0.8,0.0,0.0,6.2,3.0,0.0,0.0,0.0,0.0,11.4,103,132,-8.3
2022-23,2023-02-02,GRI,CAV,CAV,3.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,200,131,4.7
2022-23,2023-02-05,GRI,RAP,GRI,11.08,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,1.3,-3,0.333,0.333,0.333,0.0,11.1,9.2,10.1,25.7,0.0,0.0,25.0,16.0,85,114,-7.4
2022-23,2023-02-10,GRI,TIM,GRI,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.6
2022-23,2023-02-25,GRI,NUG,GRI,4.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.4,-10,0.0,0.0,1.0,0.0,23.5,0.0,11.5,0.0,0.0,0.0,50.0,20.4,35,107,-26.8
2022-23,2023-02-28,GRI,LAK,GRI,1.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.8
2022-23,2023-03-01,GRI,ROC,ROC,4.52,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-9,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0,120,-41.0
2022-23,2023-03-05,GRI,CLI,CLI,5.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-0.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0,123,-7.5
2022-23,2023-03-07,GRI,LAK,LAK,5.28,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,-1,0.333,0.333,0.333,0.0,0.0,19.8,8.9,33.8,0.0,0.0,25.0,32.2,58,109,-13.6
2022-23,2023-03-09,GRI,WAR,GRI,6.7,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,3,0,5,2.8,-11,1.25,1.25,0.5,0.0,43.4,0.0,19.4,0.0,0.0,0.0,60.0,31.7,79,119,-1.2
2022-23,2023-03-11,GRI,MAV,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-13,GRI,MAV,MAV,2.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0,102,-22.2
2022-23,2023-03-15,GRI,HEA,HEA,12.0,5,8,0.625,4,5,0.8,1,3,0.333,1,1,1.0,1,1,2,1,1,0,2,1,12,8.7,9,0.711,0.688,0.375,0.125,8.9,11.4,10.0,15.4,4.0,0.0,19.2,36.9,113,132,4.2
2022-23,2023-03-17,GRI,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-09,GRI,THU,THU,32.65,9,19,0.474,6,11,0.545,3,8,0.375,3,4,0.75,1,3,4,9,0,1,1,1,24,21.1,-7,0.578,0.553,0.421,0.211,2.8,11.0,6.4,49.4,0.0,2.7,4.6,28.6,124,119,8.5
2022-23,2023-04-16,GRI,LAK,GRI,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,88.9,0,134,-98.5
2022-23,2023-04-19,GRI,LAK,GRI,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-4.8
2022-23,2023-04-22,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-24,GRI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-04-26,GRI,LAK,GRI,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,0.0,100.0,29.2,44,110,-9.6
2022-23,2023-04-28,GRI,LAK,LAK,9.7,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,5,1.8,-8,0.357,0.357,0.429,0.0,0.0,24.7,10.2,25.9,0.0,0.0,0.0,29.2,81,128,-3.5
2023-24,2023-10-25,GRI,PEL,GRI,29.27,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,2,9,5.1,-8,0.643,0.643,0.429,0.0,0.0,16.4,7.4,0.0,0.0,0.0,12.5,11.6,103,114,-6.1
2023-24,2023-10-27,GRI,NUG,GRI,31.08,3,10,0.3,3,7,0.429,0,3,0.0,5,5,1.0,2,7,9,3,0,0,4,0,11,6.8,0,0.451,0.3,0.3,0.5,6.6,26.4,15.8,14.3,0.0,0.0,24.7,21.6,86,112,-7.9
2023-24,2023-10-28,GRI,WIZ,WIZ,33.8,6,14,0.429,2,2,1.0,4,12,0.333,0,0,0.0,0,10,10,1,0,0,1,2,16,10.5,-1,0.571,0.571,0.857,0.0,0.0,28.4,15.8,4.7,0.0,0.0,6.7,19.2,101,113,-4.4
2023-24,2023-10-30,GRI,MAV,GRI,33.08,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,1,6,7,2,1,0,3,2,8,4.7,-21,0.5,0.5,0.5,0.0,2.8,21.8,11.0,7.7,1.4,0.0,27.3,14.1,82,125,-7.9
2023-24,2023-11-01,GRI,JAZ,JAZ,19.15,2,5,0.4,0,0,0.0,2,5,0.4,2,2,1.0,1,3,4,0,0,2,1,2,8,6.5,-12,0.68,0.6,1.0,0.4,4.6,19.8,10.9,0.0,0.0,11.4,14.5,13.8,119,125,-1.5
2023-24,2023-11-03,GRI,BLA,BLA,27.05,5,8,0.625,4,7,0.571,1,1,1.0,2,2,1.0,0,6,6,3,1,1,2,6,13,10.6,-16,0.732,0.688,0.125,0.25,0.0,21.0,12.0,15.8,1.8,3.1,18.4,18.0,121,102,1.5
2023-24,2023-11-05,GRI,BLA,BLA,27.58,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,1,6,7,1,0,1,2,2,6,4.7,-17,0.615,0.625,0.5,0.5,4.2,19.0,12.7,4.2,0.0,3.5,29.1,10.8,95,103,-4.7
2023-24,2023-11-08,GRI,HEA,GRI,20.83,1,9,0.111,1,4,0.25,0,5,0.0,0,0,0.0,1,1,2,0,2,0,1,2,2,-2.7,-10,0.111,0.111,0.556,0.0,4.8,6.8,5.6,0.0,4.7,0.0,10.0,20.0,30,108,-15.9
2023-24,2023-11-12,GRI,CLI,CLI,8.6,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.8,-6,0.0,0.0,0.75,0.0,12.7,0.0,6.8,15.1,0.0,0.0,0.0,19.5,35,112,-19.3
2023-24,2023-11-14,GRI,LAK,LAK,25.72,4,16,0.25,2,9,0.222,2,7,0.286,0,0,0.0,0,1,1,0,1,1,1,3,10,0.2,-15,0.313,0.313,0.438,0.0,0.0,6.2,2.1,0.0,1.9,4.1,5.9,26.4,61,136,-18.0
2023-24,2023-11-18,GRI,SPU,SPU,24.93,4,8,0.5,2,5,0.4,2,3,0.667,7,8,0.875,1,6,7,5,1,0,1,1,17,18.2,27,0.738,0.625,0.375,1.0,4.8,25.7,15.9,29.8,2.0,0.0,8.0,21.2,157,108,13.2
2023-24,2023-11-19,GRI,CEL,GRI,24.33,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,2,5,7,4,0,0,0,2,6,4.4,-5,0.273,0.273,0.364,0.0,7.9,26.7,15.9,25.4,0.0,0.0,0.0,20.0,89,113,-7.5
2023-24,2023-11-22,GRI,ROC,ROC,20.1,4,10,0.4,2,5,0.4,2,5,0.4,3,3,1.0,0,2,2,0,0,0,0,2,13,7.4,-27,0.574,0.5,0.5,0.3,0.0,11.1,5.0,0.0,0.0,0.0,0.0,25.4,113,120,0.3
2023-24,2023-11-24,GRI,SUN,GRI,1.63,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,30.2,51,125,-19.2
2023-24,2023-11-26,GRI,TIM,GRI,18.13,4,8,0.5,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,0,0,2,5,11,3.9,-9,0.619,0.625,0.375,0.25,0.0,17.6,6.9,11.3,0.0,0.0,18.4,25.5,95,126,-5.8
2023-24,2023-11-29,GRI,JAZ,GRI,24.77,6,8,0.75,3,5,0.6,3,3,1.0,0,0,0.0,2,6,8,0,2,0,2,0,15,15.0,8,0.938,0.938,0.375,0.0,9.9,22.8,17.2,0.0,4.1,0.0,20.0,18.4,137,91,9.5
2023-24,2023-12-01,GRI,MAV,MAV,9.57,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,3,1.3,-8,0.75,0.75,0.5,0.0,0.0,0.0,0.0,12.9,5.3,0.0,50.0,18.4,75,101,-5.3
2023-24,2023-12-06,GRI,PIS,PIS,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-10.4
2023-24,2023-12-08,GRI,TIM,GRI,4.4,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,122,147,1.3
2023-24,2023-12-11,GRI,MAV,GRI,15.73,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,2,5,4.5,-4,0.5,0.5,0.6,0.0,7.1,16.1,11.3,8.7,3.1,0.0,0.0,13.5,120,119,-2.4
2023-24,2023-12-13,GRI,ROC,ROC,25.77,1,8,0.125,1,2,0.5,0,6,0.0,3,3,1.0,0,4,4,3,0,0,1,2,5,1.3,-4,0.268,0.125,0.75,0.375,0.0,15.2,7.7,16.9,0.0,0.0,9.7,17.8,64,116,-12.1
2023-24,2023-12-15,GRI,ROC,GRI,14.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,1,0,-0.1,-13,0.0,0.0,0.0,0.0,6.7,19.6,13.2,17.6,0.0,0.0,66.7,8.5,45,108,-9.8
2023-24,2023-12-18,GRI,THU,THU,21.8,6,12,0.5,4,5,0.8,2,7,0.286,5,5,1.0,0,7,7,5,0,0,4,3,19,13.4,6,0.669,0.583,0.583,0.417,0.0,32.1,15.7,65.6,0.0,0.0,22.0,34.5,109,111,6.7
2023-24,2023-12-19,GRI,PEL,PEL,17.68,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,0.9,1,0.4,0.4,0.6,0.0,6.6,6.8,6.7,0.0,0.0,0.0,16.7,14.6,81,127,-11.3
2023-24,2023-12-21,GRI,PAC,GRI,18.43,6,9,0.667,3,5,0.6,3,4,0.75,1,2,0.5,0,1,1,2,1,2,2,2,16,13.0,6,0.81,0.833,0.444,0.222,0.0,5.8,3.3,19.0,2.7,13.7,16.8,27.8,127,102,15.1
2023-24,2023-12-23,GRI,HAW,HAW,23.47,3,8,0.375,2,5,0.4,1,3,0.333,1,3,0.333,1,2,3,3,0,0,1,3,8,4.0,6,0.429,0.438,0.375,0.375,4.8,8.3,6.7,14.0,0.0,0.0,9.7,17.9,102,126,-9.2
2023-24,2023-12-26,GRI,PEL,PEL,11.53,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,2,1,2,0.9,-7,0.347,0.0,1.0,1.0,0.0,8.8,4.8,11.8,4.1,7.0,41.0,18.5,53,99,-7.3
2023-24,2023-12-28,GRI,NUG,NUG,24.42,2,8,0.25,1,5,0.2,1,3,0.333,2,2,1.0,1,1,2,1,1,1,1,1,7,4.2,-16,0.394,0.313,0.375,0.25,3.8,5.3,4.4,5.9,2.0,3.6,10.1,17.5,85,145,-10.2
2023-24,2023-12-29,GRI,CLI,CLI,5.95,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.2,-3,0.0,0.0,0.667,0.0,0.0,39.4,18.5,21.2,0.0,0.0,0.0,22.5,20,114,-22.2
2023-24,2023-12-31,GRI,KIN,GRI,4.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,23.7,10.7,0.0,0.0,0.0,33.3,29.2,0,123,-31.3
2023-24,2024-01-02,GRI,SPU,GRI,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.1
2023-24,2024-01-03,GRI,RAP,GRI,18.13,7,12,0.583,3,5,0.6,4,7,0.571,0,0,0.0,2,4,6,0,1,0,0,1,18,15.6,-1,0.75,0.75,0.583,0.0,11.0,25.8,17.8,0.0,2.6,0.0,0.0,28.3,142,113,17.0
2023-24,2024-01-05,GRI,LAK,LAK,20.32,6,11,0.545,4,5,0.8,2,6,0.333,1,1,1.0,0,1,1,1,1,0,2,2,15,8.9,10,0.656,0.636,0.545,0.091,0.0,5.1,3.0,7.9,2.4,0.0,14.9,29.5,104,114,-4.3
2023-24,2024-01-07,GRI,SUN,SUN,27.45,4,10,0.4,3,5,0.6,1,5,0.2,0,1,0.0,2,2,4,3,2,0,1,4,9,6.7,5,0.431,0.45,0.5,0.1,7.1,6.4,6.7,14.6,3.3,0.0,8.7,16.1,102,109,-2.7
2023-24,2024-01-09,GRI,MAV,MAV,26.58,6,9,0.667,4,4,1.0,2,5,0.4,0,0,0.0,1,3,4,0,1,0,1,1,14,11.3,12,0.778,0.778,0.556,0.0,4.2,12.3,8.3,0.0,1.9,0.0,10.0,15.5,142,109,2.9
2023-24,2024-01-12,GRI,CLI,GRI,18.72,5,12,0.417,2,7,0.286,3,5,0.6,0,0,0.0,2,1,3,2,0,0,1,2,13,7.9,4,0.542,0.542,0.417,0.0,10.5,6.4,8.6,18.2,0.0,0.0,7.7,28.8,116,138,-1.9
2023-24,2024-01-13,GRI,KNI,GRI,19.52,2,8,0.25,1,4,0.25,1,4,0.25,5,5,1.0,1,3,4,2,1,0,2,0,10,7.2,-9,0.49,0.313,0.5,0.625,4.9,18.0,10.8,15.8,2.6,0.0,16.4,28.4,94,111,-3.3
2023-24,2024-01-15,GRI,WAR,GRI,19.8,1,6,0.167,0,1,0.0,1,5,0.2,1,4,0.25,2,1,3,0,1,0,1,2,4,-0.1,-13,0.258,0.25,0.833,0.667,9.9,6.4,8.4,0.0,2.4,0.0,11.4,18.5,63,110,-16.1
2023-24,2024-01-18,GRI,TIM,TIM,12.07,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,2,0,2,1,2,0.2,-26,0.2,0.2,0.4,0.0,0.0,12.4,5.4,22.7,8.2,0.0,28.6,26.2,46,110,-11.1
2023-24,2024-01-20,GRI,BUL,BUL,22.12,2,9,0.222,2,4,0.5,0,5,0.0,4,4,1.0,1,0,1,1,2,0,1,3,8,3.7,-29,0.372,0.222,0.556,0.444,5.2,0.0,2.6,7.8,4.5,0.0,8.5,25.5,78,128,-13.0
2023-24,2024-01-22,GRI,RAP,RAP,13.63,1,3,0.333,0,2,0.0,1,1,1.0,3,3,1.0,1,1,2,2,0,0,2,3,6,3.5,1,0.694,0.5,0.333,1.0,6.5,8.8,7.5,17.4,0.0,0.0,31.6,19.3,114,117,-6.6
2023-24,2024-01-24,GRI,HEA,HEA,17.43,0,8,0.0,0,4,0.0,0,4,0.0,0,0,0.0,1,5,6,1,1,0,1,1,0,-3.1,6,0.0,0.0,0.5,0.0,6.9,28.7,18.8,7.6,2.8,0.0,11.1,23.3,18,93,-22.1
2023-24,2024-01-26,GRI,MAG,GRI,29.77,7,10,0.7,4,4,1.0,3,6,0.5,0,0,0.0,0,4,4,5,2,0,3,3,17,15.3,-1,0.85,0.85,0.6,0.0,0.0,15.0,7.8,26.3,3.4,0.0,23.1,19.3,127,110,7.4
2023-24,2024-01-28,GRI,PAC,PAC,13.75,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,1,4,1.2,-18,0.333,0.333,0.5,0.0,0.0,24.4,11.8,33.8,0.0,0.0,25.0,25.7,71,125,-13.3
2023-24,2024-01-29,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-12,GRI,PEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,GRI,ROC,GRI,21.68,2,6,0.333,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,1,5,4.2,12,0.388,0.333,0.333,0.167,0.0,7.4,4.3,12.8,2.2,0.0,0.0,13.2,97,118,-7.8
2023-24,2024-02-15,GRI,BUC,GRI,36.37,9,13,0.692,5,6,0.833,4,7,0.571,5,7,0.714,0,4,4,4,3,0,2,1,27,25.3,-2,0.84,0.846,0.538,0.538,0.0,12.0,6.3,16.4,4.0,0.0,11.1,22.2,146,109,11.6
2023-24,2024-02-23,GRI,CLI,GRI,30.47,4,9,0.444,3,4,0.75,1,5,0.2,1,2,0.5,2,2,4,1,2,0,0,3,10,8.4,-10,0.506,0.5,0.556,0.222,6.2,7.7,6.8,5.0,3.4,0.0,0.0,14.1,115,109,-1.5
2023-24,2024-02-26,GRI,NET,GRI,25.42,3,11,0.273,3,6,0.5,0,5,0.0,0,0,0.0,0,2,2,0,1,0,2,1,6,-1.3,-16,0.273,0.273,0.455,0.0,0.0,8.6,4.4,0.0,2.1,0.0,15.4,24.4,47,125,-17.8
2023-24,2024-02-28,GRI,TIM,TIM,35.68,6,14,0.429,4,8,0.5,2,6,0.333,2,2,1.0,3,5,8,2,0,0,1,2,16,11.8,-5,0.538,0.5,0.429,0.143,7.9,17.7,12.1,9.6,0.0,0.0,6.3,18.4,119,122,-1.5
2023-24,2024-03-01,GRI,BLA,GRI,25.82,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,2,1,0,1,1,9,6.1,-9,0.45,0.45,0.3,0.0,0.0,24.5,12.2,13.5,1.9,0.0,9.1,18.6,92,124,-5.1
2023-24,2024-03-02,GRI,BLA,GRI,33.9,2,7,0.286,1,2,0.5,1,5,0.2,4,4,1.0,0,6,6,0,1,0,3,1,9,4.3,4,0.514,0.357,0.714,0.571,0.0,19.1,9.9,0.0,1.4,0.0,25.5,15.4,78,103,-9.8
2023-24,2024-03-25,GRI,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
