SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-22,BUC,SUN,SUN,41.25,6,14,0.429,5,9,0.556,1,5,0.2,1,1,1.0,0,3,3,3,2,0,1,4,14,9.0,5,0.485,0.464,0.357,0.071,0.0,7.6,3.8,11.2,2.4,0.0,6.5,15.9,103,102,-4.5
2017-18,2017-11-25,BUC,JAZ,JAZ,26.78,7,9,0.778,3,4,0.75,4,5,0.8,1,1,1.0,0,4,4,2,0,1,2,1,19,16.4,-20,1.006,1.0,0.556,0.111,0.0,19.4,10.2,12.6,0.0,3.7,17.5,19.9,158,131,11.8
2017-18,2017-11-28,BUC,KIN,KIN,19.8,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,0,6,6,5,1,0,1,0,9,10.6,3,0.571,0.571,0.143,0.286,0.0,31.6,18.6,37.5,2.6,0.0,11.3,22.3,118,90,4.0
2017-18,2017-11-30,BUC,BLA,BLA,22.07,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,0,1,1,4,0,0,1,4,10,5.5,-1,0.5,0.5,0.3,0.0,0.0,5.4,2.6,28.0,0.0,0.0,9.1,23.3,101,104,-3.9
2017-18,2017-12-02,BUC,KIN,BUC,25.27,5,12,0.417,5,10,0.5,0,2,0.0,3,3,1.0,1,0,1,5,0,0,0,1,13,10.4,-11,0.488,0.417,0.167,0.25,5.3,0.0,2.8,38.8,0.0,0.0,0.0,24.7,123,122,-2.5
2017-18,2017-12-04,BUC,CEL,CEL,31.97,4,13,0.308,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,3,0,0,1,2,10,3.4,-9,0.385,0.385,0.462,0.0,0.0,9.1,4.1,15.5,0.0,0.0,7.1,21.5,78,126,-8.5
2017-18,2017-12-06,BUC,PIS,BUC,25.57,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,4,1,0,0,2,10,10.3,2,0.5,0.5,0.0,0.0,8.9,12.5,10.8,25.4,2.1,0.0,0.0,18.3,129,114,2.0
2017-18,2017-12-08,BUC,MAV,BUC,40.7,6,10,0.6,5,6,0.833,1,4,0.25,1,1,1.0,0,3,3,6,1,0,1,4,14,12.9,6,0.67,0.65,0.4,0.1,0.0,9.6,4.7,24.5,1.3,0.0,8.7,13.0,134,115,0.4
2017-18,2017-12-09,BUC,JAZ,BUC,26.58,6,13,0.462,6,10,0.6,0,3,0.0,4,5,0.8,0,2,2,2,2,0,1,2,16,11.1,0,0.526,0.462,0.231,0.385,0.0,8.6,4.8,10.9,3.8,0.0,6.2,28.3,109,104,-1.0
2017-18,2017-12-13,BUC,PEL,PEL,27.8,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,2,1,3,2,1,0,1,2,11,6.9,-15,0.458,0.458,0.333,0.0,7.3,5.4,6.6,9.8,1.8,0.0,7.7,20.0,104,126,-6.5
2017-18,2017-12-15,BUC,BUL,BUC,32.27,3,12,0.25,3,8,0.375,0,4,0.0,0,0,0.0,1,2,3,2,0,0,1,4,6,-1.1,-10,0.25,0.25,0.333,0.0,3.3,6.2,4.8,8.4,0.0,0.0,7.7,18.1,62,123,-16.6
2017-18,2017-12-16,BUC,ROC,ROC,36.45,7,12,0.583,4,7,0.571,3,5,0.6,3,3,1.0,0,4,4,2,1,2,2,5,20,15.4,9,0.751,0.708,0.417,0.25,0.0,14.6,6.8,9.2,1.3,6.4,13.1,18.3,132,114,4.9
2017-18,2017-12-19,BUC,CAV,BUC,30.0,5,10,0.5,1,3,0.333,4,7,0.571,2,2,1.0,1,2,3,1,1,0,1,1,16,12.6,3,0.735,0.7,0.7,0.2,4.2,8.2,6.2,4.6,1.7,0.0,8.4,17.6,135,124,1.4
2017-18,2017-12-22,BUC,HOR,BUC,30.58,5,11,0.455,3,8,0.375,2,3,0.667,2,2,1.0,0,6,6,4,1,1,1,2,14,12.8,7,0.589,0.545,0.273,0.182,0.0,20.5,10.9,18.9,1.7,2.5,7.8,19.4,115,108,2.6
2017-18,2017-12-23,BUC,HOR,HOR,32.62,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,0,0,0,4,1,0,2,5,10,3.4,-19,0.417,0.417,0.083,0.0,0.0,0.0,0.0,17.0,1.5,0.0,14.3,19.9,82,118,-9.2
2017-18,2017-12-26,BUC,BUL,BUC,29.93,7,11,0.636,7,8,0.875,0,3,0.0,4,4,1.0,1,5,6,2,0,2,1,4,18,15.5,-11,0.705,0.636,0.273,0.364,4.5,15.4,10.9,11.5,0.0,4.3,7.3,20.0,135,111,4.4
2017-18,2017-12-28,BUC,TIM,BUC,25.7,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,2,3,5,3,1,0,2,2,13,11.3,20,0.658,0.611,0.222,0.222,11.0,16.0,13.5,17.7,2.1,0.0,16.8,22.6,122,107,4.3
2017-18,2017-12-29,BUC,THU,THU,21.03,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,0,2,2,3,3,0,1,2,7,7.9,-4,0.543,0.5,0.333,0.167,0.0,11.1,5.2,20.7,7.6,0.0,13.4,16.7,109,97,4.1
2017-18,2018-01-01,BUC,RAP,RAP,39.22,7,13,0.538,6,11,0.545,1,2,0.5,0,0,0.0,3,3,6,2,1,0,3,4,15,9.5,9,0.577,0.577,0.154,0.0,9.2,10.4,9.8,7.8,1.3,0.0,18.8,18.1,104,125,-5.3
2017-18,2018-01-03,BUC,PAC,BUC,31.67,5,9,0.556,5,7,0.714,0,2,0.0,7,7,1.0,0,2,2,5,0,0,2,3,17,13.6,14,0.704,0.556,0.222,0.778,0.0,8.4,4.7,20.8,0.0,0.0,14.2,20.7,136,113,-2.2
2017-18,2018-01-05,BUC,RAP,BUC,29.72,7,13,0.538,4,10,0.4,3,3,1.0,2,3,0.667,0,2,2,3,0,0,1,4,19,12.4,-4,0.663,0.654,0.231,0.231,0.0,9.2,4.6,16.3,0.0,0.0,6.5,24.6,123,141,-0.4
2017-18,2018-01-06,BUC,WIZ,WIZ,31.73,5,14,0.357,5,10,0.5,0,4,0.0,0,0,0.0,2,7,9,0,2,0,2,2,10,4.9,-7,0.357,0.357,0.286,0.0,7.6,27.1,17.2,0.0,3.1,0.0,12.5,22.4,73,105,-9.0
2017-18,2018-01-08,BUC,PAC,PAC,37.58,6,11,0.545,6,10,0.6,0,1,0.0,0,1,0.0,1,4,5,4,0,0,0,6,12,8.6,2,0.524,0.545,0.091,0.091,3.5,13.8,8.6,19.4,0.0,0.0,0.0,14.2,118,120,-4.2
2017-18,2018-01-10,BUC,MAG,BUC,36.53,6,10,0.6,5,7,0.714,1,3,0.333,1,2,0.5,1,8,9,7,0,2,0,3,14,17.2,20,0.643,0.65,0.3,0.2,3.6,23.9,14.6,24.8,0.0,4.3,0.0,13.4,153,108,7.9
2017-18,2018-01-12,BUC,WAR,BUC,39.93,7,14,0.5,5,9,0.556,2,5,0.4,1,1,1.0,0,2,2,4,1,0,1,4,17,11.8,-17,0.589,0.571,0.357,0.071,0.0,6.9,3.2,17.4,1.4,0.0,6.5,18.1,118,126,-1.4
2017-18,2018-01-14,BUC,HEA,HEA,34.1,7,12,0.583,6,9,0.667,1,3,0.333,0,0,0.0,1,4,5,1,1,0,1,5,15,10.0,-21,0.625,0.625,0.25,0.0,2.6,16.1,7.9,9.3,1.5,0.0,7.7,17.3,116,104,3.1
2017-18,2018-01-15,BUC,WIZ,WIZ,37.28,5,11,0.455,3,6,0.5,2,5,0.4,4,4,1.0,2,1,3,4,0,0,1,4,16,12.2,19,0.627,0.545,0.455,0.364,6.0,3.2,4.7,16.3,0.0,0.0,7.3,16.0,140,110,0.5
2017-18,2018-01-17,BUC,HEA,BUC,28.92,2,7,0.286,2,5,0.4,0,2,0.0,4,4,1.0,0,3,3,1,1,0,1,3,8,4.3,0,0.457,0.286,0.286,0.571,0.0,11.6,5.9,5.6,1.8,0.0,10.2,16.4,89,113,-8.6
2017-18,2018-01-22,BUC,SUN,BUC,34.7,11,14,0.786,8,10,0.8,3,4,0.75,7,8,0.875,0,4,4,2,3,1,5,4,32,25.9,16,0.913,0.893,0.286,0.571,0.0,16.8,8.4,12.1,4.4,2.6,22.2,29.9,136,106,11.4
2017-18,2018-01-29,BUC,76E,BUC,21.77,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,1,3,4,4,0,1,2,1,4,4.3,-3,0.41,0.25,0.75,0.5,5.4,15.0,10.4,24.6,0.0,3.9,29.1,15.4,93,105,-5.6
2017-18,2018-02-01,BUC,TIM,TIM,9.55,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.3,-2,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,132,120,-2.8
2017-18,2018-04-09,BUC,MAG,BUC,13.93,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.9,9,0.25,0.25,0.0,0.0,0.0,14.1,7.0,9.7,0.0,0.0,0.0,12.0,67,91,-9.1
2017-18,2018-04-11,BUC,76E,76E,18.23,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,0,2,2,2,0,0,1,0,13,9.0,-14,0.65,0.65,0.5,0.0,0.0,10.5,5.3,22.1,0.0,0.0,9.1,24.7,116,130,5.5
2017-18,2018-04-15,BUC,CEL,CEL,32.43,6,13,0.462,4,7,0.571,2,6,0.333,2,2,1.0,1,3,4,3,1,0,2,4,16,10.4,-2,0.576,0.538,0.462,0.154,4.2,10.2,7.5,16.2,1.5,0.0,12.6,22.9,107,110,0.4
2017-18,2018-04-17,BUC,CEL,CEL,18.58,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,0,3,3,0,0,0,4,2,10,3.2,-17,0.714,0.714,0.143,0.0,0.0,19.4,10.2,0.0,0.0,0.0,36.4,28.6,81,132,-12.4
2017-18,2018-04-20,BUC,CEL,BUC,28.57,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,3,0,0,2,3,5,0.4,8,0.313,0.313,0.5,0.0,4.8,7.2,6.1,12.1,0.0,0.0,20.0,17.8,77,113,-15.6
2017-18,2018-04-22,BUC,CEL,BUC,30.57,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,0,4,4,2,0,0,1,2,10,7.5,-3,0.672,0.643,0.429,0.143,0.0,12.6,8.0,9.9,0.0,0.0,11.8,14.3,118,123,-6.0
2017-18,2018-04-24,BUC,CEL,CEL,18.57,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,1,2,-1.1,-4,0.2,0.2,0.4,0.0,0.0,7.4,3.0,26.4,0.0,0.0,28.6,16.9,46,105,-12.9
2017-18,2018-04-26,BUC,CEL,BUC,27.1,5,7,0.714,4,6,0.667,1,1,1.0,5,7,0.714,1,5,6,2,0,0,0,2,16,15.1,0,0.794,0.786,0.143,1.0,4.4,18.8,12.2,12.2,0.0,0.0,0.0,19.1,167,101,8.8
2017-18,2018-04-28,BUC,CEL,CEL,30.47,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,0,2,-0.5,-7,0.125,0.125,0.25,0.0,0.0,12.1,6.4,18.9,0.0,0.0,11.1,14.6,48,123,-12.4
2018-19,2018-10-17,BUC,HOR,HOR,38.02,4,9,0.444,2,3,0.667,2,6,0.333,0,0,0.0,0,3,3,6,1,0,4,3,10,6.2,1,0.556,0.556,0.667,0.0,0.0,6.9,3.9,20.5,1.2,0.0,30.8,14.3,94,112,-3.4
2018-19,2018-10-19,BUC,PAC,BUC,27.43,6,9,0.667,4,5,0.8,2,4,0.5,1,1,1.0,0,4,4,7,2,0,2,2,15,16.4,14,0.794,0.778,0.444,0.111,0.0,14.6,7.7,36.6,3.3,0.0,17.5,16.8,145,95,12.4
2018-19,2018-10-22,BUC,KNI,BUC,31.25,3,9,0.333,0,4,0.0,3,5,0.6,2,2,1.0,0,4,4,3,1,1,1,1,11,9.5,-7,0.557,0.5,0.556,0.222,0.0,13.1,6.3,11.4,1.5,2.2,9.2,13.9,126,112,-0.3
2018-19,2018-10-24,BUC,76E,BUC,35.42,3,12,0.25,3,8,0.375,0,4,0.0,3,3,1.0,1,2,3,3,0,0,1,4,9,2.6,-6,0.338,0.25,0.333,0.25,2.7,5.4,4.0,11.0,0.0,0.0,7.0,15.6,80,105,-9.5
2018-19,2018-10-26,BUC,TIM,TIM,25.48,6,8,0.75,5,6,0.833,1,2,0.5,0,0,0.0,0,2,2,3,0,0,2,2,13,9.7,25,0.813,0.813,0.25,0.0,0.0,5.2,3.4,15.0,0.0,0.0,20.0,16.5,128,99,1.8
2018-19,2018-10-27,BUC,MAG,BUC,29.8,6,10,0.6,4,8,0.5,2,2,1.0,2,2,1.0,1,3,4,2,0,0,2,0,16,12.4,22,0.735,0.7,0.2,0.2,4.5,7.8,6.6,10.3,0.0,0.0,15.5,18.3,126,95,3.5
2018-19,2018-10-29,BUC,RAP,BUC,27.78,6,11,0.545,6,10,0.6,0,1,0.0,5,5,1.0,1,4,5,3,0,0,2,4,17,12.1,27,0.644,0.545,0.091,0.455,3.9,10.8,8.0,15.0,0.0,0.0,13.2,22.4,123,106,-2.0
2018-19,2018-11-01,BUC,CEL,CEL,28.98,6,10,0.6,4,7,0.571,2,3,0.667,2,2,1.0,3,3,6,2,0,1,2,2,16,13.7,-2,0.735,0.7,0.3,0.2,11.8,11.0,11.4,10.7,0.0,4.5,15.5,19.0,133,121,5.5
2018-19,2018-11-04,BUC,KIN,BUC,27.78,5,11,0.455,3,6,0.5,2,5,0.4,1,1,1.0,0,4,4,3,0,0,0,0,13,10.6,21,0.568,0.545,0.455,0.091,0.0,12.8,6.9,13.9,0.0,0.0,0.0,16.3,127,105,-0.9
2018-19,2018-11-06,BUC,BLA,BLA,26.55,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,4,0,0,1,1,4,1.9,-8,0.25,0.25,0.125,0.0,3.5,8.8,5.8,19.9,0.0,0.0,11.1,15.3,77,129,-9.8
2018-19,2018-11-08,BUC,WAR,WAR,24.82,9,14,0.643,7,10,0.7,2,4,0.5,0,0,0.0,1,2,3,1,2,0,0,3,20,16.6,-3,0.714,0.714,0.286,0.0,4.5,9.4,6.9,5.6,3.6,0.0,0.0,21.7,146,105,8.9
2018-19,2018-11-10,BUC,CLI,CLI,37.2,8,16,0.5,7,10,0.7,1,6,0.167,6,6,1.0,2,2,4,3,0,0,1,1,23,17.7,-5,0.617,0.531,0.375,0.375,4.8,6.1,5.4,12.0,0.0,0.0,5.1,21.2,131,120,1.2
2018-19,2018-11-11,BUC,NUG,NUG,33.18,7,13,0.538,4,10,0.4,3,3,1.0,3,3,1.0,1,5,6,5,2,0,2,1,20,19.0,4,0.698,0.654,0.231,0.231,4.3,15.7,10.8,19.1,3.0,0.0,12.3,23.2,134,119,5.3
2018-19,2018-11-14,BUC,GRI,BUC,27.28,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,1,4,5,0,0,1,4,0,8,0.5,-30,0.364,0.364,0.273,0.0,4.5,18.0,11.3,0.0,0.0,3.7,26.7,24.2,57,119,-15.4
2018-19,2018-11-16,BUC,BUL,BUC,28.62,5,12,0.417,2,7,0.286,3,5,0.6,0,0,0.0,2,2,4,3,0,0,0,1,13,10.3,18,0.542,0.542,0.417,0.0,7.8,7.0,7.4,13.0,0.0,0.0,0.0,17.3,130,107,-0.5
2018-19,2018-11-19,BUC,NUG,BUC,30.53,5,11,0.455,4,9,0.444,1,2,0.5,2,3,0.667,1,7,8,3,0,0,3,0,13,8.8,0,0.528,0.5,0.182,0.273,3.7,21.6,13.4,14.7,0.0,0.0,19.6,21.4,98,102,-1.1
2018-19,2018-11-21,BUC,BLA,BUC,24.37,7,12,0.583,7,10,0.7,0,2,0.0,2,2,1.0,2,1,3,2,0,1,1,1,16,12.8,29,0.621,0.583,0.167,0.167,9.2,3.5,6.0,9.1,0.0,3.8,7.2,21.1,131,96,3.4
2018-19,2018-11-23,BUC,SUN,BUC,30.27,8,10,0.8,5,7,0.714,3,3,1.0,3,3,1.0,1,2,3,4,1,0,0,0,22,23.3,-14,0.972,0.95,0.3,0.3,3.9,7.6,5.7,21.6,1.5,0.0,0.0,15.7,193,115,15.3
2018-19,2018-11-24,BUC,SPU,BUC,34.53,10,15,0.667,7,10,0.7,3,5,0.6,0,0,0.0,1,2,3,3,0,0,1,3,23,17.7,21,0.767,0.767,0.333,0.0,3.9,6.3,5.2,11.9,0.0,0.0,6.3,19.9,144,129,2.4
2018-19,2018-11-26,BUC,HOR,HOR,36.53,4,16,0.25,3,10,0.3,1,6,0.167,2,2,1.0,1,7,8,6,2,0,2,2,11,7.6,4,0.326,0.281,0.375,0.125,2.7,21.4,11.4,24.8,2.6,0.0,10.6,21.9,81,109,-4.4
2018-19,2018-11-28,BUC,BUL,BUC,29.3,8,11,0.727,2,5,0.4,6,6,1.0,2,2,1.0,0,5,5,6,0,1,2,4,24,22.3,8,1.01,1.0,0.545,0.182,0.0,16.7,8.8,32.9,0.0,3.2,14.4,20.8,163,114,15.8
2018-19,2018-12-01,BUC,KNI,KNI,36.77,9,12,0.75,5,7,0.714,4,5,0.8,0,0,0.0,2,4,6,4,1,0,2,4,22,20.0,-26,0.917,0.917,0.417,0.0,6.4,12.3,9.4,17.5,1.3,0.0,14.3,16.3,156,124,5.9
2018-19,2018-12-05,BUC,PIS,BUC,21.22,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,0,6,6,2,1,0,2,1,14,10.8,14,0.643,0.6,0.4,0.2,0.0,25.1,14.0,17.0,2.1,0.0,15.5,26.4,106,85,3.7
2018-19,2018-12-07,BUC,WAR,BUC,30.72,5,12,0.417,4,6,0.667,1,6,0.167,4,4,1.0,3,4,7,3,1,0,4,2,15,10.2,-12,0.545,0.458,0.5,0.333,9.0,13.9,11.3,16.6,1.5,0.0,22.5,23.1,99,106,1.7
2018-19,2018-12-09,BUC,RAP,RAP,31.73,7,15,0.467,4,10,0.4,3,5,0.6,1,1,1.0,0,2,2,2,1,0,0,1,18,12.9,9,0.583,0.567,0.333,0.067,0.0,6.4,3.4,11.9,1.6,0.0,0.0,21.9,121,110,4.8
2018-19,2018-12-10,BUC,CAV,BUC,28.52,8,12,0.667,7,9,0.778,1,3,0.333,1,1,1.0,0,5,5,5,0,0,3,2,18,14.0,4,0.723,0.708,0.25,0.083,0.0,15.6,8.1,29.5,0.0,0.0,19.4,22.6,123,95,5.2
2018-19,2018-12-12,BUC,PAC,PAC,25.45,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,9,5.2,-21,0.409,0.409,0.364,0.0,0.0,11.8,5.8,12.4,0.0,0.0,0.0,18.9,90,118,-4.3
2018-19,2018-12-19,BUC,PEL,BUC,25.55,6,13,0.462,4,10,0.4,2,3,0.667,2,2,1.0,1,6,7,4,2,0,2,0,16,14.6,8,0.576,0.538,0.231,0.154,4.4,24.5,14.8,23.7,3.6,0.0,12.6,26.6,113,107,4.5
2018-19,2018-12-21,BUC,CEL,CEL,25.87,3,11,0.273,3,5,0.6,0,6,0.0,4,4,1.0,3,6,9,4,0,0,3,2,10,6.4,12,0.392,0.273,0.545,0.364,14.7,21.0,18.4,20.9,0.0,0.0,19.0,26.0,95,109,-7.5
2018-19,2018-12-25,BUC,KNI,KNI,26.82,7,14,0.5,6,9,0.667,1,5,0.2,2,2,1.0,3,4,7,4,2,1,2,1,17,16.4,15,0.571,0.536,0.357,0.143,11.2,11.9,11.6,26.1,3.5,2.6,11.8,27.0,112,90,10.0
2018-19,2018-12-27,BUC,KNI,BUC,31.35,6,11,0.545,4,8,0.5,2,3,0.667,1,1,1.0,0,3,3,2,1,0,4,2,15,8.2,11,0.656,0.636,0.273,0.091,0.0,8.2,4.6,9.3,1.5,0.0,25.9,20.2,98,98,-2.3
2018-19,2018-12-29,BUC,NET,BUC,29.55,6,14,0.429,3,7,0.429,3,7,0.429,3,3,1.0,2,4,6,2,1,0,1,2,18,13.8,18,0.587,0.536,0.5,0.214,8.1,16.7,12.3,8.7,1.6,0.0,6.1,23.5,119,113,0.4
2018-19,2019-01-01,BUC,PIS,BUC,25.53,6,7,0.857,5,5,1.0,1,2,0.5,0,0,0.0,0,4,4,5,0,0,1,1,13,13.8,10,0.929,0.929,0.286,0.0,0.0,14.5,8.7,26.3,0.0,0.0,12.5,14.5,166,105,8.2
2018-19,2019-01-04,BUC,HAW,BUC,19.53,6,9,0.667,6,6,1.0,0,3,0.0,7,7,1.0,1,2,3,2,0,0,1,1,19,16.4,10,0.786,0.667,0.333,0.778,6.5,10.5,8.7,12.2,0.0,0.0,7.6,25.4,159,107,4.6
2018-19,2019-01-05,BUC,RAP,BUC,33.43,5,11,0.455,4,7,0.571,1,4,0.25,4,4,1.0,1,2,3,5,1,2,0,2,15,15.7,7,0.588,0.5,0.364,0.364,3.8,7.6,5.7,21.9,1.4,5.6,0.0,17.1,134,119,4.8
2018-19,2019-01-07,BUC,JAZ,BUC,31.02,8,14,0.571,7,13,0.538,1,1,1.0,4,4,1.0,2,3,5,5,0,0,1,1,21,18.8,7,0.666,0.607,0.071,0.286,6.9,9.9,8.4,23.0,0.0,0.0,6.0,22.5,139,111,8.1
2018-19,2019-01-09,BUC,ROC,ROC,35.92,9,12,0.75,9,11,0.818,0,1,0.0,6,6,1.0,0,5,5,3,1,0,3,3,24,19.6,20,0.82,0.75,0.083,0.5,0.0,12.6,7.0,12.5,1.3,0.0,17.0,20.6,137,112,4.6
2018-19,2019-01-11,BUC,WIZ,WIZ,30.53,5,9,0.556,4,7,0.571,1,2,0.5,4,4,1.0,1,5,6,8,0,1,4,1,15,14.8,11,0.697,0.611,0.222,0.444,3.3,20.2,11.0,39.1,0.0,3.2,27.1,20.8,120,117,3.6
2018-19,2019-01-13,BUC,HAW,HAW,27.2,5,13,0.385,4,8,0.5,1,5,0.2,3,4,0.75,1,3,4,4,2,0,0,1,14,12.5,4,0.474,0.423,0.385,0.308,4.0,10.8,7.6,17.6,3.2,0.0,0.0,21.6,113,104,1.2
2018-19,2019-01-15,BUC,HEA,BUC,23.1,7,13,0.538,6,12,0.5,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,16,10.9,20,0.576,0.577,0.077,0.154,0.0,8.3,4.3,0.0,2.0,0.0,0.0,26.0,107,87,-0.5
2018-19,2019-01-16,BUC,GRI,GRI,26.13,3,9,0.333,2,7,0.286,1,2,0.5,2,3,0.667,1,5,6,4,0,1,1,2,9,7.4,8,0.436,0.389,0.222,0.333,4.6,15.8,11.2,21.3,0.0,2.9,8.8,19.1,99,101,-2.9
2018-19,2019-01-19,BUC,MAG,MAG,29.35,8,11,0.727,8,9,0.889,0,2,0.0,2,2,1.0,0,2,2,1,1,0,2,0,18,13.8,10,0.758,0.727,0.182,0.182,0.0,7.0,4.2,4.8,1.7,0.0,14.4,21.7,127,113,0.2
2018-19,2019-01-21,BUC,MAV,BUC,32.85,6,14,0.429,5,12,0.417,1,2,0.5,6,6,1.0,1,3,4,2,5,1,2,2,19,17.5,3,0.571,0.464,0.143,0.429,3.2,8.1,5.9,8.8,7.0,2.5,10.7,23.8,111,92,7.2
2018-19,2019-01-25,BUC,HOR,BUC,28.67,7,13,0.538,6,11,0.545,1,2,0.5,4,4,1.0,2,3,5,1,1,0,1,4,19,14.1,10,0.644,0.577,0.154,0.308,7.1,9.7,8.5,5.7,1.6,0.0,6.3,24.0,127,99,4.0
2018-19,2019-01-27,BUC,THU,THU,32.58,7,14,0.5,6,9,0.667,1,5,0.2,3,4,0.75,2,4,6,4,0,0,0,6,18,13.6,4,0.571,0.536,0.357,0.286,5.9,11.6,8.8,20.5,0.0,0.0,0.0,19.8,130,117,1.3
2018-19,2019-01-31,BUC,RAP,RAP,33.57,3,10,0.3,1,6,0.167,2,4,0.5,3,4,0.75,0,6,6,3,1,0,2,2,11,6.9,21,0.468,0.4,0.4,0.4,0.0,16.8,9.6,12.4,1.4,0.0,14.5,18.8,93,95,-3.5
2018-19,2019-02-02,BUC,WIZ,WIZ,26.57,6,13,0.462,4,9,0.444,2,4,0.5,1,1,1.0,3,6,9,5,0,0,1,1,15,14.3,12,0.558,0.538,0.308,0.077,13.6,20.8,17.7,26.4,0.0,0.0,6.9,23.2,126,115,1.1
2018-19,2019-02-04,BUC,NET,NET,25.93,7,16,0.438,5,9,0.556,2,7,0.286,0,0,0.0,2,6,8,1,1,0,0,3,16,11.3,21,0.5,0.5,0.438,0.0,6.7,18.5,12.9,6.2,1.8,0.0,0.0,24.5,109,89,1.2
2018-19,2019-02-06,BUC,WIZ,BUC,27.23,7,14,0.5,4,10,0.4,3,4,0.75,1,2,0.5,0,2,2,5,2,0,1,0,18,15.7,24,0.605,0.607,0.286,0.143,0.0,10.4,4.8,20.2,3.2,0.0,6.3,23.6,126,117,2.1
2018-19,2019-02-08,BUC,MAV,MAV,26.17,9,14,0.643,9,11,0.818,0,3,0.0,0,0,0.0,1,5,6,3,1,0,1,1,18,15.7,18,0.643,0.643,0.214,0.0,4.8,18.3,12.5,16.0,1.9,0.0,6.7,25.0,130,107,5.4
2018-19,2019-02-09,BUC,MAG,BUC,23.55,4,18,0.222,4,14,0.286,0,4,0.0,6,6,1.0,2,2,4,2,0,1,3,2,14,3.3,3,0.339,0.222,0.222,0.333,6.8,8.5,7.5,17.8,0.0,3.0,12.7,42.7,70,108,-7.5
2018-19,2019-02-11,BUC,BUL,BUL,30.73,5,9,0.556,2,4,0.5,3,5,0.6,4,4,1.0,0,6,6,3,0,0,0,0,17,16.6,17,0.79,0.722,0.556,0.444,0.0,17.7,10.0,15.5,0.0,0.0,0.0,15.3,160,99,8.2
2018-19,2019-02-13,BUC,PAC,PAC,30.22,6,11,0.545,5,7,0.714,1,4,0.25,4,5,0.8,0,5,5,3,1,0,0,1,17,15.5,19,0.644,0.591,0.364,0.455,0.0,17.3,8.4,16.7,1.6,0.0,0.0,19.3,138,99,7.0
2018-19,2019-02-21,BUC,CEL,BUC,34.07,6,14,0.429,3,8,0.375,3,6,0.5,0,0,0.0,2,4,6,4,1,0,1,1,15,12.6,6,0.536,0.536,0.429,0.0,6.0,9.7,8.1,19.7,1.4,0.0,6.7,19.4,114,102,5.4
2018-19,2019-02-23,BUC,TIM,BUC,30.57,5,11,0.455,3,7,0.429,2,4,0.5,4,5,0.8,1,4,5,4,1,0,2,1,16,13.2,9,0.606,0.545,0.364,0.455,4.0,12.3,8.7,14.9,1.5,0.0,13.2,20.6,124,124,-2.0
2018-19,2019-02-25,BUC,BUL,BUL,24.87,7,15,0.467,3,8,0.375,4,7,0.571,4,4,1.0,1,1,2,5,0,0,1,1,22,17.4,25,0.656,0.6,0.467,0.267,4.5,4.5,4.5,33.9,0.0,0.0,5.6,31.4,135,112,10.1
2018-19,2019-02-27,BUC,KIN,KIN,31.53,9,11,0.818,5,5,1.0,4,6,0.667,3,3,1.0,1,4,5,2,0,0,0,2,25,23.4,-16,1.015,1.0,0.545,0.273,3.1,11.0,7.3,8.6,0.0,0.0,0.0,15.7,200,122,10.0
