SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-02,MAG,NNE,MAG,34.67,5,11,0.455,5,11,0.455,0,0,0.0,3,10,0.3,2,11,13,0,0,2,3,4,13,6.0,-6,0.422,0.455,0.0,0.909,6.6,41.2,22.8,0.0,0.0,4.2,16.3,24.6,77,101,-7.4
2007-08,2008-01-04,MAG,ROC,MAG,33.73,5,11,0.455,5,11,0.455,0,0,0.0,6,10,0.6,2,6,8,1,3,1,1,6,16,12.9,-7,0.519,0.455,0.0,0.909,7.1,21.9,14.4,5.3,4.7,2.3,6.1,23.1,109,98,2.0
2007-08,2008-01-08,MAG,KIN,KIN,37.5,11,13,0.846,11,13,0.846,0,0,0.0,7,8,0.875,4,11,15,1,2,1,6,4,29,25.8,6,0.878,0.846,0.0,0.615,15.1,38.1,27.0,6.4,2.9,2.2,26.6,27.5,128,106,9.9
2007-08,2008-01-09,MAG,CLI,CLI,39.25,6,13,0.462,6,13,0.462,0,0,0.0,5,6,0.833,2,15,17,2,4,1,4,2,17,17.1,25,0.543,0.462,0.0,0.462,6.1,44.7,25.7,7.5,4.9,1.9,20.4,21.9,95,95,2.4
2007-08,2008-01-11,MAG,NUG,NUG,38.27,8,14,0.571,8,14,0.571,0,0,0.0,4,8,0.5,3,10,13,0,0,3,4,2,20,14.2,-9,0.571,0.571,0.0,0.571,8.6,27.3,18.1,0.0,0.0,5.2,18.6,25.4,96,111,-1.9
2007-08,2008-01-12,MAG,JAZ,JAZ,40.73,6,13,0.462,6,13,0.462,0,0,0.0,17,24,0.708,6,9,15,3,1,2,0,2,29,30.1,0,0.615,0.462,0.0,1.846,15.4,33.1,22.7,11.1,1.2,3.8,0.0,24.6,147,118,12.0
2007-08,2008-01-15,MAG,BUL,MAG,28.78,4,9,0.444,4,9,0.444,0,0,0.0,7,10,0.7,2,9,11,2,1,1,1,1,15,14.9,15,0.56,0.444,0.0,1.111,9.5,34.9,23.5,13.2,1.9,2.4,6.9,24.4,124,94,5.1
2007-08,2008-01-16,MAG,BOB,BOB,42.0,8,15,0.533,8,15,0.533,0,0,0.0,8,13,0.615,6,15,21,1,4,1,2,2,24,26.0,-8,0.579,0.533,0.0,0.867,16.3,36.5,27.0,4.4,5.0,1.8,8.8,23.7,123,92,10.5
2007-08,2008-01-19,MAG,BLA,MAG,36.67,3,7,0.429,3,7,0.429,0,0,0.0,4,10,0.4,3,11,14,1,0,4,0,3,10,11.6,-7,0.439,0.429,0.0,1.429,10.6,30.0,21.6,3.6,0.0,7.0,0.0,14.8,111,100,0.2
2007-08,2008-01-21,MAG,PIS,MAG,40.5,7,11,0.636,7,11,0.636,0,0,0.0,9,15,0.6,2,6,8,1,0,3,3,3,23,17.5,-1,0.653,0.636,0.0,1.364,8.5,16.9,13.5,4.8,0.0,5.3,14.6,26.2,118,112,1.1
2007-08,2008-01-23,MAG,GRI,GRI,29.48,5,7,0.714,5,7,0.714,0,0,0.0,6,9,0.667,4,6,10,0,2,3,2,4,16,17.0,8,0.73,0.714,0.0,1.286,19.7,24.4,22.3,0.0,3.9,9.6,15.4,24.0,139,91,4.3
2007-08,2008-01-25,MAG,PIS,PIS,44.05,7,11,0.636,7,11,0.636,0,0,0.0,8,16,0.5,7,7,14,2,1,2,4,0,22,20.7,-8,0.61,0.636,0.0,1.455,18.2,20.1,19.1,9.3,1.3,3.2,18.1,25.0,114,115,4.0
2007-08,2008-01-27,MAG,CEL,MAG,38.33,6,10,0.6,6,10,0.6,0,0,0.0,6,6,1.0,5,11,16,1,1,5,4,3,18,20.2,12,0.712,0.6,0.0,0.6,16.1,32.8,24.7,4.7,1.5,9.5,24.0,20.3,123,95,8.9
2007-08,2008-01-30,MAG,HEA,MAG,43.28,4,8,0.5,4,8,0.5,0,0,0.0,8,12,0.667,3,10,13,0,0,4,5,5,16,11.3,13,0.602,0.5,0.0,1.5,9.2,24.6,17.8,0.0,0.0,7.4,27.4,19.8,98,96,-2.2
2007-08,2008-02-01,MAG,76E,76E,40.53,6,10,0.6,6,10,0.6,0,0,0.0,5,9,0.556,3,11,14,1,0,1,5,4,17,11.0,4,0.609,0.6,0.0,0.9,10.8,31.0,22.1,3.6,0.0,1.5,26.4,22.6,98,115,-5.9
2007-08,2008-02-02,MAG,PAC,PAC,43.52,8,13,0.615,8,13,0.615,0,0,0.0,8,16,0.5,0,12,12,1,1,1,4,4,24,15.3,17,0.599,0.615,0.0,1.231,0.0,29.4,17.2,3.7,1.1,2.1,16.6,25.6,100,113,-4.3
2007-08,2008-02-04,MAG,MAV,MAG,43.12,11,16,0.688,11,15,0.733,0,1,0.0,6,13,0.462,5,2,7,3,2,1,1,3,28,25.1,-4,0.645,0.688,0.063,0.813,12.7,6.0,9.6,14.1,2.6,1.6,4.4,26.0,133,125,8.6
2007-08,2008-02-06,MAG,NNE,MAG,34.45,6,11,0.545,6,11,0.545,0,0,0.0,9,13,0.692,4,9,13,1,0,2,1,2,21,19.9,15,0.628,0.545,0.0,1.182,13.6,29.2,21.6,5.4,0.0,4.4,5.6,25.6,133,94,4.1
2007-08,2008-02-08,MAG,LAK,MAG,29.48,8,8,1.0,8,8,1.0,0,0,0.0,3,5,0.6,3,8,11,1,0,0,2,5,19,17.0,2,0.931,1.0,0.0,0.625,12.2,37.2,23.9,6.0,0.0,0.0,16.4,19.8,155,129,5.1
2007-08,2008-02-11,MAG,CAV,MAG,37.67,6,11,0.545,6,11,0.545,0,0,0.0,4,9,0.444,3,6,9,1,0,0,0,4,16,11.7,11,0.535,0.545,0.0,0.818,8.5,20.7,14.0,3.8,0.0,0.0,0.0,17.7,124,129,-3.0
2007-08,2008-02-13,MAG,NUG,MAG,41.92,8,13,0.615,8,12,0.667,0,1,0.0,7,14,0.5,9,15,24,3,1,2,5,3,23,23.4,8,0.6,0.615,0.077,1.077,23.4,40.9,32.0,10.2,1.2,4.1,20.7,22.8,113,94,7.5
2007-08,2008-02-19,MAG,PIS,PIS,30.93,2,9,0.222,2,9,0.222,0,0,0.0,4,6,0.667,1,7,8,2,1,4,5,2,8,3.9,17,0.344,0.222,0.0,0.667,4.4,24.1,15.5,9.4,1.7,9.0,30.0,26.3,61,86,-6.0
2007-08,2008-02-20,MAG,RAP,RAP,42.35,13,16,0.813,13,16,0.812,0,0,0.0,11,15,0.733,10,5,15,0,1,1,3,4,37,35.0,-22,0.819,0.813,0.0,0.938,27.0,17.7,23.0,0.0,1.3,1.9,11.7,27.1,155,142,10.5
2007-08,2008-02-22,MAG,76E,MAG,40.85,9,12,0.75,9,12,0.75,0,0,0.0,6,10,0.6,4,14,18,2,1,3,1,4,24,26.5,22,0.732,0.75,0.0,0.833,14.2,42.2,29.4,7.5,1.3,5.3,5.7,20.1,151,100,9.9
2007-08,2008-02-24,MAG,KIN,MAG,33.92,10,13,0.769,10,13,0.769,0,0,0.0,6,11,0.545,0,10,10,2,1,2,3,3,26,21.5,11,0.729,0.769,0.0,0.846,0.0,32.9,16.8,11.0,1.5,4.3,14.4,28.4,121,91,8.3
2007-08,2008-02-26,MAG,NNE,NNE,41.33,5,10,0.5,5,10,0.5,0,0,0.0,7,15,0.467,0,10,10,0,0,2,4,4,17,7.6,3,0.512,0.5,0.0,1.5,0.0,27.6,15.1,0.0,0.0,4.1,19.4,25.5,82,100,-7.9
2007-08,2008-02-27,MAG,76E,76E,43.58,6,13,0.462,6,13,0.462,0,0,0.0,2,7,0.286,6,10,16,0,1,1,3,3,14,10.0,-8,0.435,0.462,0.0,0.538,15.7,27.5,21.5,0.0,1.2,1.5,15.7,19.8,86,104,-3.3
2007-08,2008-03-01,MAG,KNI,MAG,37.9,10,16,0.625,10,16,0.625,0,0,0.0,6,12,0.5,5,17,22,1,3,2,4,3,26,24.9,39,0.611,0.625,0.0,0.75,15.8,42.2,30.6,4.5,4.1,3.2,15.8,30.1,114,83,5.1
2007-08,2008-03-04,MAG,RAP,MAG,29.72,7,10,0.7,7,10,0.7,0,0,0.0,5,8,0.625,1,13,14,0,1,1,3,5,19,14.9,23,0.703,0.7,0.0,0.8,4.4,41.2,25.7,0.0,1.7,2.2,18.2,26.7,113,80,3.7
2007-08,2008-03-05,MAG,WIZ,WIZ,31.82,7,12,0.583,7,12,0.583,0,0,0.0,6,6,1.0,2,9,11,1,2,0,2,2,20,18.4,25,0.683,0.583,0.0,0.5,8.9,32.3,21.8,4.3,3.2,0.0,12.0,24.4,128,91,3.4
2007-08,2008-03-08,MAG,WAR,MAG,41.65,8,14,0.571,8,14,0.571,0,0,0.0,10,14,0.714,1,11,12,1,0,5,4,5,26,20.0,-5,0.645,0.571,0.0,1.0,2.9,27.6,16.1,4.7,0.0,8.2,16.6,26.4,110,96,4.6
2007-08,2008-03-10,MAG,HAW,MAG,40.53,8,14,0.571,8,14,0.571,0,0,0.0,10,15,0.667,3,13,16,1,1,1,3,3,26,21.6,23,0.631,0.571,0.0,1.071,8.7,36.7,22.8,3.3,1.2,1.6,12.7,26.5,120,111,-0.8
2007-08,2008-03-12,MAG,CLI,MAG,34.72,9,14,0.643,9,14,0.643,0,0,0.0,4,5,0.8,4,9,13,1,0,3,7,2,22,15.9,20,0.679,0.643,0.0,0.357,13.8,28.3,21.4,4.7,0.0,6.4,30.2,31.6,100,92,-0.7
2007-08,2008-03-14,MAG,HEA,HEA,41.67,6,13,0.462,6,13,0.462,0,0,0.0,6,16,0.375,8,8,16,2,1,1,4,3,18,13.2,13,0.449,0.462,0.0,1.231,24.9,26.3,25.6,8.2,1.4,2.2,16.6,27.5,97,109,-7.2
2007-08,2008-03-15,MAG,PAC,MAG,36.02,9,13,0.692,9,13,0.692,0,0,0.0,0,5,0.0,2,10,12,1,0,3,7,6,18,8.3,5,0.592,0.692,0.0,0.385,10.7,32.5,24.2,3.6,0.0,6.6,31.5,27.6,79,107,-10.1
2007-08,2008-03-17,MAG,CAV,MAG,40.8,6,14,0.429,6,14,0.429,0,0,0.0,11,15,0.733,4,9,13,2,1,2,1,3,23,21.1,9,0.558,0.429,0.0,1.071,11.2,25.2,18.2,8.7,1.3,3.9,4.6,23.5,124,91,6.6
2007-08,2008-03-19,MAG,WIZ,MAG,31.42,1,6,0.167,1,6,0.167,0,0,0.0,1,2,0.5,0,14,14,0,0,1,4,5,3,-2.3,-3,0.218,0.167,0.0,0.333,0.0,46.5,23.8,0.0,0.0,2.4,36.8,16.4,29,89,-14.7
2007-08,2008-03-21,MAG,76E,MAG,22.9,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,4,8,12,2,0,0,4,3,13,11.5,22,0.781,0.714,0.0,0.429,24.7,34.9,30.7,13.7,0.0,0.0,32.5,24.4,119,96,2.1
2007-08,2008-03-22,MAG,HAW,HAW,37.45,3,5,0.6,3,5,0.6,0,0,0.0,5,11,0.455,2,14,16,2,2,2,3,3,11,12.5,-9,0.559,0.6,0.0,2.2,5.8,49.8,25.6,8.2,2.7,4.3,23.4,15.7,96,95,0.8
2007-08,2008-03-25,MAG,SPU,MAG,41.7,10,18,0.556,10,18,0.556,0,0,0.0,4,8,0.5,6,15,21,0,1,2,2,6,24,20.5,-14,0.558,0.556,0.0,0.444,16.8,49.3,31.8,0.0,1.3,4.1,8.5,26.8,114,114,2.1
2007-08,2008-03-28,MAG,BUC,BUC,32.38,7,12,0.583,7,12,0.583,0,0,0.0,11,14,0.786,1,10,11,1,0,2,2,1,25,21.6,17,0.688,0.583,0.0,1.167,3.5,24.3,15.8,6.0,0.0,3.3,9.9,28.1,130,86,8.2
2007-08,2008-04-01,MAG,NHO,MAG,42.37,7,9,0.778,7,9,0.778,0,0,0.0,3,5,0.6,0,15,15,1,1,2,0,4,17,18.7,-1,0.759,0.778,0.0,0.556,0.0,34.7,21.0,3.9,1.3,3.3,0.0,13.9,151,97,7.5
2007-08,2008-04-05,MAG,CAV,CAV,38.97,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,1,11,12,3,0,0,3,5,4,-0.1,18,0.225,0.125,0.0,0.25,3.4,30.1,18.2,10.6,0.0,0.0,25.3,15.1,56,92,-11.2
2007-08,2008-04-06,MAG,KNI,KNI,37.72,5,8,0.625,5,8,0.625,0,0,0.0,3,10,0.3,7,8,15,0,1,1,2,4,13,12.0,-18,0.524,0.625,0.0,1.25,18.2,17.6,17.8,0.0,1.3,1.8,13.9,17.2,104,101,-1.5
2007-08,2008-04-09,MAG,BUL,MAG,32.32,12,15,0.8,12,15,0.8,0,0,0.0,6,13,0.462,1,13,14,1,1,1,3,4,30,23.9,28,0.724,0.8,0.0,0.867,3.0,39.4,21.0,5.5,1.4,2.3,12.6,30.4,119,76,9.9
2007-08,2008-04-11,MAG,TIM,MAG,39.42,8,13,0.615,8,13,0.615,0,0,0.0,4,9,0.444,3,11,14,4,1,1,5,4,20,15.4,-12,0.59,0.615,0.0,0.692,9.1,31.2,20.5,16.6,1.3,1.8,22.8,27.3,101,106,-1.7
2007-08,2008-04-13,MAG,BUL,BUL,29.62,3,4,0.75,3,4,0.75,0,0,0.0,13,17,0.765,2,3,5,2,0,1,4,2,19,15.4,11,0.828,0.75,0.0,4.25,9.3,10.6,10.0,11.1,0.0,2.6,25.8,25.1,132,98,2.9
2007-08,2008-04-15,MAG,HAW,HAW,29.28,6,12,0.5,6,12,0.5,0,0,0.0,3,6,0.5,2,11,13,1,0,1,2,2,15,11.1,16,0.512,0.5,0.0,0.5,9.9,40.1,27.3,4.4,0.0,2.3,12.0,26.3,99,104,-7.2
2007-08,2008-04-16,MAG,WIZ,MAG,12.0,3,4,0.75,3,4,0.75,0,0,0.0,0,3,0.0,1,3,4,0,0,0,2,1,6,2.4,5,0.564,0.75,0.0,0.75,8.7,31.6,19.0,0.0,0.0,0.0,27.3,28.7,70,99,-12.9
2007-08,2008-04-20,MAG,RAP,MAG,43.78,8,13,0.615,8,13,0.615,0,0,0.0,9,11,0.818,6,16,22,2,1,5,2,4,25,29.6,21,0.701,0.615,0.0,0.846,18.3,42.8,31.3,6.8,1.2,8.4,10.1,22.4,146,98,9.2
2007-08,2008-04-22,MAG,RAP,MAG,40.8,12,17,0.706,12,17,0.706,0,0,0.0,5,9,0.556,7,13,20,1,1,3,3,3,29,28.7,13,0.692,0.706,0.0,0.529,16.8,39.2,26.7,4.9,1.3,6.8,12.5,25.1,130,104,9.8
2007-08,2008-04-24,MAG,RAP,RAP,42.18,8,15,0.533,8,15,0.533,0,0,0.0,3,8,0.375,7,5,12,0,1,0,6,5,19,9.1,-20,0.513,0.533,0.0,0.533,20.4,15.4,18.0,0.0,1.3,0.0,24.5,28.2,89,124,-8.1
2007-08,2008-04-26,MAG,RAP,RAP,37.77,9,12,0.75,9,12,0.75,0,0,0.0,1,6,0.167,5,11,16,3,1,8,3,3,19,23.5,15,0.649,0.75,0.0,0.5,14.8,29.7,22.6,14.9,1.4,13.2,17.0,21.0,117,87,11.7
2007-08,2008-04-28,MAG,RAP,MAG,44.08,7,12,0.583,7,12,0.583,0,0,0.0,7,10,0.7,10,11,21,2,0,3,4,5,21,22.0,10,0.64,0.583,0.0,0.833,24.7,25.0,24.9,8.0,0.0,5.2,19.6,21.5,124,101,4.1
2007-08,2008-05-03,MAG,PIS,PIS,35.48,5,11,0.455,5,11,0.455,0,0,0.0,2,7,0.286,4,4,8,0,1,3,1,3,12,9.2,-16,0.426,0.455,0.0,0.636,12.0,12.9,12.4,0.0,1.6,5.3,6.6,21.3,89,104,1.3
2007-08,2008-05-05,MAG,PIS,PIS,44.63,8,11,0.727,8,11,0.727,0,0,0.0,6,8,0.75,8,10,18,0,0,2,5,3,22,20.5,3,0.758,0.727,0.0,0.727,20.5,32.6,25.8,0.0,0.0,3.4,25.6,20.6,122,113,4.8
2007-08,2008-05-07,MAG,PIS,MAG,44.07,8,13,0.615,8,13,0.615,0,0,0.0,4,7,0.571,2,10,12,0,3,6,3,4,20,19.9,20,0.622,0.615,0.0,0.538,6.6,25.3,17.2,0.0,3.7,9.8,15.7,21.0,110,83,6.2
2007-08,2008-05-10,MAG,PIS,MAG,44.62,3,12,0.25,3,12,0.25,0,0,0.0,2,2,1.0,7,5,12,1,0,1,1,3,8,6.4,-5,0.311,0.25,0.0,0.167,20.4,14.5,17.4,3.5,0.0,1.6,7.2,16.1,94,116,-7.1
2007-08,2008-05-13,MAG,PIS,PIS,43.97,4,8,0.5,4,8,0.5,0,0,0.0,6,15,0.4,4,13,17,0,0,3,4,5,14,9.2,-9,0.479,0.5,0.0,1.875,12.5,29.0,22.1,0.0,0.0,4.7,21.5,20.9,86,100,-1.8
2008-09,2008-10-29,MAG,HAW,MAG,39.52,8,15,0.533,8,15,0.533,0,0,0.0,6,13,0.462,7,8,15,1,5,5,4,5,22,22.4,-6,0.531,0.533,0.0,0.867,16.4,21.1,18.6,5.5,6.5,9.2,16.2,26.4,102,90,11.5
2008-09,2008-10-31,MAG,GRI,GRI,38.22,5,9,0.556,5,9,0.556,0,0,0.0,4,8,0.5,1,13,14,0,1,3,5,5,14,8.8,-6,0.559,0.556,0.0,0.889,3.1,35.5,20.4,0.0,1.4,6.0,28.5,22.6,79,87,-3.0
2008-09,2008-11-01,MAG,KIN,MAG,39.85,11,14,0.786,11,14,0.786,0,0,0.0,7,12,0.583,6,8,14,2,0,5,1,1,29,31.7,18,0.752,0.786,0.0,0.857,19.5,31.1,24.8,7.8,0.0,10.2,4.9,23.1,157,110,11.9
2008-09,2008-11-03,MAG,BUL,MAG,38.5,9,15,0.6,9,15,0.6,0,0,0.0,4,11,0.364,8,7,15,1,1,5,2,1,22,22.8,2,0.554,0.6,0.0,0.733,19.6,19.8,19.7,5.7,1.3,8.5,9.2,24.2,115,93,7.8
2008-09,2008-11-06,MAG,76E,MAG,28.78,6,11,0.545,6,11,0.545,0,0,0.0,2,8,0.25,5,3,8,2,0,3,2,4,14,10.6,-2,0.482,0.545,0.0,0.727,17.4,9.6,13.3,12.4,0.0,6.4,12.1,26.6,100,98,-0.6
2008-09,2008-11-08,MAG,WIZ,MAG,35.02,11,13,0.846,11,13,0.846,0,0,0.0,9,14,0.643,6,10,16,3,0,3,2,2,31,32.9,21,0.809,0.846,0.0,1.077,20.6,37.0,28.5,17.2,0.0,6.5,9.5,28.1,156,86,19.1
2008-09,2008-11-10,MAG,BLA,MAG,39.55,8,11,0.727,8,11,0.727,0,0,0.0,13,20,0.65,8,11,19,0,1,1,4,4,29,26.7,-3,0.732,0.727,0.0,1.818,24.9,34.2,29.6,0.0,1.3,1.9,16.8,28.4,133,111,9.3
2008-09,2008-11-12,MAG,THU,THU,38.1,12,21,0.571,12,21,0.571,0,0,0.0,6,13,0.462,5,14,19,3,0,10,1,3,30,31.9,16,0.561,0.571,0.0,0.619,12.9,34.6,23.9,14.6,0.0,15.7,3.6,31.5,120,78,14.4
2008-09,2008-11-14,MAG,MAV,MAV,42.05,6,14,0.429,6,14,0.429,0,0,0.0,6,12,0.5,8,5,13,2,1,2,2,2,18,16.3,0,0.467,0.429,0.0,0.857,17.2,11.9,14.7,8.7,1.2,3.2,9.4,21.3,108,106,1.3
2008-09,2008-11-16,MAG,BOB,BOB,25.95,0,3,0.0,0,3,0.0,0,0,0.0,4,6,0.667,0,7,7,3,2,4,1,6,4,6.7,2,0.355,0.0,0.0,2.0,0.0,31.6,16.4,17.3,4.3,11.9,15.1,12.7,85,80,4.8
2008-09,2008-11-18,MAG,RAP,MAG,36.08,5,10,0.5,5,10,0.5,0,0,0.0,8,11,0.727,3,6,9,1,1,3,3,6,18,14.1,9,0.606,0.5,0.0,1.1,9.7,20.0,14.8,4.4,1.4,6.0,16.8,22.2,113,92,0.1
2008-09,2008-11-21,MAG,PAC,PAC,44.37,9,19,0.474,9,19,0.474,0,0,0.0,6,9,0.667,3,14,17,1,1,5,1,1,24,23.2,5,0.523,0.474,0.0,0.474,8.3,29.3,20.3,4.6,1.2,7.2,4.2,26.0,109,87,7.9
2008-09,2008-11-22,MAG,ROC,MAG,26.88,5,10,0.5,5,10,0.5,0,0,0.0,3,5,0.6,2,7,9,0,0,2,1,4,13,9.5,-13,0.533,0.5,0.0,0.5,8.5,32.9,20.1,0.0,0.0,5.5,7.6,22.6,105,102,-0.1
2008-09,2008-11-24,MAG,BUC,MAG,31.13,7,10,0.7,7,10,0.7,0,0,0.0,10,20,0.5,5,8,13,1,0,6,6,5,24,18.6,1,0.638,0.7,0.0,2.0,20.8,28.7,25.1,7.6,0.0,12.5,24.2,35.8,104,92,3.8
2008-09,2008-11-26,MAG,76E,76E,40.27,4,7,0.571,4,7,0.571,0,0,0.0,13,18,0.722,3,11,14,2,0,2,5,3,21,17.7,5,0.704,0.571,0.0,2.571,10.5,29.8,21.4,8.8,0.0,3.5,25.1,24.2,117,100,3.2
2008-09,2008-11-27,MAG,WIZ,WIZ,38.15,8,12,0.667,8,12,0.667,0,0,0.0,10,14,0.714,4,10,14,2,1,3,2,1,26,27.1,19,0.716,0.667,0.0,1.167,10.5,26.8,18.5,9.0,1.4,5.7,9.9,24.1,139,92,10.6
2008-09,2008-11-29,MAG,PAC,MAG,41.95,11,15,0.733,11,15,0.733,0,0,0.0,10,17,0.588,6,15,21,3,0,4,3,2,32,32.9,16,0.712,0.733,0.0,1.133,17.6,34.3,27.0,13.5,0.0,6.4,11.8,27.5,138,90,11.2
2008-09,2008-12-01,MAG,CEL,CEL,42.83,5,12,0.417,5,12,0.417,0,0,0.0,4,6,0.667,6,9,15,2,0,4,3,1,14,14.5,-17,0.478,0.417,0.0,0.5,13.4,30.6,20.3,7.9,0.0,7.3,17.0,19.2,100,121,0.4
2008-09,2008-12-03,MAG,TIM,MAG,38.27,7,10,0.7,7,10,0.7,0,0,0.0,9,16,0.563,1,13,14,0,3,6,5,1,23,22.4,12,0.675,0.7,0.0,1.6,4.3,37.1,24.1,0.0,4.2,9.6,22.7,29.2,104,81,5.9
2008-09,2008-12-05,MAG,THU,MAG,39.27,7,17,0.412,7,17,0.412,0,0,0.0,7,13,0.538,10,13,23,0,0,6,3,3,21,20.4,10,0.462,0.412,0.0,0.765,27.2,34.5,30.9,0.0,0.0,9.9,11.7,29.4,102,87,0.4
2008-09,2008-12-08,MAG,CLI,CLI,43.18,7,16,0.438,7,16,0.438,0,0,0.0,9,18,0.5,2,20,22,4,1,6,3,4,23,21.8,20,0.481,0.438,0.0,1.125,5.7,40.4,26.0,17.6,1.1,8.2,11.1,28.7,95,75,6.2
2008-09,2008-12-09,MAG,BLA,BLA,37.68,5,11,0.455,5,11,0.455,0,0,0.0,4,10,0.4,4,3,7,1,1,0,1,1,14,9.9,1,0.455,0.455,0.0,0.909,13.4,10.9,12.2,3.9,1.5,0.0,6.1,22.1,103,127,-6.7
2008-09,2008-12-12,MAG,SUN,SUN,22.73,8,12,0.667,8,12,0.667,0,0,0.0,3,3,1.0,2,5,7,0,0,1,1,0,19,16.4,-15,0.713,0.667,0.0,0.25,10.1,25.7,17.8,0.0,0.0,3.1,7.0,28.3,136,117,7.4
2008-09,2008-12-18,MAG,SPU,MAG,33.0,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,5,8,13,0,1,2,4,5,14,10.3,8,0.543,0.5,0.0,0.167,19.1,25.9,22.8,0.0,1.6,4.8,23.7,24.2,94,81,-0.9
2008-09,2008-12-20,MAG,LAK,MAG,30.53,4,6,0.667,4,6,0.667,0,0,0.0,10,15,0.667,4,8,12,1,3,2,3,5,18,18.7,2,0.714,0.667,0.0,2.5,15.3,32.2,23.6,5.5,5.1,4.8,19.2,23.5,128,97,9.4
2008-09,2008-12-22,MAG,WAR,MAG,29.72,4,11,0.364,4,11,0.364,0,0,0.0,3,8,0.375,3,8,11,1,1,2,1,3,11,8.3,24,0.379,0.364,0.0,0.727,10.8,20.8,16.6,4.7,1.7,4.2,6.4,23.1,89,78,-4.4
2008-09,2008-12-25,MAG,NHO,MAG,36.62,4,15,0.267,4,15,0.267,0,0,0.0,4,8,0.5,5,10,15,1,0,3,1,3,12,8.6,26,0.324,0.267,0.0,0.533,14.9,27.3,21.4,5.3,0.0,5.8,5.1,27.0,84,78,-5.0
2008-09,2008-12-27,MAG,TIM,TIM,36.7,7,12,0.583,7,12,0.583,0,0,0.0,3,7,0.429,1,4,5,2,0,5,5,5,17,9.6,26,0.564,0.583,0.0,0.583,4.0,10.7,8.0,7.7,0.0,9.1,24.9,25.0,91,100,-5.0
2008-09,2008-12-29,MAG,PIS,PIS,43.17,7,15,0.467,7,15,0.467,0,0,0.0,4,7,0.571,4,14,18,1,1,3,1,1,18,18.5,5,0.498,0.467,0.0,0.467,10.8,41.0,25.3,4.8,1.4,5.1,5.2,23.0,107,98,5.8
2008-09,2008-12-31,MAG,BUL,BUL,29.07,5,7,0.714,5,7,0.714,0,0,0.0,5,8,0.625,5,9,14,2,0,2,2,4,15,16.3,17,0.713,0.714,0.0,1.143,18.3,36.2,26.9,9.5,0.0,5.0,16.0,19.1,137,97,5.5
2008-09,2009-01-02,MAG,HEA,MAG,37.18,6,11,0.545,6,11,0.545,0,0,0.0,3,5,0.6,7,8,15,2,2,2,4,3,15,15.8,13,0.568,0.545,0.0,0.455,17.7,23.5,20.4,12.1,3.0,4.1,23.3,21.5,102,81,5.5
2008-09,2009-01-04,MAG,RAP,RAP,36.63,14,19,0.737,14,19,0.737,0,0,0.0,11,18,0.611,5,3,8,2,0,1,1,4,39,32.4,4,0.724,0.737,0.0,0.947,15.6,14.0,15.0,15.7,0.0,2.0,3.6,37.1,146,124,10.5
2008-09,2009-01-06,MAG,WIZ,MAG,38.02,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,4,12,16,1,1,1,5,1,15,13.7,5,0.644,0.556,0.0,0.667,12.6,31.6,23.0,5.1,1.4,1.7,30.0,21.3,100,84,-0.2
2008-09,2009-01-07,MAG,HAW,HAW,39.83,8,12,0.667,8,12,0.667,0,0,0.0,7,13,0.538,5,14,19,1,1,0,4,4,23,19.2,10,0.649,0.667,0.0,1.083,15.9,38.3,27.9,4.6,1.3,0.0,18.4,25.0,114,101,2.6
2008-09,2009-01-09,MAG,HAW,MAG,27.32,6,9,0.667,6,9,0.667,0,0,0.0,4,10,0.4,2,8,10,2,2,4,1,3,16,17.5,40,0.597,0.667,0.0,1.111,8.4,28.1,19.1,11.9,3.8,11.7,6.9,23.6,122,77,10.7
2008-09,2009-01-11,MAG,SPU,SPU,41.45,9,12,0.75,9,12,0.75,0,0,0.0,6,7,0.857,5,9,14,3,1,2,5,3,24,23.3,6,0.796,0.75,0.0,0.583,15.2,31.6,22.8,13.6,1.3,3.6,24.9,24.1,130,105,8.0
2008-09,2009-01-13,MAG,KIN,KIN,31.83,8,10,0.8,8,10,0.8,0,0,0.0,9,11,0.818,3,12,15,1,4,1,2,1,25,29.1,19,0.842,0.8,0.0,1.1,16.2,42.1,31.9,4.1,6.2,2.4,11.9,24.4,159,95,11.3
2008-09,2009-01-16,MAG,LAK,LAK,39.98,8,18,0.444,8,18,0.444,0,0,0.0,9,16,0.563,8,12,20,0,1,3,6,4,25,17.5,9,0.499,0.444,0.0,0.889,22.3,28.2,25.5,0.0,1.2,5.4,19.3,32.7,96,98,-2.1
2008-09,2009-01-17,MAG,NUG,NUG,33.2,5,15,0.333,5,15,0.333,0,0,0.0,4,6,0.667,5,15,20,0,1,3,3,3,14,11.6,12,0.397,0.333,0.0,0.4,19.0,43.4,32.9,0.0,1.5,6.3,14.5,28.6,85,75,-3.1
