SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-15,KNI,PAC,PAC,29.03,5,5,1.0,5,5,1.0,0,0,0.0,2,5,0.4,1,7,8,1,0,0,0,4,12,11.2,-4,0.833,1.0,0.0,1.0,3.9,29.7,16.3,7.0,0.0,0.0,0.0,11.2,168,121,3.2
2006-07,2006-12-16,KNI,NUG,KNI,39.47,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,7,8,15,1,1,1,3,5,12,12.1,-8,0.6,0.6,0.0,0.0,16.7,33.6,22.8,3.6,1.3,1.8,23.1,13.2,109,128,-4.2
2006-07,2006-12-18,KNI,JAZ,KNI,45.83,8,12,0.667,8,12,0.667,0,0,0.0,1,2,0.5,7,13,20,3,2,0,2,4,17,20.7,0,0.66,0.667,0.0,0.167,14.2,27.3,20.6,12.5,2.3,0.0,13.4,13.7,131,90,7.0
2006-07,2006-12-20,KNI,BOB,KNI,49.07,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,4,15,19,3,0,0,5,5,10,8.4,5,0.563,0.5,0.0,0.25,10.7,34.8,23.6,9.5,0.0,0.0,36.0,13.7,90,101,-5.0
2006-07,2006-12-22,KNI,BUL,KNI,35.88,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,6,8,14,1,0,1,1,5,12,12.7,14,0.607,0.556,0.0,0.222,17.8,22.3,20.1,4.4,0.0,2.1,9.2,12.9,139,99,4.2
2006-07,2006-12-23,KNI,76E,76E,31.72,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,3,10,13,2,2,0,1,2,10,14.1,-19,0.727,0.667,0.0,0.333,10.1,36.9,22.9,10.8,3.3,0.0,12.7,11.3,139,99,6.1
2006-07,2006-12-27,KNI,PIS,KNI,45.92,3,5,0.6,3,5,0.6,0,0,0.0,5,8,0.625,4,9,13,2,1,1,1,4,11,13.5,10,0.646,0.6,0.0,1.6,13.7,19.6,17.3,6.1,1.2,1.4,10.5,9.9,141,119,1.8
2006-07,2006-12-29,KNI,SUN,SUN,29.63,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,4,10,14,2,2,1,2,1,4,8.1,-8,0.333,0.333,0.0,0.0,13.8,37.7,25.2,10.5,3.6,2.7,25.0,11.1,80,108,1.1
2006-07,2006-12-31,KNI,CLI,CLI,29.42,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,5,9,2,0,0,0,3,4,5.8,-1,0.4,0.4,0.0,0.0,14.5,26.3,19.3,12.7,0.0,0.0,0.0,7.6,119,107,-2.3
2006-07,2007-01-02,KNI,KIN,KIN,36.05,7,11,0.636,7,11,0.636,0,0,0.0,2,3,0.667,6,9,15,3,1,0,4,3,16,15.5,1,0.649,0.636,0.0,0.273,19.5,39.9,28.1,13.5,1.5,0.0,24.5,19.7,116,123,0.9
2006-07,2007-01-03,KNI,BLA,BLA,35.08,3,9,0.333,3,9,0.333,0,0,0.0,3,3,1.0,6,8,14,4,0,0,3,1,9,9.9,20,0.436,0.333,0.0,0.333,20.0,26.7,23.4,16.1,0.0,0.0,22.5,17.7,103,99,-1.8
2006-07,2007-01-05,KNI,SUP,SUP,28.27,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,6,4,10,2,0,0,1,3,10,11.0,2,0.625,0.625,0.0,0.0,26.8,16.2,21.2,10.4,0.0,0.0,11.1,14.7,145,114,0.5
2006-07,2007-01-10,KNI,76E,KNI,25.47,1,3,0.333,1,3,0.333,0,0,0.0,7,8,0.875,2,4,6,3,0,0,1,2,9,9.8,15,0.69,0.333,0.0,2.667,13.0,17.1,15.5,17.6,0.0,0.0,13.3,13.9,151,113,2.9
2006-07,2007-01-12,KNI,BOB,KNI,26.52,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,3,1,1,1,2,9,10.3,-8,0.654,0.667,0.0,0.333,8.4,18.1,12.4,16.6,1.9,2.9,12.7,12.4,134,127,2.1
2006-07,2007-01-15,KNI,KIN,KNI,26.13,5,9,0.556,5,9,0.556,0,0,0.0,5,6,0.833,3,9,12,0,1,0,0,1,15,15.7,9,0.644,0.556,0.0,0.667,16.7,35.9,27.9,0.0,2.0,0.0,0.0,20.0,146,99,5.1
2006-07,2007-01-17,KNI,WIZ,WIZ,32.63,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,1,9,10,2,0,0,3,2,11,9.4,-6,0.751,0.667,0.0,0.5,3.5,27.0,16.2,8.9,0.0,0.0,29.1,13.7,111,104,-0.8
2006-07,2007-01-19,KNI,NNE,KNI,21.75,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,5,4,9,0,0,0,0,2,9,9.5,2,0.58,0.5,0.0,0.667,32.5,21.0,26.1,0.0,0.0,0.0,0.0,16.6,146,112,1.5
2006-07,2007-01-20,KNI,PAC,PAC,44.67,5,8,0.625,5,8,0.625,0,0,0.0,10,12,0.833,4,12,16,3,0,0,2,3,20,20.9,-3,0.753,0.625,0.0,1.5,15.4,29.3,23.9,11.3,0.0,0.0,13.1,16.1,151,112,5.7
2006-07,2007-01-22,KNI,HEA,HEA,40.65,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,2,13,15,2,1,0,1,0,9,10.2,-13,0.418,0.333,0.0,0.444,6.2,38.4,22.7,8.3,1.4,0.0,8.5,14.9,95,112,-2.8
2006-07,2007-01-24,KNI,SUN,KNI,33.55,8,11,0.727,8,11,0.727,0,0,0.0,1,1,1.0,3,11,14,2,0,0,3,5,17,14.3,-1,0.743,0.727,0.0,0.091,10.7,37.5,24.4,9.7,0.0,0.0,20.8,17.4,121,106,4.3
2006-07,2007-01-26,KNI,HEA,KNI,29.42,2,4,0.5,2,4,0.5,0,0,0.0,7,8,0.875,1,11,12,3,1,0,3,2,11,11.9,28,0.731,0.5,0.0,2.0,4.3,39.9,23.6,11.7,1.7,0.0,28.5,16.0,121,97,2.4
2006-07,2007-01-28,KNI,BUC,BUC,35.52,9,12,0.75,9,12,0.75,0,0,0.0,1,1,1.0,4,10,14,3,1,1,0,0,19,23.8,8,0.764,0.75,0.0,0.083,11.5,32.2,21.3,13.1,1.4,1.9,0.0,15.3,165,107,12.1
2006-07,2007-01-30,KNI,LAK,KNI,33.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,10,13,4,0,0,2,2,2,5.4,0,0.333,0.333,0.0,0.0,12.9,29.5,22.7,15.9,0.0,0.0,40.0,6.6,94,104,-0.9
2006-07,2007-01-31,KNI,BOB,BOB,35.42,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,1,12,13,2,1,1,0,4,10,11.7,-7,0.543,0.429,0.0,0.714,3.0,36.1,19.6,11.3,1.5,2.3,0.0,11.8,126,104,3.6
2006-07,2007-02-03,KNI,MAG,MAG,23.17,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,1,5,6,2,0,0,4,4,9,5.3,-2,0.798,0.667,0.0,2.0,6.9,20.3,15.3,15.4,0.0,0.0,41.5,20.4,103,97,-2.0
2006-07,2007-02-06,KNI,CLI,KNI,35.83,4,6,0.667,4,6,0.667,0,0,0.0,8,9,0.889,3,7,10,2,1,1,1,2,16,18.5,21,0.803,0.667,0.0,1.5,10.9,21.8,16.7,10.9,1.5,2.2,9.1,15.1,162,100,8.1
2006-07,2007-02-10,KNI,JAZ,JAZ,40.83,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,3,8,11,3,2,0,1,5,15,16.7,4,0.759,0.778,0.0,0.222,10.8,20.8,16.6,13.9,2.7,0.0,9.2,12.9,151,105,7.9
2006-07,2007-02-13,KNI,LAK,LAK,29.38,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,1,3,4,3,0,1,0,2,12,13.0,-1,0.773,0.667,0.0,0.667,4.5,10.9,8.1,15.1,0.0,2.7,0.0,12.3,177,122,6.8
2006-07,2007-02-14,KNI,WAR,WAR,31.37,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,5,5,10,1,1,0,1,1,13,14.7,4,0.697,0.625,0.0,0.375,14.7,22.5,17.8,4.7,1.6,0.0,9.7,13.0,144,122,2.7
2006-07,2007-02-20,KNI,MAG,KNI,35.73,4,7,0.571,4,7,0.571,0,0,0.0,6,7,0.857,4,12,16,2,2,2,7,3,14,13.3,-4,0.694,0.571,0.0,1.0,15.8,33.6,26.2,10.5,3.1,3.7,41.0,22.9,96,92,1.4
2006-07,2007-02-23,KNI,BUC,KNI,26.17,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,3,6,9,1,2,1,2,2,10,10.1,4,0.512,0.375,0.0,0.5,13.4,25.6,19.7,7.5,4.0,3.0,17.0,20.0,105,91,3.1
2006-07,2007-03-22,KNI,BLA,KNI,9.88,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,-0.5,-5,0.0,0.0,0.0,0.0,35.5,26.3,31.1,0.0,0.0,0.0,0.0,20.2,47,115,-21.9
2006-07,2007-04-04,KNI,76E,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,KNI,TIM,KNI,20.27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,3,0,0,0,0,6,9.7,-9,0.75,0.75,0.0,0.0,12.5,38.4,25.3,26.4,0.0,0.0,0.0,9.0,173,110,9.8
2006-07,2007-04-07,KNI,BUC,BUC,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.7,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,51.7,0,117,-64.5
2006-07,2007-04-09,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-13,KNI,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-15,KNI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-16,KNI,NNE,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-02,KNI,CAV,CAV,23.77,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,2,0,1,0,1,7,9.6,-11,0.595,0.6,0.0,0.4,14.8,24.6,19.7,11.2,0.0,3.4,0.0,10.6,150,118,3.5
2007-08,2007-11-04,KNI,TIM,KNI,27.07,4,5,0.8,4,5,0.8,0,0,0.0,6,6,1.0,2,5,7,1,0,0,0,2,14,14.9,12,0.916,0.8,0.0,1.2,10.1,22.2,16.6,7.4,0.0,0.0,0.0,14.1,196,108,9.0
2007-08,2007-11-06,KNI,NUG,KNI,23.38,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,4,3,7,0,1,1,1,1,9,8.3,-3,0.477,0.444,0.0,0.111,18.2,14.0,16.1,0.0,2.0,2.9,9.6,17.6,112,109,-1.3
2007-08,2007-11-09,KNI,MAG,KNI,18.77,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,2,6,5.8,-7,0.773,0.667,0.0,0.667,0.0,23.3,12.3,8.6,0.0,0.0,0.0,8.7,165,113,1.4
2007-08,2007-11-11,KNI,HEA,KNI,39.08,6,15,0.4,6,15,0.4,0,0,0.0,2,2,1.0,2,12,14,0,1,1,3,4,14,8.0,8,0.441,0.4,0.0,0.133,5.5,39.8,21.0,0.0,1.5,2.6,15.9,23.1,82,84,-3.0
2007-08,2007-11-13,KNI,SUN,SUN,26.9,2,10,0.2,2,10,0.2,0,0,0.0,0,1,0.0,1,4,5,2,0,0,1,2,4,-1.1,-18,0.192,0.2,0.0,0.1,4.4,21.6,12.1,9.8,0.0,0.0,8.7,18.1,55,122,-13.1
2007-08,2007-11-14,KNI,CLI,CLI,18.37,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,5,4,9,2,0,0,0,2,4,8.3,-3,0.694,0.5,0.0,1.0,25.6,19.4,22.4,20.6,0.0,0.0,0.0,6.5,175,91,7.8
2007-08,2007-11-16,KNI,KIN,KIN,49.9,8,12,0.667,8,12,0.667,0,0,0.0,8,10,0.8,5,11,16,1,2,0,2,4,24,23.9,3,0.732,0.667,0.0,0.833,11.2,27.2,18.8,3.8,2.2,0.0,10.9,16.3,145,109,6.5
2007-08,2007-11-17,KNI,NUG,NUG,21.32,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,3,8,11,1,1,2,3,2,9,9.8,-21,0.654,0.667,0.0,0.333,13.5,38.3,25.5,9.8,2.5,7.3,30.4,20.2,94,109,3.3
2007-08,2007-11-20,KNI,WAR,KNI,24.32,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,5,12,7.1,-13,0.607,0.556,0.0,0.222,14.4,4.4,9.2,0.0,0.0,0.0,9.2,18.5,124,113,-0.1
2007-08,2007-11-21,KNI,PIS,PIS,22.38,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,6,9,0,0,1,0,3,6,6.7,0,0.51,0.4,0.0,0.4,17.4,32.2,25.1,0.0,0.0,3.7,0.0,12.7,131,115,-4.0
2007-08,2007-11-24,KNI,BUL,KNI,11.42,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,3,6,4.4,3,0.63,0.333,0.0,1.333,20.0,24.3,22.4,0.0,0.0,0.0,17.4,22.7,122,84,-0.8
2007-08,2007-11-26,KNI,JAZ,KNI,20.4,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,2,5,8,3.7,-6,0.581,0.5,0.0,0.333,13.4,12.1,12.7,0.0,0.0,3.4,22.5,20.0,105,123,-10.2
2007-08,2007-11-29,KNI,CEL,CEL,18.63,0,2,0.0,0,2,0.0,0,0,0.0,4,6,0.667,0,5,5,1,0,1,0,3,4,3.5,-23,0.431,0.0,0.0,3.0,0.0,33.0,15.0,11.2,0.0,4.5,0.0,12.3,100,116,-1.6
2007-08,2007-11-30,KNI,BUC,KNI,12.05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,2,0,0.1,8,0.0,0.0,0.0,0.5,32.3,21.5,26.9,0.0,0.0,0.0,0.0,9.9,71,105,-14.1
2007-08,2007-12-02,KNI,SUN,KNI,20.38,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,3,2,5,1,1,0,0,1,12,12.4,-4,0.676,0.625,0.0,0.25,15.4,15.7,15.5,8.3,2.5,0.0,0.0,19.1,153,120,8.6
2007-08,2007-12-05,KNI,NNE,NNE,37.98,4,6,0.667,4,6,0.667,0,0,0.0,5,5,1.0,0,7,7,0,0,1,1,3,13,11.0,9,0.793,0.667,0.0,0.833,0.0,25.3,13.8,0.0,0.0,2.1,10.9,12.6,141,107,-0.8
2007-08,2007-12-07,KNI,76E,76E,32.48,7,10,0.7,7,10,0.7,0,0,0.0,2,3,0.667,4,7,11,1,3,0,2,1,16,17.6,-1,0.707,0.7,0.0,0.3,12.3,27.2,18.9,5.5,5.0,0.0,15.0,19.0,128,104,6.8
2007-08,2007-12-08,KNI,76E,KNI,33.15,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,4,7,11,1,3,0,0,5,10,11.8,-11,0.512,0.5,0.0,0.5,14.1,30.7,21.5,7.5,4.9,0.0,0.0,14.2,120,107,2.3
2007-08,2007-12-10,KNI,MAV,KNI,28.63,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,3,6,5.1,4,0.75,0.75,0.0,0.0,4.1,26.2,13.8,6.0,0.0,0.0,20.0,8.2,127,122,-1.8
2007-08,2007-12-12,KNI,SUP,KNI,32.38,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,3,4,7,1,1,1,2,0,16,14.8,-17,0.673,0.636,0.0,0.182,9.5,16.5,12.5,4.3,1.6,2.1,14.4,17.5,130,121,3.0
2007-08,2007-12-14,KNI,BUL,BUL,24.57,4,7,0.571,4,7,0.571,0,0,0.0,4,4,1.0,1,2,3,0,1,0,0,0,12,11.0,-19,0.685,0.571,0.0,0.571,4.2,9.3,6.6,0.0,2.1,0.0,0.0,15.8,149,111,2.2
2007-08,2007-12-15,KNI,NNE,KNI,12.82,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,2,3,0.4,-2,0.255,0.2,0.0,0.4,17.0,9.1,13.2,0.0,0.0,0.0,0.0,21.2,79,101,-13.6
2007-08,2007-12-17,KNI,PAC,KNI,23.42,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,0,5,5,0,0,0,1,1,12,8.1,-18,0.615,0.5,0.0,0.5,0.0,30.1,12.2,0.0,0.0,0.0,9.3,19.5,119,126,-3.2
2007-08,2007-12-19,KNI,CAV,KNI,38.27,9,12,0.75,9,12,0.75,0,0,0.0,4,4,1.0,0,11,11,1,1,0,1,1,22,20.8,17,0.799,0.75,0.0,0.333,0.0,31.4,18.6,4.2,1.4,0.0,6.8,18.7,155,99,7.0
2007-08,2007-12-21,KNI,BOB,BOB,24.33,5,13,0.385,5,13,0.385,0,0,0.0,1,6,0.167,9,2,11,2,1,0,4,2,11,6.4,-2,0.352,0.385,0.0,0.462,32.9,10.7,23.8,15.1,2.1,0.0,20.4,33.0,80,114,-8.2
2007-08,2007-12-23,KNI,LAK,KNI,31.32,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,6,7,13,0,0,0,2,4,12,11.1,-4,0.676,0.625,0.0,0.25,19.6,25.0,22.1,0.0,0.0,0.0,18.4,15.2,128,103,2.9
2007-08,2007-12-26,KNI,MAG,MAG,37.52,5,12,0.417,5,12,0.417,0,0,0.0,1,2,0.5,6,8,14,3,2,0,2,3,11,11.7,-6,0.427,0.417,0.0,0.167,16.3,29.2,21.8,13.4,2.8,0.0,13.4,17.5,100,114,-1.6
2007-08,2007-12-30,KNI,BUL,KNI,35.82,5,7,0.714,5,7,0.714,0,0,0.0,1,1,1.0,3,4,7,1,0,1,2,3,11,9.6,-16,0.739,0.714,0.0,0.143,7.9,14.5,10.7,5.3,0.0,2.7,21.2,11.4,124,121,-2.3
2007-08,2008-01-02,KNI,KIN,KNI,28.03,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,3,9,12,1,1,0,2,4,11,10.3,12,0.652,0.625,0.0,0.125,10.3,35.8,22.1,6.5,1.7,0.0,19.2,15.4,112,98,2.2
2007-08,2008-01-04,KNI,SPU,SPU,30.8,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,2,10,12,2,1,0,1,2,6,7.9,1,0.444,0.2,0.0,0.8,9.7,32.5,23.4,9.3,1.9,0.0,12.9,12.7,109,106,-0.3
2007-08,2008-01-05,KNI,ROC,ROC,14.98,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,3,1,4,0,2,0,1,3,4,3.7,0,0.42,0.333,0.0,1.333,24.0,10.3,18.0,0.0,7.4,0.0,17.4,17.6,95,106,-3.4
2007-08,2008-01-08,KNI,BUL,BUL,27.52,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,2,6,8,3,0,0,1,3,11,11.1,8,0.709,0.667,0.0,0.667,9.7,20.9,16.2,16.3,0.0,0.0,11.4,15.4,142,113,1.3
2007-08,2008-01-09,KNI,ROC,KNI,31.77,6,9,0.667,6,9,0.667,0,0,0.0,0,1,0.0,3,4,7,1,2,0,3,4,12,9.1,8,0.636,0.667,0.0,0.111,10.1,15.5,12.6,5.6,3.3,0.0,24.1,17.9,102,107,-0.3
2007-08,2008-01-11,KNI,RAP,KNI,35.42,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,1,9,10,2,0,0,3,4,6,3.1,5,0.475,0.4,0.0,0.6,3.6,32.1,17.8,7.9,0.0,0.0,32.2,13.1,77,110,-6.2
2007-08,2008-01-13,KNI,PIS,KNI,24.58,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,2,0,1,1,4,4,3.3,5,0.4,0.4,0.0,0.0,5.1,26.0,16.5,13.0,0.0,3.3,16.7,13.0,87,77,-2.4
2007-08,2008-01-15,KNI,WIZ,KNI,23.53,1,4,0.25,1,4,0.25,0,0,0.0,3,3,1.0,2,5,7,2,0,0,0,4,5,5.3,14,0.47,0.25,0.0,0.75,12.0,22.2,17.8,10.2,0.0,0.0,0.0,11.2,142,109,-3.6
2007-08,2008-01-16,KNI,NNE,NNE,20.0,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,1,0,0,3,3,6,3.8,-12,0.615,0.5,0.0,0.5,20.6,20.9,20.7,7.7,0.0,0.0,38.1,17.8,97,111,-7.5
2007-08,2008-01-18,KNI,WIZ,WIZ,19.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,3,1,4,1.9,-1,0.694,0.5,0.0,1.0,5.7,24.6,13.5,7.8,0.0,0.0,51.0,13.8,79,120,-9.8
2007-08,2008-01-19,KNI,HEA,HEA,31.0,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,3,5,8,0,2,0,0,1,15,16.9,13,0.778,0.714,0.0,0.857,11.1,18.9,14.9,0.0,3.4,0.0,0.0,14.4,167,89,9.4
2007-08,2008-01-21,KNI,CEL,KNI,20.17,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,2,9,6.5,6,0.654,0.667,0.0,0.333,11.9,18.8,15.3,0.0,0.0,0.0,12.7,17.9,118,121,-0.5
2007-08,2008-01-25,KNI,76E,KNI,26.02,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,4,2,6,1,0,1,1,2,14,13.8,1,0.788,0.75,0.0,0.25,19.4,8.4,13.5,7.7,0.0,2.7,10.1,18.7,152,103,8.8
2007-08,2008-01-27,KNI,WAR,WAR,26.32,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,10,13,1,1,0,1,2,8,10.0,-4,0.581,0.5,0.0,0.333,11.9,36.5,24.7,5.3,1.9,0.0,12.7,12.6,120,100,0.2
2007-08,2008-01-29,KNI,LAK,LAK,37.1,8,13,0.615,8,13,0.615,0,0,0.0,5,5,1.0,6,6,12,3,0,1,2,3,21,20.7,-1,0.691,0.615,0.0,0.385,16.5,16.9,16.7,13.1,0.0,2.2,11.6,20.0,140,127,3.5
2007-08,2008-01-30,KNI,JAZ,JAZ,37.33,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,3,9,12,0,1,1,2,1,14,13.9,3,0.7,0.7,0.0,0.0,11.7,30.5,21.7,0.0,1.4,1.8,16.7,15.3,117,109,2.4
2007-08,2008-02-01,KNI,BLA,BLA,42.68,5,6,0.833,5,6,0.833,0,0,0.0,4,5,0.8,6,9,15,1,0,1,3,4,14,15.1,-8,0.854,0.833,0.0,0.833,15.2,23.8,19.4,4.0,0.0,1.9,26.8,12.5,134,104,3.2
2007-08,2008-02-02,KNI,SUP,SUP,32.67,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,8,10,2,1,0,0,3,10,13.1,0,0.85,0.8,0.0,0.4,7.5,23.5,16.5,11.3,1.7,0.0,0.0,9.2,178,94,5.7
2007-08,2008-02-04,KNI,CLI,KNI,28.07,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,1,6,7,2,0,0,2,6,8,6.2,7,0.84,0.667,0.0,1.333,4.8,27.0,16.2,10.8,0.0,0.0,29.6,11.6,131,114,-3.2
2007-08,2008-02-06,KNI,PAC,KNI,27.22,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,5,7,12,1,0,0,4,2,8,5.8,-4,0.508,0.429,0.0,0.286,22.6,28.1,25.5,6.1,0.0,0.0,33.7,20.1,90,116,-8.7
2007-08,2008-02-08,KNI,SPU,KNI,38.35,6,8,0.75,6,8,0.75,0,0,0.0,2,4,0.5,3,4,7,2,1,1,1,4,14,13.8,2,0.717,0.75,0.0,0.5,9.0,14.5,11.5,12.2,1.6,2.5,9.3,13.8,140,112,4.4
2007-08,2008-02-09,KNI,BUC,BUC,32.18,8,12,0.667,8,12,0.667,0,0,0.0,1,1,1.0,4,5,9,1,0,1,2,2,17,14.7,8,0.683,0.667,0.0,0.083,14.6,16.9,15.8,6.2,0.0,2.2,13.9,20.0,127,106,2.2
2007-08,2008-02-13,KNI,CEL,CEL,29.53,6,8,0.75,6,8,0.75,0,0,0.0,6,6,1.0,0,8,8,0,1,0,2,3,18,15.0,3,0.846,0.75,0.0,0.75,0.0,34.2,17.1,0.0,1.7,0.0,15.8,19.2,141,114,4.6
2007-08,2008-02-19,KNI,WIZ,WIZ,35.88,7,8,0.875,7,8,0.875,0,0,0.0,5,5,1.0,1,6,7,2,2,0,2,2,19,19.3,8,0.931,0.875,0.0,0.625,3.6,19.3,11.9,11.5,3.1,0.0,16.4,16.7,156,101,8.7
2007-08,2008-02-20,KNI,76E,76E,21.78,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,6,6,3,0,0,1,0,8,10.0,-25,1.031,1.0,0.0,0.667,0.0,36.7,17.9,24.1,0.0,0.0,20.5,10.4,164,130,6.9
2007-08,2008-02-22,KNI,RAP,KNI,37.2,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,5,8,13,2,2,0,0,2,8,13.5,6,0.581,0.5,0.0,0.333,15.0,27.2,20.7,8.0,2.7,0.0,0.0,8.3,152,101,4.8
2007-08,2008-02-24,KNI,RAP,RAP,26.82,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,2,6,8,1,0,0,0,1,7,7.5,-4,0.543,0.5,0.0,0.167,8.0,25.6,16.5,7.0,0.0,0.0,0.0,11.5,126,126,-2.6
2007-08,2008-02-27,KNI,BOB,KNI,29.43,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,12,14,3,2,1,0,0,4,11.8,37,0.5,0.5,0.0,0.0,7.1,40.8,24.3,11.4,3.4,2.3,0.0,5.8,140,80,6.8
2007-08,2008-02-29,KNI,HAW,HAW,28.87,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,4,10,14,2,0,0,4,5,6,4.5,-5,0.51,0.4,0.0,0.4,14.8,35.4,25.3,9.9,0.0,0.0,40.5,15.1,82,104,-8.3
