SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-01,HEA,KIN,HEA,40.65,3,15,0.2,1,10,0.1,2,5,0.4,1,2,0.5,1,2,3,7,1,0,2,3,9,3.3,8,0.283,0.267,0.333,0.133,2.6,5.4,4.0,27.6,1.2,0.0,11.2,20.5,73,99,-7.0
2016-17,2016-11-04,HEA,RAP,RAP,38.75,5,18,0.278,5,16,0.312,0,2,0.0,3,4,0.75,1,2,3,4,2,0,1,2,13,6.3,6,0.329,0.278,0.111,0.222,2.5,5.6,4.0,17.8,2.7,0.0,4.8,23.9,80,108,-4.5
2016-17,2016-11-07,HEA,THU,THU,32.12,2,13,0.154,2,11,0.182,0,2,0.0,2,2,1.0,1,2,3,0,2,0,0,2,6,0.2,-16,0.216,0.154,0.154,0.154,3.1,7.7,5.1,0.0,3.2,0.0,0.0,19.6,55,105,-10.1
2016-17,2016-11-10,HEA,BUL,HEA,37.57,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,1,4,5,6,4,0,2,4,15,16.2,1,0.682,0.682,0.455,0.0,2.6,11.6,6.8,27.1,5.6,0.0,15.4,15.4,129,102,10.2
2016-17,2016-11-12,HEA,JAZ,HEA,33.7,5,13,0.385,5,12,0.417,0,1,0.0,1,1,1.0,0,6,6,3,1,0,1,5,11,5.8,-17,0.409,0.385,0.077,0.077,0.0,20.8,10.2,13.8,1.6,0.0,6.9,21.1,82,111,-6.7
2016-17,2016-11-14,HEA,SPU,SPU,35.47,3,11,0.273,3,10,0.3,0,1,0.0,1,2,0.5,2,1,3,5,1,0,0,2,7,5.5,9,0.295,0.273,0.091,0.182,5.6,3.0,4.4,20.5,1.4,0.0,0.0,15.1,87,110,-4.5
2016-17,2016-12-14,HEA,PAC,HEA,20.65,1,5,0.2,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,2,1,0,1,1,2,-0.3,8,0.17,0.2,0.2,0.4,0.0,9.3,4.8,13.4,2.5,0.0,14.5,14.8,47,94,-8.5
2016-17,2016-12-16,HEA,CLI,HEA,29.02,6,12,0.5,5,11,0.455,1,1,1.0,2,4,0.5,2,2,4,0,1,0,1,2,15,9.4,-2,0.545,0.542,0.083,0.333,6.2,7.5,6.8,0.0,1.7,0.0,6.8,22.6,105,108,0.2
2016-17,2016-12-18,HEA,CEL,HEA,31.55,2,3,0.667,2,3,0.667,0,0,0.0,4,8,0.5,1,3,4,4,4,1,5,5,8,7.2,0,0.613,0.667,0.0,2.667,4.8,9.9,7.8,18.5,6.4,2.5,43.4,17.0,85,100,1.5
2016-17,2016-12-20,HEA,MAG,HEA,46.15,6,17,0.353,6,16,0.375,0,1,0.0,1,1,1.0,1,4,5,2,0,0,1,4,13,4.2,3,0.373,0.353,0.059,0.059,2.5,11.2,6.6,5.9,0.0,0.0,5.4,17.9,82,118,-9.5
2016-17,2016-12-22,HEA,LAK,HEA,42.18,10,16,0.625,10,15,0.667,0,1,0.0,3,6,0.5,3,10,13,3,4,0,3,1,23,22.4,22,0.617,0.625,0.063,0.375,8.3,24.7,17.0,10.2,4.7,0.0,13.9,23.4,116,103,2.9
2016-17,2016-12-23,HEA,PEL,PEL,37.68,6,15,0.4,6,13,0.462,0,2,0.0,0,0,0.0,0,7,7,3,0,0,1,1,12,6.7,-9,0.4,0.4,0.133,0.0,0.0,15.1,8.1,13.5,0.0,0.0,6.3,19.1,85,99,-3.7
2016-17,2016-12-27,HEA,THU,HEA,34.97,2,10,0.2,2,8,0.25,0,2,0.0,3,3,1.0,0,3,3,5,2,1,3,3,7,3.7,-8,0.309,0.2,0.2,0.3,0.0,11.1,5.3,20.6,3.0,2.2,20.9,19.0,69,113,-5.9
2016-17,2016-12-29,HEA,HOR,HOR,28.85,0,9,0.0,0,9,0.0,0,0,0.0,1,2,0.5,1,4,5,5,1,0,3,2,1,-3.1,-13,0.051,0.0,0.0,0.222,3.5,12.6,8.3,25.2,1.7,0.0,23.3,20.7,34,97,-14.1
2016-17,2016-12-30,HEA,CEL,CEL,30.93,5,13,0.385,5,13,0.385,0,0,0.0,1,2,0.5,4,5,9,6,0,1,1,4,11,10.1,-8,0.396,0.385,0.0,0.154,18.3,22.2,20.2,23.1,0.0,3.7,6.7,21.7,110,128,-6.6
2017-18,2017-10-18,HEA,MAG,MAG,23.27,4,8,0.5,3,7,0.429,1,1,1.0,1,2,0.5,1,3,4,2,1,0,1,2,10,7.8,-13,0.563,0.563,0.125,0.25,4.1,14.1,8.8,11.5,2.0,0.0,10.1,16.8,109,110,0.6
2017-18,2017-10-21,HEA,PAC,HEA,25.45,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,5,6,0,1,1,1,1,6,4.1,2,0.375,0.375,0.125,0.0,5.0,18.1,12.6,0.0,1.9,2.4,11.1,15.8,74,106,-8.0
2017-18,2017-10-23,HEA,HAW,HEA,26.0,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,2,3,5,1,1,0,0,2,8,7.2,7,0.5,0.5,0.25,0.0,8.2,15.0,11.3,5.8,1.9,0.0,0.0,13.2,118,99,-1.4
2017-18,2017-10-25,HEA,SPU,HEA,22.4,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,1.1,-9,0.4,0.4,0.2,0.0,0.0,6.0,2.8,6.6,0.0,0.0,0.0,11.1,86,131,-9.3
2017-18,2017-10-28,HEA,CEL,HEA,23.15,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,3,9,12,3,1,2,1,4,6,9.0,3,0.429,0.429,0.143,0.0,17.3,41.5,30.7,22.4,2.2,7.1,12.5,15.8,103,89,7.3
2017-18,2017-10-30,HEA,TIM,HEA,27.1,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,1,7,8,2,0,0,1,2,10,10.9,-13,1.0,1.0,0.0,0.0,4.3,30.4,17.4,10.0,0.0,0.0,16.7,9.2,166,115,6.5
2017-18,2017-11-01,HEA,BUL,HEA,24.13,3,7,0.429,3,7,0.429,0,0,0.0,2,3,0.667,0,5,5,0,1,0,1,1,8,5.0,6,0.481,0.429,0.0,0.429,0.0,19.1,9.7,0.0,2.0,0.0,10.7,18.1,82,90,-4.7
2017-18,2017-11-03,HEA,NUG,NUG,13.5,1,2,0.5,0,1,0.0,1,1,1.0,0,2,0.0,1,2,3,0,1,0,3,0,3,0.5,-5,0.521,0.75,0.5,1.0,9.9,15.5,13.0,0.0,3.8,0.0,51.0,19.9,49,98,-7.4
2017-18,2017-11-05,HEA,CLI,CLI,17.42,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,5,2,-0.8,2,0.25,0.25,0.25,0.0,0.0,12.2,6.3,0.0,2.9,0.0,0.0,10.2,55,109,-12.8
2017-18,2017-11-06,HEA,WAR,WAR,29.97,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,0,7,7,5,1,0,1,3,6,5.3,-12,0.333,0.333,0.0,0.0,0.0,22.4,11.8,31.8,1.6,0.0,10.0,14.5,78,99,-0.1
2017-18,2017-11-08,HEA,SUN,SUN,36.62,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,2,4,6,5,1,0,1,2,14,13.6,8,0.589,0.545,0.364,0.182,6.7,10.9,9.0,18.0,1.3,0.0,7.8,15.3,136,115,2.9
2017-18,2017-11-10,HEA,JAZ,JAZ,21.68,1,5,0.2,1,4,0.25,0,1,0.0,2,3,0.667,1,5,6,0,0,1,0,1,4,3.0,-3,0.316,0.2,0.2,0.6,5.1,24.6,15.1,0.0,0.0,4.2,0.0,13.5,77,79,-0.6
2017-18,2017-11-12,HEA,PIS,PIS,23.6,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,3,4,2.3,4,0.25,0.25,0.125,0.0,4.1,14.2,8.7,5.8,4.2,0.0,0.0,15.3,65,112,-9.0
2017-18,2017-11-15,HEA,WIZ,HEA,22.07,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,2,3,5,2,0,1,3,2,7,4.9,-12,0.595,0.5,0.4,0.4,10.6,15.9,13.3,15.7,0.0,3.7,33.8,18.7,98,115,-0.1
2017-18,2017-11-17,HEA,WIZ,WIZ,17.7,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,1,6,7,1,2,1,0,2,10,10.0,6,0.506,0.5,0.333,0.222,5.5,33.2,19.4,11.7,5.7,5.5,0.0,25.3,108,77,12.4
2017-18,2017-11-19,HEA,PAC,HEA,23.93,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,1,4,5,3,2,0,2,0,6,7.3,-20,0.51,0.4,0.4,0.4,4.7,23.6,13.0,19.4,4.4,0.0,25.4,15.3,98,126,-0.3
2017-18,2017-11-22,HEA,CEL,HEA,25.08,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,7,8,1,0,0,2,2,8,6.1,-6,0.667,0.667,0.167,0.0,5.2,27.9,18.0,5.9,0.0,0.0,25.0,14.7,104,102,-0.6
2017-18,2017-11-24,HEA,TIM,TIM,21.05,2,3,0.667,0,1,0.0,2,2,1.0,2,2,1.0,0,6,6,2,0,1,2,4,8,7.0,6,1.031,1.0,0.667,0.667,0.0,29.7,15.9,13.6,0.0,3.4,34.0,13.4,128,102,4.7
2017-18,2017-11-26,HEA,BUL,BUL,19.78,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,2,1,0,0,0,4,6.1,-4,0.4,0.4,0.0,0.0,0.0,38.1,21.1,16.6,2.5,0.0,0.0,12.5,93,90,0.9
2017-18,2017-11-28,HEA,CAV,CAV,19.38,2,10,0.2,1,8,0.125,1,2,0.5,0,0,0.0,1,3,4,2,0,0,2,4,5,-1.8,-15,0.25,0.25,0.2,0.0,5.2,19.0,11.4,15.5,0.0,0.0,16.7,27.6,56,115,-17.3
2017-18,2017-11-29,HEA,KNI,KNI,16.52,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,3,1,0,2,0,5,5.3,-19,0.425,0.4,0.2,0.4,11.0,29.1,17.5,33.3,3.0,0.0,25.4,21.2,86,118,-1.6
2017-18,2017-12-01,HEA,HOR,HEA,31.9,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,1,10,11,3,0,0,0,1,7,7.6,-16,0.394,0.375,0.25,0.25,3.9,37.6,21.0,13.1,0.0,0.0,0.0,12.1,106,100,-1.3
2017-18,2017-12-03,HEA,WAR,HEA,21.38,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,3,0,1,1,2,7,7.0,-11,0.7,0.7,0.4,0.0,5.8,15.0,9.8,25.6,0.0,4.2,16.7,13.5,132,133,3.3
2017-18,2017-12-06,HEA,SPU,SPU,21.88,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,2,2,4,3,0,0,2,0,5,1.6,-8,0.278,0.278,0.444,0.0,14.6,13.3,13.9,19.0,0.0,0.0,18.2,25.3,78,136,-15.4
2017-18,2017-12-09,HEA,NET,NET,25.07,5,6,0.833,1,2,0.5,4,4,1.0,1,2,0.5,1,5,6,1,0,2,1,0,15,15.7,11,1.09,1.167,0.667,0.333,4.5,21.8,13.2,5.9,0.0,7.1,12.7,14.9,182,96,17.6
2017-18,2017-12-11,HEA,GRI,GRI,22.57,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,3,1,0,0,1,5,5.8,17,0.417,0.417,0.333,0.0,0.0,27.3,16.1,19.5,2.4,0.0,0.0,14.2,104,93,0.8
2017-18,2017-12-13,HEA,BLA,HEA,8.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,100.0,5.8,82,125,-1.1
2017-18,2017-12-18,HEA,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-20,HEA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-22,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-23,HEA,PEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-26,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-29,HEA,NET,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-03,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-05,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-07,HEA,JAZ,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-14,HEA,BUC,HEA,13.18,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,4,4,4,0,0,0,1,3,4.2,-4,0.375,0.375,0.25,0.0,0.0,27.0,16.4,46.4,0.0,0.0,0.0,14.9,110,86,6.9
2017-18,2018-01-15,HEA,BUL,BUL,21.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,4,1,0,1,1,4,7.3,0,0.667,0.667,0.0,0.0,5.3,26.1,15.8,25.2,2.2,0.0,25.0,8.3,130,116,2.8
2017-18,2018-01-17,HEA,BUC,BUC,26.77,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,2,6,4.9,-3,0.6,0.6,0.4,0.0,0.0,4.4,2.1,15.6,0.0,0.0,0.0,8.2,135,114,0.9
2017-18,2018-01-19,HEA,NET,NET,25.03,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,1,1,0,1,2,5,2.7,-3,0.417,0.417,0.333,0.0,0.0,18.7,8.8,6.2,2.1,0.0,14.3,12.7,78,111,-6.4
2017-18,2018-01-20,HEA,HOR,HOR,25.43,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,0,3,3,0,1,1,2,3,3,0.0,-13,0.375,0.375,0.25,0.0,0.0,12.0,6.3,0.0,2.0,3.0,33.3,10.7,47,106,-10.2
2017-18,2018-01-22,HEA,ROC,ROC,27.85,3,6,0.5,2,3,0.667,1,3,0.333,0,1,0.0,1,3,4,4,0,0,0,2,7,7.2,-7,0.543,0.583,0.5,0.167,4.4,12.6,8.6,20.4,0.0,0.0,0.0,10.9,133,113,3.9
2017-18,2018-01-25,HEA,KIN,HEA,27.48,3,7,0.429,2,5,0.4,1,2,0.5,4,5,0.8,1,4,5,2,0,0,2,1,11,7.8,19,0.598,0.5,0.286,0.714,4.4,15.9,10.4,13.6,0.0,0.0,17.9,19.0,108,100,-0.8
2017-18,2018-01-27,HEA,HOR,HEA,30.75,2,6,0.333,2,5,0.4,0,1,0.0,2,4,0.5,2,5,7,4,0,3,1,5,6,6.6,25,0.387,0.333,0.167,0.667,6.9,15.0,11.3,17.9,0.0,7.8,11.4,13.0,99,97,1.1
2017-18,2018-01-29,HEA,MAV,MAV,22.72,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,5,5,1,0,2,3,5,6,2.6,7,0.615,0.5,0.25,0.5,0.0,25.8,13.0,7.1,0.0,7.4,38.1,16.8,79,99,-8.8
2017-18,2018-01-31,HEA,CAV,CAV,25.22,4,7,0.571,4,6,0.667,0,1,0.0,1,2,0.5,1,9,10,2,1,1,3,4,9,7.2,-5,0.571,0.571,0.143,0.286,4.3,32.3,19.6,13.4,1.8,3.5,27.6,18.3,88,81,2.2
2017-18,2018-02-02,HEA,76E,76E,27.82,2,10,0.2,2,9,0.222,0,1,0.0,3,4,0.75,4,8,12,1,0,0,1,2,7,4.5,9,0.298,0.2,0.1,0.4,15.0,32.9,23.5,5.6,0.0,0.0,7.8,20.1,84,113,-8.8
2017-18,2018-02-03,HEA,PIS,PIS,24.22,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,6,6,3,1,1,2,1,0,-1.0,-6,0.0,0.0,0.167,0.0,0.0,30.5,14.5,13.5,2.1,3.4,25.0,15.1,25,112,-14.4
2017-18,2018-02-05,HEA,MAG,HEA,26.97,6,10,0.6,6,10,0.6,0,0,0.0,4,4,1.0,2,6,8,2,1,1,1,4,16,15.1,21,0.68,0.6,0.0,0.4,7.0,26.0,15.5,12.1,1.8,3.3,7.8,18.9,140,108,7.4
2017-18,2018-02-07,HEA,ROC,HEA,25.12,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,3,0,0,3,2,5,-0.5,-13,0.357,0.357,0.429,0.0,0.0,6.4,2.5,16.3,0.0,0.0,30.0,18.0,68,127,-10.8
2017-18,2018-02-09,HEA,BUC,HEA,15.93,0,6,0.0,0,6,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,0,-1.9,13,0.0,0.0,0.0,0.0,12.6,30.1,20.5,0.0,0.0,5.4,14.3,18.8,17,88,-14.0
2017-18,2018-02-13,HEA,RAP,RAP,20.77,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,4,5,2.4,-2,0.625,0.625,0.25,0.0,0.0,9.6,5.1,12.4,0.0,0.0,20.0,10.5,110,120,-4.0
2017-18,2018-02-14,HEA,76E,76E,23.92,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,0,3,3,1,3,0,2,1,3,2.7,-3,0.315,0.0,0.667,1.333,0.0,12.3,6.8,5.7,6.4,0.0,29.6,13.6,54,101,-5.2
2017-18,2018-02-23,HEA,PEL,PEL,16.35,1,6,0.167,0,5,0.0,1,1,1.0,1,2,0.5,1,2,3,4,3,0,0,2,4,6.1,12,0.291,0.25,0.167,0.333,5.8,11.2,8.5,27.7,8.3,0.0,0.0,16.8,94,94,7.0
2017-18,2018-02-24,HEA,GRI,HEA,28.62,7,12,0.583,5,9,0.556,2,3,0.667,1,2,0.5,1,6,7,2,3,1,1,2,17,16.8,3,0.66,0.667,0.25,0.167,3.7,22.4,13.0,11.5,5.3,2.4,7.2,21.0,128,87,7.9
2017-18,2018-02-27,HEA,76E,HEA,19.08,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,1,1,2,2,2.9,2,0.532,0.0,1.0,2.0,0.0,14.0,6.2,21.0,0.0,4.7,34.7,6.6,108,108,-0.7
2017-18,2018-03-01,HEA,LAK,HEA,30.83,7,11,0.636,4,7,0.571,3,4,0.75,0,2,0.0,1,4,5,2,2,0,1,2,17,14.8,1,0.715,0.773,0.364,0.182,3.5,19.5,10.2,8.9,3.2,0.0,7.8,17.7,136,133,5.2
2017-18,2018-03-03,HEA,PIS,HEA,27.2,5,10,0.5,4,7,0.571,1,3,0.333,2,2,1.0,2,2,4,2,2,1,1,2,13,12.3,20,0.597,0.55,0.3,0.2,8.0,7.5,7.8,12.5,3.8,2.7,8.4,19.5,130,102,5.9
2017-18,2018-03-05,HEA,SUN,HEA,31.0,4,9,0.444,3,8,0.375,1,1,1.0,3,4,0.75,3,9,12,5,4,0,2,3,12,16.0,13,0.558,0.5,0.111,0.444,10.6,29.7,20.4,19.0,6.4,0.0,15.7,17.6,124,95,3.8
2017-18,2018-03-06,HEA,WIZ,WIZ,38.5,6,12,0.5,5,8,0.625,1,4,0.25,2,3,0.667,1,5,6,1,1,0,2,2,15,9.7,12,0.563,0.542,0.333,0.25,3.0,19.1,10.1,4.1,1.4,0.0,13.1,17.6,104,118,-3.7
2017-18,2018-03-08,HEA,76E,HEA,27.22,3,6,0.5,0,2,0.0,3,4,0.75,0,2,0.0,1,5,6,2,1,2,0,3,9,10.0,11,0.654,0.75,0.667,0.333,4.1,17.0,11.1,9.6,1.7,7.2,0.0,10.9,133,94,7.1
2017-18,2018-03-10,HEA,WIZ,HEA,28.72,5,9,0.556,5,8,0.625,0,1,0.0,0,3,0.0,0,8,8,2,0,0,1,3,10,6.1,9,0.484,0.556,0.111,0.333,0.0,29.7,16.3,7.7,0.0,0.0,8.8,17.6,92,105,-6.8
2017-18,2018-03-12,HEA,BLA,BLA,29.9,6,11,0.545,4,8,0.5,2,3,0.667,1,3,0.333,3,10,13,4,0,2,1,0,15,17.2,-6,0.609,0.636,0.273,0.273,9.4,35.7,21.7,21.9,0.0,6.8,7.5,19.6,125,113,10.3
2017-18,2018-03-14,HEA,KIN,KIN,37.6,4,12,0.333,2,9,0.222,2,3,0.667,0,0,0.0,3,4,7,4,1,0,2,6,10,5.9,-7,0.417,0.417,0.25,0.0,8.5,12.3,10.3,15.9,1.3,0.0,14.3,16.1,99,117,-6.3
2017-18,2018-03-16,HEA,LAK,LAK,19.17,1,8,0.125,1,4,0.25,0,4,0.0,0,0,0.0,0,3,3,4,1,1,0,2,2,1.4,11,0.125,0.125,0.5,0.0,0.0,19.8,8.2,29.9,2.6,4.4,0.0,18.0,53,93,-5.6
2017-18,2018-03-19,HEA,NUG,HEA,21.82,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,2,2,3,1,1,1,3,11,9.6,-1,0.688,0.688,0.375,0.0,0.0,10.6,5.8,18.7,2.3,4.3,11.1,19.2,127,120,3.2
2017-18,2018-03-21,HEA,KNI,HEA,25.83,6,14,0.429,5,8,0.625,1,6,0.167,2,3,0.667,0,1,1,2,0,0,0,2,15,8.1,18,0.49,0.464,0.429,0.214,0.0,4.6,2.6,11.0,0.0,0.0,0.0,29.5,104,118,-10.2
2017-18,2018-03-23,HEA,THU,THU,30.38,5,10,0.5,3,5,0.6,2,5,0.4,2,3,0.667,0,6,6,0,1,1,0,3,14,10.9,0,0.618,0.6,0.5,0.3,0.0,21.1,10.3,0.0,1.7,2.7,0.0,16.9,119,105,4.0
2017-18,2018-03-25,HEA,PAC,PAC,19.23,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,3.6,-10,0.5,0.5,0.286,0.0,0.0,6.6,3.1,0.0,0.0,0.0,0.0,17.7,91,117,-6.4
2017-18,2018-03-27,HEA,CAV,HEA,25.82,1,5,0.2,1,3,0.333,0,2,0.0,5,6,0.833,2,7,9,3,1,0,2,4,7,6.5,15,0.458,0.2,0.4,1.2,9.5,27.7,19.5,15.9,2.0,0.0,20.7,17.8,100,84,-3.2
2017-18,2018-03-29,HEA,BUL,HEA,26.05,5,8,0.625,4,5,0.8,1,3,0.333,2,3,0.667,0,9,9,2,1,1,2,2,13,12.0,3,0.697,0.688,0.375,0.375,0.0,32.5,17.6,13.3,1.8,2.9,17.7,19.0,114,82,7.3
2017-18,2018-03-31,HEA,NET,HEA,33.63,5,11,0.455,4,9,0.444,1,2,0.5,0,0,0.0,1,6,7,2,1,2,0,2,11,10.8,-4,0.5,0.5,0.182,0.0,3.2,19.7,11.3,9.0,1.4,5.6,0.0,14.2,112,97,4.7
2017-18,2018-04-03,HEA,HAW,HEA,21.05,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,0,1,0,2,1,2,-0.9,-15,0.25,0.25,0.5,0.0,0.0,14.6,7.2,0.0,2.4,0.0,33.3,12.4,34,104,-13.8
2017-18,2018-04-04,HEA,HAW,HAW,27.18,7,16,0.438,6,12,0.5,1,4,0.25,3,3,1.0,0,1,1,5,0,0,2,0,18,11.4,24,0.52,0.469,0.25,0.188,0.0,3.3,1.7,29.8,0.0,0.0,10.4,30.3,107,97,-1.5
2017-18,2018-04-06,HEA,KNI,KNI,22.08,3,9,0.333,3,6,0.5,0,3,0.0,3,3,1.0,1,4,5,2,2,0,1,2,9,7.4,-17,0.436,0.333,0.333,0.333,4.4,19.8,11.7,15.3,4.3,0.0,8.8,22.4,92,115,-2.1
2017-18,2018-04-09,HEA,THU,HEA,34.35,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,4,5,9,2,0,0,1,2,12,11.3,-35,0.6,0.6,0.1,0.0,12.7,16.6,14.6,8.8,0.0,0.0,9.1,14.2,122,122,0.6
2017-18,2018-04-11,HEA,RAP,HEA,37.13,5,12,0.417,5,11,0.455,0,1,0.0,1,6,0.167,0,8,8,4,1,0,2,3,11,5.6,13,0.376,0.417,0.083,0.5,0.0,24.8,11.1,14.7,1.4,0.0,12.0,19.2,80,107,-6.3
2017-18,2018-04-14,HEA,76E,76E,31.17,4,8,0.5,4,6,0.667,0,2,0.0,1,3,0.333,1,6,7,5,1,1,2,2,9,9.1,-4,0.483,0.5,0.25,0.375,3.7,18.9,11.8,26.7,1.6,2.3,17.7,16.3,100,129,-0.8
2017-18,2018-04-16,HEA,76E,76E,20.98,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,4,2,-2.1,8,0.2,0.2,0.4,0.0,0.0,13.2,7.2,0.0,0.0,3.8,16.7,12.5,36,107,-13.5
2017-18,2018-04-19,HEA,76E,HEA,27.4,4,11,0.364,0,5,0.0,4,6,0.667,7,8,0.875,2,8,10,3,1,2,2,5,19,16.8,-27,0.654,0.545,0.545,0.727,8.8,38.9,23.1,20.2,1.8,7.5,12.1,28.0,124,124,6.7
2017-18,2018-04-21,HEA,76E,HEA,20.15,3,9,0.333,2,6,0.333,1,3,0.333,0,2,0.0,2,4,6,3,1,0,2,5,7,2.8,-1,0.354,0.389,0.333,0.222,9.0,20.3,14.3,21.1,2.2,0.0,16.8,22.8,77,99,-4.5
2017-18,2018-04-24,HEA,76E,76E,25.13,3,9,0.333,1,3,0.333,2,6,0.333,4,4,1.0,2,5,7,2,1,0,1,1,12,10.8,6,0.558,0.444,0.667,0.444,7.1,24.5,14.4,13.5,1.9,0.0,8.5,20.7,114,105,6.1
