SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-03,NNE,HEA,NNE,39.1,7,21,0.333,4,15,0.267,3,6,0.5,10,11,0.909,0,3,3,9,0,0,2,4,27,18.3,-14,0.522,0.405,0.286,0.524,0.0,11.2,4.7,51.8,0.0,0.0,7.2,34.7,110,125,6.8
2004-05,2005-03-05,NNE,MAG,NNE,34.65,7,16,0.438,6,13,0.462,1,3,0.333,5,5,1.0,1,5,6,5,2,0,6,3,20,12.1,-28,0.549,0.469,0.188,0.313,2.9,24.5,11.0,33.6,3.2,0.0,24.8,32.4,89,117,1.4
2004-05,2005-03-08,NNE,SPU,SPU,39.23,4,18,0.222,4,14,0.286,0,4,0.0,5,6,0.833,2,7,9,2,2,1,6,3,13,2.0,-25,0.315,0.222,0.222,0.333,4.7,21.5,12.0,11.7,2.7,2.3,22.5,30.1,58,94,-5.6
2004-05,2005-03-09,NNE,NHO,NHO,45.97,8,25,0.32,7,21,0.333,1,4,0.25,7,8,0.875,1,9,10,3,1,0,4,5,24,9.8,7,0.421,0.34,0.16,0.32,2.2,23.6,12.0,16.4,1.3,0.0,12.3,34.8,89,92,-3.4
2004-05,2005-03-12,NNE,HEA,HEA,31.68,5,14,0.357,5,12,0.417,0,2,0.0,10,12,0.833,2,3,5,2,0,0,3,3,20,10.9,-25,0.519,0.357,0.143,0.857,6.6,13.3,9.4,21.7,0.0,0.0,13.5,35.0,101,115,5.4
2004-05,2005-03-13,NNE,MAG,MAG,44.93,10,19,0.526,9,18,0.5,1,1,1.0,12,16,0.75,1,6,7,3,4,0,2,2,33,27.9,18,0.634,0.553,0.053,0.842,2.8,15.6,9.5,13.2,4.7,0.0,7.1,30.5,126,87,10.3
2004-05,2005-03-16,NNE,BUL,NNE,40.35,11,16,0.688,8,9,0.889,3,7,0.429,5,6,0.833,2,6,8,8,2,0,1,2,30,31.8,30,0.805,0.781,0.438,0.375,5.5,16.7,11.0,37.2,2.7,0.0,5.1,23.0,160,93,21.2
2004-05,2005-03-18,NNE,JAZ,NNE,31.43,8,17,0.471,7,15,0.467,1,2,0.5,6,6,1.0,1,2,3,4,2,1,0,3,23,19.9,14,0.586,0.5,0.118,0.353,6.2,10.3,8.4,28.7,3.8,2.7,0.0,32.1,137,97,12.7
2004-05,2005-03-20,NNE,PAC,PAC,42.83,14,25,0.56,11,21,0.524,3,4,0.75,8,8,1.0,4,7,11,4,1,0,3,2,39,32.0,13,0.684,0.62,0.16,0.32,12.1,20.0,16.2,27.3,1.3,0.0,9.5,36.2,133,99,17.0
2004-05,2005-03-22,NNE,PAC,NNE,41.13,13,21,0.619,13,21,0.619,0,0,0.0,7,8,0.875,1,4,5,7,0,0,3,6,33,24.5,15,0.673,0.619,0.0,0.381,3.4,12.3,8.1,41.4,0.0,0.0,10.9,34.2,128,112,9.0
2004-05,2005-03-24,NNE,GRI,NNE,37.15,8,20,0.4,7,16,0.438,1,4,0.25,5,7,0.714,1,3,4,8,2,0,2,6,22,15.2,-1,0.477,0.425,0.2,0.35,3.0,15.6,7.6,50.3,3.0,0.0,8.0,33.1,101,120,3.5
2004-05,2005-03-26,NNE,TIM,NNE,39.4,7,17,0.412,7,14,0.5,0,3,0.0,2,2,1.0,0,4,4,4,2,0,2,1,16,10.5,-15,0.447,0.412,0.176,0.118,0.0,11.7,5.5,22.0,2.9,0.0,10.1,23.9,90,113,-1.1
2004-05,2005-03-28,NNE,BOB,BOB,43.3,15,33,0.455,13,25,0.52,2,8,0.25,7,10,0.7,2,4,6,2,5,0,5,3,39,23.5,4,0.521,0.485,0.242,0.303,4.7,10.4,7.4,12.2,5.9,0.0,11.8,43.0,99,90,9.9
2004-05,2005-03-30,NNE,CLI,NNE,34.68,12,20,0.6,10,14,0.714,2,6,0.333,5,5,1.0,2,3,5,5,1,0,2,1,31,26.2,16,0.698,0.65,0.3,0.25,7.6,12.5,9.9,27.9,1.6,0.0,8.3,31.3,137,92,18.4
2004-05,2005-04-01,NNE,KNI,KNI,43.4,9,23,0.391,7,18,0.389,2,5,0.4,11,14,0.786,2,2,4,6,0,0,2,4,31,19.9,0,0.532,0.435,0.217,0.609,5.9,5.4,5.7,26.8,0.0,0.0,6.4,33.8,117,109,5.7
2004-05,2005-04-02,NNE,MAG,NNE,35.07,8,16,0.5,6,12,0.5,2,4,0.5,3,5,0.6,0,2,2,6,0,0,1,5,21,14.0,-3,0.577,0.563,0.25,0.313,0.0,7.0,3.4,31.6,0.0,0.0,5.2,23.6,123,112,3.5
2004-05,2005-04-05,NNE,CAV,CAV,36.77,11,18,0.611,8,13,0.615,3,5,0.6,2,2,1.0,3,3,6,8,2,1,1,1,27,28.7,26,0.715,0.694,0.278,0.111,12.6,10.2,11.3,31.7,3.2,2.2,5.0,26.9,162,96,18.9
2004-05,2005-04-07,NNE,KNI,NNE,35.77,13,27,0.481,10,16,0.625,3,11,0.273,3,5,0.6,2,1,3,2,1,0,0,3,32,20.4,-11,0.548,0.537,0.407,0.185,5.9,3.7,4.9,10.4,1.5,0.0,0.0,36.7,120,115,3.6
2004-05,2005-04-09,NNE,CEL,NNE,35.87,18,32,0.563,11,23,0.478,7,9,0.778,2,3,0.667,1,6,7,3,4,1,2,2,45,35.9,23,0.675,0.672,0.281,0.094,3.4,21.1,12.1,23.5,5.6,2.4,5.7,44.3,121,83,26.3
2004-05,2005-04-13,NNE,PAC,PAC,36.73,9,20,0.45,7,15,0.467,2,5,0.4,2,4,0.5,1,4,5,0,1,1,3,4,22,9.8,-10,0.506,0.5,0.25,0.2,3.4,10.4,7.4,0.0,1.5,2.5,12.1,33.9,88,105,-1.0
2004-05,2005-04-15,NNE,RAP,RAP,43.47,15,26,0.577,12,18,0.667,3,8,0.375,6,7,0.857,2,7,9,4,3,0,1,3,39,33.5,7,0.671,0.635,0.308,0.269,5.7,20.6,13.0,24.5,3.8,0.0,3.3,33.1,139,97,16.8
2004-05,2005-04-17,NNE,76E,NNE,42.12,17,33,0.515,13,24,0.542,4,9,0.444,5,8,0.625,4,7,11,5,2,0,1,0,43,34.9,25,0.589,0.576,0.273,0.242,9.3,16.3,12.8,23.3,2.4,0.0,2.7,37.2,128,89,19.6
2004-05,2005-04-19,NNE,WIZ,NNE,36.77,11,22,0.5,11,19,0.579,0,3,0.0,4,4,1.0,1,1,2,9,2,0,1,2,26,22.5,6,0.547,0.5,0.136,0.182,3.4,3.2,3.3,42.1,2.9,0.0,4.0,31.1,127,116,7.7
2004-05,2005-04-20,NNE,CEL,CEL,44.07,13,30,0.433,7,22,0.318,6,8,0.75,5,6,0.833,3,1,4,1,2,0,5,1,37,20.5,9,0.567,0.533,0.267,0.2,7.0,2.8,5.1,6.9,2.4,0.0,13.3,37.0,108,107,6.5
2004-05,2005-04-24,NNE,HEA,HEA,44.58,8,21,0.381,5,16,0.312,3,5,0.6,8,9,0.889,2,8,10,8,1,0,3,2,27,21.7,-14,0.541,0.452,0.238,0.429,4.7,24.9,13.5,34.5,1.3,0.0,10.7,31.3,114,133,5.4
2004-05,2005-04-26,NNE,HEA,HEA,39.93,6,16,0.375,5,14,0.357,1,2,0.5,8,9,0.889,3,2,5,3,2,0,3,5,21,13.6,-17,0.526,0.406,0.125,0.563,7.7,6.3,7.1,17.3,2.7,0.0,13.1,25.7,107,116,3.9
2004-05,2005-04-28,NNE,HEA,NNE,55.83,15,37,0.405,13,28,0.464,2,9,0.222,4,6,0.667,3,6,9,10,3,0,7,5,36,20.2,0,0.454,0.432,0.243,0.162,5.3,13.2,8.8,40.3,2.9,0.0,15.0,37.0,90,98,7.5
2004-05,2005-05-01,NNE,HEA,NNE,40.62,6,22,0.273,6,19,0.316,0,3,0.0,11,12,0.917,1,9,10,2,3,0,2,5,23,13.4,-14,0.422,0.273,0.136,0.545,2.8,32.7,15.8,10.5,3.7,0.0,6.8,33.1,90,108,-1.2
2005-06,2005-11-02,NNE,BUC,NNE,36.47,7,19,0.368,6,17,0.353,1,2,0.5,10,12,0.833,4,3,7,2,0,2,1,5,25,17.2,-6,0.515,0.395,0.105,0.632,11.2,8.1,9.6,12.1,0.0,3.6,4.0,30.7,120,123,4.4
2005-06,2005-11-04,NNE,RAP,RAP,40.28,9,17,0.529,7,10,0.7,2,7,0.286,0,0,0.0,1,6,7,6,1,1,6,4,20,12.5,16,0.588,0.588,0.412,0.0,3.1,16.6,10.3,28.3,1.3,2.1,26.1,25.2,100,102,0.7
2005-06,2005-11-05,NNE,BUL,NNE,42.72,9,27,0.333,9,21,0.429,0,6,0.0,10,11,0.909,8,4,12,3,2,1,4,4,28,18.3,15,0.44,0.333,0.222,0.407,20.9,10.0,15.3,15.4,2.4,1.6,11.2,35.0,101,103,2.4
2005-06,2005-11-07,NNE,HEA,HEA,41.52,14,21,0.667,12,18,0.667,2,3,0.667,2,2,1.0,2,3,5,2,1,1,3,2,32,24.5,7,0.731,0.714,0.143,0.095,5.8,10.5,7.9,13.0,1.4,2.3,12.1,28.5,139,112,16.2
2005-06,2005-11-09,NNE,JAZ,NNE,37.22,8,19,0.421,7,16,0.438,1,3,0.333,4,4,1.0,0,4,4,3,1,2,0,2,21,15.8,10,0.506,0.447,0.158,0.211,0.0,10.5,6.2,17.1,1.5,4.0,0.0,28.2,113,99,4.5
2005-06,2005-11-11,NNE,PAC,PAC,31.4,8,13,0.615,6,11,0.545,2,2,1.0,0,0,0.0,1,3,4,4,3,0,1,4,18,16.9,-25,0.692,0.692,0.154,0.0,3.6,14.8,8.3,26.9,5.5,0.0,7.1,21.2,139,114,13.2
2005-06,2005-11-12,NNE,ROC,NNE,29.23,6,19,0.316,5,13,0.385,1,6,0.167,3,4,0.75,1,3,4,5,1,0,4,4,16,5.2,-5,0.385,0.342,0.316,0.211,4.0,14.5,8.8,42.9,2.0,0.0,16.2,40.9,79,116,-5.8
2005-06,2005-11-15,NNE,SUP,NNE,36.48,4,10,0.4,4,9,0.444,0,1,0.0,11,12,0.917,1,3,4,3,2,1,3,2,19,15.8,22,0.622,0.4,0.1,1.2,3.3,10.1,6.7,13.3,2.9,2.9,16.4,23.1,121,108,2.6
2005-06,2005-11-19,NNE,WIZ,NNE,39.73,8,19,0.421,8,17,0.471,0,2,0.0,3,6,0.5,2,4,6,5,2,1,2,3,19,13.3,8,0.439,0.421,0.105,0.316,6.4,10.3,8.5,24.8,2.7,1.8,8.5,26.4,100,94,3.3
2005-06,2005-11-21,NNE,WAR,WAR,19.67,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,1,0,0,3,1,9,4.4,-7,0.75,0.75,0.167,0.0,4.8,0.0,2.8,11.0,0.0,0.0,33.3,21.1,94,121,-3.5
2005-06,2005-11-25,NNE,SUN,SUN,41.67,9,23,0.391,6,16,0.375,3,7,0.429,2,3,0.667,3,3,6,3,1,1,3,5,23,11.9,-6,0.473,0.457,0.304,0.13,7.9,7.9,7.9,17.6,1.3,2.0,11.0,31.4,95,106,3.4
2005-06,2005-11-27,NNE,LAK,LAK,38.95,3,12,0.25,3,11,0.273,0,1,0.0,4,5,0.8,0,5,5,2,0,0,0,5,10,3.3,14,0.352,0.25,0.083,0.417,0.0,11.0,7.0,9.1,0.0,0.0,0.0,16.8,88,100,-6.7
2005-06,2005-11-28,NNE,NUG,NUG,29.35,6,13,0.462,3,8,0.375,3,5,0.6,10,11,0.909,1,5,6,2,1,1,1,5,25,20.2,2,0.701,0.577,0.385,0.846,4.2,16.4,11.0,13.5,1.8,2.7,5.3,29.2,139,95,13.4
2005-06,2005-11-30,NNE,PIS,NNE,38.27,13,29,0.448,13,27,0.481,0,2,0.0,1,2,0.5,2,2,4,3,0,0,4,4,27,10.0,-12,0.452,0.448,0.069,0.069,5.3,7.4,6.2,20.1,0.0,0.0,11.8,41.5,89,117,-0.7
2005-06,2005-12-03,NNE,RAP,NNE,27.4,4,11,0.364,2,5,0.4,2,6,0.333,5,7,0.714,0,1,1,3,1,1,3,5,15,7.2,3,0.533,0.455,0.545,0.636,0.0,4.7,2.2,23.9,2.0,3.1,17.6,30.5,92,108,1.0
2005-06,2005-12-07,NNE,BOB,BOB,38.78,10,21,0.476,9,17,0.529,1,4,0.25,2,3,0.667,5,2,7,5,2,1,1,2,23,20.4,21,0.515,0.5,0.19,0.143,15.5,5.3,10.0,21.6,2.7,1.6,4.3,26.8,119,96,8.8
2005-06,2005-12-09,NNE,CAV,CAV,44.27,15,21,0.714,12,17,0.706,3,4,0.75,5,8,0.625,1,10,11,6,4,2,4,1,38,37.0,15,0.775,0.786,0.19,0.381,3.3,25.2,15.7,27.4,4.7,3.9,14.0,31.6,135,97,19.9
2005-06,2005-12-10,NNE,76E,NNE,40.0,9,22,0.409,8,18,0.444,1,4,0.25,7,8,0.875,1,5,6,5,0,0,4,4,26,13.9,-9,0.509,0.432,0.182,0.364,2.5,18.2,8.9,24.8,0.0,0.0,13.6,34.0,97,122,-2.4
2005-06,2005-12-13,NNE,WIZ,WIZ,32.82,5,15,0.333,4,10,0.4,1,5,0.2,3,4,0.75,2,2,4,5,1,0,3,1,14,8.2,-9,0.418,0.367,0.333,0.267,7.0,9.4,8.0,35.4,1.7,0.0,15.2,30.7,84,114,0.0
2005-06,2005-12-14,NNE,BOB,NNE,35.55,8,15,0.533,6,12,0.5,2,3,0.667,4,4,1.0,2,9,11,2,0,1,2,6,22,16.5,-9,0.656,0.6,0.2,0.267,5.3,24.3,14.7,14.1,0.0,1.9,10.7,24.3,120,95,7.4
2005-06,2005-12-16,NNE,NUG,NNE,45.33,10,25,0.4,5,15,0.333,5,10,0.5,9,10,0.9,4,8,12,8,1,0,4,1,34,27.5,14,0.578,0.5,0.4,0.4,11.1,21.3,16.3,31.9,1.1,0.0,12.0,33.7,117,104,8.9
2005-06,2005-12-18,NNE,WAR,NNE,26.42,10,15,0.667,6,10,0.6,4,5,0.8,1,1,1.0,0,3,3,1,2,1,1,4,25,20.2,20,0.81,0.8,0.333,0.067,0.0,13.6,7.6,6.5,3.9,3.6,6.1,29.5,137,90,13.2
2005-06,2005-12-20,NNE,CLI,NNE,39.37,11,22,0.5,10,18,0.556,1,4,0.25,12,14,0.857,1,6,7,9,1,1,2,2,35,30.9,24,0.621,0.523,0.182,0.636,3.4,15.9,10.4,48.6,1.3,1.8,6.6,37.3,127,89,14.9
2005-06,2005-12-21,NNE,MAG,MAG,36.53,9,21,0.429,9,20,0.45,0,1,0.0,14,14,1.0,3,4,7,5,1,1,2,4,32,25.8,10,0.589,0.429,0.048,0.667,9.9,14.2,11.9,29.6,1.5,2.4,6.9,38.7,127,98,12.8
2005-06,2005-12-23,NNE,HEA,HEA,44.18,13,25,0.52,11,20,0.55,2,5,0.4,23,24,0.958,2,6,8,4,0,0,2,3,51,41.1,16,0.717,0.56,0.2,0.96,4.7,12.1,8.7,27.4,0.0,0.0,5.3,40.8,142,96,20.8
2005-06,2005-12-26,NNE,KNI,KNI,41.65,6,19,0.316,6,15,0.4,0,4,0.0,15,17,0.882,0,3,3,8,3,1,5,3,27,19.3,12,0.51,0.316,0.211,0.895,0.0,9.3,5.1,29.7,3.7,2.0,15.9,36.7,100,108,-1.7
2005-06,2005-12-27,NNE,CAV,NNE,30.73,5,19,0.263,5,15,0.333,0,4,0.0,11,15,0.733,4,5,9,4,0,0,2,5,21,11.2,-2,0.41,0.263,0.211,0.789,14.2,20.6,17.1,24.8,0.0,0.0,7.2,43.3,96,107,-3.0
2005-06,2005-12-30,NNE,HAW,NNE,40.73,13,22,0.591,8,15,0.533,5,7,0.714,6,6,1.0,2,2,4,4,2,0,1,3,37,31.4,3,0.751,0.705,0.318,0.273,8.4,6.2,7.1,28.3,2.8,0.0,3.9,34.3,145,110,15.7
2005-06,2006-01-06,NNE,MAG,NNE,39.03,8,18,0.444,7,14,0.5,1,4,0.25,14,15,0.933,1,1,2,5,0,2,0,1,31,26.7,9,0.63,0.472,0.222,0.833,3.1,2.9,3.0,22.6,0.0,3.3,0.0,27.4,144,117,7.6
2005-06,2006-01-08,NNE,RAP,RAP,45.27,18,35,0.514,15,30,0.5,3,5,0.6,3,5,0.6,4,6,10,3,2,0,3,4,42,28.0,3,0.565,0.557,0.143,0.143,9.2,16.7,12.6,13.9,2.4,0.0,7.5,40.1,111,114,6.5
2005-06,2006-01-10,NNE,SPU,SPU,41.42,11,29,0.379,8,26,0.308,3,3,1.0,9,11,0.818,4,2,6,5,0,1,4,5,34,18.9,0,0.502,0.431,0.103,0.379,10.1,7.5,9.0,23.9,0.0,2.4,10.6,43.2,101,109,4.2
2005-06,2006-01-13,NNE,GRI,GRI,32.08,5,18,0.278,5,15,0.333,0,3,0.0,4,5,0.8,0,3,3,4,0,0,2,3,14,3.5,-18,0.347,0.278,0.167,0.278,0.0,11.5,5.3,34.2,0.0,0.0,9.0,34.3,72,99,-4.5
2005-06,2006-01-14,NNE,MAV,MAV,27.57,6,17,0.353,6,15,0.4,0,2,0.0,5,8,0.625,2,2,4,2,1,0,3,1,17,7.3,-27,0.414,0.353,0.118,0.471,8.7,9.9,9.3,18.8,1.9,0.0,12.8,40.1,85,123,-3.8
2005-06,2006-01-16,NNE,PAC,NNE,39.15,8,16,0.5,7,14,0.5,1,2,0.5,7,8,0.875,1,4,5,6,1,0,2,5,24,18.7,13,0.615,0.531,0.125,0.5,3.4,14.0,8.6,31.7,1.4,0.0,9.3,27.1,123,106,5.8
2005-06,2006-01-18,NNE,76E,76E,41.98,12,22,0.545,10,15,0.667,2,7,0.286,5,9,0.556,4,4,8,10,1,0,1,1,31,29.4,12,0.597,0.591,0.318,0.409,9.0,12.0,10.3,49.1,1.3,0.0,3.7,30.6,132,108,14.6
2005-06,2006-01-20,NNE,CEL,CEL,38.88,6,19,0.316,5,13,0.385,1,6,0.167,7,8,0.875,2,4,6,6,1,1,1,2,20,15.4,-2,0.444,0.342,0.316,0.421,5.5,12.7,8.8,27.9,1.4,2.2,4.3,28.7,105,111,2.2
2005-06,2006-01-21,NNE,CEL,NNE,30.02,8,13,0.615,7,10,0.7,1,3,0.333,8,10,0.8,2,6,8,4,1,1,2,1,25,23.6,20,0.718,0.654,0.231,0.769,8.0,22.8,15.6,28.8,1.8,2.6,10.3,29.5,141,89,17.4
2005-06,2006-01-23,NNE,JAZ,JAZ,28.88,2,14,0.143,2,9,0.222,0,5,0.0,1,2,0.5,0,6,6,3,1,0,4,4,5,-5.1,-11,0.168,0.143,0.357,0.143,0.0,24.9,10.7,23.0,1.9,0.0,21.2,30.9,34,100,-17.6
2005-06,2006-01-25,NNE,CLI,CLI,26.57,1,9,0.111,1,9,0.111,0,0,0.0,1,2,0.5,0,4,4,5,0,0,5,1,3,-4.0,-16,0.152,0.111,0.0,0.222,0.0,19.0,8.4,33.2,0.0,0.0,33.6,26.5,34,100,-15.8
2005-06,2006-01-28,NNE,SUP,SUP,42.83,11,19,0.579,11,18,0.611,0,1,0.0,7,10,0.7,3,3,6,5,1,1,3,5,29,22.1,-4,0.62,0.579,0.053,0.526,7.3,9.9,8.4,21.0,1.2,1.9,11.4,27.1,124,125,5.7
2005-06,2006-01-31,NNE,PIS,NNE,39.73,7,20,0.35,6,16,0.375,1,4,0.25,2,2,1.0,1,7,8,4,3,1,8,4,17,5.5,13,0.407,0.375,0.2,0.1,3.2,17.6,11.2,18.2,4.1,2.2,27.7,34.7,67,89,-6.9
2005-06,2006-02-01,NNE,CAV,CAV,42.8,9,19,0.474,8,14,0.571,1,5,0.2,10,12,0.833,1,3,4,5,3,1,1,4,29,24.7,-7,0.597,0.5,0.263,0.632,2.3,9.3,5.3,29.7,3.7,2.2,4.0,29.4,120,96,12.7
2005-06,2006-02-04,NNE,HEA,NNE,40.02,11,24,0.458,11,20,0.55,0,4,0.0,6,7,0.857,1,12,13,10,0,0,6,4,28,18.9,22,0.517,0.458,0.167,0.292,3.4,33.5,20.0,41.6,0.0,0.0,18.1,39.3,99,98,-0.8
2005-06,2006-02-06,NNE,NOH,NNE,39.52,7,16,0.438,5,12,0.417,2,4,0.5,5,6,0.833,0,6,6,5,3,0,0,3,21,19.3,22,0.563,0.5,0.25,0.375,0.0,18.2,9.8,22.1,4.2,0.0,0.0,24.2,117,97,7.0
2005-06,2006-02-08,NNE,KNI,NNE,33.52,8,14,0.571,5,10,0.5,3,4,0.75,3,7,0.429,1,2,3,7,1,1,1,4,22,19.1,17,0.644,0.679,0.286,0.5,4.2,7.5,6.0,44.5,1.6,2.6,5.5,25.9,129,95,12.9
2005-06,2006-02-10,NNE,SPU,NNE,42.8,10,27,0.37,10,23,0.435,0,4,0.0,1,1,1.0,1,5,6,6,2,0,2,2,21,11.7,-11,0.383,0.37,0.148,0.037,2.9,14.8,8.7,34.0,2.8,0.0,6.8,34.3,88,102,4.4
2005-06,2006-02-12,NNE,BUC,NNE,37.08,8,15,0.533,7,12,0.583,1,3,0.333,7,8,0.875,1,0,1,5,1,0,8,3,24,12.3,6,0.648,0.567,0.2,0.533,4.2,0.0,2.1,25.2,1.5,0.0,30.2,36.5,93,96,-4.1
2005-06,2006-02-14,NNE,PIS,PIS,27.42,5,13,0.385,5,11,0.455,0,2,0.0,3,3,1.0,0,4,4,3,0,0,5,2,13,3.4,-15,0.454,0.385,0.154,0.231,0.0,14.0,7.6,27.3,0.0,0.0,25.9,36.6,69,99,-6.7
2005-06,2006-02-15,NNE,BOB,BOB,39.63,7,20,0.35,5,14,0.357,2,6,0.333,3,4,0.75,4,3,7,7,2,0,5,4,19,11.4,6,0.437,0.4,0.3,0.2,11.0,9.6,10.3,30.8,2.8,0.0,18.7,29.6,95,107,-0.4
2005-06,2006-02-21,NNE,BUC,BUC,42.12,14,25,0.56,11,20,0.55,3,5,0.6,14,21,0.667,4,5,9,0,2,0,5,2,45,30.8,6,0.657,0.62,0.2,0.84,12.3,15.8,14.1,0.0,2.6,0.0,12.7,46.3,116,97,13.9
2005-06,2006-02-22,NNE,MAG,NNE,38.6,6,22,0.273,5,18,0.278,1,4,0.25,9,11,0.818,1,8,9,1,3,0,3,3,22,10.8,9,0.41,0.295,0.182,0.5,2.9,29.3,14.5,4.9,4.3,0.0,10.1,36.4,89,101,-5.5
2005-06,2006-02-24,NNE,KNI,KNI,40.42,8,20,0.4,4,14,0.286,4,6,0.667,6,8,0.75,0,6,6,5,0,1,1,5,26,17.4,6,0.553,0.5,0.3,0.4,0.0,14.8,8.8,26.4,0.0,2.0,4.1,30.2,108,98,6.4
2005-06,2006-02-26,NNE,PAC,NNE,9.08,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,2.9,-1,0.4,0.4,0.2,0.0,0.0,28.6,13.2,0.0,6.0,0.0,0.0,27.0,76,103,-2.3
2005-06,2006-02-27,NNE,HAW,HAW,44.18,9,24,0.375,6,14,0.429,3,10,0.3,1,1,1.0,2,3,5,3,1,0,1,1,22,12.8,8,0.45,0.438,0.417,0.042,5.2,9.0,7.0,13.7,1.3,0.0,3.9,28.7,98,120,-2.6
2005-06,2006-03-01,NNE,TIM,TIM,42.67,11,24,0.458,9,20,0.45,2,4,0.5,5,7,0.714,0,3,3,4,3,0,2,4,29,18.9,-8,0.535,0.5,0.167,0.292,0.0,9.9,4.2,21.8,3.8,0.0,6.9,32.7,104,108,6.0
2005-06,2006-03-04,NNE,RAP,NNE,48.77,12,26,0.462,12,23,0.522,0,3,0.0,7,13,0.538,4,3,7,4,1,0,3,4,31,18.1,1,0.489,0.462,0.115,0.5,9.2,8.2,8.7,17.4,1.1,0.0,8.6,33.1,100,105,1.2
2005-06,2006-03-06,NNE,KIN,NNE,36.23,8,22,0.364,7,19,0.368,1,3,0.333,4,6,0.667,1,2,3,4,1,1,4,3,21,8.6,-29,0.426,0.386,0.136,0.273,2.7,7.2,4.6,23.7,1.4,2.0,14.0,34.9,83,118,-1.5
2005-06,2006-03-07,NNE,BUL,BUL,39.22,8,25,0.32,7,20,0.35,1,5,0.2,8,10,0.8,4,5,9,1,0,1,1,3,25,13.4,-20,0.425,0.34,0.2,0.4,10.9,13.0,12.0,5.1,0.0,2.0,3.3,36.0,96,110,0.4
2005-06,2006-03-12,NNE,NOH,NOH,36.03,8,14,0.571,7,11,0.636,1,3,0.333,10,10,1.0,2,3,5,5,2,0,4,4,27,22.6,15,0.734,0.607,0.214,0.714,9.5,8.9,9.1,32.7,3.0,0.0,17.9,32.0,129,93,10.6
2005-06,2006-03-13,NNE,ROC,ROC,40.8,10,20,0.5,6,12,0.5,4,8,0.5,5,7,0.714,0,6,6,7,2,2,3,1,29,24.9,11,0.628,0.6,0.4,0.35,0.0,16.8,8.5,40.7,2.8,3.6,11.5,32.7,117,88,16.6
2005-06,2006-03-15,NNE,BLA,NNE,34.67,7,19,0.368,3,10,0.3,4,9,0.444,8,10,0.8,1,4,5,4,1,2,2,0,26,19.8,17,0.556,0.474,0.474,0.526,3.1,15.8,8.7,27.3,1.6,5.1,7.9,35.4,113,75,16.8
2005-06,2006-03-17,NNE,LAK,NNE,40.93,9,22,0.409,9,17,0.529,0,5,0.0,6,6,1.0,1,4,5,1,2,0,4,3,24,11.6,5,0.487,0.409,0.227,0.273,2.7,15.6,8.0,4.6,2.5,0.0,14.0,33.5,84,96,-3.8
2005-06,2006-03-19,NNE,MAV,NNE,37.68,7,22,0.318,5,17,0.294,2,5,0.4,7,7,1.0,2,4,6,3,2,0,1,1,23,15.7,15,0.459,0.364,0.227,0.318,5.9,14.2,9.7,13.6,2.9,0.0,3.8,32.3,109,102,3.1
2005-06,2006-03-21,NNE,WIZ,WIZ,37.7,9,21,0.429,7,16,0.438,2,5,0.4,8,10,0.8,1,5,6,5,0,1,2,3,28,19.3,7,0.551,0.476,0.238,0.476,3.9,15.9,10.5,20.2,0.0,2.0,7.3,36.5,114,116,0.4
2005-06,2006-03-23,NNE,TIM,NNE,40.92,7,18,0.389,5,12,0.417,2,6,0.333,5,8,0.625,3,4,7,7,1,3,6,4,21,13.7,9,0.488,0.444,0.333,0.444,7.7,10.7,9.1,41.5,1.3,5.7,21.8,30.9,89,91,5.5
2005-06,2006-03-26,NNE,PIS,PIS,42.33,7,21,0.333,6,18,0.333,1,3,0.333,7,10,0.7,2,5,7,6,1,2,2,4,22,14.8,2,0.433,0.357,0.143,0.476,4.7,10.5,7.8,33.9,1.3,3.2,7.3,32.0,95,88,7.9
2005-06,2006-03-27,NNE,SUN,NNE,28.73,7,16,0.438,3,5,0.6,4,11,0.364,2,5,0.4,0,8,8,5,1,2,1,0,20,17.7,30,0.549,0.563,0.688,0.313,0.0,20.2,12.1,30.6,1.7,4.5,5.2,28.8,113,67,14.8
2005-06,2006-03-29,NNE,GRI,NNE,39.08,9,19,0.474,8,14,0.571,1,5,0.2,4,5,0.8,1,5,6,4,1,0,0,0,23,18.9,15,0.542,0.5,0.263,0.263,3.1,16.6,9.6,23.5,1.5,0.0,0.0,27.9,121,94,9.3
2005-06,2006-03-31,NNE,HAW,HAW,38.0,8,23,0.348,8,19,0.421,0,4,0.0,10,10,1.0,5,4,9,1,1,0,3,4,26,14.9,0,0.474,0.348,0.174,0.435,13.2,12.6,12.9,7.9,1.5,0.0,9.9,36.1,110,104,2.8
