SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-21,SUN,BUL,BUL,13.3,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,1,1,0,0,0,4,3.9,1,0.286,0.286,0.143,0.0,17.6,31.8,24.1,8.8,3.4,0.0,0.0,21.9,82,115,-7.5
2018-19,2018-11-23,SUN,BUC,BUC,15.83,2,4,0.5,1,3,0.333,1,1,1.0,6,7,0.857,0,2,2,1,0,1,1,3,11,8.4,-6,0.777,0.625,0.25,1.75,0.0,14.8,7.3,7.8,0.0,7.1,12.4,22.1,143,110,5.6
2018-19,2018-11-25,SUN,PIS,PIS,23.97,4,8,0.5,3,4,0.75,1,4,0.25,1,2,0.5,1,3,4,1,1,0,2,3,10,5.7,-3,0.563,0.563,0.5,0.25,5.3,13.4,9.7,5.9,2.0,0.0,18.4,20.1,99,120,-5.4
2018-19,2018-11-27,SUN,PAC,SUN,22.33,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,5,5,4,1,0,1,2,8,6.8,-1,0.444,0.444,0.222,0.0,0.0,21.5,10.7,26.5,2.3,0.0,10.0,19.9,98,111,-1.5
2018-19,2018-11-28,SUN,CLI,CLI,19.93,6,10,0.6,6,9,0.667,0,1,0.0,3,3,1.0,2,5,7,1,2,0,1,5,15,13.0,1,0.663,0.6,0.1,0.3,10.7,26.8,18.7,9.8,4.7,0.0,8.1,26.3,127,104,5.9
2018-19,2018-11-30,SUN,MAG,SUN,38.23,5,21,0.238,5,17,0.294,0,4,0.0,0,1,0.0,0,9,9,7,1,0,1,1,10,4.1,-14,0.233,0.238,0.19,0.048,0.0,29.0,13.5,31.7,1.4,0.0,4.5,27.6,63,105,-7.4
2018-19,2018-12-02,SUN,LAK,LAK,29.68,5,13,0.385,5,10,0.5,0,3,0.0,3,4,0.75,1,5,6,3,2,1,3,2,13,8.7,-9,0.44,0.385,0.231,0.308,3.1,18.4,10.1,16.8,3.0,2.5,16.9,25.5,82,110,-5.2
2018-19,2018-12-04,SUN,KIN,SUN,26.72,4,11,0.364,2,5,0.4,2,6,0.333,4,6,0.667,0,4,4,3,0,0,4,1,14,6.0,-15,0.513,0.455,0.545,0.545,0.0,18.4,8.5,17.5,0.0,0.0,22.7,27.0,88,126,-8.4
2018-19,2018-12-06,SUN,BLA,BLA,25.95,6,14,0.429,6,13,0.462,0,1,0.0,2,3,0.667,1,6,7,3,3,0,5,3,14,7.6,-5,0.457,0.429,0.071,0.214,3.4,25.8,13.3,23.2,5.6,0.0,24.6,33.2,74,98,-2.6
2018-19,2018-12-07,SUN,HEA,SUN,23.72,1,4,0.25,1,4,0.25,0,0,0.0,7,9,0.778,1,4,5,4,2,1,6,1,9,6.8,-6,0.565,0.25,0.0,2.25,5.3,18.4,12.3,23.8,4.1,4.1,43.0,26.6,83,107,-3.8
2018-19,2018-12-10,SUN,CLI,SUN,30.73,8,15,0.533,6,12,0.5,2,3,0.667,0,0,0.0,2,2,4,8,1,1,1,5,18,17.0,8,0.6,0.6,0.2,0.0,8.2,8.6,8.4,41.5,1.6,2.7,6.3,23.4,132,120,6.9
2018-19,2018-12-11,SUN,SPU,SPU,35.17,2,14,0.143,1,10,0.1,1,4,0.25,2,2,1.0,0,4,4,1,3,0,4,2,7,-1.9,-18,0.235,0.179,0.286,0.143,0.0,13.6,6.3,4.5,4.3,0.0,21.2,24.5,42,111,-14.8
2018-19,2018-12-13,SUN,MAV,SUN,34.43,5,18,0.278,2,12,0.167,3,6,0.5,1,2,0.5,5,3,8,3,1,0,2,2,14,7.7,14,0.371,0.361,0.333,0.111,13.7,10.0,12.0,13.9,1.4,0.0,9.6,25.8,87,97,-3.8
2018-19,2018-12-15,SUN,TIM,SUN,22.5,2,10,0.2,2,8,0.25,0,2,0.0,2,4,0.5,1,5,6,2,1,2,4,3,6,-0.2,11,0.255,0.2,0.2,0.4,5.2,20.9,13.9,11.6,2.1,7.0,25.4,29.5,52,92,-13.8
2018-19,2018-12-17,SUN,KNI,KNI,25.9,5,9,0.556,3,6,0.5,2,3,0.667,2,4,0.5,0,7,7,3,0,1,0,3,14,12.6,13,0.651,0.667,0.333,0.444,0.0,23.2,13.8,14.4,0.0,2.9,0.0,18.0,133,104,3.1
2018-19,2018-12-19,SUN,CEL,CEL,27.52,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,2,1,1,2,4,11,8.8,14,0.688,0.688,0.25,0.0,3.6,15.9,9.4,10.8,1.8,3.8,20.0,14.2,120,106,1.8
2018-19,2018-12-22,SUN,WIZ,WIZ,16.7,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,0,3,0,0,1,2,1.0,2,0.125,0.125,0.25,0.0,6.9,23.6,14.7,0.0,9.3,0.0,0.0,21.0,43,105,-12.7
2018-19,2018-12-23,SUN,NET,NET,23.18,4,9,0.444,4,7,0.571,0,2,0.0,3,5,0.6,1,2,3,1,0,0,0,2,11,6.7,-11,0.491,0.444,0.222,0.556,4.6,9.2,6.9,6.0,0.0,0.0,0.0,21.5,110,119,-5.6
2018-19,2018-12-26,SUN,MAG,MAG,27.35,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,1,6,7,4,2,0,2,1,10,9.8,4,0.506,0.556,0.0,0.222,4.6,25.8,15.6,20.2,3.6,0.0,16.8,19.1,102,108,0.7
2018-19,2018-12-28,SUN,THU,SUN,30.48,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,1,3,4,2,0,1,4,1,9,3.2,-11,0.455,0.389,0.333,0.222,3.5,12.4,7.6,9.2,0.0,2.1,28.8,19.2,73,120,-9.9
2018-19,2018-12-29,SUN,NUG,SUN,15.55,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,5,5,2,0,1,3,1,5,3.2,-5,0.625,0.625,0.25,0.0,0.0,44.1,20.0,14.4,0.0,7.5,42.9,19.6,78,124,-6.2
2018-19,2018-12-31,SUN,WAR,SUN,13.63,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,6,2,-4.5,-7,0.25,0.25,0.5,0.0,0.0,9.3,4.3,0.0,0.0,0.0,33.3,19.0,33,132,-26.7
2018-19,2019-01-02,SUN,76E,SUN,26.67,6,14,0.429,5,11,0.455,1,3,0.333,3,4,0.75,0,6,6,4,1,1,2,6,16,10.1,11,0.508,0.464,0.214,0.286,0.0,33.8,13.3,22.4,1.7,3.6,11.3,25.4,104,121,-1.5
2018-19,2019-01-04,SUN,CLI,SUN,17.95,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,0,1,1,2,2,10,8.2,-9,0.727,0.667,0.0,0.333,7.9,31.5,19.7,0.0,2.8,4.5,22.5,22.4,112,118,-1.6
2018-19,2019-01-06,SUN,HOR,SUN,32.3,9,13,0.692,6,9,0.667,3,4,0.75,1,2,0.5,1,5,6,4,0,0,3,2,22,17.3,0,0.793,0.808,0.308,0.154,4.2,15.8,10.9,20.1,0.0,0.0,17.8,23.8,129,119,4.0
2018-19,2019-01-08,SUN,KIN,SUN,31.03,5,11,0.455,4,9,0.444,1,2,0.5,2,2,1.0,1,3,4,5,3,0,4,4,13,9.8,7,0.547,0.5,0.182,0.182,3.9,11.6,7.7,20.8,4.5,0.0,25.2,21.3,96,107,-3.6
2018-19,2019-01-09,SUN,MAV,MAV,29.97,7,13,0.538,6,9,0.667,1,4,0.25,2,2,1.0,2,4,6,3,3,1,2,5,17,15.1,-9,0.612,0.577,0.308,0.154,7.8,16.9,12.2,19.4,4.9,4.4,12.6,23.5,113,99,6.9
2018-19,2019-01-12,SUN,NUG,SUN,31.3,6,18,0.333,5,11,0.455,1,7,0.143,2,2,1.0,2,2,4,5,1,1,2,3,15,8.8,-6,0.397,0.361,0.389,0.111,6.0,6.4,6.2,26.6,1.6,2.7,9.6,28.6,90,103,-3.8
2018-19,2019-01-15,SUN,PAC,PAC,19.33,3,7,0.429,2,6,0.333,1,1,1.0,1,2,0.5,1,3,4,3,0,1,5,2,8,2.5,-11,0.508,0.5,0.143,0.286,4.7,17.7,10.5,22.9,0.0,3.9,38.8,26.2,69,122,-7.9
2018-19,2019-01-17,SUN,RAP,RAP,18.72,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,0,2,0,1,2,7,6.2,-3,0.875,0.875,0.5,0.0,0.0,12.8,6.0,0.0,5.2,0.0,20.0,11.1,129,108,3.0
2018-19,2019-01-19,SUN,HOR,HOR,27.77,3,12,0.25,3,7,0.429,0,5,0.0,2,5,0.4,1,2,3,1,0,0,1,4,8,-1.0,-8,0.282,0.25,0.417,0.417,3.8,10.5,6.6,5.1,0.0,0.0,6.6,24.2,63,143,-21.3
2018-19,2019-01-20,SUN,TIM,TIM,23.23,4,10,0.4,3,8,0.375,1,2,0.5,6,8,0.75,1,4,5,2,1,0,3,0,15,10.1,12,0.555,0.45,0.2,0.8,4.9,20.2,12.4,13.0,2.0,0.0,18.2,29.7,101,111,-1.8
2018-19,2019-01-22,SUN,TIM,SUN,31.48,10,18,0.556,8,14,0.571,2,4,0.5,5,9,0.556,1,9,10,3,0,3,1,4,27,21.8,-15,0.615,0.611,0.222,0.5,3.1,28.0,15.6,21.0,0.0,7.5,4.4,32.4,117,111,9.3
2018-19,2019-01-24,SUN,BLA,SUN,28.47,2,10,0.2,2,6,0.333,0,4,0.0,2,2,1.0,2,7,9,1,0,1,1,2,6,2.9,-25,0.276,0.2,0.4,0.2,7.0,26.8,16.5,5.2,0.0,2.5,8.4,17.3,69,116,-11.1
2018-19,2019-01-25,SUN,NUG,NUG,29.83,5,14,0.357,4,9,0.444,1,5,0.2,6,7,0.857,0,3,3,2,1,2,2,5,17,9.5,-26,0.498,0.393,0.357,0.5,0.0,9.9,5.2,13.4,1.6,5.5,10.5,30.0,91,129,-5.9
2018-19,2019-01-27,SUN,LAK,LAK,34.08,4,15,0.267,4,13,0.308,0,2,0.0,4,5,0.8,3,5,8,1,0,2,4,2,12,3.6,-27,0.349,0.267,0.133,0.333,10.1,18.1,13.9,5.0,0.0,4.3,18.9,25.9,74,123,-13.8
2018-19,2019-01-29,SUN,SPU,SPU,33.1,6,14,0.429,4,10,0.4,2,4,0.5,0,0,0.0,0,6,6,5,0,1,2,2,14,9.8,-4,0.5,0.5,0.286,0.0,0.0,17.8,11.8,18.5,0.0,2.2,12.5,21.8,100,125,-4.9
2018-19,2019-02-02,SUN,HAW,SUN,36.67,10,15,0.667,9,12,0.75,1,3,0.333,4,9,0.444,1,1,2,2,3,1,0,5,25,20.6,-6,0.659,0.7,0.2,0.6,2.8,3.0,2.9,8.2,3.9,2.5,0.0,21.8,133,116,3.1
2018-19,2019-02-04,SUN,ROC,SUN,36.9,11,23,0.478,10,18,0.556,1,5,0.2,2,2,1.0,3,2,5,2,1,0,3,2,25,14.6,-8,0.523,0.5,0.217,0.087,9.8,6.3,8.0,8.5,1.3,0.0,11.2,32.1,101,126,-5.4
2018-19,2019-02-06,SUN,JAZ,JAZ,38.38,9,16,0.563,8,12,0.667,1,4,0.25,8,10,0.8,1,3,4,7,5,0,4,3,27,24.9,-19,0.662,0.594,0.25,0.625,3.3,9.2,6.3,36.9,6.5,0.0,16.4,29.0,118,111,12.6
2018-19,2019-02-08,SUN,WAR,SUN,33.1,8,19,0.421,7,16,0.438,1,3,0.333,2,3,0.667,3,5,8,5,1,0,2,3,19,13.4,9,0.468,0.447,0.158,0.158,7.4,19.1,12.0,26.5,1.4,0.0,9.0,25.9,103,116,1.7
2018-19,2019-02-10,SUN,KIN,KIN,32.5,7,16,0.438,5,13,0.385,2,3,0.667,2,4,0.5,2,3,5,1,0,3,3,3,18,9.7,-12,0.507,0.5,0.188,0.25,5.6,8.9,7.2,5.3,0.0,8.4,14.5,25.3,93,113,-0.9
2018-19,2019-02-13,SUN,CLI,CLI,15.02,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,5,5,8,-0.6,-14,0.571,0.571,0.143,0.0,0.0,0.0,0.0,11.7,3.2,0.0,41.7,33.9,61,130,-20.3
2018-19,2019-02-21,SUN,CAV,CAV,29.6,5,16,0.313,5,14,0.357,0,2,0.0,2,2,1.0,3,3,6,2,3,0,1,2,12,8.4,-14,0.355,0.313,0.125,0.125,9.4,13.1,10.9,12.1,5.0,0.0,5.6,25.9,83,111,-6.8
2018-19,2019-02-23,SUN,HAW,HAW,15.97,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,3,6,4.2,3,0.5,0.5,0.333,0.0,0.0,6.4,3.3,28.2,0.0,0.0,0.0,15.9,116,122,-3.5
2018-19,2019-02-25,SUN,HEA,HEA,24.93,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,2,11,1.7,-2,0.393,0.393,0.286,0.0,0.0,8.4,4.6,5.4,0.0,0.0,12.5,27.0,71,123,-15.9
2018-19,2019-03-01,SUN,PEL,SUN,21.68,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,1,6,1.8,1,0.338,0.25,0.25,0.25,0.0,17.9,7.5,18.7,0.0,0.0,18.4,19.2,72,126,-12.2
2018-19,2019-03-02,SUN,LAK,SUN,22.62,4,10,0.4,2,6,0.333,2,4,0.5,6,6,1.0,0,2,2,2,0,1,2,1,16,10.9,-1,0.633,0.5,0.4,0.6,0.0,10.1,5.2,13.9,0.0,3.3,13.7,30.0,118,118,0.6
2018-19,2019-03-04,SUN,BUC,SUN,23.62,6,11,0.545,4,5,0.8,2,6,0.333,2,3,0.667,1,3,4,1,1,2,4,3,16,9.8,-4,0.649,0.636,0.545,0.273,3.6,10.7,7.2,7.1,2.0,7.7,24.5,28.2,98,104,1.8
2018-19,2019-03-06,SUN,KNI,SUN,25.55,0,7,0.0,0,6,0.0,0,1,0.0,2,2,1.0,0,3,3,2,1,1,3,0,2,-1.9,12,0.127,0.0,0.143,0.286,0.0,16.1,7.3,9.6,1.9,3.0,27.6,19.7,31,99,-15.4
2018-19,2019-03-09,SUN,BLA,BLA,21.87,3,9,0.333,1,6,0.167,2,3,0.667,1,2,0.5,1,2,3,0,0,1,0,1,9,5.1,-18,0.455,0.444,0.333,0.222,4.1,10.5,6.9,0.0,0.0,3.9,0.0,17.5,100,124,-4.6
2018-19,2019-03-10,SUN,WAR,WAR,21.38,2,5,0.4,0,3,0.0,2,2,1.0,1,4,0.25,1,7,8,3,1,1,1,0,7,8.7,-2,0.518,0.6,0.4,0.8,5.2,29.1,18.5,18.0,2.2,4.3,12.9,15.6,107,100,5.8
2018-19,2019-03-13,SUN,JAZ,SUN,21.25,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,5,9,2.6,-8,0.45,0.45,0.2,0.0,0.0,5.4,2.6,8.4,0.0,0.0,0.0,21.7,89,124,-8.7
2018-19,2019-03-15,SUN,ROC,ROC,27.53,5,15,0.333,3,11,0.273,2,4,0.5,1,4,0.25,3,1,4,1,0,1,0,2,13,6.3,-12,0.388,0.4,0.267,0.267,10.5,4.3,7.7,6.0,0.0,4.1,0.0,24.1,95,112,-2.8
2018-19,2019-03-16,SUN,PEL,PEL,32.98,6,11,0.545,4,8,0.5,2,3,0.667,5,6,0.833,2,5,7,3,1,2,4,5,19,14.7,2,0.696,0.636,0.273,0.545,6.4,14.6,10.7,11.7,1.3,4.5,22.7,20.6,114,110,1.2
2018-19,2019-03-18,SUN,BUL,SUN,31.92,6,13,0.462,4,9,0.444,2,4,0.5,4,6,0.667,0,7,7,2,1,0,4,4,18,9.4,-3,0.575,0.538,0.308,0.462,0.0,26.3,12.1,10.0,1.5,0.0,20.4,27.5,92,116,-5.5
2018-19,2019-03-21,SUN,PIS,SUN,23.73,1,7,0.143,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,2,0,0,3,4,3,-4.1,-4,0.202,0.143,0.429,0.143,0.0,8.6,5.0,12.3,0.0,0.0,28.7,20.4,42,131,-20.9
2018-19,2019-03-30,SUN,GRI,SUN,30.03,4,9,0.444,3,5,0.6,1,4,0.25,1,2,0.5,0,4,4,1,0,1,1,4,10,4.9,-6,0.506,0.5,0.444,0.222,0.0,13.3,7.6,4.4,0.0,2.5,9.2,15.8,95,123,-8.4
2018-19,2019-04-01,SUN,CAV,SUN,34.27,7,11,0.636,5,8,0.625,2,3,0.667,3,4,0.75,1,9,10,4,1,5,0,4,19,22.8,7,0.745,0.727,0.273,0.364,4.0,23.8,15.9,15.5,1.4,9.1,0.0,16.9,157,104,11.9
2018-19,2019-04-03,SUN,JAZ,SUN,33.85,5,14,0.357,5,12,0.417,0,2,0.0,2,3,0.667,1,3,4,3,1,0,2,4,12,4.9,-31,0.392,0.357,0.143,0.214,3.0,14.7,7.5,12.2,1.5,0.0,11.5,23.0,81,124,-9.4
2018-19,2019-04-05,SUN,PEL,SUN,46.2,15,29,0.517,10,21,0.476,5,8,0.625,0,0,0.0,1,8,9,5,2,0,0,3,35,28.1,12,0.603,0.603,0.276,0.0,2.2,19.1,10.4,17.0,2.1,0.0,0.0,27.7,131,118,2.0
2018-19,2019-04-07,SUN,ROC,ROC,31.28,5,12,0.417,4,8,0.5,1,4,0.25,1,2,0.5,1,8,9,6,2,0,3,3,12,10.3,-40,0.466,0.458,0.333,0.167,3.2,26.7,14.7,26.1,2.9,0.0,18.9,21.1,92,136,-4.4
2018-19,2019-04-09,SUN,MAV,MAV,41.6,6,20,0.3,4,12,0.333,2,8,0.25,3,5,0.6,1,7,8,0,0,2,1,3,17,6.6,-14,0.383,0.35,0.4,0.25,2.3,15.8,9.0,0.0,0.0,4.5,4.3,23.4,75,117,-11.9
2019-20,2020-01-28,GRI,NUG,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-29,GRI,KNI,KNI,5.02,0,1,0.0,0,0,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,2.6,5,0.647,0.0,1.0,3.0,0.0,19.9,10.6,0.0,0.0,0.0,0.0,19.9,145,104,-0.4
2019-20,2020-01-31,GRI,PEL,PEL,28.85,6,14,0.429,5,9,0.556,1,5,0.2,0,1,0.0,2,3,5,1,1,0,1,2,13,7.4,-9,0.45,0.464,0.357,0.071,6.4,12.8,9.1,4.8,1.6,0.0,6.5,21.7,95,134,-6.5
2019-20,2020-02-03,GRI,PIS,GRI,11.73,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,1,2,1,4,0.5,3,0.333,0.333,0.333,0.0,0.0,14.6,8.3,0.0,4.2,5.7,25.0,30.8,48,77,-10.2
2019-20,2020-02-05,GRI,MAV,MAV,20.28,2,8,0.25,0,3,0.0,2,5,0.4,1,2,0.5,1,5,6,2,1,0,1,4,7,3.8,9,0.394,0.375,0.625,0.25,5.9,21.9,15.1,11.2,2.4,0.0,10.1,21.7,92,106,-6.3
2019-20,2020-02-07,GRI,76E,76E,22.73,2,5,0.4,2,2,1.0,0,3,0.0,4,4,1.0,1,2,3,0,2,0,4,2,8,3.8,0,0.592,0.4,0.6,0.8,4.3,10.3,7.0,0.0,4.0,0.0,37.2,18.8,78,111,-8.4
2019-20,2020-02-09,GRI,WIZ,WIZ,13.92,1,4,0.25,1,3,0.333,0,1,0.0,1,3,0.333,1,4,5,1,0,0,2,1,3,0.0,-2,0.282,0.25,0.25,0.75,6.4,23.8,15.4,8.7,0.0,0.0,27.3,20.0,55,92,-9.9
2019-20,2020-02-12,GRI,BLA,GRI,20.85,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,5,5,2,1,0,0,0,4,6.6,16,0.667,0.667,0.333,0.0,0.0,19.8,10.7,11.4,2.3,0.0,0.0,5.9,151,102,2.1
2019-20,2020-02-20,GRI,KIN,KIN,17.98,3,6,0.5,2,4,0.5,1,2,0.5,4,5,0.8,0,5,5,4,1,1,2,4,11,10.0,7,0.671,0.583,0.333,0.833,0.0,31.0,17.1,30.5,2.6,6.1,19.6,23.1,127,116,6.9
2019-20,2020-02-21,GRI,LAK,LAK,22.7,9,12,0.75,7,8,0.875,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,3,20,14.3,3,0.833,0.833,0.333,0.0,4.0,9.2,6.4,0.0,0.0,0.0,7.7,22.6,145,118,10.6
2019-20,2020-02-24,GRI,CLI,CLI,25.8,4,12,0.333,2,7,0.286,2,5,0.4,4,6,0.667,1,4,5,1,0,2,1,2,14,8.6,-22,0.478,0.417,0.417,0.5,3.7,16.5,9.8,6.3,0.0,6.5,6.4,26.1,99,124,-0.7
2019-20,2020-02-26,GRI,ROC,ROC,23.42,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,3,2,5,2,1,0,3,2,5,2.9,-21,0.417,0.417,0.5,0.0,10.8,11.4,11.0,10.5,2.0,0.0,33.3,14.1,78,134,-10.0
2019-20,2020-02-28,GRI,KIN,GRI,23.98,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,3,3,3,3,0,1,0,9,8.6,1,0.45,0.45,0.5,0.0,0.0,12.0,6.1,19.4,6.0,0.0,9.1,19.7,90,97,4.0
2019-20,2020-02-29,GRI,LAK,GRI,15.2,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,4,-0.6,-5,0.286,0.286,0.143,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,20.7,74,108,-16.5
2019-20,2020-03-02,GRI,HAW,HAW,24.47,4,11,0.364,0,4,0.0,4,7,0.571,4,5,0.8,0,3,3,4,2,3,0,2,16,16.5,24,0.606,0.545,0.636,0.455,0.0,9.5,5.7,20.6,3.8,9.2,0.0,21.6,147,82,15.4
2019-20,2020-03-04,GRI,NET,NET,16.7,6,12,0.5,2,3,0.667,4,9,0.444,3,4,0.75,0,0,0,1,2,0,1,2,19,13.5,9,0.69,0.667,0.75,0.333,0.0,0.0,0.0,11.2,6.1,0.0,6.8,36.2,140,83,19.7
2019-20,2020-03-06,GRI,MAV,MAV,21.62,7,15,0.467,5,7,0.714,2,8,0.25,0,0,0.0,1,1,2,2,1,1,1,3,16,10.2,6,0.533,0.533,0.533,0.0,5.0,4.4,4.7,18.9,2.3,4.6,6.3,32.7,101,123,2.3
2019-20,2020-03-07,GRI,HAW,GRI,21.77,6,15,0.4,5,8,0.625,1,7,0.143,4,8,0.5,0,4,4,3,1,1,1,3,17,10.1,-1,0.459,0.433,0.467,0.533,0.0,15.5,8.5,22.2,2.2,4.8,5.1,36.6,102,97,-2.0
2019-20,2020-03-10,GRI,MAG,GRI,19.88,6,8,0.75,4,5,0.8,2,3,0.667,1,3,0.333,0,1,1,4,1,0,4,5,15,9.1,2,0.805,0.875,0.375,0.375,0.0,5.5,3.0,41.1,2.4,0.0,30.0,28.5,109,119,3.0
2019-20,2020-07-31,GRI,BLA,BLA,13.2,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,0,6,6,2,0,0,1,0,8,8.2,-14,0.694,0.5,0.0,1.0,0.0,63.4,29.7,23.6,0.0,0.0,14.8,21.2,133,123,4.5
2019-20,2020-08-02,GRI,SPU,GRI,5.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,217,112,-2.8
2019-20,2020-08-03,GRI,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-05,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-07,GRI,THU,GRI,3.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,46.4,28.6,0.0,0.0,0.0,100.0,24.3,0,85,-26.3
2019-20,2020-08-09,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-11,GRI,CEL,GRI,2.63,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.7,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,14.1,244,136,24.9
2019-20,2020-08-13,GRI,BUC,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-08-15,GRI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,PIS,TIM,TIM,28.85,8,14,0.571,5,7,0.714,3,7,0.429,0,0,0.0,0,6,6,2,1,0,2,5,19,12.6,-13,0.679,0.679,0.5,0.0,0.0,20.4,10.9,10.5,1.7,0.0,12.5,24.5,111,110,2.3
2020-21,2020-12-26,PIS,CAV,PIS,18.7,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,8,8,1,1,1,3,0,6,4.4,9,0.436,0.333,0.5,0.333,0.0,45.9,23.0,9.2,2.6,4.5,30.4,22.9,66,97,-5.1
2020-21,2020-12-28,PIS,HAW,HAW,28.02,11,19,0.579,8,12,0.667,3,7,0.429,2,4,0.5,1,3,4,2,1,1,1,3,27,19.8,-3,0.65,0.658,0.368,0.211,3.2,13.2,7.4,14.2,1.8,4.3,4.6,32.0,129,129,8.2
2020-21,2020-12-29,PIS,WAR,PIS,29.45,6,14,0.429,6,9,0.667,0,5,0.0,5,8,0.625,2,4,6,3,1,1,1,5,17,11.8,-16,0.485,0.429,0.357,0.571,6.3,19.8,11.5,19.4,1.6,3.8,5.4,25.2,110,112,0.0
2020-21,2021-01-01,PIS,CEL,PIS,26.07,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,2,1,1,4,3,11,3.5,18,0.458,0.458,0.25,0.0,3.8,4.3,4.0,13.7,1.8,3.5,25.0,25.4,76,92,-3.9
2020-21,2021-01-03,PIS,CEL,PIS,13.78,5,10,0.5,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,2,1,0,0,0,13,10.7,6,0.623,0.6,0.4,0.1,0.0,9.4,4.7,29.5,3.7,0.0,0.0,34.3,128,126,9.5
