SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-02,CEL,TIM,CEL,13.63,3,4,0.75,2,3,0.667,1,1,1.0,1,1,1.0,1,3,4,3,0,2,0,3,8,10.3,8,0.901,0.875,0.25,0.25,12.1,27.8,21.0,30.7,0.0,11.5,0.0,15.9,189,102,16.4
2018-19,2019-01-04,CEL,MAV,CEL,23.1,2,4,0.5,1,3,0.333,1,1,1.0,3,4,0.75,1,12,13,3,1,2,2,2,8,11.6,20,0.694,0.625,0.25,1.0,4.0,49.9,26.5,16.5,2.1,9.4,25.8,14.3,120,80,5.8
2018-19,2019-01-07,CEL,NET,CEL,19.33,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,3,5,8,2,0,0,0,3,11,12.6,17,0.854,0.833,0.0,0.167,16.9,27.0,22.1,14.4,0.0,0.0,0.0,14.4,182,96,7.7
2018-19,2019-01-09,CEL,PAC,CEL,17.77,4,7,0.571,4,5,0.8,0,2,0.0,4,4,1.0,3,3,6,1,0,2,0,3,12,12.6,6,0.685,0.571,0.286,0.571,22.5,15.9,18.6,6.9,0.0,8.6,0.0,21.2,161,104,5.1
2018-19,2019-01-10,CEL,HEA,HEA,13.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,2.7,-5,0.25,0.25,0.0,0.0,22.1,0.0,12.5,0.0,3.9,0.0,0.0,13.8,92,123,-8.3
2018-19,2019-01-12,CEL,MAG,MAG,15.67,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,1.8,-16,0.333,0.333,0.333,0.0,6.0,13.6,9.6,9.6,0.0,0.0,0.0,16.7,85,112,-7.5
2018-19,2019-01-14,CEL,NET,NET,18.42,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,2,2,4,2,2,1,0,3,5,8.5,5,0.665,0.5,0.5,2.0,10.0,11.8,10.9,15.2,5.3,5.4,0.0,8.8,164,104,5.8
2018-19,2019-01-16,CEL,RAP,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-18,CEL,GRI,CEL,2.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,1,0.0,0.0,0.0,0.0,0.0,39.8,22.3,0.0,0.0,0.0,0.0,0.0,0,115,-19.0
2018-19,2019-01-19,CEL,HAW,HAW,5.58,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,5,4.3,2,1.25,1.25,0.5,0.0,18.3,0.0,9.3,0.0,0.0,0.0,0.0,15.1,245,116,14.3
2018-19,2019-01-21,CEL,HEA,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-23,CEL,CAV,CEL,14.88,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,3,1,0,0,1,2,5.3,9,0.333,0.333,0.0,0.0,17.0,19.7,18.5,23.2,3.3,0.0,0.0,8.8,136,101,2.9
2018-19,2019-01-26,CEL,WAR,CEL,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.9
2018-19,2019-01-28,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-30,CEL,HOR,CEL,14.87,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,2,5,7,1,0,2,0,3,5,8.1,15,0.906,1.0,0.0,4.0,17.9,33.6,26.9,6.9,0.0,13.2,0.0,8.3,201,92,5.6
2018-19,2019-02-01,CEL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-03,CEL,THU,CEL,17.33,5,6,0.833,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,0,1,1,0,3,14,13.3,-1,1.017,1.0,0.333,0.333,7.7,6.3,6.9,0.0,2.6,4.9,0.0,16.9,198,121,11.2
2018-19,2019-02-05,CEL,CAV,CAV,18.1,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,2,1,0,6,9.5,6,1.0,1.0,0.0,0.0,0.0,16.2,8.9,24.8,2.9,8.4,25.0,10.5,149,99,10.6
2018-19,2019-02-07,CEL,LAK,CEL,22.75,9,11,0.818,7,9,0.778,2,2,1.0,0,0,0.0,3,3,6,2,0,2,1,4,20,19.1,14,0.909,0.909,0.182,0.0,14.4,13.5,13.9,15.6,0.0,7.5,8.3,22.9,163,126,10.8
2018-19,2019-02-09,CEL,CLI,CEL,16.42,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,2,3,5,0,1,0,1,2,10,10.3,9,1.25,1.25,0.5,0.0,11.5,20.4,15.6,0.0,2.7,0.0,20.0,12.4,178,111,10.9
2018-19,2019-02-12,CEL,76E,76E,12.82,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,6,5.9,1,1.042,1.25,0.5,1.0,0.0,8.7,4.3,22.4,0.0,0.0,0.0,10.5,208,121,9.2
2018-19,2019-02-13,CEL,PIS,CEL,17.13,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,2,0,1,0,3,6,4.8,-16,0.436,0.333,0.333,0.333,6.8,11.9,9.6,14.2,0.0,6.4,0.0,17.4,117,113,-4.4
2018-19,2019-02-21,CEL,BUC,BUC,6.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,112,-18.4
2018-19,2019-02-23,CEL,BUL,BUL,17.12,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,2,0,2,1,2,8,9.3,-5,1.031,1.0,0.0,0.667,0.0,30.3,13.8,15.3,0.0,9.7,20.5,12.6,165,123,7.0
2018-19,2019-02-26,CEL,RAP,RAP,8.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,24.5,12.0,0.0,0.0,9.5,50.0,9.8,0,113,-14.1
2018-19,2019-02-27,CEL,BLA,CEL,10.0,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,3,0,-2.6,-2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,24.0,0.0,8.4,0.0,22.6,23,106,-14.5
2018-19,2019-03-01,CEL,WIZ,CEL,18.05,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,3,2,5,1,2,0,0,3,11,10.9,-6,0.611,0.611,0.333,0.0,15.1,11.6,13.4,9.3,5.3,0.0,0.0,21.1,133,91,8.7
2018-19,2019-03-03,CEL,ROC,CEL,8.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,2,2,1.9,7,1.0,1.0,0.0,0.0,14.2,24.6,19.8,18.1,6.1,0.0,66.7,16.6,82,108,-1.2
2018-19,2019-03-05,CEL,WAR,WAR,11.9,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,3,1,4,4,0,2,1,1,2,5.8,15,0.347,0.0,0.5,1.0,26.9,8.8,17.7,32.9,0.0,16.1,25.8,13.7,127,90,9.0
2018-19,2019-03-06,CEL,KIN,KIN,5.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,4,0,-0.6,-6,0.0,0.0,0.0,0.0,24.5,23.8,24.2,0.0,9.1,0.0,100.0,8.6,68,92,-16.2
2018-19,2019-03-09,CEL,LAK,LAK,3.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,30.4,0.0,14.5,0.0,0.0,0.0,0.0,22.2,43,111,-25.8
2018-19,2019-03-11,CEL,CLI,CLI,8.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,0.5,-8,0.5,0.5,0.0,0.0,0.0,33.6,14.1,0.0,0.0,9.3,33.3,14.3,60,131,-13.1
2018-19,2019-03-16,CEL,HAW,CEL,8.8,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,1.5,-13,0.521,0.5,0.5,1.0,13.0,0.0,5.7,0.0,0.0,0.0,0.0,12.7,124,125,-10.9
2018-19,2019-03-18,CEL,NUG,CEL,7.13,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,3.2,0,0.51,0.5,0.4,0.4,12.9,0.0,7.6,0.0,0.0,0.0,0.0,34.9,109,126,-2.1
2018-19,2019-03-20,CEL,76E,76E,6.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,13.3,7.1,0.0,0.0,0.0,0.0,6.4,0,123,-14.1
2018-19,2019-03-23,CEL,HOR,HOR,16.22,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,2,0,2,5,5.9,15,0.644,0.667,0.0,0.667,6.4,12.1,9.3,7.8,0.0,10.4,0.0,10.5,145,122,-1.3
2018-19,2019-03-24,CEL,SPU,CEL,18.52,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,4,3,7,1,0,1,1,3,11,10.3,-9,0.688,0.688,0.375,0.0,20.3,17.3,18.9,10.4,0.0,3.5,11.1,21.4,130,118,5.7
2018-19,2019-03-26,CEL,CAV,CAV,9.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,4,0,-1.9,-4,0.0,0.0,0.0,0.0,12.1,0.0,6.5,0.0,0.0,0.0,100.0,4.9,58,112,-20.4
2018-19,2019-03-29,CEL,PAC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-30,CEL,NET,NET,20.05,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,2,2,4,2,1,2,0,3,16,17.1,1,0.81,0.778,0.0,0.222,11.4,12.9,12.1,26.2,2.4,10.6,0.0,21.9,168,104,18.1
2018-19,2019-04-01,CEL,HEA,CEL,6.38,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.9,3,0.174,0.0,0.0,1.0,0.0,17.1,7.8,0.0,0.0,0.0,0.0,19.1,42,110,-20.1
2018-19,2019-04-03,CEL,HEA,HEA,3.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,14.7,53,112,-16.4
2018-19,2019-04-05,CEL,PAC,PAC,11.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,3,0,-0.6,4,0.0,0.0,0.5,0.0,9.6,7.8,8.6,0.0,4.0,0.0,0.0,7.3,43,93,-11.6
2018-19,2019-04-07,CEL,MAG,CEL,18.88,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,3,4,1,0,2,0,3,6,4.8,5,0.429,0.429,0.429,0.0,6.4,17.3,12.1,7.4,0.0,8.9,0.0,16.5,98,115,-4.7
2018-19,2019-04-09,CEL,WIZ,WIZ,12.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,3.3,2,1.0,1.0,0.0,0.0,6.4,14.8,10.3,9.0,0.0,0.0,0.0,3.2,213,113,-4.5
2018-19,2019-04-14,CEL,PAC,CEL,4.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.6,-3,0.0,0.0,0.0,0.0,26.4,37.0,32.6,0.0,0.0,0.0,0.0,10.2,55,76,-5.3
2018-19,2019-04-17,CEL,PAC,CEL,13.43,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,3.6,1,0.41,0.25,0.25,0.5,9.2,7.9,8.5,0.0,3.9,0.0,0.0,17.1,100,95,-1.7
2018-19,2019-04-19,CEL,PAC,PAC,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,5,0.0,0.0,0.0,0.0,0.0,32.1,16.6,0.0,0.0,0.0,0.0,0.0,0,104,-9.2
2018-19,2019-04-21,CEL,PAC,PAC,5.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-5,0.0,0.0,0.0,0.0,0.0,17.7,9.7,0.0,0.0,0.0,0.0,0.0,0,110,-5.9
2018-19,2019-04-28,CEL,BUC,BUC,6.02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,2.7,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,33.3,23.6,109,88,3.7
2018-19,2019-04-30,CEL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-03,CEL,BUC,CEL,2.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,125,-20.7
2018-19,2019-05-06,CEL,BUC,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-05-08,CEL,BUC,BUC,6.02,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,1.9,-4,0.333,0.333,0.167,0.0,27.5,16.6,22.6,0.0,0.0,0.0,0.0,39.2,81,114,-5.1
2019-20,2019-10-23,CEL,76E,76E,9.87,0,1,0.0,0,0,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,1,0,1,3,2.9,-7,0.543,0.0,1.0,4.0,8.1,0.0,4.7,0.0,0.0,8.7,0.0,11.7,131,108,1.6
2019-20,2019-10-25,CEL,RAP,CEL,14.98,0,7,0.0,0,6,0.0,0,1,0.0,1,2,0.5,3,3,6,1,0,2,0,3,1,-0.4,3,0.063,0.0,0.143,0.286,15.5,24.0,18.8,7.6,0.0,15.3,0.0,20.2,48,100,-14.5
2019-20,2019-10-30,CEL,BUC,CEL,27.98,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,1,8,9,1,0,1,1,3,11,9.7,2,0.688,0.688,0.375,0.0,3.8,30.5,17.2,5.3,0.0,4.6,11.1,14.0,121,101,2.8
2019-20,2019-11-01,CEL,KNI,CEL,26.88,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,7,8,0,0,4,1,3,5,7.1,12,0.727,0.667,0.0,0.333,4.7,21.9,15.0,0.0,0.0,13.0,22.5,7.9,116,98,-0.2
2019-20,2019-11-05,CEL,CAV,CAV,30.03,2,7,0.286,2,6,0.333,0,1,0.0,1,2,0.5,0,9,9,1,0,5,1,4,5,4.8,8,0.317,0.286,0.143,0.286,0.0,27.7,16.3,3.6,0.0,12.9,11.3,13.4,63,104,-6.2
2019-20,2019-11-07,CEL,HOR,HOR,19.85,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,3,4,7,2,0,2,1,4,5,3.3,5,0.282,0.25,0.125,0.25,14.2,19.3,16.8,13.8,0.0,8.8,10.1,20.8,79,84,-7.6
2019-20,2019-11-09,CEL,SPU,SPU,22.67,3,4,0.75,2,2,1.0,1,2,0.5,1,1,1.0,1,5,6,2,1,1,2,4,8,8.1,18,0.901,0.875,0.5,0.25,4.9,18.6,12.7,10.2,2.0,3.1,31.1,11.9,129,108,1.1
2019-20,2019-11-11,CEL,MAV,CEL,21.87,4,4,1.0,4,4,1.0,0,0,0.0,3,4,0.75,0,5,5,3,1,1,0,5,11,12.7,27,0.955,1.0,0.0,1.0,0.0,22.4,11.9,20.4,2.4,4.7,0.0,11.9,202,107,13.7
2019-20,2019-11-15,CEL,WAR,WAR,21.85,3,7,0.429,3,6,0.5,0,1,0.0,1,3,0.333,2,5,7,0,2,1,0,5,7,6.1,-5,0.421,0.429,0.143,0.429,8.1,22.9,15.1,0.0,4.3,4.1,0.0,15.9,96,90,-3.7
2019-20,2019-11-17,CEL,KIN,KIN,22.48,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,1,9,10,1,0,0,1,4,14,13.3,7,0.902,0.833,0.0,0.667,4.7,41.8,23.5,9.2,0.0,0.0,11.4,17.6,160,103,7.1
2019-20,2019-11-18,CEL,SUN,SUN,27.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,9,11,0,0,1,1,2,0,1.6,11,0.0,0.0,0.5,0.0,7.3,32.0,19.8,0.0,0.0,3.8,33.3,4.6,39,87,-7.1
2019-20,2019-11-20,CEL,CLI,CLI,31.08,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,7,7,14,6,3,0,1,5,8,15.2,-17,0.5,0.5,0.125,0.0,20.9,24.4,22.5,29.9,4.8,0.0,11.1,12.1,131,91,10.7
2019-20,2019-11-22,CEL,NUG,NUG,17.88,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,2,1,2,7,5.1,-5,0.509,0.5,0.0,0.333,0.0,17.5,9.2,0.0,2.8,8.9,12.7,20.7,83,93,-1.1
2019-20,2019-11-27,CEL,NET,CEL,27.03,6,10,0.6,6,9,0.667,0,1,0.0,2,2,1.0,4,4,8,1,0,2,1,3,14,13.3,10,0.643,0.6,0.1,0.2,15.4,15.1,15.3,5.5,0.0,10.4,8.4,17.4,140,113,0.9
2019-20,2019-11-29,CEL,NET,NET,6.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.6,-14,0.333,0.333,0.0,0.0,13.3,30.8,21.4,0.0,0.0,0.0,0.0,17.1,92,112,-7.4
2019-20,2019-12-01,CEL,KNI,KNI,16.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,3,2,2.2,-7,1.0,1.0,0.0,0.0,0.0,15.7,6.8,14.8,0.0,5.7,50.0,4.9,115,109,-2.4
2019-20,2019-12-04,CEL,HEA,CEL,26.6,3,5,0.6,3,4,0.75,0,1,0.0,2,4,0.5,2,8,10,2,1,3,1,2,8,11.4,24,0.592,0.6,0.2,0.8,8.6,32.8,21.0,12.2,2.0,13.9,12.9,13.6,124,90,5.3
2019-20,2019-12-06,CEL,NUG,CEL,14.63,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,1,2,3,7,4.6,-2,0.875,0.875,0.25,0.0,0.0,7.3,4.2,19.2,0.0,5.1,33.3,19.6,117,102,4.8
2019-20,2019-12-09,CEL,CAV,CEL,21.45,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,3,2,1,10,10.2,26,1.25,1.25,0.5,0.0,0.0,4.3,2.7,12.4,0.0,11.2,33.3,13.5,153,97,12.5
2019-20,2019-12-11,CEL,PAC,PAC,26.78,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,2,4,6,0,0,0,0,6,11,6.9,2,0.611,0.611,0.222,0.0,9.2,17.5,13.4,0.0,0.0,0.0,0.0,14.4,130,123,-5.1
2019-20,2019-12-12,CEL,76E,CEL,23.72,7,11,0.636,6,9,0.667,1,2,0.5,1,1,1.0,3,2,5,1,0,1,0,3,16,14.0,-9,0.699,0.682,0.182,0.091,13.2,12.6,13.0,7.3,0.0,3.7,0.0,22.2,148,127,6.5
2019-20,2019-12-18,CEL,MAV,MAV,21.63,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,5,7,1,1,1,1,4,2,3.0,-14,0.333,0.333,0.333,0.0,9.6,22.2,16.2,6.8,2.3,5.0,25.0,7.8,87,101,-2.2
2019-20,2019-12-20,CEL,PIS,CEL,21.98,3,7,0.429,3,5,0.6,0,2,0.0,2,3,0.667,2,4,6,1,1,4,0,4,8,9.4,16,0.481,0.429,0.286,0.429,11.5,17.8,15.1,5.7,2.1,16.2,0.0,15.8,124,83,2.9
2019-20,2019-12-22,CEL,HOR,CEL,15.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,4,5,3,0,1,2,4,0,0.4,-8,0.0,0.0,1.0,0.0,9.0,25.6,18.7,20.5,0.0,6.5,66.7,8.9,71,98,-5.4
2019-20,2019-12-25,CEL,RAP,RAP,23.9,6,7,0.857,5,6,0.833,1,1,1.0,0,0,0.0,3,3,6,1,0,0,1,4,13,11.6,3,0.929,0.929,0.143,0.0,15.1,15.4,15.3,5.9,0.0,0.0,12.5,13.7,165,107,6.1
2019-20,2019-12-27,CEL,CAV,CEL,20.92,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,1,5,6,2,2,2,1,5,9,10.0,14,0.654,0.583,0.333,0.333,5.2,31.0,17.0,10.9,4.6,7.4,12.7,15.8,131,102,4.4
2019-20,2019-12-28,CEL,RAP,CEL,18.2,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,2,4,5.3,-17,0.667,0.667,0.0,0.0,0.0,13.5,6.3,30.8,0.0,5.3,0.0,7.3,150,119,4.2
2019-20,2019-12-31,CEL,HOR,HOR,22.52,2,9,0.222,2,7,0.286,0,2,0.0,1,2,0.5,2,4,6,0,2,1,0,2,5,3.6,2,0.253,0.222,0.222,0.222,8.9,18.1,13.5,0.0,4.4,4.1,0.0,18.9,73,90,-9.9
2019-20,2020-01-03,CEL,HAW,CEL,24.37,7,12,0.583,7,9,0.778,0,3,0.0,0,0,0.0,4,2,6,2,1,2,2,4,14,12.0,0,0.583,0.583,0.25,0.0,16.4,8.2,12.3,14.5,1.9,8.2,14.3,23.4,112,99,2.4
2019-20,2020-01-04,CEL,BUL,BUL,24.93,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,3,3,6,1,0,1,1,5,4,1.3,0,0.286,0.286,0.143,0.0,14.8,13.8,14.3,4.9,0.0,4.2,12.5,14.0,84,114,-10.9
2019-20,2020-01-06,CEL,WIZ,WIZ,21.58,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,4,3,7,2,2,1,1,1,8,10.6,1,0.488,0.333,0.0,0.833,15.9,14.5,15.3,15.6,4.4,3.5,10.9,16.7,114,91,6.1
2019-20,2020-01-08,CEL,SPU,CEL,20.45,5,10,0.5,3,6,0.5,2,4,0.5,3,3,1.0,3,2,5,1,0,1,0,4,15,12.5,-13,0.663,0.6,0.4,0.3,14.4,12.0,13.3,9.3,0.0,4.0,0.0,22.7,141,124,5.3
2019-20,2020-01-09,CEL,76E,76E,26.62,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,4,1,5,2,1,0,0,3,9,10.7,-13,0.75,0.75,0.5,0.0,16.8,4.2,10.5,11.7,1.9,0.0,0.0,10.3,172,119,5.2
2019-20,2020-01-11,CEL,PEL,CEL,14.95,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,3,4,1,2,1,1,4,6,4.7,12,0.429,0.429,0.286,0.0,8.4,16.6,13.4,7.1,6.1,5.8,12.5,21.8,92,87,-4.5
2019-20,2020-01-15,CEL,PIS,CEL,27.9,4,5,0.8,4,5,0.8,0,0,0.0,1,3,0.333,4,3,7,6,1,1,1,4,9,13.3,-7,0.712,0.8,0.0,0.6,15.6,15.2,15.4,30.3,1.8,3.7,13.7,11.8,151,120,8.2
2019-20,2020-01-16,CEL,BUC,BUC,22.53,5,8,0.625,4,4,1.0,1,4,0.25,1,2,0.5,3,7,10,0,1,2,0,5,12,12.6,3,0.676,0.688,0.5,0.25,12.1,37.3,22.9,0.0,2.0,7.6,0.0,16.2,148,112,6.8
2019-20,2020-01-18,CEL,SUN,CEL,29.23,5,7,0.714,5,5,1.0,0,2,0.0,2,2,1.0,1,2,3,3,1,3,1,3,12,13.4,8,0.761,0.714,0.286,0.286,3.6,7.3,5.4,14.6,1.5,8.5,11.3,12.5,143,113,4.5
2019-20,2020-01-20,CEL,LAK,CEL,17.2,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,3,1,1,1,5,5,6.1,12,0.833,0.833,0.333,0.0,7.3,18.2,13.3,18.0,2.8,4.4,25.0,9.5,150,101,7.2
2019-20,2020-01-22,CEL,GRI,CEL,18.88,5,7,0.714,2,4,0.5,3,3,1.0,1,2,0.5,1,3,4,2,2,3,0,2,14,17.0,31,0.888,0.929,0.429,0.286,5.8,19.1,12.1,15.7,5.2,14.4,0.0,18.8,172,80,23.3
2019-20,2020-01-24,CEL,MAG,MAG,32.37,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,2,4,6,4,0,1,2,4,16,12.9,9,0.621,0.583,0.083,0.167,7.1,12.4,9.9,20.0,0.0,2.8,13.4,20.6,121,108,-0.3
2019-20,2020-01-26,CEL,PEL,PEL,30.93,7,10,0.7,7,8,0.875,0,2,0.0,1,3,0.333,2,7,9,1,0,2,1,4,15,13.0,-10,0.663,0.7,0.2,0.3,7.2,22.6,15.3,5.1,0.0,5.5,8.1,16.7,125,115,2.5
2019-20,2020-01-28,CEL,HEA,HEA,29.6,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,4,7,11,1,1,2,0,5,10,12.7,5,0.635,0.571,0.143,0.286,14.4,23.6,19.2,5.0,1.7,6.2,0.0,11.9,152,99,3.4
2019-20,2020-01-30,CEL,WAR,CEL,25.72,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,5,3,8,3,2,0,3,3,5,8.0,3,0.833,0.833,0.333,0.0,22.8,14.0,18.4,14.6,3.7,0.0,50.0,9.4,117,101,2.0
