SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-16,SUN,BLA,BLA,32.77,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,8,8,1,0,0,2,0,6,5.1,-14,0.75,0.75,0.75,0.0,0.0,29.3,13.6,4.3,0.0,0.0,33.3,7.9,95,126,-4.7
2017-18,2018-01-19,SUN,NUG,NUG,28.5,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,8,8,3,0,1,1,4,3,3.9,1,0.5,0.5,0.667,0.0,0.0,33.7,17.1,13.2,0.0,4.0,25.0,6.7,99,106,-3.6
2017-18,2018-01-22,SUN,BUC,BUC,28.2,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,0,2,1,7,5.3,-10,0.875,0.875,0.25,0.0,0.0,15.5,7.7,10.0,0.0,0.0,33.3,9.4,106,121,-2.9
2017-18,2018-01-24,SUN,PAC,PAC,23.12,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,4,4,3,0,0,0,3,0,0.0,-9,0.0,0.0,1.0,0.0,0.0,23.7,10.3,17.8,0.0,0.0,0.0,5.5,52,118,-6.9
2017-18,2018-01-26,SUN,KNI,SUN,17.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,1,2,4,0,-2.4,5,0.0,0.0,1.0,0.0,0.0,26.9,11.8,0.0,0.0,4.5,66.7,7.1,0,107,-14.7
2017-18,2018-01-28,SUN,ROC,ROC,24.98,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,4,4,0,2,0,2,4,5,1.2,-4,0.417,0.417,0.667,0.0,0.0,18.7,8.9,0.0,3.9,0.0,25.0,14.2,60,109,-6.0
2017-18,2018-01-29,SUN,GRI,GRI,20.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,2,0,-2.9,-11,0.0,0.0,0.0,0.0,0.0,13.9,6.3,6.2,2.4,0.0,60.0,10.1,12,123,-15.4
2017-18,2018-01-31,SUN,MAV,SUN,20.7,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,5,5,2,0,0,2,5,4,0.2,8,0.4,0.4,0.4,0.0,0.0,21.5,12.1,13.1,0.0,0.0,28.6,15.2,69,93,-10.4
2017-18,2018-02-02,SUN,JAZ,SUN,28.45,5,10,0.5,1,2,0.5,4,8,0.5,2,2,1.0,1,8,9,5,0,1,2,2,16,15.5,-11,0.735,0.7,0.8,0.2,3.5,38.6,18.3,30.6,0.0,2.8,15.5,20.2,130,130,9.4
2017-18,2018-02-04,SUN,HOR,SUN,26.5,7,9,0.778,3,3,1.0,4,6,0.667,0,0,0.0,0,5,5,1,0,0,2,3,18,13.5,14,1.0,1.0,0.667,0.0,0.0,18.1,11.0,6.4,0.0,0.0,18.2,19.6,141,117,6.5
2017-18,2018-02-06,SUN,LAK,LAK,37.97,2,10,0.2,1,6,0.167,1,4,0.25,3,4,0.75,3,3,6,4,0,0,2,3,8,4.0,-10,0.34,0.25,0.4,0.4,6.3,8.6,7.3,15.1,0.0,0.0,14.5,15.1,83,122,-9.0
2017-18,2018-02-07,SUN,SPU,SUN,31.5,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,4,5,0,0,0,3,4,12,5.7,-41,0.75,0.75,0.5,0.0,2.6,13.0,7.2,0.0,0.0,0.0,27.3,14.5,101,132,-7.2
2017-18,2018-02-10,SUN,NUG,SUN,32.87,9,15,0.6,6,10,0.6,3,5,0.6,2,2,1.0,4,4,8,4,1,2,2,2,23,22.5,10,0.724,0.7,0.333,0.133,15.0,17.2,16.0,17.8,1.4,5.0,11.2,23.7,139,120,9.4
2017-18,2018-02-12,SUN,WAR,WAR,30.47,1,6,0.167,1,2,0.5,0,4,0.0,1,3,0.333,0,3,3,0,0,1,2,0,3,-2.0,-22,0.205,0.167,0.667,0.5,0.0,12.1,4.9,0.0,0.0,2.5,21.5,12.3,35,127,-12.8
2017-18,2018-02-14,SUN,JAZ,JAZ,24.72,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,4,4,0,0,0,1,5,6,1.5,1,0.6,0.6,1.0,0.0,0.0,15.5,8.2,0.0,0.0,0.0,16.7,11.5,90,117,-7.3
2017-18,2018-02-23,SUN,CLI,SUN,29.67,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,1,6,7,1,1,2,1,3,3,2.2,-13,0.218,0.167,0.5,0.333,2.7,24.3,11.4,3.7,1.5,5.9,12.7,10.1,57,116,-9.3
2017-18,2018-02-24,SUN,BLA,SUN,24.82,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,5,5,1,0,1,2,2,5,3.1,13,0.625,0.625,0.75,0.0,0.0,17.0,9.8,5.5,0.0,2.8,33.3,10.6,80,105,-4.8
2017-18,2018-02-26,SUN,PEL,PEL,25.28,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,1,5,6,7,0,0,1,6,9,8.3,-3,0.563,0.563,0.75,0.0,3.7,20.6,11.7,36.6,0.0,0.0,11.1,13.7,128,118,3.8
2017-18,2018-02-28,SUN,GRI,GRI,34.55,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,1,1,2,1,6,7,4.5,-4,0.5,0.5,0.286,0.0,0.0,13.9,7.3,4.1,1.3,5.0,12.5,9.6,90,98,-4.5
2017-18,2018-03-02,SUN,THU,SUN,36.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,4,0,1,1,2,0,3.2,3,0.0,0.0,0.0,0.0,2.9,14.0,8.6,11.4,0.0,2.1,50.0,2.2,97,127,-5.7
2017-18,2018-03-04,SUN,HAW,HAW,34.07,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,0,5,5,8,0,0,0,1,6,7.9,1,0.375,0.375,0.875,0.0,0.0,15.7,7.8,26.1,0.0,0.0,0.0,10.0,109,113,-0.5
2017-18,2018-03-05,SUN,HEA,HEA,30.75,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,6,0,0,1,0,6,7.8,-18,0.75,0.75,0.75,0.0,0.0,7.1,3.4,24.1,0.0,0.0,20.0,7.0,145,134,3.3
2017-18,2018-03-08,SUN,THU,THU,31.73,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,3,3,1.0,-25,0.375,0.375,0.75,0.0,0.0,10.8,4.9,5.1,0.0,0.0,0.0,5.4,84,117,-8.0
2017-18,2018-03-10,SUN,HOR,HOR,32.13,4,8,0.5,1,2,0.5,3,6,0.5,5,6,0.833,0,3,3,1,1,1,3,2,16,11.1,-4,0.752,0.688,0.75,0.75,0.0,12.1,5.9,4.1,1.5,2.7,22.0,19.3,113,122,-1.9
2017-18,2018-03-13,SUN,CAV,SUN,23.57,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,1,4,5,3,0,1,1,2,7,4.4,-24,0.354,0.278,0.556,0.222,4.1,19.9,11.2,18.0,0.0,3.9,9.2,17.2,84,116,-3.7
2017-18,2018-03-15,SUN,JAZ,JAZ,29.22,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,1,5,6,2,1,0,2,5,7,4.9,-19,0.595,0.5,0.8,0.4,3.4,14.7,9.5,11.4,1.6,0.0,25.4,11.2,101,111,-1.1
2017-18,2018-03-17,SUN,WAR,SUN,34.83,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,6,6,2,0,1,4,2,6,1.7,-24,0.5,0.5,0.667,0.0,0.0,19.7,9.7,7.6,0.0,2.2,40.0,12.1,65,123,-8.7
2017-18,2018-03-20,SUN,PIS,SUN,30.27,4,13,0.308,3,5,0.6,1,8,0.125,0,0,0.0,2,4,6,3,0,2,4,0,9,3.6,-24,0.346,0.346,0.615,0.0,6.3,12.9,9.6,17.2,0.0,5.2,23.5,22.9,65,115,-6.0
2017-18,2018-03-23,SUN,CAV,CAV,28.27,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,3,3,1,2,0,3,1,2,-0.2,-19,0.25,0.25,0.75,0.0,0.0,11.6,5.7,4.7,3.3,0.0,42.9,10.5,34,116,-10.9
2017-18,2018-03-24,SUN,MAG,MAG,30.12,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,1,7,8,2,0,0,3,4,3,-1.9,-11,0.214,0.214,0.714,0.0,3.2,24.8,13.4,9.3,0.0,0.0,30.0,13.9,45,108,-14.7
2017-18,2018-03-26,SUN,CEL,SUN,33.63,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,1,9,10,0,1,2,2,2,3,1.5,3,0.214,0.214,0.857,0.0,3.2,27.9,15.7,0.0,1.5,4.9,22.2,12.3,43,104,-9.3
2017-18,2018-03-28,SUN,CLI,SUN,18.92,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,-2.2,-18,0.2,0.2,0.6,0.0,0.0,6.2,2.8,14.3,0.0,0.0,28.6,16.2,44,119,-16.9
2017-18,2018-03-30,SUN,ROC,ROC,17.98,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,1,1,2,0,1,0,2,7,7.3,-4,0.902,0.833,0.667,0.667,0.0,5.8,3.1,15.0,0.0,6.2,0.0,9.7,191,113,7.5
2017-18,2018-04-01,SUN,WAR,WAR,35.8,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,1,9,10,1,0,0,2,1,14,11.4,-15,0.778,0.778,0.667,0.0,2.9,30.2,15.4,3.9,0.0,0.0,18.2,13.2,118,120,-0.9
2017-18,2018-04-03,SUN,KIN,SUN,21.45,3,7,0.429,2,2,1.0,1,5,0.2,1,2,0.5,1,6,7,0,0,2,0,2,8,7.0,4,0.508,0.5,0.714,0.286,6.2,24.0,17.0,0.0,0.0,7.2,0.0,16.7,108,92,1.1
2017-18,2018-04-06,SUN,PEL,SUN,33.03,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,1,7,8,1,0,1,2,1,14,10.8,-13,0.7,0.7,0.8,0.0,2.7,20.8,11.3,4.9,0.0,2.4,16.7,14.6,114,116,0.5
2017-18,2018-04-08,SUN,WAR,SUN,41.35,6,13,0.462,4,6,0.667,2,7,0.286,0,0,0.0,2,12,14,2,0,0,1,3,14,11.5,-15,0.538,0.538,0.538,0.0,5.3,34.0,19.1,7.2,0.0,0.0,7.1,14.5,107,116,-1.7
2017-18,2018-04-10,SUN,MAV,MAV,37.73,5,6,0.833,2,2,1.0,3,4,0.75,2,3,0.667,1,12,13,2,0,2,2,3,15,16.3,32,1.025,1.083,0.667,0.5,4.7,25.9,19.2,6.1,0.0,4.0,21.5,11.9,148,98,3.9
2018-19,2018-10-17,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-20,SUN,NUG,NUG,3.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-6,0.0,0.0,1.0,0.0,0.0,33.3,13.8,0.0,0.0,0.0,50.0,23.3,0,116,-27.5
2018-19,2018-10-22,SUN,WAR,WAR,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,44.2,20.8,0.0,0.0,0.0,0.0,0.0,0,118,-11.1
2018-19,2018-10-24,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-27,SUN,GRI,GRI,4.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.4,4,0.5,0.5,0.0,0.0,56.6,0.0,31.4,0.0,0.0,0.0,0.0,22.0,130,124,-1.8
2018-19,2018-10-28,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-31,SUN,SPU,SUN,3.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0,-2,1.0,1.0,0.0,0.0,0.0,36.0,14.9,0.0,0.0,0.0,50.0,21.7,69,121,-6.6
2018-19,2018-11-02,SUN,RAP,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-04,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-06,SUN,NET,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-08,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-10,SUN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-12,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-14,SUN,SPU,SUN,4.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,0,0.0,0.0,0.5,0.0,0.0,24.1,13.7,0.0,0.0,0.0,0.0,21.4,0,101,-26.1
2018-19,2018-11-17,SUN,THU,SUN,7.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-1.8,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,33.3,18.5,36,123,-18.5
2018-19,2018-11-19,SUN,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-21,SUN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-23,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-25,SUN,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-27,SUN,PAC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-28,SUN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-11-30,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-02,SUN,LAK,LAK,5.3,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,5.4,5,0.833,0.833,0.667,0.0,17.4,20.6,18.9,48.0,0.0,0.0,0.0,24.1,166,118,22.3
2018-19,2018-12-04,SUN,KIN,SUN,12.0,0,1,0.0,0,0,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,3,4,3.4,15,0.725,0.0,1.0,4.0,0.0,20.5,9.4,10.5,0.0,0.0,0.0,9.4,176,124,-4.1
2018-19,2018-12-06,SUN,BLA,BLA,24.72,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,2,1,3,0,0,0,1,0,8,5.0,2,0.538,0.5,0.571,0.143,7.2,4.5,6.0,0.0,0.0,0.0,11.8,14.5,101,117,-5.2
2018-19,2018-12-07,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-10,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-11,SUN,SPU,SPU,18.15,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-1.2,-13,0.333,0.333,0.667,0.0,0.0,13.2,6.2,8.7,0.0,0.0,40.0,12.6,47,121,-14.2
2018-19,2018-12-13,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-15,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,SUN,KNI,KNI,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-7.9
2018-19,2018-12-19,SUN,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-22,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,SUN,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-26,SUN,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-28,SUN,THU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-29,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-31,SUN,WAR,SUN,12.22,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,1,0,0,3,4.9,-5,0.387,0.333,0.333,0.667,0.0,31.0,14.4,23.8,3.8,7.0,0.0,13.7,100,116,6.6
2018-19,2019-01-02,SUN,76E,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-04,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-06,SUN,HOR,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-08,SUN,KIN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-09,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-12,SUN,NUG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-15,SUN,PAC,PAC,4.82,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,129,-15.4
2018-19,2019-01-17,SUN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-19,SUN,HOR,HOR,2.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,147,-26.8
2018-19,2019-01-20,SUN,TIM,TIM,29.37,4,10,0.4,4,5,0.8,0,5,0.0,4,7,0.571,3,7,10,2,0,1,1,3,12,9.5,2,0.459,0.4,0.5,0.7,11.7,27.9,19.7,9.8,0.0,2.4,7.1,20.0,106,111,-4.4
2018-19,2019-01-22,SUN,TIM,SUN,30.0,5,10,0.5,4,6,0.667,1,4,0.25,2,5,0.4,4,6,10,2,0,0,1,2,13,11.0,-21,0.533,0.55,0.4,0.5,13.1,19.6,16.3,11.0,0.0,0.0,7.6,19.6,110,118,-3.0
2018-19,2019-01-24,SUN,BLA,SUN,27.57,6,12,0.5,3,6,0.5,3,6,0.5,2,3,0.667,1,2,3,0,3,0,2,3,17,11.7,-7,0.638,0.625,0.5,0.25,3.6,7.9,5.7,0.0,5.1,0.0,13.1,23.0,108,113,2.0
2018-19,2019-01-25,SUN,NUG,NUG,31.57,6,11,0.545,5,6,0.833,1,5,0.2,1,1,1.0,0,5,5,2,1,0,2,3,14,9.4,-33,0.612,0.591,0.455,0.091,0.0,15.5,8.3,13.3,1.5,0.0,14.9,19.9,99,130,-4.4
2018-19,2019-01-27,SUN,LAK,LAK,12.52,2,4,0.5,2,2,1.0,0,2,0.0,1,1,1.0,2,2,4,0,0,1,2,1,5,3.3,-15,0.563,0.5,0.5,0.25,18.3,19.7,18.9,0.0,0.0,5.8,31.1,21.5,89,122,-8.5
2018-19,2019-01-29,SUN,SPU,SPU,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-6.4
2018-19,2019-02-02,SUN,HAW,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-04,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-06,SUN,JAZ,JAZ,13.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,42.3,21.9,0.0,0.0,0.0,0.0,3.3,0,116,-11.0
2018-19,2019-02-08,SUN,WAR,SUN,18.17,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,0,6,6,5,0,0,1,4,2,1.6,17,0.2,0.2,0.8,0.0,0.0,41.7,16.3,36.3,0.0,0.0,16.7,12.7,70,114,-4.4
2018-19,2019-02-10,SUN,KIN,KIN,15.03,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,5,6,3,0,0,0,1,2,4.2,0,0.333,0.333,0.667,0.0,6.0,31.9,18.6,27.5,0.0,0.0,0.0,7.9,115,112,2.6
2018-19,2019-02-13,SUN,CLI,CLI,11.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,-7,0.0,0.0,1.0,0.0,0.0,11.5,5.1,0.0,0.0,0.0,50.0,7.1,0,137,-15.6
