SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-06,PIS,BUL,BUL,18.53,5,12,0.417,5,12,0.417,0,0,0.0,3,7,0.429,3,0,3,1,1,1,0,1,13,9.1,-2,0.431,0.417,0.0,0.583,14.4,0.0,8.5,14.3,2.8,4.1,0.0,33.5,104,116,4.8
2006-07,2007-01-09,PIS,76E,76E,18.25,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,6,3.1,3,0.6,0.6,0.0,0.0,0.0,12.0,7.2,0.0,0.0,0.0,0.0,14.1,115,109,-7.8
2006-07,2007-01-10,PIS,BOB,PIS,26.65,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,2,5,7,0,1,2,2,1,9,7.5,-15,0.483,0.375,0.0,0.375,7.8,29.1,16.4,0.0,2.0,6.5,17.7,19.5,92,110,-3.6
2006-07,2007-01-12,PIS,HAW,HAW,5.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,200,127,-6.1
2006-07,2007-01-13,PIS,CEL,PIS,13.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,4,3.6,3,0.5,0.5,0.0,0.0,7.2,15.6,11.2,0.0,4.0,5.1,20.0,16.7,84,78,-0.5
2006-07,2007-01-15,PIS,TIM,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-17,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-19,PIS,TIM,TIM,14.55,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,7,4.9,-11,0.444,0.429,0.0,0.286,15.3,10.0,13.0,0.0,0.0,5.9,0.0,26.7,101,100,-1.0
2006-07,2007-01-20,PIS,KIN,PIS,18.05,1,3,0.333,1,3,0.333,0,0,0.0,2,7,0.286,2,2,4,0,0,0,1,2,4,0.5,2,0.329,0.333,0.0,2.333,12.7,10.6,11.6,0.0,0.0,0.0,14.1,18.4,71,86,-10.3
2006-07,2007-01-24,PIS,BOB,BOB,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,0.2,-4,0.0,0.0,0.0,0.0,0.0,36.6,19.1,37.6,0.0,23.2,0.0,14.8,59,90,0.2
2006-07,2007-01-26,PIS,WIZ,PIS,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,33.6,16.6,0.0,0.0,0.0,0.0,0.0,0,116,-4.2
2006-07,2007-01-28,PIS,PAC,PIS,9.18,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,4,1,-1.1,-8,0.129,0.0,0.0,0.667,0.0,14.5,6.0,17.4,6.2,0.0,0.0,19.2,46,93,-12.1
2006-07,2007-01-30,PIS,WIZ,WIZ,5.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,0,0.0,0.0,0.0,0.0,30.2,0.0,13.6,0.0,0.0,0.0,0.0,0.0,216,125,-5.9
2006-07,2007-01-31,PIS,NNE,NNE,24.77,5,8,0.625,5,8,0.625,0,0,0.0,6,6,1.0,3,3,6,0,1,2,1,1,16,16.4,10,0.752,0.625,0.0,0.75,18.8,12.6,15.1,0.0,2.3,6.7,8.6,23.6,155,103,7.3
2006-07,2007-02-02,PIS,BUC,PIS,16.6,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,0,2,2,0,0,0,1,2,12,6.0,12,0.564,0.5,0.0,0.75,0.0,14.5,6.9,0.0,0.0,0.0,8.6,33.2,108,102,-2.8
2006-07,2007-02-04,PIS,CAV,CAV,5.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,200,101,6.8
2006-07,2007-02-06,PIS,CEL,PIS,14.13,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,1,2,2,-0.2,-11,0.205,0.0,0.0,0.5,11.3,11.3,11.3,0.0,0.0,10.6,17.0,20.9,59,120,-19.8
2006-07,2007-02-08,PIS,LAK,PIS,5.2,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-2.2,-4,0.0,0.0,0.0,0.0,22.5,0.0,10.4,0.0,0.0,0.0,0.0,28.7,28,106,-40.1
2006-07,2007-02-10,PIS,RAP,PIS,5.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.9,0,115,-18.6
2006-07,2007-02-12,PIS,CLI,PIS,13.45,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-0.4,-4,0.25,0.25,0.0,0.0,8.5,0.0,3.9,0.0,0.0,6.9,20.0,18.7,54,100,-12.2
2006-07,2007-02-14,PIS,SPU,PIS,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.5
2006-07,2007-02-20,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-21,PIS,MAG,PIS,11.82,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,2,6,6.1,2,0.63,0.333,0.0,1.333,24.6,42.8,34.3,0.0,0.0,0.0,0.0,18.9,159,94,1.4
2006-07,2007-02-23,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-25,PIS,BUL,PIS,12.98,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,3,0,3,4,6.9,11,0.667,0.667,0.0,0.0,20.9,44.8,30.1,0.0,0.0,17.9,0.0,10.1,159,97,8.6
2006-07,2007-03-02,PIS,HEA,HEA,6.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,19.3,8.9,0.0,0.0,0.0,0.0,7.8,0,103,-9.6
2006-07,2007-03-03,PIS,GRI,GRI,11.55,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,0,1,2,3,4,5,1.1,-6,0.425,0.4,0.0,0.4,20.3,0.0,9.0,0.0,4.9,12.2,33.8,38.7,66,98,-14.1
2006-07,2007-03-05,PIS,WAR,PIS,33.18,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,3,5,8,0,2,0,2,2,10,7.7,-15,0.484,0.444,0.0,0.333,9.6,21.3,14.6,0.0,3.0,0.0,16.2,16.5,91,112,-4.3
2006-07,2007-03-07,PIS,CAV,PIS,13.88,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,1,0,-0.3,6,0.0,0.0,0.0,1.0,8.9,26.6,17.8,12.7,0.0,0.0,0.0,10.8,41,108,-6.2
2006-07,2007-03-09,PIS,NUG,NUG,7.07,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,4.2,0,0.868,1.0,0.0,1.0,15.8,15.4,15.6,0.0,0.0,0.0,0.0,18.5,173,91,8.1
2006-07,2007-03-11,PIS,CLI,CLI,35.42,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,1,2,4,3,4,9,7.9,26,0.654,0.667,0.0,0.333,4.0,4.0,4.0,4.0,3.2,10.2,30.4,13.9,91,91,0.9
2006-07,2007-03-13,PIS,SUP,SUP,7.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-8,0.0,0.0,0.0,0.0,0.0,18.3,9.7,0.0,0.0,0.0,0.0,13.8,0,114,-20.5
2006-07,2007-03-14,PIS,BLA,BLA,15.63,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,2,4,6,1,0,2,0,1,3,5.1,15,0.399,0.5,0.0,2.0,19.2,30.7,25.6,8.8,0.0,10.8,0.0,12.5,110,82,6.8
2006-07,2007-03-16,PIS,SUN,SUN,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-4.5
2006-07,2007-03-18,PIS,MAV,PIS,0.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.4
2006-07,2007-03-20,PIS,76E,PIS,15.87,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,4,1,5,0,0,1,2,2,4,3.0,-4,0.5,0.5,0.0,0.0,35.6,7.0,19.6,0.0,0.0,4.6,33.3,18.2,92,100,-8.7
2006-07,2007-03-22,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,PIS,BUC,BUC,35.52,9,13,0.692,9,13,0.692,0,0,0.0,1,3,0.333,9,6,15,0,0,4,2,4,19,20.0,20,0.663,0.692,0.0,0.231,34.8,18.4,25.7,0.0,0.0,9.2,12.3,20.7,137,107,2.1
2006-07,2007-03-26,PIS,NUG,PIS,25.48,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,2,3,1,5,8,9.8,9,1.0,1.0,0.0,0.0,5.8,16.3,12.0,0.0,4.2,8.8,20.0,9.4,151,98,8.2
2006-07,2007-03-29,PIS,BUL,BUL,21.82,2,4,0.5,2,4,0.5,0,0,0.0,0,3,0.0,3,1,4,0,0,3,0,2,4,4.5,-5,0.376,0.5,0.0,0.75,16.5,4.6,10.0,0.0,0.0,9.0,0.0,12.3,96,109,0.5
2006-07,2007-03-30,PIS,NNE,PIS,8.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,2,2.6,5,1.0,1.0,0.0,0.0,0.0,12.5,6.8,0.0,0.0,17.1,0.0,5.6,200,120,3.7
2006-07,2007-04-01,PIS,HEA,PIS,2.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,64.2,30.3,0.0,0.0,0.0,0.0,22.1,0,95,-20.8
2006-07,2007-04-03,PIS,PAC,PAC,16.97,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,2,4,2.5,-5,0.333,0.333,0.0,0.0,6.7,17.1,11.3,0.0,3.3,9.0,14.3,19.0,72,90,-4.5
2006-07,2007-04-04,PIS,BUL,PIS,17.2,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,2,2,-0.6,-6,0.258,0.333,0.0,0.667,6.3,7.8,7.0,0.0,0.0,4.0,20.5,13.7,52,118,-12.0
2006-07,2007-04-08,PIS,CAV,PIS,3.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.3,-1,0.568,0.0,0.0,0.0,31.2,0.0,16.2,0.0,0.0,0.0,0.0,11.1,145,108,0.8
2006-07,2007-04-09,PIS,KNI,KNI,1.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-7.1
2006-07,2007-04-11,PIS,MAG,PIS,6.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,0.5,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,50.0,14.9,68,107,-9.6
2006-07,2007-04-13,PIS,RAP,RAP,21.32,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,2,2,4,1,2,1,3,3,5,2.0,-9,0.342,0.333,0.0,0.5,9.4,8.8,9.1,8.5,5.1,3.4,29.1,22.4,60,92,-6.4
2006-07,2007-04-15,PIS,76E,PIS,24.65,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,1,3,4,0,0,2,1,2,10,7.1,-3,0.571,0.571,0.0,0.571,4.9,13.3,9.3,0.0,0.0,4.5,10.2,19.8,105,123,-5.7
2006-07,2007-04-17,PIS,RAP,PIS,27.07,4,8,0.5,4,8,0.5,0,0,0.0,2,6,0.333,0,4,4,0,2,2,1,5,10,6.0,16,0.47,0.5,0.0,0.75,0.0,13.6,8.1,0.0,3.8,5.1,8.6,21.0,80,83,-3.8
2006-07,2007-04-18,PIS,CEL,CEL,30.93,4,6,0.667,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,0,2,1,5,6,11,4.9,-4,0.709,0.667,0.0,0.667,4.0,9.9,7.2,0.0,3.5,2.4,39.2,18.9,84,98,-7.0
2006-07,2007-04-21,PIS,MAG,PIS,3.85,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.7,-6,1.0,1.0,0.0,0.0,0.0,36.7,17.3,0.0,0.0,21.9,0.0,13.0,200,92,20.8
2006-07,2007-04-23,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-26,PIS,MAG,MAG,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-4.6
2006-07,2007-04-28,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-05,PIS,BUL,PIS,16.6,5,6,0.833,5,6,0.833,0,0,0.0,2,3,0.667,2,4,6,0,1,0,2,2,12,10.2,8,0.82,0.833,0.0,0.5,14.1,26.9,20.7,0.0,3.3,0.0,21.5,25.7,121,73,10.4
2006-07,2007-05-07,PIS,BUL,PIS,15.07,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,2,6,8,0,1,0,2,5,4,0.7,9,0.34,0.4,0.0,0.4,17.2,43.4,31.5,0.0,3.5,0.0,25.4,23.0,65,80,-9.9
2006-07,2007-05-10,PIS,BUL,BUL,2.95,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,2,2.0,-4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,33.7,95,80,24.3
2006-07,2007-05-13,PIS,BUL,BUL,5.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,97,123,-2.7
2006-07,2007-05-15,PIS,BUL,PIS,15.43,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,2,5,4.9,11,0.644,0.667,0.0,0.667,15.6,9.7,13.0,11.6,0.0,0.0,0.0,11.8,153,133,1.9
2006-07,2007-05-17,PIS,BUL,BUL,7.63,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-0.5,-3,0.568,0.0,0.0,0.0,16.1,0.0,7.6,0.0,0.0,0.0,53.2,12.0,74,107,-12.7
2006-07,2007-05-21,PIS,CAV,PIS,13.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,0,1.3,4,0.0,0.0,0.0,0.0,8.8,0.0,4.1,11.9,0.0,4.9,0.0,0.0,214,103,1.0
2006-07,2007-05-24,PIS,CAV,PIS,21.87,7,9,0.778,7,9,0.778,0,0,0.0,1,6,0.167,2,4,6,0,1,2,1,2,15,12.7,-8,0.644,0.778,0.0,0.667,11.3,23.7,17.3,0.0,2.6,7.8,7.9,28.2,110,83,13.3
2006-07,2007-05-27,PIS,CAV,CAV,2.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,58.1,27.3,0.0,0.0,0.0,0.0,20.5,0,107,-17.4
2006-07,2007-05-29,PIS,CAV,CAV,11.17,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,2,4,3.2,-11,0.694,0.5,0.0,1.0,0.0,13.0,5.8,0.0,0.0,8.0,0.0,12.4,151,101,3.2
2006-07,2007-05-31,PIS,CAV,PIS,27.57,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,1,4,5,0,1,2,1,3,9,10.1,-10,0.97,1.0,0.0,3.0,5.4,18.7,12.5,0.0,2.2,6.3,17.7,10.6,163,107,7.7
2006-07,2007-06-02,PIS,CAV,CAV,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.7
2007-08,2007-11-01,PIS,HEA,HEA,21.4,1,4,0.25,1,4,0.25,0,0,0.0,3,6,0.5,1,1,2,1,0,1,0,1,5,3.4,9,0.377,0.25,0.0,1.5,4.8,6.1,5.3,7.8,0.0,3.6,0.0,14.4,95,93,-4.1
2007-08,2007-11-02,PIS,MAG,MAG,23.77,2,2,1.0,2,2,1.0,0,0,0.0,5,9,0.556,0,4,4,1,0,2,0,5,9,8.1,19,0.755,1.0,0.0,4.5,0.0,18.8,10.6,5.2,0.0,6.8,0.0,12.1,159,100,4.1
2007-08,2007-11-04,PIS,HAW,PIS,25.95,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,4,4,8,2,1,4,1,1,15,17.5,-8,0.631,0.636,0.0,0.182,17.6,20.6,19.0,15.4,2.1,11.9,7.8,22.9,127,96,12.3
2007-08,2007-11-08,PIS,BUL,BUL,11.77,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,3,3,2,-1.5,-1,0.333,0.333,0.0,0.0,10.5,9.3,9.8,0.0,0.0,10.7,50.0,23.9,42,101,-15.6
2007-08,2007-11-09,PIS,CLI,PIS,17.42,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,1,0,1,3,4,6,2.4,7,0.375,0.375,0.0,0.0,28.3,23.5,25.6,8.2,0.0,4.5,27.3,28.4,78,85,-11.4
2007-08,2007-11-11,PIS,SUP,SUP,13.42,0,0,0.0,0,0,0.0,0,0,0.0,3,6,0.5,1,2,3,0,0,0,1,4,3,0.5,-10,0.568,0.0,0.0,0.0,7.5,14.9,11.2,0.0,0.0,0.0,27.5,11.5,96,109,-11.8
2007-08,2007-11-13,PIS,BLA,BLA,14.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,0,4,6.8,-7,0.667,0.667,0.0,0.0,21.2,20.8,21.0,0.0,0.0,11.5,0.0,9.8,156,109,6.3
2007-08,2007-11-14,PIS,WAR,WAR,43.58,5,9,0.556,5,9,0.556,0,0,0.0,4,6,0.667,4,10,14,5,1,3,3,3,14,17.1,3,0.601,0.556,0.0,0.667,12.6,20.4,17.3,14.3,1.2,5.4,20.5,14.9,118,105,4.2
2007-08,2007-11-16,PIS,LAK,LAK,22.93,1,2,0.5,1,2,0.5,0,0,0.0,7,8,0.875,2,2,4,0,0,1,0,4,9,8.7,-23,0.815,0.5,0.0,4.0,11.6,7.3,9.0,0.0,0.0,3.1,0.0,11.0,188,123,2.3
2007-08,2007-11-18,PIS,KIN,KIN,16.42,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,6,5,-0.9,-18,0.425,0.4,0.0,0.4,0.0,18.9,8.2,0.0,0.0,0.0,14.5,20.2,73,120,-15.2
2007-08,2007-11-21,PIS,KNI,PIS,21.63,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,0,0,3,0,2,3,1.7,-12,0.255,0.2,0.0,0.4,0.0,18.0,8.6,0.0,0.0,10.2,0.0,13.7,59,100,-9.5
2007-08,2007-11-23,PIS,76E,PIS,32.32,6,11,0.545,6,11,0.545,0,0,0.0,2,3,0.667,1,5,6,1,0,1,1,4,14,9.3,9,0.568,0.545,0.0,0.273,3.3,19.5,10.7,5.9,0.0,2.8,7.5,20.6,109,98,0.9
2007-08,2007-11-25,PIS,JAZ,PIS,39.0,5,11,0.455,5,11,0.455,0,0,0.0,1,1,1.0,2,4,6,2,1,2,1,2,11,9.9,-8,0.481,0.455,0.0,0.091,5.1,13.7,8.8,8.8,1.4,4.0,8.0,13.9,107,114,-0.1
2007-08,2007-11-28,PIS,CAV,PIS,15.32,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,3,7,10,1,0,0,0,1,9,10.8,17,0.666,0.6,0.0,0.8,31.3,60.9,47.5,8.8,0.0,0.0,0.0,21.6,162,87,8.6
2007-08,2007-12-01,PIS,BUC,BUC,26.02,5,7,0.714,5,7,0.714,0,0,0.0,3,3,1.0,5,4,9,2,0,2,0,1,13,17.2,18,0.781,0.714,0.0,0.429,23.7,26.4,24.8,10.6,0.0,6.5,0.0,14.1,182,100,12.9
2007-08,2007-12-02,PIS,NNE,PIS,26.15,6,10,0.6,6,10,0.6,0,0,0.0,6,10,0.6,6,5,11,1,0,3,0,1,18,19.9,17,0.625,0.6,0.0,1.0,30.6,25.5,28.0,5.4,0.0,9.3,0.0,26.2,151,107,8.9
2007-08,2007-12-04,PIS,HAW,HAW,33.58,5,8,0.625,5,8,0.625,0,0,0.0,3,3,1.0,3,6,9,0,0,1,2,2,13,11.2,5,0.697,0.625,0.0,0.375,12.3,23.2,17.9,0.0,0.0,2.3,17.7,15.8,124,110,-2.8
2007-08,2007-12-05,PIS,NHO,NHO,21.17,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,4,6,0,0,2,1,5,8,7.4,8,0.82,0.75,0.0,0.5,9.6,18.9,14.3,0.0,0.0,7.6,17.0,13.5,141,87,4.0
2007-08,2007-12-07,PIS,BUL,PIS,18.68,2,3,0.667,2,2,1.0,0,1,0.0,2,4,0.5,2,2,4,0,0,0,2,5,6,1.9,-5,0.63,0.667,0.333,1.333,11.2,11.7,11.4,0.0,0.0,0.0,29.6,17.4,94,122,-12.1
2007-08,2007-12-09,PIS,BOB,PIS,21.83,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,3,4,7,0,1,2,2,2,11,11.6,5,0.814,0.8,0.0,0.8,19.4,20.9,20.2,0.0,2.6,7.5,22.8,18.9,130,91,7.7
2007-08,2007-12-11,PIS,GRI,GRI,30.42,7,8,0.875,7,8,0.875,0,0,0.0,1,1,1.0,3,2,5,1,0,1,2,4,15,12.7,5,0.889,0.875,0.0,0.125,12.1,7.7,9.9,5.3,0.0,2.4,19.2,16.0,141,118,1.0
2007-08,2007-12-12,PIS,ROC,ROC,32.18,3,7,0.429,3,7,0.429,0,0,0.0,3,6,0.5,5,8,13,0,0,0,1,1,9,8.6,6,0.467,0.429,0.0,0.857,15.2,28.4,21.3,0.0,0.0,0.0,9.4,15.6,103,93,1.6
2007-08,2007-12-14,PIS,HAW,PIS,29.38,3,6,0.5,3,6,0.5,0,0,0.0,4,7,0.571,2,6,8,1,1,0,0,3,10,9.5,22,0.551,0.5,0.0,1.167,7.6,20.0,14.2,5.8,1.9,0.0,0.0,14.9,126,89,3.2
2007-08,2007-12-16,PIS,WAR,PIS,26.35,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,2,2,4,1,0,6,0,0,11,13.1,21,0.539,0.5,0.0,0.625,11.8,7.6,9.2,5.4,0.0,19.2,0.0,18.5,133,96,7.2
2007-08,2007-12-19,PIS,CEL,CEL,20.08,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,2,3,2.5,11,0.387,0.333,0.0,0.667,19.4,7.0,13.5,0.0,0.0,0.0,0.0,9.6,116,109,-3.6
2007-08,2007-12-21,PIS,GRI,PIS,13.43,1,3,0.333,1,3,0.333,0,0,0.0,4,4,1.0,2,0,2,0,1,1,0,3,6,6.2,10,0.63,0.333,0.0,1.333,15.9,0.0,8.0,0.0,4.0,6.6,0.0,16.6,152,78,4.2
2007-08,2007-12-23,PIS,ROC,PIS,19.08,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,1,2,3,0,0,1,2,2,14,9.2,7,0.686,0.625,0.0,0.625,6.3,12.9,9.6,0.0,0.0,4.8,16.4,29.6,114,95,4.2
2007-08,2007-12-26,PIS,NNE,NNE,25.47,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,1,2,3,1,0,0,0,1,10,9.2,5,0.753,0.75,0.0,1.5,5.9,11.4,8.7,5.2,0.0,0.0,0.0,12.9,160,106,3.8
2007-08,2007-12-28,PIS,PAC,PIS,19.5,3,8,0.375,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,1,0,1,1,4,7,3.0,20,0.394,0.375,0.0,0.25,11.2,13.3,12.2,6.7,0.0,3.8,10.1,21.5,94,112,-11.5
