SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-15,LAK,BUL,LAK,37.8,8,17,0.471,5,10,0.5,3,7,0.429,0,0,0.0,4,4,8,6,2,0,3,0,19,17.5,13,0.559,0.559,0.412,0.0,11.0,10.0,10.5,27.4,2.6,0.0,15.0,22.3,114,101,5.1
2018-19,2019-01-17,LAK,THU,THU,33.05,7,17,0.412,3,7,0.429,4,10,0.4,0,0,0.0,0,6,6,10,1,0,4,5,18,12.7,-12,0.529,0.529,0.588,0.0,0.0,15.0,9.0,41.4,1.4,0.0,19.0,25.7,111,112,-2.1
2018-19,2019-01-19,LAK,ROC,ROC,21.98,4,7,0.571,4,4,1.0,0,3,0.0,0,0,0.0,0,3,3,11,1,1,1,1,8,13.6,15,0.571,0.571,0.429,0.0,0.0,13.2,7.6,65.7,2.2,7.5,12.5,15.5,144,121,12.7
2019-20,2019-10-22,PEL,RAP,RAP,24.83,2,7,0.286,0,4,0.0,2,3,0.667,2,2,1.0,0,5,5,5,0,0,1,2,8,7.1,-7,0.508,0.429,0.429,0.286,0.0,20.1,9.7,27.6,0.0,0.0,11.3,14.6,119,116,-0.9
2019-20,2019-10-25,PEL,MAV,PEL,33.22,6,16,0.375,3,4,0.75,3,12,0.25,0,2,0.0,1,7,8,5,2,0,2,3,15,10.5,-14,0.444,0.469,0.75,0.125,2.9,21.1,11.9,19.9,2.8,0.0,10.6,23.0,94,115,-1.7
2019-20,2019-10-26,PEL,ROC,ROC,35.65,6,13,0.462,2,4,0.5,4,9,0.444,2,2,1.0,0,2,2,10,3,0,0,2,18,21.1,0,0.648,0.615,0.692,0.154,0.0,6.4,3.1,35.5,3.6,0.0,0.0,15.1,153,110,10.9
2019-20,2019-10-28,PEL,WAR,PEL,31.08,4,10,0.4,2,4,0.5,2,6,0.333,2,2,1.0,1,3,4,9,2,0,2,1,12,14.1,-2,0.551,0.5,0.6,0.2,2.9,9.5,6.1,33.2,2.8,0.0,15.5,15.6,120,122,0.0
2019-20,2019-10-31,PEL,NUG,PEL,31.65,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,8,1,1,3,2,9,10.1,17,0.643,0.643,0.286,0.0,0.0,11.4,6.3,34.7,1.5,2.4,30.0,14.3,114,104,1.9
2019-20,2019-11-02,PEL,THU,THU,32.52,4,11,0.364,2,6,0.333,2,5,0.4,0,2,0.0,2,6,8,7,3,0,5,3,10,8.0,4,0.421,0.455,0.455,0.182,5.6,18.8,11.8,30.3,4.4,0.0,29.6,20.8,81,108,-1.6
2019-20,2019-11-04,PEL,NET,NET,20.87,6,10,0.6,3,3,1.0,3,7,0.429,0,0,0.0,1,1,2,3,0,0,2,1,15,11.1,-16,0.75,0.75,0.7,0.0,5.3,5.6,5.5,20.2,0.0,0.0,16.7,21.7,134,129,4.3
2019-20,2019-11-08,PEL,RAP,PEL,22.52,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,3,4,2,2,0,4,0,5,1.2,-9,0.313,0.313,0.625,0.0,3.7,13.1,8.0,11.9,3.9,0.0,33.3,20.3,53,108,-8.1
2019-20,2019-11-21,PEL,SUN,SUN,19.45,3,9,0.333,1,2,0.5,2,7,0.286,0,0,0.0,0,1,1,5,0,0,3,3,8,2.5,-11,0.444,0.444,0.778,0.0,0.0,5.5,3.0,31.2,0.0,0.0,25.0,25.8,88,124,-11.1
2019-20,2019-11-23,PEL,JAZ,JAZ,24.67,5,15,0.333,2,8,0.25,3,7,0.429,0,0,0.0,2,2,4,4,0,1,2,2,13,7.2,9,0.433,0.433,0.467,0.0,7.6,10.8,8.9,24.1,0.0,4.2,11.8,27.6,93,124,-3.8
2019-20,2019-11-24,PEL,CLI,CLI,21.08,4,13,0.308,3,6,0.5,1,7,0.143,0,0,0.0,2,2,4,5,1,0,2,1,9,5.6,-27,0.346,0.346,0.538,0.0,8.8,9.3,9.0,33.6,2.3,0.0,13.3,29.7,84,133,-4.7
2019-20,2019-11-29,PEL,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-01,PEL,THU,PEL,32.78,5,11,0.455,1,3,0.333,4,8,0.5,0,0,0.0,0,4,4,7,0,1,4,4,14,9.5,-10,0.636,0.636,0.727,0.0,0.0,13.6,6.7,32.4,0.0,3.1,26.7,21.4,103,113,0.3
2019-20,2019-12-03,PEL,MAV,PEL,30.2,2,12,0.167,0,2,0.0,2,10,0.2,0,0,0.0,1,5,6,3,0,0,1,1,6,1.3,-8,0.25,0.25,0.833,0.0,3.2,16.6,9.7,13.7,0.0,0.0,7.7,18.5,64,123,-10.1
2019-20,2019-12-05,PEL,SUN,PEL,43.45,6,9,0.667,2,4,0.5,4,5,0.8,4,4,1.0,0,6,6,11,3,2,7,2,20,22.2,5,0.929,0.889,0.556,0.444,0.0,13.8,8.0,36.6,3.2,3.5,39.4,17.3,125,118,8.0
2019-20,2019-12-07,PEL,MAV,MAV,27.33,1,9,0.111,1,2,0.5,0,7,0.0,0,0,0.0,1,3,4,2,0,1,3,3,2,-4.4,-28,0.111,0.111,0.778,0.0,3.2,15.5,7.9,11.6,0.0,3.7,25.0,18.8,28,129,-17.2
2019-20,2019-12-09,PEL,PIS,PEL,29.52,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,4,0,0,1,3,6,6.8,-3,0.6,0.6,0.0,0.0,3.5,21.7,12.5,18.5,0.0,0.0,16.7,8.7,121,105,-3.1
2019-20,2019-12-11,PEL,BUC,BUC,22.83,2,9,0.222,1,4,0.25,1,5,0.2,1,3,0.333,1,4,5,6,4,0,4,0,6,5.8,-8,0.291,0.278,0.556,0.333,4.7,21.0,12.4,36.2,7.8,0.0,27.9,25.4,68,105,-2.6
2019-20,2019-12-13,PEL,76E,76E,23.18,2,6,0.333,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,3,1,0,1,2,6,4.5,-8,0.436,0.417,0.5,0.333,4.1,4.9,4.5,18.3,2.1,0.0,12.7,14.5,98,118,-3.4
2019-20,2019-12-15,PEL,MAG,PEL,27.05,3,7,0.429,1,3,0.333,2,4,0.5,1,3,0.333,2,3,5,6,1,0,2,2,9,9.2,-22,0.541,0.571,0.571,0.429,8.5,14.4,11.2,25.5,1.8,0.0,19.4,16.6,119,133,-2.5
2019-20,2019-12-17,PEL,NET,PEL,35.38,4,13,0.308,3,8,0.375,1,5,0.2,1,3,0.333,1,7,8,4,0,0,2,0,10,5.3,-9,0.349,0.346,0.385,0.231,2.3,21.8,10.7,19.3,0.0,0.0,12.3,19.5,76,104,-6.4
2019-20,2019-12-18,PEL,TIM,TIM,20.78,4,10,0.4,2,3,0.667,2,7,0.286,0,0,0.0,2,4,6,6,0,0,4,4,10,5.8,11,0.5,0.5,0.7,0.0,11.0,16.5,14.1,48.2,0.0,0.0,28.6,28.8,96,101,-3.9
2019-20,2019-12-20,PEL,WAR,WAR,21.85,6,11,0.545,4,7,0.571,2,4,0.5,0,3,0.0,0,5,5,2,5,0,4,2,14,10.6,2,0.568,0.636,0.364,0.273,0.0,24.4,11.6,17.0,10.8,0.0,24.5,29.8,82,82,9.0
2019-20,2019-12-23,PEL,BLA,BLA,17.95,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,3,4,7,4,2,0,2,3,7,6.8,7,0.389,0.389,0.222,0.0,15.1,21.4,18.2,35.7,5.4,0.0,18.2,26.3,93,87,3.3
2019-20,2019-12-25,PEL,NUG,NUG,36.28,4,13,0.308,2,5,0.4,2,8,0.25,0,0,0.0,3,6,9,3,0,0,1,0,10,7.5,12,0.385,0.385,0.615,0.0,9.7,15.6,12.9,11.1,0.0,0.0,7.1,16.3,104,110,-5.9
2019-20,2019-12-28,PEL,PAC,PEL,30.27,4,11,0.364,0,3,0.0,4,8,0.5,1,2,0.5,1,3,4,3,0,0,3,1,13,6.8,15,0.547,0.545,0.727,0.182,3.5,9.5,6.7,13.0,0.0,0.0,20.2,20.7,98,104,-3.6
2019-20,2019-12-29,PEL,ROC,PEL,40.35,10,20,0.5,3,8,0.375,7,12,0.583,0,0,0.0,3,7,10,10,2,0,3,0,27,27.2,12,0.675,0.675,0.6,0.0,7.6,20.8,13.7,31.2,2.4,0.0,13.0,23.4,137,113,10.8
2019-20,2020-01-03,PEL,LAK,LAK,33.35,10,16,0.625,8,9,0.889,2,7,0.286,1,2,0.5,0,2,2,5,2,0,1,2,23,19.7,-12,0.681,0.688,0.438,0.125,0.0,7.4,3.3,21.4,2.8,0.0,5.6,22.2,134,121,8.4
2019-20,2020-01-04,PEL,KIN,KIN,32.97,9,19,0.474,5,7,0.714,4,12,0.333,2,2,1.0,2,4,6,10,2,1,2,4,24,23.0,21,0.604,0.579,0.632,0.105,6.3,11.9,9.2,58.5,2.8,2.3,9.1,27.3,128,108,12.1
2019-20,2020-01-06,PEL,JAZ,PEL,36.92,8,14,0.571,4,8,0.5,4,6,0.667,1,3,0.333,3,5,8,7,0,0,1,2,21,20.3,-9,0.685,0.714,0.429,0.214,8.0,15.5,11.4,26.3,0.0,0.0,6.1,18.7,147,133,5.9
2019-20,2020-01-08,PEL,BUL,PEL,37.15,4,11,0.364,4,6,0.667,0,5,0.0,3,4,0.75,1,4,5,7,1,1,4,1,11,8.6,3,0.431,0.364,0.455,0.364,3.2,10.8,7.3,25.2,1.3,2.3,23.9,18.8,93,110,-6.7
2019-20,2020-01-10,PEL,KNI,KNI,38.33,6,14,0.429,3,7,0.429,3,7,0.429,0,0,0.0,0,6,6,11,1,1,3,2,15,15.0,6,0.536,0.536,0.5,0.0,0.0,14.7,8.4,34.0,1.2,1.7,17.6,18.9,114,106,0.1
2019-20,2020-01-11,PEL,CEL,CEL,33.27,4,12,0.333,2,5,0.4,2,7,0.286,0,0,0.0,3,10,13,10,0,1,4,1,10,11.6,-27,0.417,0.417,0.583,0.0,7.5,38.0,19.5,42.2,0.0,2.0,25.0,18.6,94,130,-1.7
2019-20,2020-01-13,PEL,PIS,PIS,45.8,7,23,0.304,4,14,0.286,3,9,0.333,0,2,0.0,1,11,12,9,3,0,7,3,17,8.0,11,0.356,0.37,0.391,0.087,2.1,26.0,13.4,29.8,3.1,0.0,22.7,26.7,73,95,-5.0
2019-20,2020-01-16,PEL,JAZ,PEL,42.12,2,12,0.167,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,13,0,2,2,3,5,5.9,11,0.208,0.208,0.417,0.0,0.0,10.7,5.7,33.7,0.0,4.1,14.3,14.5,87,123,-6.2
2019-20,2020-01-18,PEL,CLI,PEL,39.17,7,16,0.438,3,7,0.429,4,9,0.444,0,1,0.0,1,9,10,11,2,1,6,3,18,15.8,-4,0.547,0.563,0.563,0.063,3.2,24.0,14.6,36.0,2.3,2.0,26.7,22.4,105,118,1.1
2019-20,2020-01-20,PEL,GRI,GRI,34.42,2,9,0.222,0,3,0.0,2,6,0.333,2,2,1.0,1,8,9,5,2,0,1,2,8,9.3,4,0.405,0.333,0.667,0.222,3.4,21.1,13.4,17.8,2.6,0.0,9.2,13.2,103,104,-2.6
2019-20,2020-01-22,PEL,SPU,PEL,38.95,4,8,0.5,1,2,0.5,3,6,0.5,3,4,0.75,2,6,8,12,3,0,3,2,14,20.4,7,0.717,0.688,0.75,0.5,5.7,17.6,11.6,43.4,3.7,0.0,23.5,14.0,139,115,9.7
2019-20,2020-01-24,PEL,NUG,PEL,35.5,3,9,0.333,0,4,0.0,3,5,0.6,0,0,0.0,0,4,4,6,1,0,2,1,9,7.9,-18,0.5,0.5,0.556,0.0,0.0,9.5,5.4,23.9,1.4,0.0,18.2,13.3,105,121,-2.0
2019-20,2020-01-26,PEL,CEL,PEL,36.3,3,10,0.3,1,1,1.0,2,9,0.222,0,0,0.0,2,4,6,15,1,1,3,2,8,13.2,13,0.4,0.4,0.9,0.0,5.5,12.3,8.7,49.5,1.3,2.4,23.1,14.0,122,104,5.5
2019-20,2020-01-28,PEL,CAV,CAV,32.37,2,10,0.2,1,3,0.333,1,7,0.143,0,0,0.0,1,7,8,7,1,2,4,0,5,4.9,13,0.25,0.25,0.7,0.0,3.8,21.6,13.6,23.6,1.5,4.7,28.6,18.1,69,108,-7.5
2019-20,2020-01-31,PEL,GRI,PEL,33.15,7,10,0.7,2,3,0.667,5,7,0.714,0,0,0.0,2,4,6,8,1,0,6,1,19,17.6,19,0.95,0.95,0.7,0.0,7.4,11.1,9.5,28.3,1.4,0.0,37.5,18.5,128,108,8.4
2019-20,2020-02-02,PEL,ROC,ROC,37.32,3,7,0.429,1,1,1.0,2,6,0.333,2,2,1.0,1,10,11,9,3,2,4,2,10,15.9,-2,0.635,0.571,0.857,0.286,2.7,22.2,13.3,30.4,3.6,4.8,33.7,12.3,112,101,8.0
2019-20,2020-02-04,PEL,BUC,PEL,38.82,4,12,0.333,1,2,0.5,3,10,0.3,0,0,0.0,1,13,14,3,0,1,4,2,11,6.8,-11,0.458,0.458,0.833,0.0,2.3,32.8,17.0,11.2,0.0,1.9,25.0,15.6,74,105,-5.4
2019-20,2020-02-06,PEL,BUL,BUL,32.8,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,3,3,10,3,1,3,2,9,14.5,23,0.9,0.9,1.0,0.0,0.0,9.3,5.2,32.8,4.2,2.3,37.5,10.1,136,110,6.8
2019-20,2020-02-08,PEL,PAC,PAC,38.72,7,12,0.583,6,7,0.857,1,5,0.2,0,0,0.0,1,4,5,7,1,0,3,2,15,13.4,-1,0.625,0.625,0.417,0.0,2.4,12.7,6.9,24.6,1.2,0.0,20.0,15.4,118,114,-0.2
2019-20,2020-02-11,PEL,BLA,PEL,33.6,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,5,6,10,1,1,4,4,9,8.2,10,0.409,0.409,0.364,0.0,3.4,14.9,9.5,33.0,1.4,2.2,26.7,18.0,98,112,-5.8
2019-20,2020-02-13,PEL,THU,PEL,34.88,5,9,0.556,0,1,0.0,5,8,0.625,1,1,1.0,0,6,6,5,0,2,4,5,16,12.4,-1,0.847,0.833,0.889,0.111,0.0,19.2,9.6,19.6,0.0,4.2,29.8,16.1,113,118,2.4
2019-20,2020-02-21,PEL,BLA,BLA,40.3,6,11,0.545,3,6,0.5,3,5,0.6,0,0,0.0,0,4,4,7,1,1,4,1,15,13.1,25,0.682,0.682,0.455,0.0,0.0,9.5,5.2,22.0,1.1,1.8,26.7,15.5,110,112,-0.3
2019-20,2020-02-23,PEL,WAR,WAR,27.05,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,5,6,9,4,0,3,2,2,6.9,8,0.167,0.167,0.5,0.0,3.5,18.1,10.6,36.1,7.1,0.0,33.3,13.7,81,89,-1.1
2019-20,2020-02-25,PEL,LAK,LAK,30.6,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,2,6,8,8,0,0,2,2,10,9.9,-7,0.455,0.455,0.545,0.0,7.3,17.8,13.1,38.3,0.0,0.0,15.4,17.1,100,110,0.8
2019-20,2020-02-28,PEL,CAV,PEL,35.08,1,6,0.167,0,3,0.0,1,3,0.333,2,3,0.667,0,6,6,12,4,2,2,3,5,13.2,8,0.342,0.25,0.5,0.5,0.0,17.5,9.9,35.2,5.5,4.3,21.5,11.5,112,96,4.1
2019-20,2020-03-01,PEL,LAK,PEL,37.5,7,15,0.467,6,8,0.75,1,7,0.143,4,6,0.667,0,9,9,9,3,1,3,0,19,20.2,-4,0.539,0.5,0.467,0.4,0.0,26.8,13.1,37.1,3.6,2.1,14.5,21.0,112,108,7.9
2019-20,2020-03-03,PEL,TIM,PEL,32.85,9,12,0.75,2,2,1.0,7,10,0.7,1,2,0.5,1,4,5,8,3,1,6,0,26,26.0,5,1.009,1.042,0.833,0.167,3.2,14.3,8.5,30.1,4.0,2.3,31.8,21.7,128,121,14.3
2019-20,2020-03-04,PEL,MAV,MAV,39.73,9,19,0.474,2,8,0.25,7,11,0.636,0,0,0.0,3,8,11,6,2,1,2,2,25,23.9,-1,0.658,0.658,0.579,0.0,6.9,24.8,14.5,21.1,2.3,3.0,9.5,21.1,132,108,12.7
2019-20,2020-03-06,PEL,HEA,PEL,35.83,6,12,0.5,3,5,0.6,3,7,0.429,1,2,0.5,2,7,9,8,1,1,4,2,16,15.6,4,0.621,0.625,0.583,0.167,5.4,19.5,12.3,35.8,1.3,2.5,23.7,18.8,112,101,6.2
2019-20,2020-03-08,PEL,TIM,TIM,35.05,7,13,0.538,3,5,0.6,4,8,0.5,0,1,0.0,1,4,5,8,2,0,7,5,18,11.8,22,0.67,0.692,0.615,0.077,3.2,10.3,7.1,31.8,2.4,0.0,34.2,21.8,97,94,2.6
2019-20,2020-07-30,PEL,JAZ,PEL,27.48,2,13,0.154,2,9,0.222,0,4,0.0,0,2,0.0,2,4,6,7,2,0,3,4,4,-0.2,-8,0.144,0.154,0.308,0.154,7.6,16.6,11.9,33.5,3.4,0.0,17.8,24.2,57,102,-10.1
2019-20,2020-08-01,PEL,CLI,CLI,23.68,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,0,6,6,3,0,0,3,2,7,3.3,-29,0.509,0.5,0.667,0.333,0.0,25.9,12.7,17.9,0.0,0.0,30.4,17.4,79,122,-6.4
2019-20,2020-08-03,PEL,GRI,PEL,34.57,2,7,0.286,0,0,0.0,2,7,0.286,1,2,0.5,0,4,4,6,4,0,3,1,7,8.5,15,0.444,0.429,1.0,0.286,0.0,11.3,6.0,24.3,5.4,0.0,27.6,13.4,85,90,2.7
2019-20,2020-08-06,PEL,KIN,KIN,31.3,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,2,2,11,1,1,2,3,9,12.5,-17,0.643,0.643,0.571,0.0,0.0,8.1,4.4,41.3,1.5,2.6,22.2,12.6,137,139,3.8
2019-20,2020-08-07,PEL,WIZ,PEL,31.47,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,3,6,9,5,1,3,3,2,2,4.2,-6,0.143,0.143,0.429,0.0,11.2,20.8,16.2,18.8,1.5,7.3,30.0,13.0,67,101,-4.8
2019-20,2020-08-09,PEL,SPU,PEL,31.02,2,10,0.2,2,6,0.333,0,4,0.0,1,1,1.0,2,3,5,10,0,2,3,3,5,5.3,-5,0.239,0.2,0.4,0.1,6.0,9.9,7.8,39.8,0.0,5.1,22.3,16.7,83,119,-4.2
2019-20,2020-08-11,PEL,KIN,KIN,29.07,5,9,0.556,1,3,0.333,4,6,0.667,2,2,1.0,1,2,3,4,0,2,4,3,16,12.0,-4,0.81,0.778,0.667,0.222,4.6,7.7,6.3,19.6,0.0,5.3,28.8,21.0,115,115,3.7
2019-20,2020-08-13,PEL,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,PEL,RAP,RAP,28.8,4,9,0.444,0,1,0.0,4,8,0.5,4,6,0.667,1,4,5,2,1,2,5,3,16,10.0,16,0.687,0.667,0.889,0.667,4.6,15.2,10.4,9.4,1.6,7.8,30.0,24.6,98,95,-0.4
2020-21,2020-12-25,PEL,HEA,HEA,33.43,2,8,0.25,0,0,0.0,2,8,0.25,0,0,0.0,0,2,2,6,2,1,3,4,6,4.1,-3,0.375,0.375,1.0,0.0,0.0,8.4,3.8,30.6,3.0,3.8,27.3,14.2,79,111,-3.0
2020-21,2020-12-27,PEL,SPU,PEL,37.42,7,14,0.5,6,9,0.667,1,5,0.2,1,2,0.5,1,7,8,5,5,0,2,2,16,17.1,8,0.538,0.536,0.357,0.143,2.3,19.1,10.0,23.7,6.4,0.0,11.8,18.9,106,86,7.5
2020-21,2020-12-29,PEL,SUN,SUN,23.08,3,12,0.25,2,5,0.4,1,7,0.143,0,0,0.0,0,0,0,1,0,0,3,2,7,-3.3,-22,0.292,0.292,0.583,0.0,0.0,0.0,0.0,6.8,0.0,0.0,20.0,30.9,51,135,-20.8
2020-21,2020-12-31,PEL,THU,THU,32.45,7,15,0.467,5,8,0.625,2,7,0.286,0,1,0.0,1,7,8,9,1,0,3,2,16,14.2,13,0.518,0.533,0.467,0.067,3.1,20.3,12.1,39.6,1.5,0.0,16.3,24.3,112,84,3.7
2020-21,2021-01-02,PEL,RAP,PEL,35.33,5,14,0.357,2,6,0.333,3,8,0.375,0,0,0.0,1,3,4,4,0,2,0,3,13,9.8,3,0.464,0.464,0.571,0.0,3.1,8.9,6.0,19.3,0.0,6.3,0.0,16.4,117,122,-1.7
2020-21,2021-01-04,PEL,PAC,PEL,38.15,7,11,0.636,3,5,0.6,4,6,0.667,0,0,0.0,0,6,6,6,0,0,4,5,18,13.1,-2,0.818,0.818,0.545,0.0,0.0,18.1,8.4,24.3,0.0,0.0,26.7,16.1,121,113,2.2
2020-21,2021-01-06,PEL,THU,PEL,35.87,6,18,0.333,4,9,0.444,2,9,0.222,1,1,1.0,0,4,4,4,0,0,4,5,15,2.8,5,0.407,0.389,0.5,0.056,0.0,11.4,5.9,14.9,0.0,0.0,17.8,26.3,75,113,-12.8
2020-21,2021-01-08,PEL,HOR,PEL,36.5,2,8,0.25,1,1,1.0,1,7,0.143,0,0,0.0,0,2,2,3,1,1,2,0,5,2.6,-7,0.313,0.313,0.875,0.0,0.0,6.3,3.2,11.2,1.4,2.9,20.0,12.2,70,128,-9.4
2020-21,2021-01-19,PEL,JAZ,JAZ,23.02,3,10,0.3,3,4,0.75,0,6,0.0,1,2,0.5,1,0,1,4,3,0,0,2,7,6.5,6,0.322,0.3,0.6,0.2,3.9,0.0,2.3,22.7,6.5,0.0,0.0,20.7,88,117,1.1
2020-21,2021-01-21,PEL,JAZ,JAZ,27.47,6,15,0.4,4,9,0.444,2,6,0.333,0,0,0.0,0,1,1,5,0,0,3,2,14,5.9,-20,0.467,0.467,0.4,0.0,0.0,4.5,2.2,27.7,0.0,0.0,16.7,27.3,91,132,-8.2
2020-21,2021-01-23,PEL,TIM,TIM,29.77,4,10,0.4,1,1,1.0,3,9,0.333,0,0,0.0,0,4,4,7,2,1,1,3,11,12.2,-6,0.55,0.55,0.9,0.0,0.0,14.0,7.0,33.6,3.1,2.8,9.1,14.9,122,111,7.3
2020-21,2021-01-27,PEL,WIZ,PEL,15.58,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,0,2,2,4,2,1,0,1,9,10.3,23,0.563,0.563,0.875,0.0,0.0,12.6,6.9,33.5,6.3,5.7,0.0,21.7,143,95,16.7
2020-21,2021-01-29,PEL,BUC,PEL,35.03,10,20,0.5,3,7,0.429,7,13,0.538,0,0,0.0,0,3,3,8,1,0,2,2,27,21.7,9,0.675,0.675,0.65,0.0,0.0,9.1,4.4,35.0,1.3,0.0,9.1,25.7,131,125,7.4
2020-21,2021-01-30,PEL,ROC,PEL,27.82,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,1,7,8,4,3,1,2,2,7,9.1,-4,0.438,0.438,0.75,0.0,3.6,26.8,14.8,19.3,4.9,3.8,20.0,14.7,90,110,-2.6
2020-21,2021-02-01,PEL,KIN,PEL,32.03,5,13,0.385,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,5,3,0,1,1,14,12.6,-4,0.504,0.462,0.385,0.154,0.0,7.1,3.1,23.0,4.4,0.0,6.7,18.3,113,114,3.1
2020-21,2021-02-03,PEL,SUN,PEL,24.38,7,13,0.538,3,6,0.5,4,7,0.571,0,0,0.0,1,5,6,1,1,0,2,4,18,12.0,12,0.692,0.692,0.538,0.0,4.9,22.9,14.2,6.1,2.1,0.0,13.3,27.8,118,107,2.5
2020-21,2021-02-05,PEL,PAC,PAC,35.22,7,13,0.538,2,4,0.5,5,9,0.556,1,2,0.5,0,9,9,3,0,1,3,2,20,15.0,7,0.72,0.731,0.692,0.154,0.0,25.0,14.1,13.0,0.0,2.7,17.8,21.6,121,117,2.3
2020-21,2021-02-06,PEL,GRI,PEL,30.45,6,11,0.545,2,5,0.4,4,6,0.667,0,0,0.0,2,5,7,7,1,1,0,2,16,19.4,21,0.727,0.727,0.545,0.0,7.5,17.5,12.7,31.0,1.7,3.1,0.0,16.8,164,114,13.2
2020-21,2021-02-09,PEL,ROC,PEL,29.55,5,12,0.417,2,6,0.333,3,6,0.5,2,2,1.0,2,4,6,3,0,0,0,1,15,12.9,14,0.582,0.542,0.5,0.167,8.1,12.5,10.6,12.5,0.0,0.0,0.0,18.5,146,111,-0.1
2020-21,2021-02-10,PEL,BUL,BUL,33.93,6,13,0.462,2,3,0.667,4,10,0.4,5,5,1.0,2,3,5,7,2,0,1,0,21,22.5,-14,0.691,0.615,0.769,0.385,7.6,12.9,10.1,30.5,3.0,0.0,6.2,21.9,150,137,8.5
2020-21,2021-02-12,PEL,MAV,MAV,32.27,4,12,0.333,0,2,0.0,4,10,0.4,0,0,0.0,0,6,6,7,0,1,1,4,12,10.0,-15,0.5,0.5,0.833,0.0,0.0,26.3,11.9,24.8,0.0,3.5,7.7,17.7,117,147,-4.2
2020-21,2021-02-14,PEL,PIS,PIS,31.33,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,2,2,4,3,0,0,5,4,13,4.8,-6,0.591,0.591,0.636,0.0,6.7,8.8,7.6,14.2,0.0,0.0,31.3,21.8,92,139,-9.5
2020-21,2021-02-16,PEL,GRI,GRI,27.47,5,12,0.417,3,5,0.6,2,7,0.286,1,2,0.5,1,2,3,5,2,0,1,3,13,10.8,30,0.505,0.5,0.583,0.167,5.1,7.8,6.6,18.5,3.3,0.0,7.2,20.6,125,109,-2.4
2020-21,2021-02-17,PEL,BLA,PEL,35.63,7,14,0.5,2,4,0.5,5,10,0.5,2,2,1.0,0,2,2,5,1,0,3,3,21,14.9,-19,0.706,0.679,0.714,0.143,0.0,6.7,3.3,20.1,1.4,0.0,16.8,21.4,135,134,1.5
2020-21,2021-02-19,PEL,SUN,PEL,36.03,6,13,0.462,0,1,0.0,6,12,0.5,3,4,0.75,0,1,1,12,3,2,0,2,21,26.2,0,0.711,0.692,0.923,0.308,0.0,3.8,1.8,47.0,4.0,5.4,0.0,18.6,158,125,17.0
2020-21,2021-02-21,PEL,CEL,PEL,38.63,5,11,0.455,2,5,0.4,3,6,0.5,3,4,0.75,0,6,6,4,2,0,6,3,16,9.3,6,0.627,0.591,0.545,0.364,0.0,16.1,8.1,15.6,2.5,0.0,32.0,20.9,90,105,-1.6
2020-21,2021-02-24,PEL,PIS,PEL,34.67,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,2,4,6,8,3,0,2,0,12,17.2,16,0.676,0.625,0.625,0.25,6.8,13.2,10.0,24.9,4.2,0.0,18.4,13.1,139,116,5.3
2020-21,2021-02-25,PEL,BUC,BUC,34.6,7,14,0.5,1,4,0.25,6,10,0.6,0,0,0.0,0,1,1,8,1,1,1,1,20,19.2,5,0.714,0.714,0.714,0.0,0.0,3.2,1.6,26.9,1.4,2.1,6.7,17.8,145,126,9.3
