SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-21,SPU,ROC,ROC,31.55,11,13,0.846,11,13,0.846,0,0,0.0,3,5,0.6,2,8,10,4,1,0,2,3,25,23.9,9,0.822,0.846,0.0,0.385,6.9,39.3,20.3,24.1,1.6,0.0,11.6,23.0,148,112,16.5
2011-12,2012-01-23,SPU,NHO,NHO,23.48,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,1,5,6,0,1,0,0,2,12,10.0,8,0.615,0.625,0.0,0.5,6.2,30.1,18.3,0.0,2.3,0.0,0.0,21.3,122,111,-1.0
2011-12,2012-01-25,SPU,HAW,SPU,20.22,5,6,0.833,5,6,0.833,0,0,0.0,6,7,0.857,2,6,8,2,0,1,2,1,16,16.3,27,0.881,0.833,0.0,1.167,12.8,34.7,24.4,15.8,0.0,3.8,18.1,24.9,150,88,14.7
2011-12,2012-01-27,SPU,TIM,TIM,27.22,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,1,6,7,3,1,2,2,3,12,12.9,-16,0.761,0.714,0.0,0.286,4.6,25.2,15.4,23.9,2.0,4.8,20.2,19.0,126,93,9.9
2011-12,2012-01-29,SPU,MAV,MAV,26.5,3,9,0.333,3,9,0.333,0,0,0.0,2,3,0.667,3,4,7,0,1,0,1,5,8,3.8,8,0.388,0.333,0.0,0.333,11.3,14.8,13.1,0.0,2.1,0.0,8.8,20.1,88,104,-9.9
2011-12,2012-01-30,SPU,GRI,GRI,14.63,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,2,5,7,1,0,0,3,2,4,1.0,11,0.41,0.5,0.0,0.5,15.3,41.0,27.7,12.9,0.0,0.0,38.1,24.9,60,82,-10.0
2011-12,2012-02-01,SPU,ROC,SPU,17.07,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,1,6,7.3,2,0.75,0.75,0.0,0.0,0.0,26.8,13.7,31.8,3.1,0.0,20.0,14.0,131,94,11.0
2011-12,2012-02-02,SPU,NHO,SPU,28.33,7,9,0.778,7,9,0.778,0,0,0.0,2,3,0.667,3,4,7,1,0,1,1,3,16,14.6,13,0.775,0.778,0.0,0.333,12.4,18.3,15.2,7.7,0.0,2.6,8.8,20.2,147,96,9.2
2011-12,2012-02-04,SPU,THU,SPU,16.63,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,1,4,5,2,0,1,3,3,5,1.3,-9,0.37,0.2,0.0,0.8,6.1,28.2,16.4,16.9,0.0,5.2,30.7,25.8,69,99,-9.8
2011-12,2012-02-06,SPU,GRI,GRI,19.68,6,7,0.857,6,7,0.857,0,0,0.0,2,3,0.667,2,4,6,1,1,0,2,3,14,12.2,2,0.841,0.857,0.0,0.429,11.9,21.7,17.0,12.6,2.7,0.0,19.4,25.1,135,90,11.0
2011-12,2012-02-08,SPU,76E,76E,17.2,7,10,0.7,7,10,0.7,0,0,0.0,1,3,0.333,1,1,2,2,1,0,1,0,15,12.4,3,0.663,0.7,0.0,0.3,5.8,5.1,5.4,32.0,3.2,0.0,8.1,33.9,119,103,14.9
2011-12,2012-02-11,SPU,NNE,NNE,22.77,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,2,3,5,1,1,2,3,3,10,8.1,10,0.654,0.6,0.0,1.2,11.7,13.8,12.9,5.9,2.3,6.7,28.2,22.3,104,95,-1.3
2011-12,2012-02-14,SPU,PIS,PIS,22.32,4,9,0.444,4,9,0.444,0,0,0.0,5,8,0.625,5,2,7,1,0,1,2,3,13,9.4,4,0.519,0.444,0.0,0.889,24.4,10.5,17.7,7.9,0.0,3.0,13.8,28.4,108,104,-0.8
2011-12,2012-02-15,SPU,RAP,RAP,28.48,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,0,5,5,2,0,1,2,1,13,10.6,13,0.732,0.75,0.0,0.25,0.0,22.2,11.7,10.9,0.0,2.2,18.4,17.8,117,107,2.3
2011-12,2012-02-18,SPU,CLI,CLI,2.45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-2.3,2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0,116,-53.5
2011-12,2012-02-29,SPU,BUL,SPU,18.42,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,2,5,2.1,-3,0.363,0.333,0.0,0.333,11.1,11.6,11.3,0.0,0.0,3.6,12.7,19.5,77,105,-8.3
2011-12,2012-03-02,SPU,BOB,SPU,20.75,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,1,3,2,9,3.8,15,0.507,0.5,0.0,0.25,11.3,13.6,12.6,0.0,0.0,3.5,25.3,25.2,83,81,-8.5
2011-12,2012-03-04,SPU,NUG,SPU,23.68,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,4,4,1,1,3,2,3,6,6.1,14,0.694,0.667,0.0,1.0,0.0,18.0,9.1,7.3,2.2,8.8,31.6,13.1,94,98,1.7
2011-12,2012-03-07,SPU,KNI,SPU,18.13,4,8,0.5,4,8,0.5,0,0,0.0,2,2,1.0,2,2,4,2,1,0,2,1,10,8.0,3,0.563,0.5,0.0,0.25,15.1,10.8,12.6,15.0,2.7,0.0,18.4,25.5,111,106,2.3
2011-12,2012-03-09,SPU,CLI,SPU,18.4,2,5,0.4,2,5,0.4,0,0,0.0,0,1,0.0,0,3,3,2,0,2,2,3,4,1.4,-18,0.368,0.4,0.0,0.2,0.0,22.4,10.3,15.9,0.0,9.2,26.9,18.8,66,127,-8.2
2011-12,2012-03-12,SPU,WIZ,SPU,19.55,7,9,0.778,7,9,0.778,0,0,0.0,3,5,0.6,2,5,7,2,1,0,0,1,17,17.6,12,0.759,0.778,0.0,0.556,12.0,26.7,19.8,16.5,2.7,0.0,0.0,26.1,161,101,17.5
2011-12,2012-03-14,SPU,MAG,SPU,18.33,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,4,2,6,1,0,2,1,3,12,13.4,10,0.888,0.8,0.0,0.8,25.5,12.5,18.9,8.0,0.0,8.9,12.9,20.1,172,118,9.2
2011-12,2012-03-16,SPU,THU,THU,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,33.5,17.5,0.0,0.0,0.0,0.0,0.0,0,109,-3.5
2011-12,2012-03-17,SPU,MAV,MAV,18.87,7,11,0.636,7,11,0.636,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,2,15,10.1,1,0.631,0.636,0.0,0.182,5.8,32.6,18.4,0.0,0.0,0.0,7.8,33.5,109,116,2.3
2011-12,2012-03-21,SPU,TIM,SPU,22.03,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,2,5,7,5,0,0,2,4,11,8.7,14,0.511,0.444,0.0,0.444,8.9,22.7,15.7,30.0,0.0,0.0,15.7,23.2,112,103,2.0
2011-12,2012-03-28,SPU,KIN,KIN,14.6,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,4,2,6,1,2,0,0,3,7,8.5,-9,0.509,0.5,0.0,0.333,33.7,17.8,26.0,8.4,6.7,0.0,0.0,20.3,136,103,4.3
2011-12,2012-03-31,SPU,PAC,SPU,15.88,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,1,0,1,1,1,10,10.0,2,0.635,0.571,0.0,0.286,23.9,35.6,29.4,11.7,0.0,4.6,11.3,26.7,132,110,4.9
2011-12,2012-04-03,SPU,CAV,CAV,17.35,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,4,5,3,0,1,0,3,11,11.2,13,0.698,0.714,0.0,0.286,9.5,25.2,18.9,24.3,0.0,4.8,0.0,21.1,162,101,8.8
2011-12,2012-04-04,SPU,CEL,CEL,14.35,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,8,8.3,-6,0.667,0.667,0.0,0.0,7.1,37.2,21.8,14.8,0.0,0.0,0.0,18.6,142,94,13.1
2011-12,2012-04-06,SPU,NHO,SPU,11.47,3,3,1.0,3,3,1.0,0,0,0.0,4,5,0.8,2,2,4,2,0,2,1,1,10,12.1,10,0.962,1.0,0.0,1.667,26.2,22.6,24.3,21.8,0.0,12.9,16.1,24.4,171,103,21.9
2011-12,2012-04-08,SPU,JAZ,SPU,17.08,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,5,7,0,0,0,1,1,9,8.5,2,0.781,0.75,0.0,1.0,16.1,28.7,23.4,0.0,0.0,0.0,14.8,18.3,142,106,2.9
2011-12,2012-04-09,SPU,JAZ,JAZ,26.23,5,8,0.625,5,8,0.625,0,0,0.0,4,5,0.8,2,4,6,1,1,2,2,2,14,12.9,-3,0.686,0.625,0.0,0.625,7.8,17.9,12.5,7.1,2.0,6.2,16.4,21.2,122,98,8.5
2011-12,2012-04-11,SPU,LAK,SPU,15.05,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,6,5.2,-9,0.75,0.75,0.0,0.0,0.0,13.3,6.9,0.0,3.6,0.0,0.0,13.9,132,107,-0.4
2011-12,2012-04-12,SPU,GRI,SPU,12.88,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,4,3.8,11,1.0,1.0,0.0,0.0,9.6,26.0,18.2,0.0,0.0,0.0,0.0,7.0,204,103,1.6
2011-12,2012-04-14,SPU,SUN,SPU,15.3,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,3,4,4.1,-9,0.667,0.667,0.0,0.0,17.4,27.5,23.6,0.0,0.0,3.9,25.0,11.6,112,90,-2.0
2011-12,2012-04-16,SPU,WAR,WAR,21.82,3,9,0.333,3,9,0.333,0,0,0.0,9,12,0.75,3,5,8,2,0,2,5,2,15,9.3,15,0.525,0.333,0.0,1.333,12.7,22.0,17.3,15.0,0.0,6.0,25.9,34.0,94,95,-3.5
2011-12,2012-04-17,SPU,LAK,LAK,18.45,2,3,0.667,2,3,0.667,0,0,0.0,1,5,0.2,1,2,3,1,0,0,2,4,5,0.5,-8,0.481,0.667,0.0,1.667,7.4,13.3,10.5,5.8,0.0,0.0,27.8,18.6,79,102,-11.7
2011-12,2012-04-18,SPU,KIN,KIN,22.07,6,8,0.75,6,8,0.75,0,0,0.0,5,7,0.714,3,4,7,0,0,1,1,3,17,14.8,8,0.767,0.75,0.0,0.875,21.1,19.3,20.0,0.0,0.0,3.1,8.3,25.1,151,109,3.8
2011-12,2012-04-20,SPU,LAK,SPU,20.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,5,4,3.0,2,0.667,0.667,0.0,0.0,16.0,23.4,20.3,0.0,0.0,3.9,25.0,9.5,120,109,-6.3
2011-12,2012-04-22,SPU,CAV,SPU,20.02,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,1,6,7,0,0,1,1,1,8,8.5,16,0.84,0.667,0.0,1.333,7.3,26.6,19.3,0.0,0.0,3.6,17.4,13.3,147,97,2.7
2011-12,2012-04-23,SPU,BLA,SPU,9.05,2,2,1.0,2,2,1.0,0,0,0.0,4,6,0.667,1,2,3,1,0,0,2,0,8,6.6,3,0.862,1.0,0.0,3.0,16.6,20.0,18.7,14.2,0.0,0.0,30.1,33.1,125,96,2.8
2011-12,2012-04-25,SPU,SUN,SUN,19.77,10,13,0.769,10,13,0.769,0,0,0.0,6,7,0.857,3,2,5,1,0,1,2,1,26,22.2,6,0.808,0.769,0.0,0.538,16.9,10.8,13.8,14.5,0.0,3.0,11.1,39.2,146,110,18.3
2011-12,2012-04-26,SPU,WAR,WAR,7.38,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,4,3.5,-2,0.41,0.25,0.0,0.5,24.5,45.4,33.9,0.0,0.0,0.0,0.0,27.2,116,103,-7.9
2011-12,2012-04-29,SPU,JAZ,SPU,7.13,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,4,2.6,-3,0.41,0.5,0.0,0.5,16.0,0.0,8.0,0.0,0.0,10.7,0.0,30.9,89,104,-1.4
2011-12,2012-05-02,SPU,JAZ,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-05-05,SPU,JAZ,JAZ,18.13,5,8,0.625,5,8,0.625,0,0,0.0,0,2,0.0,0,8,8,1,0,1,1,4,10,6.8,4,0.563,0.625,0.0,0.25,0.0,43.2,23.5,10.3,0.0,3.5,10.1,26.0,99,85,1.9
2011-12,2012-05-07,SPU,JAZ,JAZ,20.47,3,9,0.333,3,9,0.333,0,0,0.0,4,5,0.8,0,2,2,0,3,0,0,1,10,7.7,21,0.446,0.333,0.0,0.556,0.0,9.0,4.7,0.0,7.7,0.0,0.0,26.5,94,80,6.8
2011-12,2012-05-15,SPU,CLI,SPU,12.13,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,3,2,4,-0.5,-11,0.694,1.0,0.0,1.0,10.7,0.0,4.9,0.0,0.0,0.0,51.0,21.7,53,108,-16.3
2011-12,2012-05-17,SPU,CLI,SPU,19.23,4,6,0.667,4,6,0.667,0,0,0.0,1,5,0.2,1,2,3,0,0,1,0,4,9,5.2,4,0.549,0.667,0.0,0.833,7.3,15.1,11.2,0.0,0.0,5.0,0.0,21.0,111,102,-4.9
2011-12,2012-05-19,SPU,CLI,CLI,13.9,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,2,5,6.2,-13,0.868,1.0,0.0,1.0,8.4,15.7,12.2,12.3,3.8,0.0,0.0,9.9,182,90,9.3
2011-12,2012-05-20,SPU,CLI,CLI,23.98,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,5,7,0,1,1,1,3,11,10.1,0,0.698,0.714,0.0,0.286,11.4,24.4,18.4,0.0,2.3,2.9,11.3,18.0,124,105,3.3
2011-12,2012-05-27,SPU,THU,SPU,12.63,4,5,0.8,4,5,0.8,0,0,0.0,1,5,0.2,0,6,6,3,0,0,1,1,9,8.0,2,0.625,0.8,0.0,1.0,0.0,48.5,24.5,50.0,0.0,0.0,12.2,28.3,115,96,16.6
2011-12,2012-05-29,SPU,THU,SPU,11.33,1,1,1.0,1,1,1.0,0,0,0.0,6,12,0.5,0,0,0,3,0,0,0,2,8,6.6,-8,0.637,1.0,0.0,12.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,25.0,147,126,10.6
2011-12,2012-05-31,SPU,THU,THU,12.2,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,3,1,-0.9,-7,0.568,0.0,0.0,0.0,8.9,9.6,9.3,13.1,0.0,0.0,69.4,10.9,60,121,-12.5
2011-12,2012-06-02,SPU,THU,THU,5.57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-0.5,-2,0.0,0.0,0.0,2.0,0.0,27.8,12.0,21.0,0.0,0.0,0.0,16.4,32,122,-8.1
2011-12,2012-06-04,SPU,THU,SPU,10.22,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,5,3.2,-12,0.868,1.0,0.0,1.0,12.4,12.4,12.4,0.0,0.0,0.0,25.8,16.8,118,115,-1.1
2011-12,2012-06-06,SPU,THU,THU,0.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.6
2012-13,2012-10-31,SPU,NHO,NHO,15.83,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,1,7,6.6,-9,0.595,0.6,0.0,0.4,20.7,21.7,21.2,10.5,0.0,0.0,14.5,19.6,119,107,0.5
2012-13,2012-11-01,SPU,THU,SPU,4.27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,92,103,-15.3
2012-13,2012-11-03,SPU,JAZ,SPU,19.13,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,3,2,5,2,0,1,3,5,5,0.6,-11,0.342,0.333,0.0,0.5,25.1,14.3,19.3,13.6,0.0,3.9,29.1,25.4,77,111,-15.3
2012-13,2012-11-05,SPU,PAC,SPU,5.85,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,5,6.0,8,0.644,0.667,0.0,0.667,39.1,32.2,35.3,0.0,0.0,13.9,0.0,31.6,144,77,20.6
2012-13,2012-11-07,SPU,CLI,CLI,18.52,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,0,2,2,0,0,1,3,1,7,1.1,-6,0.478,0.5,0.0,0.5,0.0,16.2,6.9,0.0,0.0,3.9,29.1,25.8,59,115,-10.9
2012-13,2012-11-09,SPU,KIN,KIN,16.38,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,1,2,2,6,4.6,9,0.6,0.6,0.0,0.0,8.4,10.5,9.7,11.2,3.1,3.9,28.6,19.8,87,89,0.1
2012-13,2012-11-10,SPU,BLA,BLA,18.03,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,3,2,6,2.2,12,0.773,0.667,0.0,0.667,0.0,12.7,7.3,0.0,0.0,4.0,43.6,17.5,82,115,-7.4
2012-13,2012-11-13,SPU,LAK,LAK,29.25,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,6,3,9,2,2,1,1,2,9,12.0,-9,0.507,0.5,0.0,0.25,21.4,12.3,17.2,11.5,3.8,3.0,10.1,15.8,116,93,4.4
2012-13,2012-11-15,SPU,KNI,SPU,16.87,4,6,0.667,4,6,0.667,0,0,0.0,5,5,1.0,0,0,0,0,0,1,2,1,13,8.7,-11,0.793,0.667,0.0,0.833,0.0,0.0,0.0,0.0,0.0,4.7,19.6,27.3,127,119,4.8
2012-13,2012-11-17,SPU,NUG,SPU,18.12,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,2,0,1,0,3,5,4.1,9,0.425,0.4,0.0,0.4,6.5,13.9,10.1,12.7,0.0,4.0,0.0,14.1,121,107,-4.3
2012-13,2012-11-19,SPU,CLI,SPU,16.85,2,2,1.0,2,2,1.0,0,0,0.0,5,5,1.0,2,3,5,0,1,0,0,1,9,11.3,-1,1.071,1.0,0.0,2.5,11.9,18.6,15.2,0.0,3.1,0.0,0.0,11.1,228,95,16.3
2012-13,2012-11-21,SPU,CEL,CEL,25.97,9,11,0.818,9,11,0.818,0,0,0.0,5,5,1.0,0,3,3,1,2,1,2,4,23,19.6,19,0.871,0.818,0.0,0.455,0.0,15.4,8.4,6.5,3.9,2.7,13.2,27.4,148,98,11.7
2012-13,2012-11-23,SPU,PAC,PAC,21.67,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,2,5,3.8,-10,0.665,0.5,0.0,2.0,6.2,8.9,7.7,5.7,0.0,0.0,21.0,10.3,122,111,-2.1
2012-13,2012-11-25,SPU,RAP,RAP,21.27,1,4,0.25,1,4,0.25,0,0,0.0,3,5,0.6,3,2,5,0,0,0,0,0,5,4.5,0,0.403,0.25,0.0,1.25,16.0,8.8,12.1,0.0,0.0,0.0,0.0,13.8,107,101,-3.3
2012-13,2012-11-26,SPU,WIZ,WIZ,23.28,4,5,0.8,4,5,0.8,0,0,0.0,7,8,0.875,3,9,12,7,2,2,1,0,15,24.8,27,0.88,0.8,0.0,1.6,17.7,38.7,29.8,39.3,4.5,5.4,10.5,18.9,182,80,31.3
2012-13,2012-11-28,SPU,MAG,MAG,16.48,3,6,0.5,3,6,0.5,0,0,0.0,3,4,0.75,1,3,4,2,1,1,1,1,9,8.9,10,0.58,0.5,0.0,0.667,8.1,17.8,13.7,16.5,3.1,3.6,11.4,23.9,119,90,5.1
2012-13,2012-11-29,SPU,HEA,HEA,29.57,7,12,0.583,7,12,0.583,0,0,0.0,4,6,0.667,3,6,9,2,0,1,2,3,18,14.4,-5,0.615,0.583,0.0,0.5,11.9,23.8,17.8,13.2,0.0,2.2,12.0,24.7,119,109,3.9
2012-13,2012-12-01,SPU,GRI,SPU,19.75,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,4,6,0,1,0,0,3,5,4.3,2,0.425,0.4,0.0,0.4,11.4,20.3,16.1,0.0,2.6,0.0,0.0,13.7,105,91,-2.4
2012-13,2012-12-05,SPU,BUC,SPU,24.07,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,2,3,5,0,1,0,1,2,15,12.6,9,0.759,0.778,0.0,0.222,9.5,12.7,11.2,0.0,2.0,0.0,9.2,19.0,135,102,5.3
2012-13,2012-12-07,SPU,ROC,SPU,19.68,6,7,0.857,6,7,0.857,0,0,0.0,3,4,0.75,2,4,6,2,0,1,2,1,15,14.4,24,0.856,0.857,0.0,0.571,14.8,18.1,16.8,14.6,0.0,3.9,18.6,23.9,140,92,9.7
2012-13,2012-12-08,SPU,BOB,BOB,16.37,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,2,4,6,2,0,0,0,0,10,10.7,13,0.635,0.571,0.143,0.286,18.3,27.3,23.5,15.3,0.0,0.0,0.0,21.5,154,110,3.8
2012-13,2012-12-10,SPU,ROC,ROC,18.07,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,4,10,9.5,1,0.833,0.833,0.0,0.0,8.4,21.7,16.5,8.8,2.6,4.4,14.3,16.8,140,104,5.8
2012-13,2012-12-12,SPU,JAZ,JAZ,20.25,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,1,2,1,1,4,10,9.9,5,0.556,0.556,0.0,0.0,20.6,11.3,16.2,9.4,5.1,3.6,10.0,22.2,118,98,4.4
2012-13,2012-12-13,SPU,BLA,BLA,28.93,4,8,0.5,4,8,0.5,0,0,0.0,4,8,0.5,1,6,7,3,1,0,1,1,12,10.6,-5,0.521,0.5,0.0,1.0,4.4,24.9,14.9,18.9,1.8,0.0,8.0,20.4,107,103,3.4
2012-13,2012-12-15,SPU,CEL,SPU,28.35,6,10,0.6,6,10,0.6,0,0,0.0,4,6,0.667,2,6,8,4,0,1,2,1,16,14.9,6,0.633,0.6,0.0,0.6,8.9,26.7,17.8,24.3,0.0,2.6,13.7,24.3,124,100,6.3
2012-13,2012-12-17,SPU,THU,THU,21.58,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,1,2,3,1,1,2,1,1,10,9.3,-5,0.635,0.714,0.0,0.286,5.2,10.3,7.8,8.9,2.4,6.3,11.3,18.9,109,113,6.0
2012-13,2012-12-18,SPU,NUG,NUG,23.32,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,1,3,4,3,3,1,1,3,10,11.2,-8,0.592,0.625,0.0,0.125,3.8,12.6,8.0,22.3,5.9,3.0,10.6,16.6,112,99,7.0
2012-13,2012-12-21,SPU,NHO,SPU,26.9,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,7,7,2,1,0,3,2,6,4.7,-1,0.615,0.5,0.0,0.5,0.0,27.8,15.6,10.1,1.9,0.0,38.1,14.5,80,98,-4.8
2012-13,2012-12-23,SPU,MAV,SPU,21.25,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,6,7,0,1,1,1,2,5,4.6,24,0.434,0.25,0.0,1.0,5.9,32.3,19.8,0.0,2.3,3.8,14.8,14.1,90,90,-7.0
2012-13,2012-12-26,SPU,RAP,SPU,20.38,1,4,0.25,1,4,0.25,0,0,0.0,8,10,0.8,1,1,2,3,0,1,1,1,10,9.2,11,0.595,0.25,0.0,2.5,6.7,5.4,6.0,22.3,0.0,3.9,10.6,22.0,132,98,5.3
2012-13,2012-12-28,SPU,ROC,SPU,26.45,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,0,6,6,2,1,1,1,2,9,10.1,16,0.781,0.75,0.0,1.0,0.0,25.9,14.9,9.4,1.7,3.4,14.8,11.5,142,109,3.5
2012-13,2012-12-30,SPU,MAV,MAV,27.2,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,1,5,6,1,2,0,3,0,13,9.8,3,0.558,0.444,0.0,0.667,4.6,17.0,11.8,5.2,3.7,0.0,20.5,25.2,96,87,0.1
2012-13,2012-12-31,SPU,NET,SPU,22.22,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,2,10,9.7,24,0.714,0.714,0.0,0.0,7.5,10.3,9.1,6.7,0.0,7.6,0.0,16.3,146,87,6.5
2012-13,2013-01-02,SPU,BUC,BUC,18.92,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,5,6,6.0,17,1.042,1.0,0.0,1.0,6.0,22.6,14.6,6.2,0.0,0.0,0.0,6.8,219,113,-1.0
2012-13,2013-01-03,SPU,KNI,KNI,27.07,1,4,0.25,1,4,0.25,0,0,0.0,5,5,1.0,1,2,3,0,1,3,1,3,7,6.8,-14,0.565,0.25,0.0,1.25,3.9,9.3,6.4,0.0,2.0,9.7,13.9,12.9,109,107,0.1
2012-13,2013-01-05,SPU,76E,SPU,28.12,4,13,0.308,4,13,0.308,0,0,0.0,4,5,0.8,1,9,10,1,0,0,1,2,12,6.4,16,0.395,0.308,0.0,0.385,3.9,32.7,18.8,5.0,0.0,0.0,6.2,25.1,84,90,-6.9
2012-13,2013-01-07,SPU,NHO,NHO,26.48,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,3,2,5,2,2,2,0,0,8,13.5,-2,0.694,0.5,0.0,1.0,14.7,9.8,12.2,12.3,4.2,5.2,0.0,10.4,166,104,12.8
2012-13,2013-01-09,SPU,LAK,SPU,34.57,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,4,10,14,0,0,1,1,4,14,15.0,-4,0.799,0.714,0.0,0.571,13.2,30.2,22.1,0.0,0.0,2.0,10.2,12.4,155,105,0.5
2012-13,2013-01-11,SPU,GRI,GRI,30.92,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,1,4,5,4,2,1,0,6,13,14.7,7,0.742,0.714,0.0,0.571,5.2,18.5,12.2,25.9,3.6,2.3,0.0,14.5,164,102,11.8
2012-13,2013-01-13,SPU,TIM,SPU,19.88,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,4,10,8.1,-1,0.635,0.571,0.0,0.286,7.8,14.5,11.9,6.8,0.0,3.3,0.0,18.7,139,98,-1.0
