SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-19,LAK,NUG,LAK,28.82,5,13,0.385,4,10,0.4,1,3,0.333,2,2,1.0,1,4,5,6,0,0,2,5,13,8.0,0,0.468,0.423,0.231,0.154,3.9,13.3,9.0,22.4,0.0,0.0,12.6,21.7,107,111,-6.4
2017-18,2017-11-21,LAK,BUL,LAK,38.55,7,15,0.467,6,11,0.545,1,4,0.25,2,3,0.667,1,4,5,5,1,2,1,1,17,15.3,7,0.521,0.5,0.267,0.2,2.4,8.9,5.8,22.8,1.3,4.3,5.8,19.1,113,98,3.6
2017-18,2017-11-22,LAK,KIN,KIN,32.63,4,7,0.571,4,7,0.571,0,0,0.0,4,6,0.667,1,5,6,6,0,1,0,2,12,14.2,-16,0.622,0.571,0.0,0.857,3.9,19.4,11.6,26.6,0.0,2.3,0.0,14.0,149,119,2.7
2017-18,2017-11-27,LAK,CLI,CLI,22.3,6,10,0.6,6,9,0.667,0,1,0.0,5,9,0.556,0,5,5,1,0,1,4,5,17,7.7,-18,0.609,0.6,0.1,0.9,0.0,26.2,12.4,6.9,0.0,3.8,22.3,32.9,95,117,-7.1
2017-18,2017-11-29,LAK,WAR,LAK,44.02,12,21,0.571,10,19,0.526,2,2,1.0,6,7,0.857,0,5,5,3,3,2,7,5,32,20.7,-8,0.664,0.619,0.095,0.333,0.0,15.4,7.3,11.1,3.2,3.8,22.5,30.4,100,109,1.9
2017-18,2017-12-02,LAK,NUG,NUG,27.73,6,14,0.429,6,12,0.5,0,2,0.0,8,8,1.0,1,3,4,0,1,0,5,4,20,8.6,-26,0.571,0.429,0.143,0.571,3.7,11.8,7.6,0.0,1.8,0.0,22.2,33.5,97,116,-7.1
2017-18,2017-12-03,LAK,ROC,LAK,37.08,7,16,0.438,7,15,0.467,0,1,0.0,4,6,0.667,1,8,9,5,1,0,1,2,18,14.6,-7,0.483,0.438,0.063,0.375,2.8,25.3,13.2,28.2,1.3,0.0,5.1,21.7,108,116,2.8
2017-18,2017-12-07,LAK,76E,76E,38.02,7,21,0.333,5,18,0.278,2,3,0.667,5,10,0.5,3,4,7,6,0,1,2,3,21,12.1,5,0.413,0.381,0.143,0.476,7.3,14.0,10.0,22.8,0.0,2.3,7.3,29.4,98,112,-2.2
2017-18,2017-12-09,LAK,HOR,HOR,35.68,7,16,0.438,7,14,0.5,0,2,0.0,4,6,0.667,2,4,6,1,1,0,4,5,18,7.1,6,0.483,0.438,0.125,0.375,6.7,11.0,9.1,4.0,1.3,0.0,17.7,28.1,85,102,-9.7
2017-18,2017-12-12,LAK,KNI,KNI,41.4,2,12,0.167,2,11,0.182,0,1,0.0,1,1,1.0,3,4,7,5,1,1,5,2,5,0.1,-8,0.201,0.167,0.083,0.083,7.1,10.9,8.9,16.2,1.3,1.6,28.7,17.9,57,113,-12.6
2017-18,2017-12-14,LAK,CAV,CAV,39.68,10,15,0.667,7,11,0.636,3,4,0.75,3,4,0.75,1,5,6,6,1,0,2,4,26,22.9,-14,0.776,0.767,0.267,0.267,2.6,14.8,8.2,20.8,1.2,0.0,10.7,19.0,146,121,7.6
2017-18,2017-12-18,LAK,WAR,LAK,39.25,6,12,0.5,6,12,0.5,0,0,0.0,7,12,0.583,1,5,6,5,2,2,1,5,19,17.1,11,0.55,0.5,0.0,1.0,2.5,12.7,7.6,20.5,2.4,3.7,5.5,20.7,116,104,4.3
2017-18,2017-12-20,LAK,ROC,ROC,40.32,4,15,0.267,3,12,0.25,1,3,0.333,4,6,0.667,2,4,6,6,2,0,2,2,13,9.3,-5,0.368,0.3,0.2,0.4,5.3,9.7,7.6,20.3,2.3,0.0,10.2,20.5,93,115,-5.2
2017-18,2017-12-22,LAK,WAR,WAR,35.62,5,11,0.455,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3,4,0,0,1,3,12,8.2,-9,0.505,0.455,0.091,0.182,2.9,6.6,4.6,16.2,0.0,0.0,7.8,14.6,116,122,-4.4
2017-18,2017-12-27,LAK,GRI,LAK,44.03,9,20,0.45,9,20,0.45,0,0,0.0,5,11,0.455,1,3,4,4,1,2,5,3,23,10.8,-4,0.463,0.45,0.0,0.55,2.0,10.2,5.1,17.3,1.2,4.4,16.8,27.4,92,118,-2.7
2017-18,2017-12-29,LAK,CLI,LAK,36.57,8,20,0.4,8,18,0.444,0,2,0.0,2,2,1.0,0,1,1,3,1,1,2,2,18,8.5,-18,0.431,0.4,0.1,0.1,0.0,3.4,1.6,11.1,1.4,2.4,8.7,26.6,88,128,-6.4
2017-18,2017-12-31,LAK,ROC,ROC,44.48,3,6,0.5,3,6,0.5,0,0,0.0,6,6,1.0,1,5,6,4,1,0,4,1,12,10.6,-6,0.694,0.5,0.0,1.0,3.0,12.1,8.1,10.6,1.1,0.0,31.6,12.2,112,130,-3.3
2017-18,2018-01-01,LAK,TIM,TIM,28.85,4,11,0.364,4,9,0.444,0,2,0.0,6,7,0.857,0,5,5,1,0,1,2,2,14,7.6,-20,0.497,0.364,0.182,0.636,0.0,23.8,10.7,6.1,0.0,2.7,12.4,23.7,95,115,-5.5
2017-18,2018-01-03,LAK,THU,LAK,29.5,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,2,3,5,2,1,1,2,0,7,4.9,-24,0.354,0.333,0.222,0.222,6.1,13.6,9.1,9.8,1.7,2.6,16.8,16.7,77,134,-8.8
2017-18,2018-01-05,LAK,HOR,LAK,36.43,10,18,0.556,9,17,0.529,1,1,1.0,1,2,0.5,4,10,14,4,0,0,3,3,22,17.4,-5,0.583,0.583,0.056,0.111,10.1,26.3,18.1,21.2,0.0,0.0,13.7,25.0,109,106,3.0
2017-18,2018-01-07,LAK,HAW,LAK,29.73,6,7,0.857,4,5,0.8,2,2,1.0,6,7,0.857,0,1,1,7,0,1,5,2,20,17.2,0,0.992,1.0,0.286,1.0,0.0,3.0,1.9,29.5,0.0,2.7,33.2,21.2,137,114,5.4
2017-18,2018-01-09,LAK,KIN,LAK,23.8,6,9,0.667,4,6,0.667,2,3,0.667,1,2,0.5,0,5,5,3,0,1,7,4,15,6.4,19,0.759,0.778,0.333,0.222,0.0,18.0,10.3,24.3,0.0,3.1,41.5,30.6,78,87,-4.0
2017-18,2018-01-11,LAK,SPU,LAK,36.85,11,21,0.524,9,16,0.562,2,5,0.4,2,5,0.4,0,3,3,3,1,0,1,0,26,17.5,9,0.56,0.571,0.238,0.238,0.0,9.3,4.2,18.0,1.4,0.0,4.1,29.1,112,93,6.0
2017-18,2018-01-13,LAK,MAV,MAV,13.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,5,0,0,0,1,4,8.3,2,1.0,1.0,0.0,0.0,0.0,44.0,23.3,53.9,0.0,0.0,0.0,6.5,208,96,17.7
2017-18,2018-01-15,LAK,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-17,LAK,THU,THU,25.52,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,8,4.3,-13,0.508,0.429,0.0,0.286,0.0,4.2,2.2,17.4,0.0,0.0,20.2,18.8,92,133,-8.7
2017-18,2018-01-19,LAK,PAC,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-21,LAK,KNI,LAK,24.42,4,13,0.308,4,11,0.364,0,2,0.0,2,3,0.667,0,2,2,3,0,0,1,2,10,3.0,3,0.349,0.308,0.154,0.231,0.0,11.6,5.5,13.7,0.0,0.0,6.5,28.3,85,121,-17.5
2017-18,2018-01-23,LAK,CEL,LAK,33.0,2,11,0.182,2,10,0.2,0,1,0.0,3,4,0.75,2,7,9,4,1,1,3,1,7,4.3,-2,0.274,0.182,0.091,0.364,5.9,23.1,14.1,15.7,1.5,3.2,19.0,19.6,69,106,-5.9
2017-18,2018-01-26,LAK,BUL,BUL,33.35,10,18,0.556,10,15,0.667,0,3,0.0,5,8,0.625,2,7,9,5,1,0,3,5,25,18.2,22,0.581,0.556,0.167,0.444,6.1,18.7,12.8,27.0,1.5,0.0,12.2,31.4,111,102,4.2
2017-18,2018-01-28,LAK,RAP,RAP,34.52,4,14,0.286,3,13,0.231,1,1,1.0,5,9,0.556,2,4,6,4,2,1,1,3,14,10.1,-6,0.39,0.321,0.071,0.643,5.2,12.9,8.6,16.2,2.7,2.3,5.3,22.1,93,117,-1.7
2017-18,2018-01-31,LAK,MAG,MAG,34.73,5,12,0.417,5,12,0.417,0,0,0.0,3,4,0.75,0,5,5,5,0,0,2,2,13,8.4,-7,0.472,0.417,0.0,0.333,0.0,19.2,8.9,21.5,0.0,0.0,12.7,19.4,99,130,-5.7
2017-18,2018-02-02,LAK,NET,NET,36.8,5,14,0.357,5,13,0.385,0,1,0.0,6,8,0.75,1,7,8,10,0,0,2,3,16,14.0,1,0.457,0.357,0.071,0.571,2.6,21.2,11.1,40.2,0.0,0.0,10.2,22.0,114,107,1.6
2017-18,2018-02-04,LAK,THU,THU,35.68,7,13,0.538,6,10,0.6,1,3,0.333,1,3,0.333,0,5,5,5,0,2,3,3,16,11.1,5,0.559,0.577,0.231,0.231,0.0,14.9,7.8,20.6,0.0,4.2,17.3,20.6,102,104,0.2
2017-18,2018-02-06,LAK,SUN,LAK,33.75,9,12,0.75,7,10,0.7,2,2,1.0,6,6,1.0,0,4,4,5,0,2,2,1,26,24.9,20,0.888,0.833,0.167,0.5,0.0,9.5,5.5,27.1,0.0,4.4,12.0,21.8,163,101,14.6
2017-18,2018-02-08,LAK,THU,LAK,33.37,7,11,0.636,4,7,0.571,3,4,0.75,2,2,1.0,0,2,2,6,1,0,1,1,19,18.5,19,0.8,0.773,0.364,0.182,0.0,5.2,2.8,27.0,1.6,0.0,7.8,16.9,155,94,12.3
2017-18,2018-02-10,LAK,MAV,MAV,35.77,9,16,0.563,5,11,0.455,4,5,0.8,0,0,0.0,0,1,1,3,1,0,2,3,22,14.6,-6,0.688,0.688,0.313,0.0,0.0,3.5,1.7,11.9,1.4,0.0,11.1,21.8,122,135,-1.0
2017-18,2018-02-14,LAK,PEL,PEL,30.92,9,17,0.529,9,16,0.562,0,1,0.0,3,4,0.75,1,1,2,5,1,0,5,5,21,10.8,-5,0.56,0.529,0.059,0.235,3.6,3.7,3.7,24.2,1.5,0.0,21.0,31.3,97,133,-7.0
2017-18,2018-02-15,LAK,TIM,TIM,33.73,6,14,0.429,6,12,0.5,0,2,0.0,5,7,0.714,2,2,4,5,0,0,2,2,17,11.5,-22,0.498,0.429,0.143,0.5,6.2,6.2,6.2,20.6,0.0,0.0,10.5,22.9,108,123,-1.0
2017-18,2018-02-23,LAK,MAV,LAK,29.45,6,9,0.667,5,8,0.625,1,1,1.0,2,2,1.0,1,8,9,3,2,3,3,4,15,15.8,27,0.759,0.722,0.111,0.222,4.2,25.1,16.1,12.8,3.2,10.0,23.3,17.8,122,88,6.7
2017-18,2018-02-24,LAK,KIN,KIN,38.33,5,12,0.417,4,9,0.444,1,3,0.333,2,2,1.0,2,5,7,8,0,1,1,2,13,14.0,6,0.505,0.458,0.25,0.167,5.8,12.8,9.5,28.8,0.0,1.8,7.2,15.8,129,119,0.4
2017-18,2018-02-26,LAK,HAW,HAW,28.68,10,16,0.625,10,15,0.667,0,1,0.0,1,2,0.5,2,8,10,6,1,3,3,0,21,21.5,19,0.622,0.625,0.063,0.125,7.8,23.5,16.7,33.2,1.5,8.4,15.1,27.4,120,88,10.8
2017-18,2018-03-01,LAK,HEA,HEA,35.0,8,14,0.571,7,11,0.636,1,3,0.333,2,2,1.0,0,5,5,5,1,1,1,4,19,16.5,-10,0.638,0.607,0.214,0.143,0.0,15.6,9.0,19.0,1.4,2.1,6.3,21.1,133,118,-0.7
2017-18,2018-03-28,LAK,MAV,LAK,23.17,4,10,0.4,3,7,0.429,1,3,0.333,4,6,0.667,1,5,6,4,1,0,3,2,13,9.0,-7,0.514,0.45,0.3,0.6,5.1,21.6,14.0,29.9,2.2,0.0,19.2,30.5,96,96,-0.6
2017-18,2018-03-30,LAK,BUC,LAK,26.7,5,7,0.714,3,5,0.6,2,2,1.0,0,3,0.0,0,3,3,6,0,0,5,3,12,6.8,-11,0.721,0.857,0.286,0.429,0.0,12.2,6.3,31.3,0.0,0.0,37.5,21.5,92,119,-2.0
2018-19,2018-10-18,LAK,BLA,BLA,27.58,7,15,0.467,7,11,0.636,0,4,0.0,2,4,0.5,1,3,4,1,2,1,1,0,16,11.5,4,0.477,0.467,0.267,0.267,3.6,10.0,7.0,5.3,3.1,2.8,5.6,25.6,95,113,0.1
2018-19,2018-10-20,LAK,ROC,LAK,28.85,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,2,2,4,0,1,1,3,4,12,7.5,-1,0.676,0.625,0.125,0.25,6.7,6.9,6.8,0.0,1.5,3.1,25.3,16.8,102,117,-5.6
2018-19,2018-10-29,LAK,TIM,TIM,25.13,9,18,0.5,6,13,0.462,3,5,0.6,3,4,0.75,3,2,5,2,0,3,4,5,24,14.8,3,0.607,0.583,0.278,0.222,11.9,7.5,9.6,12.0,0.0,8.3,16.8,35.3,113,124,5.8
2018-19,2018-10-31,LAK,MAV,LAK,31.45,6,16,0.375,5,15,0.333,1,1,1.0,4,6,0.667,0,3,3,1,1,0,3,5,17,5.0,9,0.456,0.406,0.063,0.375,0.0,11.2,5.8,4.5,1.5,0.0,13.9,28.8,83,112,-10.8
2018-19,2018-11-03,LAK,BLA,BLA,33.05,3,10,0.3,3,10,0.3,0,0,0.0,2,4,0.5,0,6,6,0,1,0,3,2,8,0.4,-13,0.34,0.3,0.0,0.4,0.0,15.3,8.7,0.0,1.3,0.0,20.3,18.3,56,104,-11.8
2018-19,2018-11-04,LAK,RAP,LAK,34.25,7,11,0.636,7,10,0.7,0,1,0.0,2,3,0.667,0,1,1,3,0,1,1,2,16,12.0,1,0.649,0.636,0.091,0.273,0.0,3.1,1.6,14.4,0.0,2.2,7.5,16.4,121,123,0.5
2018-19,2018-11-07,LAK,TIM,LAK,34.58,8,14,0.571,6,11,0.545,2,3,0.667,2,2,1.0,1,4,5,6,1,2,3,2,20,18.1,-2,0.672,0.643,0.214,0.143,3.4,12.1,8.0,25.3,1.4,5.4,16.8,21.9,124,111,7.6
2018-19,2018-11-10,LAK,KIN,KIN,30.35,5,17,0.294,5,15,0.333,0,2,0.0,2,2,1.0,2,6,8,2,0,0,0,4,12,5.1,2,0.336,0.294,0.118,0.118,5.9,17.3,11.6,9.6,0.0,0.0,0.0,23.5,89,89,-6.1
2018-19,2018-11-11,LAK,HAW,LAK,28.55,3,8,0.375,3,8,0.375,0,0,0.0,4,6,0.667,0,3,3,1,0,1,6,3,10,-0.1,12,0.47,0.375,0.0,0.75,0.0,12.3,5.5,5.0,0.0,2.9,36.1,22.5,64,110,-15.3
2018-19,2018-11-14,LAK,BLA,LAK,32.35,6,15,0.4,5,12,0.417,1,3,0.333,4,5,0.8,0,2,2,4,1,0,0,2,17,12.1,0,0.494,0.433,0.2,0.333,0.0,6.2,3.1,16.9,1.4,0.0,0.0,21.7,116,119,-2.3
2018-19,2018-11-17,LAK,MAG,MAG,33.65,7,13,0.538,7,11,0.636,0,2,0.0,3,4,0.75,0,6,6,7,0,0,0,1,17,16.6,-7,0.576,0.538,0.154,0.308,0.0,19.5,10.4,30.2,0.0,0.0,0.0,18.3,135,128,2.6
2018-19,2018-11-18,LAK,HEA,HEA,35.88,6,15,0.4,6,14,0.429,0,1,0.0,1,1,1.0,1,6,7,1,0,1,1,2,13,7.0,7,0.421,0.4,0.067,0.067,2.7,16.7,9.6,3.9,0.0,2.4,6.1,19.4,92,106,-6.2
2018-19,2018-11-21,LAK,CAV,CAV,35.63,5,10,0.5,4,9,0.444,1,1,1.0,3,6,0.5,1,2,3,3,0,0,2,3,14,8.0,15,0.554,0.55,0.1,0.6,3.5,4.6,4.2,12.1,0.0,0.0,13.7,18.7,106,119,-5.8
2018-19,2018-11-23,LAK,JAZ,LAK,37.33,8,14,0.571,6,11,0.545,2,3,0.667,6,10,0.6,0,6,6,0,2,0,6,3,24,12.4,10,0.652,0.643,0.214,0.714,0.0,15.7,8.8,0.0,2.5,0.0,24.6,28.5,97,82,3.0
2018-19,2018-11-25,LAK,MAG,LAK,31.43,7,14,0.5,7,12,0.583,0,2,0.0,3,5,0.6,1,5,6,1,2,0,5,4,17,7.5,8,0.525,0.5,0.143,0.357,3.7,16.6,10.5,5.8,3.0,0.0,23.6,29.3,80,106,-8.3
2018-19,2018-11-27,LAK,NUG,NUG,29.8,6,10,0.6,6,9,0.667,0,1,0.0,2,4,0.5,0,2,2,2,1,0,1,4,14,9.0,-19,0.595,0.6,0.1,0.4,0.0,6.9,3.3,13.2,1.7,0.0,7.8,19.2,110,124,-1.5
2018-19,2018-11-29,LAK,PAC,LAK,31.23,6,15,0.4,6,13,0.462,0,2,0.0,2,5,0.4,0,1,1,3,1,3,1,2,14,8.4,-12,0.407,0.4,0.133,0.333,0.0,3.1,1.6,14.1,1.5,7.3,5.5,24.5,88,96,-1.0
2018-19,2018-11-30,LAK,MAV,LAK,40.08,7,16,0.438,7,15,0.467,0,1,0.0,5,8,0.625,0,4,4,4,1,0,2,5,19,10.4,9,0.487,0.438,0.063,0.5,0.0,10.2,5.2,14.2,1.1,0.0,9.3,22.0,98,101,-3.2
2018-19,2018-12-02,LAK,SUN,LAK,28.13,5,10,0.5,4,9,0.444,1,1,1.0,4,7,0.571,2,2,4,2,0,0,3,2,15,8.4,8,0.573,0.55,0.1,0.7,7.8,6.6,7.1,9.1,0.0,0.0,18.7,22.7,104,99,-4.4
2018-19,2018-12-05,LAK,SPU,LAK,5.43,2,2,1.0,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,0,0,1,0,1,5,3.9,4,0.753,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,12.8,0.0,25.6,139,107,12.1
2018-19,2018-12-21,LAK,PEL,LAK,32.72,6,14,0.429,6,12,0.5,0,2,0.0,6,8,0.75,2,5,7,2,1,0,2,1,18,12.7,16,0.514,0.429,0.143,0.571,6.2,13.6,10.2,8.6,1.4,0.0,10.2,24.9,102,101,-0.9
2018-19,2018-12-23,LAK,GRI,LAK,37.48,8,15,0.533,7,12,0.583,1,3,0.333,3,6,0.5,0,4,4,3,0,0,2,2,20,12.0,-2,0.567,0.567,0.2,0.4,0.0,11.6,6.1,14.4,0.0,0.0,10.2,25.0,102,121,-5.0
2018-19,2018-12-25,LAK,WAR,WAR,24.15,4,9,0.444,3,6,0.5,1,3,0.333,5,6,0.833,0,2,2,2,0,0,2,4,14,7.3,13,0.601,0.5,0.333,0.667,0.0,8.0,4.6,10.2,0.0,0.0,14.7,24.9,110,102,-4.2
2018-19,2018-12-27,LAK,KIN,KIN,37.6,8,19,0.421,7,15,0.467,1,4,0.25,5,8,0.625,2,1,3,2,1,2,5,1,22,10.8,7,0.488,0.447,0.211,0.421,6.2,2.4,4.1,7.3,1.2,3.5,18.2,30.5,88,115,-6.8
2018-19,2018-12-28,LAK,CLI,LAK,32.87,5,12,0.417,4,10,0.4,1,2,0.5,6,12,0.5,0,7,7,0,0,0,1,5,17,7.3,1,0.492,0.458,0.167,1.0,0.0,20.9,9.9,0.0,0.0,0.0,5.5,22.4,93,110,-6.7
2018-19,2018-12-30,LAK,KIN,LAK,39.17,9,13,0.692,8,10,0.8,1,3,0.333,2,4,0.5,1,6,7,9,1,2,3,1,21,22.5,16,0.711,0.731,0.231,0.308,2.6,15.6,9.0,30.7,1.2,4.0,16.9,18.0,132,108,8.2
2018-19,2019-01-02,LAK,THU,LAK,40.72,8,21,0.381,8,19,0.421,0,2,0.0,1,2,0.5,1,10,11,5,0,1,4,3,17,7.8,-15,0.388,0.381,0.095,0.095,2.1,18.7,11.0,21.4,0.0,1.6,15.5,25.4,74,99,-5.8
2018-19,2019-01-04,LAK,KNI,LAK,36.67,8,21,0.381,8,19,0.421,0,2,0.0,5,5,1.0,0,9,9,3,1,0,5,3,21,9.1,-2,0.453,0.381,0.095,0.238,0.0,21.0,10.6,12.1,1.2,0.0,17.7,30.1,81,110,-8.8
2018-19,2019-01-06,LAK,TIM,TIM,25.22,5,16,0.313,5,16,0.312,0,0,0.0,3,5,0.6,2,3,5,1,0,2,3,2,13,3.6,-21,0.357,0.313,0.0,0.313,7.1,13.0,9.7,8.5,0.0,6.7,14.2,33.5,69,104,-6.2
2018-19,2019-01-07,LAK,MAV,MAV,37.37,12,21,0.571,12,21,0.571,0,0,0.0,5,7,0.714,1,2,3,6,2,0,2,4,29,22.2,14,0.602,0.571,0.0,0.333,2.6,5.5,4.0,30.1,2.5,0.0,7.7,28.2,119,100,7.0
2018-19,2019-01-09,LAK,PIS,LAK,29.5,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,3,6,9,6,0,0,3,1,10,8.5,-1,0.425,0.4,0.0,0.4,13.9,21.7,18.3,24.7,0.0,0.0,20.3,23.1,98,111,-5.2
2018-19,2019-01-11,LAK,JAZ,JAZ,34.77,6,11,0.545,5,10,0.5,1,1,1.0,2,6,0.333,0,5,5,0,0,1,3,0,15,7.3,-19,0.55,0.591,0.091,0.545,0.0,12.8,5.8,0.0,0.0,2.6,18.0,18.3,88,110,-3.5
2018-19,2019-01-13,LAK,CAV,LAK,39.98,8,14,0.571,7,12,0.583,1,2,0.5,5,8,0.625,3,4,7,2,0,0,2,2,22,16.1,-13,0.628,0.607,0.143,0.571,6.5,10.0,8.2,9.1,0.0,0.0,10.2,20.6,119,108,1.0
2018-19,2019-01-15,LAK,BUL,LAK,39.93,7,13,0.538,7,11,0.636,0,2,0.0,2,4,0.5,0,9,9,7,1,0,3,4,16,12.9,9,0.542,0.538,0.154,0.308,0.0,21.2,11.2,28.4,1.2,0.0,16.9,18.7,106,100,-0.8
2018-19,2019-01-17,LAK,THU,THU,37.62,1,9,0.111,1,7,0.143,0,2,0.0,6,6,1.0,1,4,5,11,0,1,4,1,8,8.0,-9,0.344,0.111,0.222,0.667,3.3,8.8,6.6,31.9,0.0,2.8,25.6,16.8,100,117,-5.0
2018-19,2019-01-19,LAK,ROC,ROC,36.15,7,12,0.583,6,10,0.6,1,2,0.5,6,8,0.75,1,4,5,4,0,0,6,4,21,11.7,-12,0.677,0.625,0.167,0.667,3.7,10.7,7.7,14.8,0.0,0.0,27.9,25.4,106,130,-6.1
2018-19,2019-01-21,LAK,WAR,LAK,33.98,7,16,0.438,6,15,0.4,1,1,1.0,2,3,0.667,0,5,5,3,0,0,2,3,17,8.6,-25,0.491,0.469,0.063,0.188,0.0,14.7,7.7,13.2,0.0,0.0,10.4,23.8,94,127,-5.4
2018-19,2019-01-24,LAK,TIM,LAK,36.15,8,14,0.571,8,12,0.667,0,2,0.0,4,6,0.667,0,6,6,1,2,0,2,3,20,13.9,-10,0.601,0.571,0.143,0.429,0.0,15.3,8.5,4.0,2.7,0.0,10.7,22.1,108,116,-2.2
2018-19,2019-01-27,LAK,SUN,LAK,31.62,9,11,0.818,8,10,0.8,1,1,1.0,3,6,0.5,0,2,2,4,2,2,1,6,22,20.1,7,0.806,0.864,0.091,0.545,0.0,7.2,3.7,18.2,3.2,5.1,6.8,19.7,154,107,11.2
2018-19,2019-01-29,LAK,76E,LAK,39.4,16,20,0.8,16,20,0.8,0,0,0.0,4,5,0.8,1,4,5,5,0,0,3,1,36,30.0,-14,0.811,0.8,0.0,0.25,2.6,10.4,6.5,25.9,0.0,0.0,11.9,25.6,144,124,10.9
2018-19,2019-01-31,LAK,CLI,CLI,43.73,7,12,0.583,7,10,0.7,0,2,0.0,5,5,1.0,0,4,4,4,0,0,2,4,19,13.8,8,0.669,0.583,0.167,0.417,0.0,7.9,4.5,14.5,0.0,0.0,12.3,15.9,123,113,-1.4
2018-19,2019-02-02,LAK,WAR,WAR,39.15,9,21,0.429,9,19,0.474,0,2,0.0,2,2,1.0,0,4,4,3,0,1,1,3,20,10.7,-15,0.457,0.429,0.095,0.095,0.0,11.4,5.3,11.9,0.0,2.2,4.4,23.7,98,116,-2.7
2018-19,2019-02-05,LAK,PAC,PAC,29.05,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,0,6,6,1,0,0,1,0,12,9.1,-31,0.588,0.5,0.0,0.625,0.0,24.2,13.4,5.8,0.0,0.0,8.9,17.6,107,137,-4.6
2018-19,2019-02-07,LAK,CEL,CEL,39.97,4,14,0.286,3,10,0.3,1,4,0.25,2,6,0.333,1,1,2,7,2,1,1,3,11,7.6,18,0.331,0.321,0.286,0.429,2.6,2.7,2.6,18.6,2.4,2.1,5.7,18.8,93,130,-7.5
2018-19,2019-02-10,LAK,76E,76E,33.63,6,11,0.545,6,11,0.545,0,0,0.0,7,7,1.0,1,3,4,4,0,0,3,3,19,13.9,-8,0.675,0.545,0.0,0.636,3.2,10.4,6.7,14.5,0.0,0.0,17.6,20.8,122,138,-3.0
2018-19,2019-02-12,LAK,HAW,HAW,34.22,7,14,0.5,7,13,0.538,0,1,0.0,5,6,0.833,1,5,6,1,0,1,4,4,19,9.6,1,0.571,0.5,0.071,0.429,2.8,17.5,9.2,4.5,0.0,2.8,19.4,23.9,95,109,-7.1
2018-19,2019-02-21,LAK,ROC,LAK,41.08,8,17,0.471,8,14,0.571,0,3,0.0,11,14,0.786,2,11,13,1,0,0,3,3,27,18.3,8,0.583,0.471,0.176,0.824,5.0,31.3,17.3,4.1,0.0,0.0,11.5,26.0,113,105,0.3
2018-19,2019-02-23,LAK,PEL,PEL,25.6,10,18,0.556,7,14,0.5,3,4,0.75,6,9,0.667,2,3,5,3,0,0,5,5,29,16.6,-5,0.66,0.639,0.222,0.5,9.9,13.4,11.7,22.3,0.0,0.0,18.5,43.8,106,123,-2.4
2018-19,2019-02-25,LAK,GRI,GRI,38.23,12,18,0.667,9,15,0.6,3,3,1.0,5,6,0.833,0,6,6,4,1,1,3,5,32,25.1,2,0.775,0.75,0.167,0.333,0.0,14.8,7.3,20.1,1.2,2.2,12.7,25.9,133,109,10.5
2018-19,2019-02-27,LAK,PEL,LAK,39.65,8,14,0.571,8,13,0.615,0,1,0.0,7,10,0.7,0,6,6,4,0,1,0,5,23,18.5,1,0.625,0.571,0.071,0.714,0.0,15.5,8.0,12.3,0.0,1.8,0.0,19.3,131,114,-0.9
2018-19,2019-03-01,LAK,BUC,LAK,39.25,13,21,0.619,12,17,0.706,1,4,0.25,4,5,0.8,1,7,8,2,0,1,0,3,31,24.8,-11,0.668,0.643,0.19,0.238,2.5,19.9,10.8,8.1,0.0,2.3,0.0,25.1,135,129,4.4
2018-19,2019-03-02,LAK,SUN,SUN,39.1,10,19,0.526,8,17,0.471,2,2,1.0,3,4,0.75,1,6,7,1,0,0,3,4,25,13.9,-5,0.602,0.579,0.105,0.211,2.9,18.9,10.6,4.0,0.0,0.0,12.6,26.5,106,126,-3.8
