SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-02,PAC,KIN,KIN,8.8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1.2,3,0.266,0.0,0.0,2.0,10.7,29.5,18.6,0.0,0.0,0.0,0.0,8.5,90,114,-4.7
2009-10,2009-12-04,PAC,JAZ,JAZ,19.68,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,1.1,2,0.375,0.375,0.5,0.0,0.0,14.9,8.0,0.0,0.0,0.0,0.0,9.9,69,103,-4.9
2009-10,2009-12-05,PAC,CLI,CLI,23.48,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,1,5,3.4,-5,0.512,0.5,0.25,0.5,0.0,16.7,8.9,0.0,0.0,0.0,0.0,9.9,98,95,-2.9
2009-10,2009-12-09,PAC,BLA,PAC,23.63,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,0,0,1,2,3,8,3.9,-8,0.667,0.667,0.167,0.0,4.3,5.2,4.7,0.0,0.0,3.2,25.0,14.7,100,112,-3.2
2009-10,2009-12-11,PAC,NNE,PAC,35.62,5,11,0.455,5,7,0.714,0,4,0.0,0,0,0.0,0,8,8,2,1,0,5,0,10,4.1,2,0.455,0.455,0.364,0.0,0.0,19.6,11.2,7.6,1.4,0.0,31.3,18.5,71,95,-8.2
2009-10,2009-12-12,PAC,WIZ,WIZ,31.32,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,2,0,1,2,4,10,5.4,-1,0.556,0.556,0.444,0.0,3.3,12.1,7.2,9.6,0.0,2.4,18.2,14.4,102,122,-6.0
2009-10,2009-12-14,PAC,MAG,MAG,38.88,2,8,0.25,1,3,0.333,1,5,0.2,0,2,0.0,0,5,5,2,1,3,0,2,5,4.6,-1,0.282,0.313,0.625,0.25,0.0,12.6,6.6,6.2,1.3,6.5,0.0,10.8,67,110,-2.7
2009-10,2009-12-16,PAC,BOB,PAC,34.33,4,6,0.667,2,2,1.0,2,4,0.5,1,2,0.5,0,1,1,0,0,1,0,1,11,8.6,-2,0.799,0.833,0.667,0.333,0.0,3.3,1.8,0.0,0.0,2.4,0.0,9.3,142,106,1.7
2009-10,2009-12-18,PAC,GRI,GRI,32.4,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,2,3,5,2,2,0,2,1,7,4.5,-13,0.35,0.35,0.6,0.0,6.2,10.6,8.2,9.7,3.1,0.0,16.7,16.3,77,111,-3.8
2009-10,2009-12-19,PAC,SPU,SPU,28.88,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,2,0,1,9,7.9,-15,0.563,0.563,0.25,0.0,0.0,13.6,7.5,5.1,0.0,4.7,0.0,13.6,117,113,1.8
2009-10,2009-12-21,PAC,BUC,PAC,20.22,3,8,0.375,2,7,0.286,1,1,1.0,0,0,0.0,1,3,4,0,1,2,1,2,7,4.8,4,0.438,0.438,0.125,0.0,4.6,14.8,9.5,0.0,2.4,7.1,11.1,18.6,85,81,2.8
2009-10,2009-12-22,PAC,CEL,CEL,22.18,5,7,0.714,1,3,0.333,4,4,1.0,1,2,0.5,0,2,2,1,2,0,1,1,15,13.6,-15,0.952,1.0,0.571,0.286,0.0,9.8,5.3,9.8,4.7,0.0,11.3,18.6,145,108,17.7
2009-10,2009-12-26,PAC,HAW,PAC,20.6,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,1,0,3,2,5,0.4,-2,0.5,0.5,0.2,0.0,0.0,19.4,8.3,0.0,2.4,0.0,37.5,16.6,60,112,-9.0
2009-10,2009-12-27,PAC,HEA,HEA,29.47,3,9,0.333,1,3,0.333,2,6,0.333,1,2,0.5,0,6,6,0,0,0,1,2,9,3.5,-5,0.455,0.444,0.667,0.222,0.0,21.7,10.3,0.0,0.0,0.0,9.2,15.6,81,114,-2.8
2009-10,2009-12-29,PAC,BUL,BUL,21.95,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1.9,1,0.0,0.0,0.5,0.0,0.0,14.6,5.6,5.9,0.0,0.0,0.0,8.1,15,113,-13.0
2009-10,2009-12-30,PAC,GRI,PAC,31.78,6,12,0.5,3,5,0.6,3,7,0.429,0,0,0.0,2,1,3,1,1,0,1,0,15,11.4,11,0.625,0.625,0.583,0.0,7.0,4.3,5.8,4.4,1.5,0.0,7.7,16.8,130,125,2.5
2009-10,2010-01-02,PAC,TIM,PAC,27.3,6,11,0.545,2,3,0.667,4,8,0.5,0,0,0.0,0,3,3,1,0,0,1,1,16,10.9,12,0.727,0.727,0.727,0.0,0.0,12.6,6.1,4.7,0.0,0.0,8.3,18.4,129,118,1.7
2009-10,2010-01-03,PAC,KNI,KNI,31.25,2,13,0.154,2,7,0.286,0,6,0.0,2,2,1.0,0,8,8,0,1,0,2,0,6,-0.9,-38,0.216,0.154,0.462,0.154,0.0,29.3,13.7,0.0,1.5,0.0,12.6,22.6,39,129,-17.8
2009-10,2010-01-05,PAC,MAG,PAC,32.62,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,1,6,7,1,4,0,0,3,12,12.3,4,0.545,0.545,0.364,0.0,3.3,17.3,10.7,5.1,6.1,0.0,0.0,15.0,114,83,7.8
2009-10,2010-01-08,PAC,TIM,TIM,29.2,2,6,0.333,0,4,0.0,2,2,1.0,1,2,0.5,0,4,4,4,2,0,1,2,7,7.4,-16,0.509,0.5,0.333,0.333,0.0,16.0,7.1,17.9,3.2,0.0,12.7,11.6,103,111,-0.6
2009-10,2010-01-09,PAC,THU,THU,26.23,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,3,0,1,1,5,3,1.8,10,0.75,0.75,1.0,0.0,0.0,0.0,0.0,16.1,0.0,3.0,33.3,4.6,117,111,-2.1
2009-10,2010-01-11,PAC,RAP,PAC,19.57,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,-1.9,-11,0.0,0.0,0.5,0.0,0.0,4.9,2.5,6.6,0.0,4.0,0.0,8.6,16,105,-10.3
2009-10,2010-01-13,PAC,SUN,PAC,14.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,5,0,1,0,4.0,-7,0.0,0.0,0.0,0.0,0.0,18.5,10.2,9.0,0.0,21.0,0.0,2.9,57,95,10.2
2009-10,2010-01-15,PAC,NNE,NNE,33.5,5,5,1.0,2,2,1.0,3,3,1.0,2,2,1.0,1,5,6,5,1,0,0,2,15,19.4,19,1.276,1.3,0.6,0.4,4.1,15.6,10.6,20.0,1.5,0.0,0.0,7.9,246,109,13.1
2009-10,2010-01-16,PAC,NHO,PAC,26.02,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,1,7,4.3,-11,0.583,0.583,0.5,0.0,0.0,4.3,2.1,5.7,0.0,2.4,14.3,12.1,99,110,-0.4
2009-10,2010-01-19,PAC,HEA,HEA,36.53,7,9,0.778,6,6,1.0,1,3,0.333,2,2,1.0,4,6,10,2,0,1,0,3,17,19.0,-24,0.86,0.833,0.333,0.222,10.1,20.7,14.6,12.1,0.0,2.1,0.0,11.7,180,120,8.3
2009-10,2010-01-20,PAC,MAG,MAG,14.53,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,5,4,-0.7,-14,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,3.3,0.0,16.7,18.1,66,111,-10.9
2009-10,2010-01-22,PAC,PIS,PIS,33.75,6,10,0.6,1,2,0.5,5,8,0.625,2,2,1.0,1,3,4,1,0,1,0,1,19,17.0,15,0.873,0.85,0.8,0.2,3.8,9.3,6.9,5.2,0.0,1.9,0.0,15.0,170,105,10.7
2009-10,2010-01-23,PAC,76E,PAC,35.42,6,11,0.545,4,6,0.667,2,5,0.4,0,0,0.0,0,2,2,3,0,1,1,1,14,10.7,-10,0.636,0.636,0.455,0.0,0.0,5.0,2.8,15.7,0.0,1.6,8.3,15.2,120,115,2.9
2009-10,2010-01-25,PAC,76E,76E,35.8,6,12,0.5,3,7,0.429,3,5,0.6,1,1,1.0,1,3,4,0,2,1,2,2,16,11.5,14,0.643,0.625,0.417,0.083,3.6,9.4,6.7,0.0,2.8,2.1,13.9,18.1,110,102,1.8
2009-10,2010-01-27,PAC,LAK,PAC,39.43,5,15,0.333,3,8,0.375,2,7,0.286,1,2,0.5,4,7,11,1,0,1,2,3,13,7.2,-25,0.409,0.4,0.467,0.133,9.2,16.7,12.9,3.7,0.0,1.6,11.2,19.8,86,121,-5.3
2009-10,2010-01-29,PAC,CAV,PAC,38.4,5,14,0.357,3,10,0.3,2,4,0.5,0,0,0.0,0,6,6,1,1,2,3,1,12,5.7,-20,0.429,0.429,0.286,0.0,0.0,18.8,7.6,5.1,1.3,5.3,17.6,20.0,69,96,-0.5
2009-10,2010-01-31,PAC,RAP,RAP,36.15,4,7,0.571,2,3,0.667,2,4,0.5,4,4,1.0,1,2,3,3,1,0,2,0,14,13.1,-23,0.799,0.714,0.571,0.571,3.2,7.6,5.2,11.8,1.4,0.0,18.6,14.0,134,124,2.8
2009-10,2010-02-02,PAC,RAP,PAC,28.05,5,8,0.625,2,4,0.5,3,4,0.75,0,0,0.0,0,5,5,0,0,0,1,4,13,8.3,13,0.813,0.813,0.5,0.0,0.0,16.8,9.3,0.0,0.0,0.0,11.1,13.6,133,112,0.0
2009-10,2010-02-05,PAC,PIS,PAC,31.17,7,12,0.583,5,9,0.556,2,3,0.667,0,2,0.0,0,4,4,5,2,1,2,1,16,14.6,23,0.621,0.667,0.25,0.167,0.0,12.3,6.9,25.5,3.4,2.1,13.4,22.2,118,89,9.9
2009-10,2010-02-06,PAC,BUC,BUC,40.45,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,0,5,5,1,1,0,2,0,5,1.4,-12,0.313,0.313,0.375,0.0,0.0,15.2,7.8,4.0,1.3,0.0,20.0,12.7,53,107,-5.3
2009-10,2010-02-09,PAC,BUL,PAC,39.9,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,2,7,1.4,-3,0.35,0.35,0.5,0.0,0.0,3.1,1.4,3.3,1.2,0.0,9.1,11.4,72,110,-6.1
2009-10,2010-02-17,PAC,SPU,PAC,30.65,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,0,2,2,0,0,2,0,2,9,3.4,-9,0.375,0.375,0.417,0.0,0.0,5.6,3.0,0.0,0.0,4.2,0.0,18.3,77,102,-3.5
2009-10,2010-02-19,PAC,NHO,NHO,22.2,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,5,5,0,1,1,0,3,9,8.4,-7,0.75,0.75,0.5,0.0,0.0,24.6,11.9,0.0,2.2,3.3,0.0,12.2,138,102,2.8
2009-10,2010-02-20,PAC,ROC,ROC,24.42,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0.0,1,3,4,0,0,0,1,5,10,6.0,-1,0.833,0.833,0.333,0.0,4.3,12.0,8.3,0.0,0.0,0.0,14.3,11.7,143,116,-1.9
2009-10,2010-02-22,PAC,MAV,MAV,26.57,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,0,6,6,3,0,2,1,1,6,3.4,-4,0.273,0.273,0.182,0.0,0.0,22.1,11.0,21.2,0.0,5.2,8.3,20.1,57,88,-3.0
2009-10,2010-02-24,PAC,BUL,BUL,34.92,7,17,0.412,2,8,0.25,5,9,0.556,2,2,1.0,2,5,7,0,0,2,2,2,21,13.4,-21,0.587,0.559,0.529,0.118,6.7,16.0,11.5,0.0,0.0,3.6,10.1,24.4,107,117,1.4
2009-10,2010-02-25,PAC,BUC,PAC,19.38,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,0,4,3,0.6,6,0.375,0.375,0.25,0.0,6.0,19.0,12.4,0.0,0.0,0.0,0.0,9.6,95,125,-8.9
2009-10,2010-02-27,PAC,BUL,PAC,36.23,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,5,6,3,1,2,0,4,5,6.7,4,0.417,0.417,0.333,0.0,3.5,16.2,10.1,12.3,1.4,4.3,0.0,7.8,110,97,0.5
2009-10,2010-03-02,PAC,LAK,LAK,30.6,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,0,0,1,3,1,12,7.6,-15,0.857,0.857,0.429,0.0,0.0,16.5,7.6,0.0,0.0,2.5,30.0,14.3,98,128,-2.4
2009-10,2010-03-03,PAC,BLA,BLA,33.23,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,1,7,8,2,0,0,1,3,5,1.5,-8,0.278,0.278,0.556,0.0,3.8,25.9,15.0,9.6,0.0,0.0,10.0,14.6,64,114,-6.2
2009-10,2010-03-05,PAC,NUG,NUG,31.43,4,9,0.444,1,3,0.333,3,6,0.5,1,2,0.5,0,6,6,1,1,0,1,2,12,8.6,-14,0.607,0.611,0.667,0.222,0.0,21.8,10.4,5.1,1.4,0.0,9.2,14.2,108,114,0.8
2009-10,2010-03-06,PAC,SUN,SUN,39.42,3,13,0.231,0,4,0.0,3,9,0.333,4,4,1.0,0,4,4,1,2,1,1,2,13,7.9,-5,0.44,0.346,0.692,0.308,0.0,10.8,4.8,3.9,2.6,1.8,6.3,16.5,96,120,-2.3
2009-10,2010-03-09,PAC,76E,PAC,40.05,9,20,0.45,5,13,0.385,4,7,0.571,2,3,0.667,1,8,9,1,1,0,0,1,24,17.6,15,0.563,0.55,0.35,0.15,2.4,21.8,11.6,3.8,1.3,0.0,0.0,22.7,121,101,2.1
2009-10,2010-03-12,PAC,CEL,CEL,40.8,3,6,0.5,3,4,0.75,0,2,0.0,3,6,0.5,1,2,3,6,1,0,1,2,9,9.5,-14,0.521,0.5,0.333,1.0,3.1,7.6,5.1,21.7,1.2,0.0,10.4,10.5,117,121,0.1
2009-10,2010-03-14,PAC,BUC,BUC,43.2,5,14,0.357,4,11,0.364,1,3,0.333,2,3,0.667,1,2,3,3,1,0,0,2,13,8.4,-8,0.424,0.393,0.214,0.214,3.0,4.9,4.1,15.5,1.2,0.0,0.0,16.7,96,111,-1.2
2009-10,2010-03-16,PAC,BOB,PAC,20.82,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,5,4,0.2,8,0.286,0.286,0.286,0.0,4.9,11.2,7.9,0.0,2.5,0.0,0.0,14.9,75,103,-11.0
2009-10,2010-03-17,PAC,CAV,CAV,41.97,5,10,0.5,3,7,0.429,2,3,0.667,1,2,0.5,0,2,2,2,2,4,4,2,13,9.6,-3,0.597,0.6,0.3,0.2,0.0,5.9,3.1,7.3,2.5,6.8,26.9,17.2,83,104,0.1
2009-10,2010-03-19,PAC,PIS,PAC,38.2,6,10,0.6,3,6,0.5,3,4,0.75,0,0,0.0,0,5,5,0,0,0,1,4,15,9.3,10,0.75,0.75,0.4,0.0,0.0,14.6,8.8,0.0,0.0,0.0,9.1,14.5,121,120,-1.8
2009-10,2010-03-21,PAC,THU,PAC,25.85,6,10,0.6,4,6,0.667,2,4,0.5,1,1,1.0,1,2,3,0,0,0,2,1,15,9.3,13,0.718,0.7,0.4,0.1,4.5,8.1,6.4,0.0,0.0,0.0,16.1,21.0,118,114,-1.7
2009-10,2010-03-23,PAC,PIS,PIS,34.15,7,9,0.778,2,3,0.667,5,6,0.833,1,1,1.0,0,4,4,1,1,1,0,0,20,20.1,9,1.059,1.056,0.667,0.111,0.0,12.2,6.3,6.1,1.5,2.3,0.0,12.7,195,93,16.9
2009-10,2010-03-24,PAC,WIZ,PAC,41.73,4,14,0.286,4,8,0.5,0,6,0.0,3,3,1.0,1,4,5,2,2,1,0,2,11,8.0,19,0.359,0.286,0.429,0.214,2.3,7.7,5.2,7.1,2.4,1.4,0.0,16.7,85,88,-2.7
2009-10,2010-03-26,PAC,JAZ,PAC,33.97,5,9,0.556,2,5,0.4,3,4,0.75,1,2,0.5,0,4,4,2,0,1,1,2,14,10.8,-7,0.709,0.722,0.444,0.222,0.0,12.6,6.4,7.9,0.0,2.1,9.2,14.0,126,113,1.3
2009-10,2010-03-28,PAC,HAW,HAW,29.67,5,9,0.556,1,3,0.333,4,6,0.667,0,0,0.0,0,1,1,2,0,1,1,4,14,9.5,-9,0.778,0.778,0.667,0.0,0.0,3.7,1.8,13.0,0.0,2.3,10.0,16.3,126,114,5.9
2009-10,2010-03-30,PAC,KIN,PAC,39.02,3,12,0.25,2,8,0.25,1,4,0.25,1,2,0.5,0,3,3,5,0,2,2,1,8,3.8,16,0.311,0.292,0.333,0.167,0.0,8.0,4.4,17.4,0.0,3.1,13.4,17.8,70,103,-5.9
2009-10,2010-04-02,PAC,HEA,PAC,46.4,3,9,0.333,1,7,0.143,2,2,1.0,2,2,1.0,0,4,4,4,0,2,2,3,10,7.1,-10,0.506,0.444,0.222,0.222,0.0,10.9,5.1,16.6,0.0,3.6,16.8,12.7,95,112,0.2
2009-10,2010-04-04,PAC,ROC,PAC,19.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,2,0,1.1,-4,0.0,0.0,1.0,0.0,0.0,10.0,5.8,0.0,5.1,0.0,0.0,2.3,0,99,-3.9
2009-10,2010-04-07,PAC,KNI,PAC,29.57,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,2,0,0,1,1,6,4.9,-4,0.676,0.75,0.0,0.25,0.0,10.4,5.2,8.5,0.0,0.0,18.4,8.1,116,123,-4.2
2009-10,2010-04-09,PAC,CAV,CAV,40.15,7,15,0.467,5,9,0.556,2,6,0.333,0,1,0.0,0,4,4,3,0,1,2,3,16,8.7,-1,0.518,0.533,0.4,0.067,0.0,11.7,5.8,10.7,0.0,1.7,11.5,19.8,94,121,-6.8
2009-10,2010-04-10,PAC,NNE,PAC,25.57,5,6,0.833,3,4,0.75,2,2,1.0,0,1,0.0,0,2,2,2,0,2,2,1,12,10.4,8,0.932,1.0,0.333,0.167,0.0,10.7,5.2,10.3,0.0,5.3,23.7,15.2,130,116,5.6
2009-10,2010-04-12,PAC,MAG,PAC,35.08,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,2,10,12,0,1,0,3,4,4,0.7,1,0.286,0.286,0.286,0.0,5.0,38.0,18.0,0.0,1.3,0.0,30.0,12.2,51,114,-10.7
2009-10,2010-04-14,PAC,WIZ,WIZ,33.58,3,8,0.375,3,6,0.5,0,2,0.0,2,3,0.667,0,3,3,0,0,1,2,2,8,2.0,2,0.429,0.375,0.25,0.375,0.0,11.3,4.8,0.0,0.0,2.3,17.7,14.4,74,104,-7.4
2010-11,2010-11-09,PAC,NUG,PAC,29.52,6,11,0.545,4,6,0.667,2,5,0.4,2,2,1.0,1,6,7,2,1,0,2,2,16,12.8,9,0.673,0.636,0.455,0.182,5.6,20.3,14.8,7.0,1.7,0.0,14.4,20.5,128,115,-2.0
2010-11,2010-11-12,PAC,ROC,PAC,26.17,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,1,0,1,1,3,2,-1.6,13,0.143,0.143,0.286,0.0,8.5,4.7,6.7,4.8,0.0,3.1,12.5,13.4,51,111,-10.9
2010-11,2010-11-13,PAC,CAV,CAV,20.92,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,3,7,3.8,-4,0.7,0.7,0.6,0.0,6.2,10.0,8.3,0.0,0.0,0.0,16.7,13.8,114,100,-3.5
2010-11,2010-11-16,PAC,HAW,PAC,25.72,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,1,0,2,1,1,5,2.8,-2,0.37,0.2,0.2,0.8,0.0,10.7,5.2,6.4,0.0,6.3,12.9,14.7,81,118,-5.5
2010-11,2010-11-18,PAC,CLI,PAC,27.5,4,7,0.571,0,2,0.0,4,5,0.8,2,2,1.0,0,5,5,1,2,5,4,2,14,13.6,18,0.888,0.857,0.714,0.286,0.0,16.2,9.8,5.5,3.8,12.1,33.7,20.8,104,76,14.2
2010-11,2010-11-20,PAC,MAG,PAC,28.77,6,11,0.545,5,7,0.714,1,4,0.25,1,3,0.333,0,3,3,1,1,0,0,5,14,8.5,4,0.568,0.591,0.364,0.273,0.0,12.5,5.4,6.7,1.8,0.0,0.0,18.6,121,101,2.7
2010-11,2010-11-22,PAC,HEA,HEA,38.03,9,15,0.6,9,13,0.692,0,2,0.0,2,4,0.5,2,5,7,4,1,0,1,3,20,16.8,17,0.597,0.6,0.133,0.267,5.6,15.0,10.2,19.7,1.4,0.0,5.6,20.6,122,85,7.9
2010-11,2010-11-23,PAC,CAV,PAC,30.18,7,10,0.7,5,7,0.714,2,3,0.667,0,2,0.0,0,3,3,0,0,1,1,2,16,10.8,-4,0.735,0.8,0.3,0.2,0.0,10.2,5.2,0.0,0.0,2.1,8.4,18.5,118,100,2.3
2010-11,2010-11-26,PAC,THU,PAC,29.08,1,4,0.25,1,4,0.25,0,0,0.0,5,6,0.833,2,3,5,4,0,0,0,2,7,8.5,0,0.527,0.25,0.0,1.5,7.0,10.1,8.6,19.1,0.0,0.0,0.0,10.5,140,113,2.4
2010-11,2010-11-28,PAC,LAK,LAK,32.05,5,13,0.385,5,8,0.625,0,5,0.0,1,2,0.5,2,1,3,3,1,0,1,2,11,6.5,-4,0.396,0.385,0.385,0.154,6.5,3.2,4.8,14.7,1.6,0.0,6.7,20.2,93,106,-2.7
2010-11,2010-11-30,PAC,KIN,KIN,22.07,2,8,0.25,1,4,0.25,1,4,0.25,1,2,0.5,0,3,3,0,2,1,0,2,6,3.6,-4,0.338,0.313,0.5,0.25,0.0,13.3,7.4,0.0,4.5,3.2,0.0,18.2,69,95,-3.3
2010-11,2010-12-01,PAC,JAZ,JAZ,41.83,5,9,0.556,2,4,0.5,3,5,0.6,2,3,0.667,0,2,2,1,0,1,2,2,15,9.5,-12,0.727,0.722,0.556,0.333,0.0,5.2,2.9,4.7,0.0,1.6,16.2,14.9,116,132,-1.7
2010-11,2010-12-03,PAC,SUN,SUN,36.3,9,16,0.563,6,10,0.6,3,6,0.5,0,0,0.0,1,3,4,1,0,0,2,3,21,12.5,-11,0.656,0.656,0.375,0.0,3.7,9.4,6.8,5.3,0.0,0.0,11.1,21.6,115,113,1.2
2010-11,2010-12-06,PAC,RAP,PAC,31.83,10,18,0.556,4,10,0.4,6,8,0.75,0,0,0.0,1,3,4,1,2,0,1,1,26,20.3,13,0.722,0.722,0.444,0.0,4.2,8.1,6.6,4.7,3.0,0.0,5.3,25.9,131,100,6.4
2010-11,2010-12-08,PAC,BUC,BUC,29.07,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,3,5,-2.1,-12,0.278,0.278,0.333,0.0,0.0,6.5,3.8,0.0,1.8,0.0,18.2,18.4,45,111,-13.4
2010-11,2010-12-10,PAC,BOB,PAC,27.97,6,13,0.462,2,5,0.4,4,8,0.5,0,0,0.0,1,3,4,0,0,0,2,1,16,8.5,7,0.615,0.615,0.615,0.0,3.9,10.7,7.5,0.0,0.0,0.0,13.3,23.6,99,102,-1.5
2010-11,2010-12-11,PAC,HAW,HAW,32.37,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,1,0,1,2,14,10.2,-10,0.709,0.667,0.444,0.222,0.0,7.4,3.5,6.6,1.6,0.0,9.2,15.8,122,108,3.3
2010-11,2010-12-13,PAC,BUL,BUL,41.22,5,17,0.294,4,14,0.286,1,3,0.333,2,2,1.0,2,3,5,2,0,2,3,0,13,5.2,-17,0.364,0.324,0.176,0.118,4.5,9.4,6.5,9.6,0.0,3.8,14.4,23.0,74,106,-1.9
2010-11,2010-12-15,PAC,LAK,PAC,31.83,6,13,0.462,4,7,0.571,2,6,0.333,2,2,1.0,1,3,4,2,0,0,0,2,16,11.5,-20,0.576,0.538,0.462,0.154,3.5,12.2,7.5,10.4,0.0,0.0,0.0,22.3,117,129,0.6
2010-11,2010-12-17,PAC,CAV,PAC,28.02,4,9,0.444,3,5,0.6,1,4,0.25,6,6,1.0,0,7,7,0,0,1,4,4,15,7.5,6,0.644,0.5,0.444,0.667,0.0,26.1,13.8,0.0,0.0,2.5,25.6,24.0,95,97,-4.6
2010-11,2010-12-19,PAC,CEL,CEL,23.85,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,3.2,-7,0.5,0.5,0.167,0.0,0.0,19.5,6.9,7.2,0.0,0.0,14.3,12.0,91,108,-5.0
2010-11,2010-12-20,PAC,NHO,PAC,30.33,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,3,3,2,1,1,1,1,6,4.5,-3,0.429,0.429,0.571,0.0,0.0,9.7,5.2,10.3,1.7,2.3,12.5,12.4,84,105,-1.8
2010-11,2010-12-26,PAC,GRI,PAC,28.65,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,0,3,3,2,3,1,3,2,7,5.4,-12,0.509,0.5,0.667,0.333,0.0,10.1,4.8,11.7,5.0,2.1,30.4,14.4,74,98,0.8
2010-11,2010-12-28,PAC,CEL,PAC,35.72,3,9,0.333,1,6,0.167,2,3,0.667,9,10,0.9,1,6,7,1,1,0,1,2,17,13.9,-21,0.634,0.444,0.333,1.111,3.1,22.4,11.8,5.4,1.5,0.0,6.9,18.6,131,106,6.7
2010-11,2010-12-29,PAC,WIZ,WIZ,29.07,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,4,4,0,0,0,2,2,8,4.1,-3,0.8,0.8,0.4,0.0,0.0,12.0,6.5,0.0,0.0,0.0,28.6,10.5,104,117,-3.9
2010-11,2010-12-31,PAC,WIZ,PAC,27.63,4,9,0.444,3,3,1.0,1,6,0.167,2,3,0.667,0,2,2,0,1,0,2,3,11,4.3,-7,0.533,0.5,0.667,0.333,0.0,7.4,4.1,0.0,1.8,0.0,16.2,19.6,93,96,-5.4
2010-11,2011-01-02,PAC,KNI,KNI,33.68,6,17,0.353,6,12,0.5,0,5,0.0,0,0,0.0,0,7,7,1,3,0,2,5,12,4.3,2,0.353,0.353,0.294,0.0,0.0,22.2,9.8,5.0,4.6,0.0,10.5,22.3,75,99,-6.2
2010-11,2011-01-07,PAC,SPU,PAC,28.72,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,0,1,3,3,7,1.8,-1,0.595,0.5,0.2,0.4,0.0,3.9,1.9,5.6,0.0,2.8,33.8,13.7,82,104,-4.5
2010-11,2011-01-08,PAC,HAW,HAW,19.83,2,8,0.25,1,5,0.2,1,3,0.333,3,4,0.75,0,0,0,1,0,0,0,2,8,2.7,-2,0.41,0.313,0.375,0.5,0.0,0.0,0.0,8.3,0.0,0.0,0.0,21.8,97,121,-5.7
2010-11,2011-01-11,PAC,76E,76E,30.53,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,1,5,6,0,0,1,0,3,9,5.3,7,0.45,0.45,0.4,0.0,3.9,21.8,12.4,0.0,0.0,2.3,0.0,14.7,102,112,-5.7
