SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-13,TIM,SUN,TIM,36.77,12,24,0.5,10,16,0.625,2,8,0.25,5,5,1.0,0,6,6,3,2,0,3,4,31,20.3,2,0.592,0.542,0.333,0.208,0.0,18.7,9.8,12.5,2.5,0.0,10.3,33.8,107,110,-0.7
2022-23,2023-01-14,TIM,CAV,TIM,35.37,10,18,0.556,7,12,0.583,3,6,0.5,3,3,1.0,0,6,6,7,1,0,4,1,26,20.7,7,0.673,0.639,0.333,0.167,0.0,23.3,11.5,30.2,1.4,0.0,17.2,31.8,118,110,6.7
2022-23,2023-01-16,TIM,JAZ,TIM,36.32,10,25,0.4,6,15,0.4,4,10,0.4,5,5,1.0,0,4,4,5,3,0,2,1,29,20.8,-2,0.533,0.48,0.4,0.2,0.0,13.6,5.8,20.2,4.1,0.0,6.8,33.9,115,126,1.3
2022-23,2023-01-18,TIM,NUG,NUG,37.18,7,17,0.412,7,13,0.538,0,4,0.0,2,3,0.667,4,5,9,3,1,1,3,0,16,11.6,-12,0.437,0.412,0.235,0.176,13.6,20.2,16.6,11.7,1.3,2.0,14.1,24.9,98,124,-6.2
2022-23,2023-01-19,TIM,RAP,TIM,39.65,5,16,0.313,3,8,0.375,2,8,0.25,11,12,0.917,0,5,5,7,3,0,5,3,23,16.6,12,0.54,0.375,0.5,0.75,0.0,16.4,8.1,21.8,3.5,0.0,19.0,27.9,105,120,-4.6
2022-23,2023-01-21,TIM,ROC,TIM,40.53,17,29,0.586,9,13,0.692,8,16,0.5,2,2,1.0,0,6,6,4,3,3,5,1,44,34.8,14,0.736,0.724,0.552,0.069,0.0,16.9,8.3,26.5,3.6,6.5,14.3,39.5,119,101,16.0
2022-23,2023-01-23,TIM,ROC,ROC,37.22,9,20,0.45,3,10,0.3,6,10,0.6,7,9,0.778,1,2,3,5,4,1,6,3,31,22.1,-15,0.647,0.6,0.5,0.45,2.7,6.3,4.4,21.9,4.9,2.2,20.0,32.3,113,107,8.4
2022-23,2023-01-25,TIM,PEL,PEL,37.3,12,25,0.48,8,15,0.533,4,10,0.4,9,10,0.9,0,6,6,5,0,0,4,1,37,24.8,13,0.629,0.56,0.4,0.4,0.0,19.3,9.9,26.2,0.0,0.0,12.0,41.6,113,110,5.1
2022-23,2023-01-27,TIM,GRI,TIM,36.47,9,18,0.5,6,13,0.462,3,5,0.6,4,6,0.667,0,7,7,7,0,1,2,2,25,20.1,10,0.606,0.583,0.278,0.333,0.0,18.1,10.0,28.7,0.0,2.2,8.8,26.7,121,101,4.6
2022-23,2023-01-28,TIM,KIN,TIM,37.6,14,21,0.667,9,14,0.643,5,7,0.714,1,2,0.5,2,8,10,6,2,1,6,2,34,28.4,16,0.777,0.786,0.333,0.095,7.3,22.7,16.0,31.7,2.7,2.6,21.5,32.9,126,109,13.7
2022-23,2023-01-30,TIM,KIN,TIM,40.77,14,27,0.519,10,16,0.625,4,11,0.364,1,4,0.25,2,6,8,5,2,2,6,2,33,21.8,-11,0.574,0.593,0.407,0.148,5.4,15.3,10.5,26.2,2.4,3.8,17.3,37.3,97,103,6.8
2022-23,2023-02-01,TIM,WAR,TIM,39.18,10,26,0.385,8,15,0.533,2,11,0.182,5,6,0.833,0,6,6,5,2,1,6,1,27,14.0,-9,0.471,0.423,0.423,0.231,0.0,15.6,7.3,20.8,2.4,2.4,17.3,36.7,84,98,-0.7
2022-23,2023-02-03,TIM,MAG,TIM,37.82,5,15,0.333,4,8,0.5,1,7,0.143,8,10,0.8,0,5,5,5,1,1,4,3,19,11.2,-10,0.49,0.367,0.467,0.667,0.0,15.1,7.6,18.9,1.2,2.0,17.1,24.9,100,124,-5.5
2022-23,2023-02-05,TIM,NUG,TIM,30.63,8,17,0.471,7,12,0.583,1,5,0.2,3,5,0.6,0,4,4,3,2,0,2,2,20,13.0,13,0.521,0.5,0.294,0.294,0.0,19.6,8.8,13.3,3.1,0.0,9.4,29.9,96,93,-2.5
2022-23,2023-02-07,TIM,NUG,NUG,20.65,7,11,0.636,6,8,0.75,1,3,0.333,4,5,0.8,0,3,3,3,0,1,1,3,19,15.2,-12,0.72,0.682,0.273,0.455,0.0,20.5,8.7,29.4,0.0,3.5,7.0,29.1,137,140,5.2
2022-23,2023-02-08,TIM,JAZ,JAZ,33.12,13,27,0.481,9,18,0.5,4,9,0.444,1,1,1.0,0,7,7,8,1,0,1,1,31,24.6,19,0.565,0.556,0.333,0.037,0.0,16.9,10.5,31.2,1.4,0.0,3.5,37.0,125,116,0.2
2022-23,2023-02-10,TIM,GRI,GRI,38.97,8,19,0.421,7,16,0.438,1,3,0.333,0,0,0.0,0,2,2,5,1,2,3,2,17,9.6,-18,0.447,0.447,0.158,0.0,0.0,6.7,3.1,19.8,1.2,4.2,13.6,24.6,87,124,-4.8
2022-23,2023-02-13,TIM,MAV,MAV,35.67,12,22,0.545,11,18,0.611,1,4,0.25,7,7,1.0,1,4,5,1,0,0,3,4,32,19.4,9,0.638,0.568,0.182,0.318,4.0,14.2,9.3,4.2,0.0,0.0,10.7,35.5,121,133,-5.3
2022-23,2023-02-16,TIM,WIZ,TIM,37.48,11,26,0.423,8,16,0.5,3,10,0.3,9,10,0.9,1,4,5,3,3,1,6,4,34,19.9,-6,0.559,0.481,0.385,0.385,2.5,10.2,6.3,15.4,3.7,2.1,16.5,38.0,102,107,4.8
2022-23,2023-02-24,TIM,HOR,TIM,40.28,11,26,0.423,8,19,0.421,3,7,0.429,4,4,1.0,0,8,8,5,2,2,4,0,29,20.5,-3,0.522,0.481,0.269,0.154,0.0,19.5,9.8,18.1,2.3,3.7,12.6,32.9,96,112,1.7
2022-23,2023-02-26,TIM,WAR,WAR,38.53,5,19,0.263,3,11,0.273,2,8,0.25,0,1,0.0,0,5,5,7,2,2,5,1,12,4.7,1,0.309,0.316,0.421,0.053,0.0,12.7,6.3,27.4,2.5,5.1,20.5,26.4,66,108,-7.7
2022-23,2023-02-28,TIM,CLI,CLI,36.85,6,18,0.333,4,13,0.308,2,5,0.4,4,5,0.8,1,3,4,3,3,2,4,2,18,10.7,8,0.446,0.389,0.278,0.278,2.9,8.7,5.8,11.1,3.7,4.7,16.5,27.0,85,94,-0.9
2022-23,2023-03-03,TIM,LAK,LAK,35.57,7,16,0.438,2,8,0.25,5,8,0.625,0,0,0.0,0,5,5,2,4,2,5,5,19,11.9,4,0.594,0.594,0.5,0.0,0.0,14.4,7.8,8.3,5.5,4.8,23.8,26.0,87,96,1.4
2022-23,2023-03-04,TIM,KIN,KIN,35.77,10,20,0.5,8,12,0.667,2,8,0.25,5,8,0.625,1,3,4,8,0,0,4,4,27,17.4,-5,0.574,0.55,0.4,0.4,3.9,8.9,6.8,31.0,0.0,0.0,14.5,35.3,116,143,-8.5
2022-23,2023-03-07,TIM,76E,TIM,33.83,12,24,0.5,7,14,0.5,5,10,0.5,3,4,0.75,0,7,7,1,0,0,2,2,32,19.6,-15,0.621,0.604,0.417,0.167,0.0,27.6,11.3,8.4,0.0,0.0,7.2,37.1,107,125,5.4
2022-23,2023-03-10,TIM,NET,TIM,43.68,12,26,0.462,9,17,0.529,3,9,0.333,5,6,0.833,0,6,6,2,2,3,2,2,32,22.7,-4,0.559,0.519,0.346,0.231,0.0,15.5,7.7,7.3,2.3,6.4,6.5,29.8,109,112,4.0
2022-23,2023-03-13,TIM,HAW,HAW,35.8,12,25,0.48,10,15,0.667,2,10,0.2,6,10,0.6,0,8,8,5,1,2,3,1,32,22.6,23,0.544,0.52,0.4,0.4,0.0,21.5,12.2,17.7,1.3,3.6,9.3,38.7,102,109,-3.1
2022-23,2023-03-15,TIM,CEL,TIM,38.43,10,20,0.5,5,12,0.417,5,8,0.625,3,5,0.6,0,10,10,7,0,0,3,0,28,22.1,5,0.631,0.625,0.4,0.25,0.0,27.2,13.9,35.7,0.0,0.0,11.9,29.5,114,108,10.5
2022-23,2023-03-17,TIM,BUL,BUL,8.08,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,7.1,5,1.0,1.0,0.5,0.0,0.0,0.0,0.0,29.3,0.0,0.0,0.0,22.3,183,132,23.8
2022-23,2023-03-26,TIM,WAR,WAR,34.65,5,14,0.357,3,6,0.5,2,8,0.25,1,2,0.5,1,3,4,3,1,0,3,1,13,6.1,12,0.437,0.429,0.571,0.143,3.5,9.0,6.4,15.4,1.4,0.0,16.8,22.9,84,103,-5.0
2022-23,2023-03-27,TIM,KIN,KIN,38.65,6,15,0.4,5,12,0.417,1,3,0.333,4,8,0.5,1,4,5,7,0,0,1,4,17,11.5,6,0.459,0.433,0.2,0.533,3.0,12.1,7.6,23.8,0.0,0.0,5.1,22.7,109,125,-4.7
2022-23,2023-03-29,TIM,SUN,SUN,39.88,13,22,0.591,10,13,0.769,3,9,0.333,2,3,0.667,0,0,0,6,1,1,1,2,31,24.5,-8,0.665,0.659,0.409,0.136,0.0,0.0,0.0,29.6,1.2,1.6,4.1,25.2,140,114,14.3
2022-23,2023-03-31,TIM,LAK,TIM,38.2,4,16,0.25,2,9,0.222,2,7,0.286,1,2,0.5,0,4,4,3,1,0,3,1,11,1.9,0,0.326,0.313,0.438,0.125,0.0,12.0,5.5,10.5,1.2,0.0,15.1,20.9,66,123,-10.7
2022-23,2023-04-02,TIM,BLA,TIM,37.58,15,30,0.5,12,22,0.545,3,8,0.375,4,5,0.8,0,5,5,6,1,0,4,1,37,23.9,-1,0.575,0.55,0.267,0.167,0.0,12.5,7.2,40.7,1.3,0.0,11.0,43.2,105,109,3.6
2022-23,2023-04-04,TIM,NET,NET,31.0,7,18,0.389,5,13,0.385,2,5,0.4,7,7,1.0,1,4,5,3,1,2,2,1,23,17.2,13,0.546,0.444,0.278,0.389,3.9,14.1,9.2,15.4,1.6,5.6,8.7,34.8,109,105,4.6
2022-23,2023-04-08,TIM,SPU,SPU,24.63,13,25,0.52,9,16,0.562,4,9,0.444,3,4,0.75,2,3,5,3,2,0,0,1,33,26.3,15,0.617,0.6,0.36,0.16,8.5,13.3,10.8,19.1,3.7,0.0,0.0,44.5,131,121,4.0
2022-23,2023-04-09,TIM,PEL,TIM,39.08,8,21,0.381,5,12,0.417,3,9,0.333,7,13,0.538,3,10,13,4,4,4,8,3,26,17.6,-4,0.487,0.452,0.429,0.619,8.0,27.3,17.5,16.8,4.7,7.1,23.0,37.9,84,91,2.2
2022-23,2023-04-11,TIM,LAK,LAK,42.82,3,17,0.176,3,8,0.375,0,9,0.0,3,4,0.75,1,7,8,5,1,3,4,4,9,1.7,-4,0.24,0.176,0.529,0.235,3.1,19.3,11.7,19.2,1.2,6.1,17.6,25.7,57,103,0.0
2022-23,2023-04-14,TIM,THU,TIM,38.93,8,19,0.421,5,11,0.455,3,8,0.375,0,0,0.0,1,9,10,6,2,1,2,1,19,16.8,7,0.5,0.5,0.421,0.0,3.2,22.2,13.9,22.3,2.5,2.5,9.5,23.4,106,93,0.0
2022-23,2023-04-16,TIM,NUG,NUG,27.68,6,15,0.4,5,11,0.455,1,4,0.25,5,6,0.833,0,2,2,5,2,1,1,4,18,13.7,-12,0.51,0.433,0.267,0.4,0.0,7.9,3.8,44.2,3.7,3.4,5.4,32.6,106,113,8.6
2022-23,2023-04-19,TIM,NUG,NUG,41.72,14,23,0.609,8,13,0.615,6,10,0.6,7,8,0.875,1,1,2,4,2,3,1,4,41,35.4,-3,0.773,0.739,0.435,0.348,3.2,3.3,3.2,19.3,2.5,5.5,3.6,31.0,155,127,17.9
2022-23,2023-04-21,TIM,NUG,TIM,43.95,10,22,0.455,7,11,0.636,3,11,0.273,13,15,0.867,0,7,7,5,3,1,3,1,36,29.7,-7,0.629,0.523,0.5,0.682,0.0,24.7,10.6,21.8,3.3,2.1,9.5,32.1,120,117,9.4
2022-23,2023-04-23,TIM,NUG,TIM,45.37,12,27,0.444,7,15,0.467,5,12,0.417,5,6,0.833,1,5,6,5,2,3,2,1,34,26.9,7,0.574,0.537,0.444,0.222,2.3,12.4,7.2,20.9,2.3,5.8,6.3,32.5,120,105,12.1
2022-23,2023-04-25,TIM,NUG,NUG,39.92,13,27,0.481,13,21,0.619,0,6,0.0,3,4,0.75,1,7,8,7,0,2,1,3,29,21.8,0,0.504,0.481,0.222,0.148,3.1,17.5,11.1,33.2,0.0,4.7,3.4,33.8,112,120,3.1
2023-24,2023-10-25,TIM,RAP,RAP,38.3,8,27,0.296,4,20,0.2,4,7,0.571,6,6,1.0,5,9,14,1,0,0,2,1,26,14.8,0,0.439,0.37,0.259,0.222,11.4,20.9,16.1,5.2,0.0,0.0,6.3,32.1,98,101,2.3
2023-24,2023-10-28,TIM,HEA,TIM,33.37,7,15,0.467,4,10,0.4,3,5,0.6,2,2,1.0,0,2,2,7,0,0,2,3,19,13.6,21,0.598,0.567,0.333,0.133,0.0,5.9,3.2,29.7,0.0,0.0,11.2,24.8,117,102,2.9
2023-24,2023-10-30,TIM,HAW,HAW,37.78,13,21,0.619,8,13,0.615,5,8,0.625,0,1,0.0,0,5,5,7,1,0,5,4,31,21.9,-9,0.723,0.738,0.381,0.048,0.0,19.9,8.6,32.4,1.3,0.0,18.9,31.5,121,134,5.4
2023-24,2023-11-01,TIM,NUG,TIM,31.83,8,16,0.5,7,12,0.583,1,4,0.25,7,8,0.875,0,2,2,1,2,0,4,1,24,14.5,11,0.615,0.531,0.25,0.5,0.0,5.9,3.4,5.8,3.1,0.0,17.0,32.9,104,92,1.8
2023-24,2023-11-04,TIM,JAZ,TIM,35.73,13,19,0.684,11,15,0.733,2,4,0.5,3,5,0.6,0,8,8,6,1,0,6,0,31,23.7,27,0.731,0.737,0.211,0.263,0.0,21.1,13.1,29.3,1.4,0.0,22.1,34.9,117,101,5.2
2023-24,2023-11-06,TIM,CEL,TIM,38.13,15,25,0.6,13,17,0.765,2,8,0.25,6,7,0.857,0,9,9,7,1,0,3,5,38,29.7,18,0.677,0.64,0.32,0.28,0.0,25.0,13.9,42.0,1.3,0.0,9.7,36.3,128,98,13.5
2023-24,2023-11-08,TIM,PEL,TIM,33.07,10,22,0.455,8,14,0.571,2,8,0.25,4,5,0.8,0,3,3,8,3,2,3,1,26,21.7,35,0.537,0.5,0.364,0.227,0.0,8.5,4.9,38.1,4.3,4.5,11.0,36.4,112,94,6.4
2023-24,2023-11-10,TIM,SPU,SPU,37.12,9,21,0.429,7,13,0.538,2,8,0.25,8,11,0.727,2,5,7,5,2,1,4,1,28,20.4,3,0.542,0.476,0.381,0.524,5.9,14.4,10.2,20.6,2.5,2.2,13.4,33.0,110,103,4.3
2023-24,2023-11-12,TIM,WAR,WAR,37.77,11,27,0.407,10,18,0.556,1,9,0.111,10,10,1.0,1,5,6,7,2,0,4,0,33,23.6,15,0.525,0.426,0.333,0.37,3.1,11.1,7.8,30.7,2.6,0.0,11.3,41.2,108,111,2.2
2023-24,2023-11-14,TIM,WAR,WAR,36.3,7,16,0.438,4,10,0.4,3,6,0.5,3,5,0.6,0,4,4,4,3,0,5,1,20,12.4,-9,0.549,0.531,0.375,0.313,0.0,11.5,6.0,19.8,4.0,0.0,21.6,28.1,91,101,1.0
2023-24,2023-11-15,TIM,SUN,SUN,30.52,4,16,0.25,3,13,0.231,1,3,0.333,4,4,1.0,1,3,4,4,1,1,1,0,13,8.5,-29,0.366,0.281,0.188,0.25,3.7,16.3,8.7,17.6,1.7,2.9,5.3,26.7,98,144,-6.5
2023-24,2023-11-18,TIM,PEL,PEL,30.13,9,19,0.474,4,9,0.444,5,10,0.5,0,0,0.0,0,3,3,4,0,0,3,6,23,11.6,13,0.605,0.605,0.526,0.0,0.0,11.7,6.5,22.2,0.0,0.0,13.6,33.1,104,127,-4.9
2023-24,2023-11-20,TIM,KNI,TIM,39.13,9,21,0.429,8,15,0.533,1,6,0.167,4,4,1.0,2,8,10,5,2,0,3,1,23,17.8,9,0.505,0.452,0.286,0.19,6.1,18.2,13.0,20.5,2.5,0.0,11.6,29.5,102,100,0.6
2023-24,2023-11-22,TIM,76E,TIM,35.8,11,22,0.5,6,13,0.462,5,9,0.556,4,4,1.0,2,4,6,6,2,0,2,2,31,26.0,19,0.652,0.614,0.409,0.182,6.4,9.9,8.4,28.5,2.7,0.0,7.8,31.0,130,103,13.3
2023-24,2023-11-24,TIM,KIN,TIM,39.53,8,21,0.381,6,12,0.5,2,9,0.222,17,18,0.944,0,7,7,5,2,2,4,2,35,27.3,5,0.605,0.429,0.429,0.857,0.0,17.7,9.4,23.1,2.4,3.7,12.2,35.4,119,118,6.2
2023-24,2023-11-26,TIM,GRI,GRI,33.98,8,14,0.571,7,10,0.7,1,4,0.25,7,7,1.0,0,5,5,7,0,1,2,3,24,21.3,23,0.703,0.607,0.286,0.5,0.0,15.0,9.2,31.2,0.0,2.8,10.5,25.6,141,102,7.3
2023-24,2023-11-28,TIM,THU,TIM,28.02,7,16,0.438,4,10,0.4,3,6,0.5,4,6,0.667,0,5,5,1,0,1,2,2,21,11.9,0,0.563,0.531,0.375,0.375,0.0,17.1,9.8,8.2,0.0,2.9,9.7,31.8,107,108,3.3
2023-24,2023-12-06,TIM,SPU,TIM,36.88,4,17,0.235,2,12,0.167,2,5,0.4,7,8,0.875,1,6,7,6,1,1,3,2,17,10.9,14,0.414,0.294,0.294,0.471,2.8,13.7,8.8,25.4,1.3,2.0,12.8,27.8,92,95,-0.9
2023-24,2023-12-08,TIM,GRI,GRI,3.72,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,11.5,79,120,-11.4
2023-24,2023-12-14,TIM,MAV,MAV,34.57,3,19,0.158,3,16,0.188,0,3,0.0,3,6,0.5,1,1,2,11,2,0,5,2,9,0.6,20,0.208,0.158,0.158,0.316,3.3,3.8,3.5,38.3,2.8,0.0,18.8,32.4,69,102,-13.9
2023-24,2023-12-16,TIM,PAC,TIM,33.63,14,23,0.609,7,13,0.538,7,10,0.7,2,2,1.0,0,2,2,4,3,0,4,3,37,27.7,17,0.775,0.761,0.435,0.087,0.0,7.0,3.8,20.4,4.5,0.0,14.3,36.8,127,112,11.6
2023-24,2023-12-18,TIM,HEA,HEA,39.98,13,25,0.52,11,16,0.688,2,9,0.222,4,4,1.0,0,8,8,5,3,2,1,1,32,28.6,6,0.598,0.56,0.36,0.16,0.0,22.9,11.3,22.7,3.8,4.2,3.6,31.3,127,106,10.1
2023-24,2023-12-20,TIM,76E,76E,36.27,9,20,0.45,7,14,0.5,2,6,0.333,7,8,0.875,1,6,7,5,0,0,1,2,27,20.4,-10,0.574,0.5,0.3,0.4,3.5,21.5,12.4,22.0,0.0,0.0,4.1,29.4,126,128,3.7
2023-24,2023-12-21,TIM,LAK,TIM,38.3,9,19,0.474,7,13,0.538,2,6,0.333,7,8,0.875,0,7,7,5,3,1,5,0,27,21.2,2,0.599,0.526,0.316,0.421,0.0,23.1,11.2,20.4,3.7,2.1,18.2,30.8,105,107,1.8
2023-24,2023-12-23,TIM,KIN,KIN,39.08,13,27,0.481,10,15,0.667,3,12,0.25,5,5,1.0,0,5,5,10,1,1,5,1,34,25.1,8,0.582,0.537,0.444,0.185,0.0,14.0,7.4,43.8,1.3,2.4,14.6,39.9,109,104,7.5
2023-24,2023-12-26,TIM,THU,THU,34.1,7,16,0.438,5,11,0.455,2,5,0.4,9,13,0.692,1,6,7,6,1,0,4,3,25,17.5,-17,0.576,0.5,0.313,0.813,4.1,29.1,15.6,35.0,1.5,0.0,15.6,33.5,112,135,0.9
2023-24,2023-12-28,TIM,MAV,TIM,37.87,12,23,0.522,6,12,0.5,6,11,0.545,14,18,0.778,0,3,3,4,3,1,6,2,44,31.7,11,0.712,0.652,0.478,0.783,0.0,8.5,4.9,22.2,3.8,2.2,16.3,42.2,122,109,8.8
2023-24,2023-12-30,TIM,LAK,TIM,38.15,10,23,0.435,8,15,0.533,2,8,0.25,9,11,0.818,0,3,3,3,0,3,3,3,31,19.0,8,0.557,0.478,0.348,0.478,0.0,8.2,4.5,14.8,0.0,5.9,9.7,36.8,106,109,0.7
2023-24,2024-01-01,TIM,KNI,KNI,37.52,11,21,0.524,7,12,0.583,4,9,0.444,9,10,0.9,0,4,4,2,0,2,4,1,35,23.9,2,0.689,0.619,0.429,0.476,0.0,11.1,6.2,11.7,0.0,4.7,13.6,37.0,117,120,8.4
2023-24,2024-01-03,TIM,PEL,TIM,37.07,11,22,0.5,7,15,0.467,4,7,0.571,9,10,0.9,2,2,4,5,1,1,6,1,35,24.4,-15,0.663,0.591,0.318,0.455,6.5,8.9,7.5,28.5,1.4,2.4,18.5,40.0,112,131,7.8
2023-24,2024-01-05,TIM,ROC,ROC,32.55,8,17,0.471,6,12,0.5,2,5,0.4,6,6,1.0,0,3,3,5,2,0,5,2,24,15.9,14,0.611,0.529,0.294,0.353,0.0,8.8,4.9,21.6,2.9,0.0,20.3,32.8,105,96,-0.1
2023-24,2024-01-07,TIM,MAV,MAV,36.92,14,27,0.519,11,21,0.524,3,6,0.5,5,7,0.714,5,5,10,3,3,1,2,3,36,29.5,-5,0.598,0.574,0.222,0.259,13.8,13.5,13.7,17.1,4.1,2.4,6.2,35.9,131,114,16.5
2023-24,2024-01-09,TIM,MAG,MAG,25.62,2,7,0.286,2,5,0.4,0,2,0.0,2,3,0.667,1,3,4,3,0,0,5,3,6,-1.0,1,0.361,0.286,0.286,0.429,5.4,9.5,8.0,14.3,0.0,0.0,37.5,23.5,62,102,-16.6
2023-24,2024-01-10,TIM,CEL,CEL,45.72,11,25,0.44,8,19,0.421,3,6,0.5,4,4,1.0,0,6,6,3,0,0,5,1,29,14.4,-1,0.542,0.5,0.24,0.16,0.0,15.1,7.5,11.1,0.0,0.0,15.7,32.6,94,129,-4.6
2023-24,2024-01-12,TIM,BLA,TIM,27.3,4,9,0.444,4,6,0.667,0,3,0.0,1,2,0.5,0,3,3,6,1,1,0,2,9,9.9,41,0.455,0.444,0.333,0.222,0.0,11.2,6.4,28.5,1.8,3.6,0.0,16.5,119,98,0.6
2023-24,2024-01-14,TIM,CLI,TIM,38.22,10,16,0.625,8,12,0.667,2,4,0.5,11,12,0.917,1,8,9,6,2,0,5,1,33,29.3,13,0.775,0.688,0.25,0.75,3.8,23.9,15.1,29.6,2.7,0.0,19.0,33.8,134,112,10.4
2023-24,2024-01-17,TIM,PIS,PIS,33.48,10,24,0.417,7,16,0.438,3,8,0.375,4,4,1.0,0,5,5,8,0,0,3,3,27,17.1,5,0.524,0.479,0.333,0.167,0.0,17.5,8.7,35.1,0.0,0.0,10.4,37.1,108,122,-3.0
2023-24,2024-01-18,TIM,GRI,TIM,34.45,11,19,0.579,10,13,0.769,1,6,0.167,5,6,0.833,0,5,5,5,1,0,3,2,28,20.9,10,0.647,0.605,0.316,0.316,0.0,17.0,9.5,23.5,1.4,0.0,12.2,32.6,119,110,1.0
2023-24,2024-01-20,TIM,THU,TIM,38.0,6,10,0.6,5,7,0.714,1,3,0.333,6,10,0.6,0,5,5,5,0,0,5,2,19,12.0,-13,0.66,0.65,0.3,1.0,0.0,12.6,7.3,27.0,0.0,0.0,25.8,22.5,105,113,0.6
2023-24,2024-01-22,TIM,HOR,TIM,36.63,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,0,5,5,11,0,0,1,1,9,10.3,7,0.379,0.318,0.455,0.182,0.0,17.7,9.2,36.0,0.0,0.0,7.8,15.6,115,132,-5.0
2023-24,2024-01-24,TIM,WIZ,WIZ,34.03,11,28,0.393,8,18,0.444,3,10,0.3,13,14,0.929,1,2,3,5,1,0,4,4,38,22.6,8,0.556,0.446,0.357,0.5,2.5,7.1,4.4,26.6,1.4,0.0,10.5,44.9,110,109,4.7
2023-24,2024-01-25,TIM,NET,NET,35.68,8,23,0.348,5,16,0.312,3,7,0.429,5,6,0.833,0,1,1,3,1,0,3,3,24,9.9,-5,0.468,0.413,0.304,0.261,0.0,3.5,1.9,15.4,1.5,0.0,10.5,40.1,89,108,-5.9
2023-24,2024-01-27,TIM,SPU,SPU,38.4,12,18,0.667,6,10,0.6,6,8,0.75,2,4,0.5,1,5,6,12,1,0,4,0,32,31.0,7,0.81,0.833,0.444,0.222,3.9,16.0,10.6,50.0,1.4,0.0,16.8,30.1,144,127,14.7
2023-24,2024-01-29,TIM,THU,THU,40.37,10,20,0.5,7,15,0.467,3,5,0.6,4,4,1.0,0,4,4,4,1,0,4,4,27,16.4,-1,0.62,0.575,0.25,0.2,0.0,10.8,5.7,16.9,1.3,0.0,15.5,29.9,112,113,1.3
2023-24,2024-01-31,TIM,MAV,TIM,29.93,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,5,5,5,0,0,2,1,9,9.3,18,0.765,0.7,0.4,0.4,0.0,17.8,10.5,20.0,0.0,0.0,25.4,12.2,133,98,0.6
2023-24,2024-02-02,TIM,MAG,TIM,35.47,9,18,0.5,7,10,0.7,2,8,0.25,2,3,0.667,0,1,1,5,1,0,3,1,22,14.0,6,0.569,0.556,0.444,0.167,0.0,3.2,1.7,26.2,1.4,0.0,13.4,28.0,104,116,1.2
2023-24,2024-02-04,TIM,ROC,TIM,33.5,11,22,0.5,7,14,0.5,4,8,0.5,6,8,0.75,1,5,6,1,1,1,4,3,32,19.6,27,0.627,0.591,0.364,0.364,3.4,12.6,8.7,5.9,1.4,2.5,13.6,36.2,111,92,8.2
2023-24,2024-02-06,TIM,BUL,BUL,43.55,12,26,0.462,7,17,0.412,5,9,0.556,9,11,0.818,0,12,12,5,2,1,5,5,38,26.6,-4,0.616,0.558,0.346,0.423,0.0,32.5,16.2,22.2,2.3,1.9,14.0,37.5,112,116,4.9
2023-24,2024-02-08,TIM,BUC,BUC,35.65,9,20,0.45,5,9,0.556,4,11,0.364,4,6,0.667,0,3,3,9,1,0,0,3,26,21.8,16,0.574,0.55,0.55,0.3,0.0,9.9,5.2,33.8,1.5,0.0,0.0,29.9,144,121,4.1
2023-24,2024-02-12,TIM,CLI,CLI,32.4,8,18,0.444,7,7,1.0,1,11,0.091,6,6,1.0,0,7,7,8,1,0,1,2,23,20.5,18,0.557,0.472,0.611,0.333,0.0,24.7,13.5,34.7,1.6,0.0,4.6,30.4,128,106,5.1
2023-24,2024-02-13,TIM,BLA,BLA,34.3,16,27,0.593,12,19,0.632,4,8,0.5,5,5,1.0,0,4,4,2,2,1,2,1,41,31.4,16,0.702,0.667,0.296,0.185,0.0,13.7,6.6,16.9,2.9,2.4,6.4,39.3,132,111,13.5
2023-24,2024-02-15,TIM,BLA,BLA,32.62,12,21,0.571,9,14,0.643,3,7,0.429,7,8,0.875,1,5,6,7,2,1,1,1,34,32.1,36,0.693,0.643,0.333,0.381,4.0,14.7,10.1,36.3,3.0,2.7,3.9,33.0,151,89,20.5
2023-24,2024-02-23,TIM,BUC,TIM,37.85,10,27,0.37,6,15,0.4,4,12,0.333,4,6,0.667,0,9,9,5,1,0,3,2,28,15.7,-16,0.472,0.444,0.444,0.222,0.0,24.3,11.5,20.9,1.3,0.0,9.2,35.5,100,115,1.4
2023-24,2024-02-24,TIM,NET,TIM,37.83,11,23,0.478,10,20,0.5,1,3,0.333,6,9,0.667,0,8,8,3,2,1,1,0,29,22.3,16,0.538,0.5,0.13,0.391,0.0,16.6,9.5,17.3,2.6,1.8,3.6,33.4,106,84,7.8
