SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-18,NHO,GRI,NHO,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,44.2,23.0,0.0,0.0,0.0,100.0,17.4,0,108,-22.3
2011-12,2012-01-19,NHO,ROC,ROC,18.1,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,4,0,4,0,1,0,0,0,6,4.3,-4,0.304,0.222,0.111,0.222,21.3,0.0,11.6,0.0,3.1,0.0,0.0,25.4,87,100,-2.5
2011-12,2012-01-21,NHO,MAV,NHO,10.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,1.2,9,0.333,0.333,0.0,0.0,0.0,34.0,14.7,35.9,0.0,0.0,25.0,17.0,66,94,-2.6
2011-12,2012-01-23,NHO,SPU,NHO,11.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.0,-6,0.0,0.0,0.0,0.0,12.2,12.5,12.3,9.8,0.0,0.0,50.0,8.0,54,125,-8.8
2011-12,2012-01-25,NHO,THU,THU,24.7,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,1,3,4,2,3,0,3,2,11,11.0,-6,0.854,0.833,0.0,0.167,5.7,20.1,12.3,15.4,6.4,0.0,31.8,18.1,116,104,8.8
2011-12,2012-01-27,NHO,MAG,NHO,27.87,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,0,5,5,0,1,0,2,3,9,4.3,21,0.533,0.5,0.125,0.125,0.0,24.6,10.9,0.0,2.0,0.0,19.2,18.0,86,79,-4.9
2011-12,2012-01-29,NHO,HAW,NHO,27.13,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,2,2,4,0,1,1,2,3,6,1.7,-7,0.338,0.25,0.125,0.25,9.3,8.8,9.1,0.0,2.1,3.1,18.4,20.4,66,112,-9.1
2011-12,2012-01-30,NHO,HEA,HEA,23.5,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,6,3.2,5,0.429,0.429,0.0,0.0,6.4,19.1,12.8,6.0,2.3,0.0,22.2,19.1,75,120,-6.7
2011-12,2012-02-01,NHO,SUN,NHO,12.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-0.5,3,0.0,0.0,0.0,0.0,0.0,24.3,11.4,0.0,0.0,0.0,0.0,3.8,0,132,-10.8
2011-12,2012-02-02,NHO,SPU,SPU,21.15,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,2,4,3.5,-8,0.694,0.5,0.0,1.0,6.1,16.6,11.6,7.4,0.0,0.0,25.8,9.4,119,114,-2.2
2011-12,2012-02-04,NHO,PIS,PIS,28.58,4,9,0.444,4,7,0.571,0,2,0.0,6,8,0.75,2,2,4,1,0,0,3,2,14,7.4,11,0.559,0.444,0.222,0.889,8.8,8.0,8.4,6.2,0.0,0.0,19.3,27.5,102,113,-5.9
2011-12,2012-02-06,NHO,KIN,NHO,13.6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,2,1.8,-3,0.333,0.333,0.0,0.0,15.7,32.1,23.8,11.6,0.0,0.0,25.0,13.6,82,115,-8.7
2011-12,2012-02-08,NHO,BUL,NHO,8.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.8,-13,0.0,0.0,0.0,0.0,0.0,14.5,6.7,0.0,0.0,0.0,66.7,17.7,0,104,-23.9
2011-12,2012-02-10,NHO,BLA,NHO,25.13,5,8,0.625,4,7,0.571,1,1,1.0,1,1,1.0,4,1,5,0,1,0,2,6,12,8.1,1,0.711,0.688,0.125,0.125,19.6,6.2,13.6,0.0,2.2,0.0,19.2,19.4,120,112,1.2
2011-12,2012-02-13,NHO,JAZ,NHO,24.67,1,4,0.25,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,1,2,1,1,4,3.2,1,0.376,0.25,0.25,0.75,0.0,4.6,2.4,6.5,2.4,6.6,15.8,12.4,77,102,-3.4
2011-12,2012-02-15,NHO,BUC,BUC,16.6,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,4,3,0.5,-7,0.255,0.2,0.2,0.4,7.4,17.7,13.1,0.0,3.3,0.0,0.0,16.3,75,98,-10.5
2011-12,2012-02-17,NHO,KNI,KNI,17.3,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,2,3,1,-0.3,-1,0.266,0.0,0.0,2.0,0.0,6.5,3.3,8.7,6.1,0.0,51.5,10.5,38,90,-6.9
2011-12,2012-02-20,NHO,THU,THU,23.27,6,10,0.6,5,7,0.714,1,3,0.333,1,1,1.0,2,4,6,0,0,0,2,2,14,9.2,7,0.67,0.65,0.3,0.1,7.6,20.1,13.0,0.0,0.0,0.0,16.1,21.9,113,107,1.7
2011-12,2012-02-21,NHO,PAC,PAC,17.08,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,2,2,0.4,-1,0.258,0.0,0.0,0.667,8.2,14.1,11.4,0.0,3.2,0.0,20.5,14.5,60,115,-11.0
2011-12,2012-02-22,NHO,CAV,CAV,15.87,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,3,6,3.5,-9,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.4,0.0,19.1,103,98,1.0
2011-12,2012-02-28,NHO,BUL,BUL,18.23,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,3,1,4,3,0,1,1,0,2,3.4,8,0.205,0.0,0.0,0.5,16.5,5.4,10.9,21.9,0.0,3.7,17.0,13.7,80,109,-1.1
2011-12,2012-02-29,NHO,RAP,NHO,14.63,0,6,0.0,0,4,0.0,0,2,0.0,0,2,0.0,3,4,7,0,0,1,0,2,0,-1.8,-11,0.0,0.0,0.333,0.333,22.9,31.2,27.0,0.0,0.0,5.3,0.0,22.2,27,104,-18.3
2011-12,2012-03-02,NHO,MAV,NHO,24.97,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,6,2,8,3,1,0,0,3,6,5.5,-1,0.25,0.25,0.083,0.0,28.1,8.9,18.3,16.8,2.2,0.0,0.0,21.7,97,106,-3.8
2011-12,2012-03-03,NHO,PAC,NHO,21.73,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,3,1,0,1,1,0,0.8,-20,0.0,0.0,0.0,0.0,9.2,20.1,14.4,20.1,2.5,0.0,16.7,12.8,42,109,-7.3
2011-12,2012-03-05,NHO,BLA,BLA,15.88,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,3,5,4.4,9,0.425,0.4,0.0,0.4,14.1,24.5,18.9,13.2,0.0,6.0,0.0,19.0,105,100,2.4
2011-12,2012-03-07,NHO,KIN,KIN,15.42,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,2,4,4,3.8,1,1.0,1.0,0.0,0.0,29.2,24.6,26.7,0.0,3.5,0.0,50.0,12.2,105,105,-2.9
2011-12,2012-03-09,NHO,NUG,NUG,21.82,3,3,1.0,2,2,1.0,1,1,1.0,1,4,0.25,1,4,5,0,1,1,1,5,8,6.5,-3,0.84,1.167,0.333,1.333,6.7,26.7,16.7,0.0,2.6,4.4,17.4,13.1,116,120,1.5
2011-12,2012-03-10,NHO,TIM,TIM,16.13,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,2,0,0,2,3,8,6.9,8,0.8,0.8,0.0,0.0,15.3,27.0,21.5,22.0,0.0,0.0,28.6,20.0,115,95,4.2
2011-12,2012-03-12,NHO,BOB,NHO,25.55,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,1,10,9.0,-1,0.635,0.571,0.0,0.286,4.2,0.0,2.2,0.0,4.4,0.0,0.0,15.1,129,87,4.2
2011-12,2012-03-14,NHO,LAK,NHO,23.63,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,6,5.1,8,0.6,0.6,0.0,0.0,0.0,22.4,11.5,0.0,2.2,0.0,0.0,10.6,115,105,-1.3
2011-12,2012-03-15,NHO,WIZ,NHO,17.63,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,1,1,0,6,4.7,-3,0.51,0.4,0.2,0.4,14.0,9.1,11.8,0.0,0.0,4.8,14.5,19.6,102,117,-4.0
2011-12,2012-03-17,NHO,NNE,NNE,16.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-0.6,3,0.333,0.333,0.0,0.0,0.0,12.8,7.1,7.6,0.0,0.0,25.0,11.7,64,113,-13.7
2011-12,2012-03-21,NHO,WAR,NHO,15.98,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,4,5,1,0,4,4,0,3,3.0,-11,0.521,0.5,0.5,1.0,8.6,26.7,18.8,8.3,0.0,20.0,58.1,20.4,52,95,-3.1
2011-12,2012-03-22,NHO,CLI,NHO,8.38,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,4.2,-4,0.51,0.4,0.0,0.4,22.0,20.8,21.2,0.0,0.0,0.0,0.0,35.8,117,101,-4.7
2011-12,2012-03-24,NHO,SPU,NHO,23.6,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,1,0,2,0,3,8,7.8,-6,0.508,0.429,0.0,0.286,11.0,16.3,14.0,6.6,0.0,5.7,0.0,15.7,124,101,5.2
2011-12,2012-03-26,NHO,CLI,CLI,25.1,7,8,0.875,6,6,1.0,1,2,0.5,0,0,0.0,0,1,1,2,1,1,1,2,15,13.8,8,0.938,0.938,0.25,0.0,0.0,5.5,3.1,21.7,2.1,4.0,11.1,16.8,155,107,15.2
2011-12,2012-03-28,NHO,WAR,WAR,35.17,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,1,7,8,3,3,0,1,2,6,8.6,6,0.444,0.4,0.0,0.8,3.8,26.5,15.2,10.2,4.9,0.0,12.9,11.2,104,95,0.3
2011-12,2012-03-29,NHO,BLA,BLA,30.33,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,0,3,3,2,0,2,2,5,7,3.3,9,0.478,0.333,0.0,0.5,0.0,14.0,7.1,10.6,0.0,6.1,21.5,15.6,92,123,-5.7
2011-12,2012-03-31,NHO,LAK,LAK,31.73,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,2,5,7,1,4,0,2,1,10,9.5,14,0.455,0.455,0.091,0.0,6.2,16.8,11.3,4.8,6.9,0.0,15.4,18.8,86,90,2.1
2011-12,2012-04-01,NHO,SUN,SUN,36.62,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,4,4,8,0,3,0,4,3,9,6.1,-7,0.5,0.5,0.111,0.0,12.2,14.2,13.1,0.0,4.4,0.0,30.8,17.2,76,100,-2.9
2011-12,2012-04-04,NHO,NUG,NHO,7.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,0.7,-9,1.0,1.0,0.0,0.0,0.0,15.2,8.8,0.0,0.0,10.2,66.7,19.8,44,106,-4.4
2011-12,2012-04-06,NHO,SPU,SPU,18.93,1,2,0.5,0,1,0.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,3,4,1.1,-8,0.694,0.75,0.5,1.0,0.0,7.9,3.7,15.2,0.0,0.0,41.0,11.6,93,142,-6.2
2011-12,2012-04-07,NHO,TIM,NHO,29.3,3,8,0.375,2,7,0.286,1,1,1.0,2,2,1.0,2,4,6,3,0,2,2,3,9,7.5,8,0.507,0.438,0.125,0.25,8.9,14.9,12.1,14.0,0.0,5.9,18.4,17.2,106,105,-1.2
2011-12,2012-04-09,NHO,LAK,NHO,35.77,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,7,7,0,3,1,2,1,7,7.4,-3,0.543,0.5,0.167,0.167,0.0,24.1,11.6,0.0,4.9,2.1,23.7,12.4,78,104,-3.9
2011-12,2012-04-11,NHO,KIN,NHO,27.68,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,2,4,6,4,2,2,3,3,7,9.2,-17,0.608,0.5,0.0,1.0,10.5,14.4,12.8,20.1,3.7,5.7,34.2,14.9,105,96,4.7
2011-12,2012-04-13,NHO,JAZ,NHO,34.97,4,5,0.8,3,3,1.0,1,2,0.5,2,4,0.5,0,7,7,2,2,2,3,1,11,11.8,13,0.814,0.9,0.4,0.8,0.0,24.0,13.3,8.4,3.4,4.4,30.7,14.7,105,96,7.0
2011-12,2012-04-15,NHO,GRI,NHO,28.77,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,3,4,7,2,3,0,1,2,12,13.2,18,0.558,0.444,0.111,0.444,13.9,15.2,14.6,13.2,5.9,0.0,8.5,20.2,121,80,9.8
2011-12,2012-04-16,NHO,BOB,BOB,39.77,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,1,5,6,1,2,0,3,4,6,1.2,-4,0.333,0.333,0.0,0.0,2.7,12.1,7.6,5.4,2.8,0.0,25.0,14.5,56,78,-7.4
2011-12,2012-04-18,NHO,GRI,GRI,31.27,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,0,2,2,0,2,1,3,2,5,0.3,-3,0.322,0.167,0.0,0.667,0.0,8.5,4.7,0.0,3.6,2.5,27.9,16.7,54,119,-10.6
2011-12,2012-04-19,NHO,ROC,NHO,32.07,6,14,0.429,6,11,0.545,0,3,0.0,5,6,0.833,2,6,8,2,2,0,0,1,17,15.4,11,0.511,0.429,0.214,0.429,7.5,18.7,13.6,10.6,3.4,0.0,0.0,24.4,121,98,5.8
2011-12,2012-04-22,NHO,CLI,CLI,29.72,5,8,0.625,4,7,0.571,1,1,1.0,3,6,0.5,3,5,8,1,1,1,1,0,14,14.2,-8,0.658,0.688,0.125,0.75,13.5,20.7,17.2,6.0,1.7,3.3,8.6,17.9,127,112,8.5
2011-12,2012-04-24,NHO,WAR,WAR,35.6,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,3,8,11,2,0,1,4,2,8,5.0,-3,0.429,0.375,0.125,0.375,9.6,28.4,18.5,10.0,0.0,2.1,30.0,18.4,76,98,-9.0
2011-12,2012-04-26,NHO,ROC,ROC,43.53,4,13,0.308,2,10,0.2,2,3,0.667,1,3,0.333,0,10,10,3,0,0,0,3,11,6.6,-14,0.384,0.385,0.231,0.231,0.0,20.0,11.0,14.6,0.0,0.0,0.0,16.6,83,97,-4.6
2012-13,2012-10-31,NHO,SPU,NHO,37.1,8,16,0.5,8,15,0.533,0,1,0.0,1,2,0.5,0,7,7,3,2,3,3,2,17,13.1,-17,0.504,0.5,0.063,0.125,0.0,20.6,10.5,15.7,2.8,6.5,15.1,24.9,86,98,3.0
2012-13,2012-11-02,NHO,JAZ,NHO,34.23,7,10,0.7,7,10,0.7,0,0,0.0,1,2,0.5,2,6,8,2,2,0,2,2,15,14.2,14,0.689,0.7,0.0,0.2,7.0,18.3,13.0,10.3,3.3,0.0,15.5,18.2,120,96,5.7
2012-13,2012-11-03,NHO,BUL,BUL,26.9,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,1,2,2,3,4,8,7.5,6,0.667,0.667,0.0,0.0,10.2,14.3,12.6,7.2,4.0,5.0,33.3,15.9,96,85,3.3
2012-13,2012-11-07,NHO,76E,NHO,39.95,3,11,0.273,3,9,0.333,0,2,0.0,4,6,0.667,4,12,16,3,2,0,4,3,10,8.0,-14,0.367,0.273,0.182,0.545,10.7,32.0,21.4,18.6,2.8,0.0,22.7,22.1,72,84,-2.9
2012-13,2012-11-09,NHO,BOB,NHO,28.77,6,9,0.667,6,9,0.667,0,0,0.0,2,3,0.667,2,4,6,3,2,1,2,5,14,13.1,4,0.678,0.667,0.0,0.333,8.6,15.9,12.4,15.2,3.9,2.7,16.2,20.3,125,107,2.8
2012-13,2012-11-14,NHO,ROC,ROC,30.13,6,15,0.4,6,13,0.462,0,2,0.0,2,2,1.0,1,6,7,2,2,2,1,2,14,11.4,2,0.441,0.4,0.133,0.133,3.8,26.5,14.3,13.0,3.5,6.2,5.9,26.0,94,101,2.0
2012-13,2012-11-16,NHO,THU,NHO,23.87,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,1,6,7,2,1,0,2,2,9,7.0,-4,0.514,0.429,0.0,0.571,4.6,37.7,18.5,14.9,2.4,0.0,18.6,21.4,99,124,-3.0
2012-13,2012-11-17,NHO,BUC,BUC,31.45,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,7,8,4,1,1,4,4,9,7.4,4,0.643,0.643,0.143,0.0,4.6,24.3,15.9,17.5,1.6,2.2,36.4,15.9,92,116,-0.8
2012-13,2012-11-20,NHO,KNI,NHO,24.47,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,0,2,2,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,26.8,13.8,6.8,2.3,0.0,33.3,12.9,10,111,-12.6
2012-13,2012-11-21,NHO,PAC,PAC,45.92,6,9,0.667,6,8,0.75,0,1,0.0,2,3,0.667,3,7,10,2,1,0,3,2,14,12.5,-5,0.678,0.667,0.111,0.333,7.2,16.5,11.9,7.2,1.2,0.0,22.5,13.6,116,123,0.3
2012-13,2012-11-23,NHO,SUN,SUN,41.62,6,7,0.857,6,7,0.857,0,0,0.0,4,4,1.0,1,5,6,5,2,1,4,1,16,17.5,14,0.913,0.857,0.0,0.571,4.1,14.2,10.1,19.7,2.7,2.0,31.3,15.6,133,114,5.9
2012-13,2012-11-25,NHO,NUG,NUG,15.05,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-2.6,-21,0.25,0.25,0.0,0.0,0.0,18.8,7.9,0.0,0.0,0.0,33.3,17.8,35,119,-21.1
2012-13,2012-11-26,NHO,CLI,CLI,35.27,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,3,5,8,1,4,0,2,2,10,9.7,-8,0.442,0.4,0.0,0.3,13.2,18.4,16.0,4.5,6.2,0.0,15.0,18.9,95,101,-1.3
2012-13,2012-11-28,NHO,JAZ,NHO,29.78,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,2,6,1,3,0,6,1,6,2.3,-5,0.375,0.375,0.0,0.0,14.3,10.1,12.6,6.2,5.5,0.0,42.9,22.3,57,101,-5.8
2012-13,2012-12-01,NHO,THU,NHO,23.95,4,12,0.333,4,12,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,8,3.4,-5,0.333,0.333,0.0,0.0,8.0,21.1,13.7,0.0,0.0,0.0,0.0,23.1,82,118,-8.4
2012-13,2012-12-03,NHO,BUC,NHO,27.63,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,2,4,6,2,1,0,1,3,9,8.5,4,0.643,0.643,0.143,0.0,10.2,16.2,13.5,9.6,2.2,0.0,12.5,14.7,130,101,1.0
2012-13,2012-12-05,NHO,LAK,NHO,34.17,3,6,0.5,3,6,0.5,0,0,0.0,0,3,0.0,3,7,10,2,0,0,1,2,6,5.6,-13,0.41,0.5,0.0,0.5,8.6,22.9,15.3,9.1,0.0,0.0,12.0,11.1,91,117,-5.4
2012-13,2012-12-07,NHO,GRI,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-08,NHO,HEA,HEA,7.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,103,120,-6.2
2012-13,2012-12-11,NHO,WIZ,NHO,26.58,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,6,6,1,1,0,1,3,6,2.5,0,0.338,0.25,0.0,0.25,0.0,20.8,10.5,8.1,2.0,0.0,10.1,17.0,70,83,-4.2
2012-13,2012-12-12,NHO,THU,THU,21.53,2,5,0.4,2,5,0.4,0,0,0.0,4,4,1.0,1,5,6,0,1,0,2,4,8,4.9,8,0.592,0.4,0.0,0.8,4.6,29.3,15.6,0.0,2.6,0.0,22.8,19.5,99,105,-4.9
2012-13,2012-12-14,NHO,TIM,NHO,24.58,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,1,1,1,1,1,6,7.9,3,0.6,0.6,0.0,0.0,11.8,31.7,22.3,5.4,2.2,2.8,16.7,12.2,117,118,0.0
2012-13,2012-12-16,NHO,BLA,BLA,8.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,2.3,-2,0.0,0.0,0.0,0.0,31.1,43.3,37.4,16.4,0.0,0.0,0.0,5.9,124,109,1.2
2012-13,2012-12-18,NHO,WAR,WAR,3.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.4
2012-13,2012-12-19,NHO,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-21,NHO,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-22,NHO,PAC,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,NHO,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,NHO,RAP,NHO,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-22.2
2012-13,2012-12-29,NHO,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-01,NHO,HAW,NHO,5.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,42.1,20.5,24.5,0.0,0.0,0.0,17.6,35,112,-9.2
2012-13,2013-01-02,NHO,ROC,ROC,30.83,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,2,6,8,1,0,0,1,1,8,5.3,-1,0.41,0.375,0.0,0.5,6.0,21.7,13.1,4.7,0.0,0.0,9.3,15.4,89,114,-4.9
2012-13,2013-01-05,NHO,MAV,MAV,38.53,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,2,11,13,3,3,1,1,1,10,16.1,4,0.644,0.5,0.0,0.667,6.5,34.4,20.8,11.8,4.4,2.1,11.4,11.7,133,92,7.8
2012-13,2013-01-07,NHO,SPU,NHO,37.27,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,10,10,3,3,1,5,2,4,4.3,8,0.4,0.4,0.2,0.0,0.0,34.8,17.4,10.3,4.4,2.5,50.0,12.6,53,91,-2.7
2012-13,2013-01-09,NHO,ROC,NHO,25.2,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,6,10,0,2,1,3,2,4,3.4,-10,0.286,0.286,0.0,0.0,16.9,28.6,22.4,0.0,4.3,4.0,30.0,17.8,59,81,-6.8
2012-13,2013-01-11,NHO,TIM,NHO,30.82,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,3,10,13,3,3,1,2,2,12,17.2,15,0.761,0.714,0.0,0.286,12.6,41.0,27.0,12.9,5.3,3.1,20.2,15.4,136,90,12.2
2012-13,2013-01-13,NHO,KNI,KNI,25.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,9,11,0,0,2,1,3,2,5.0,-7,1.0,1.0,0.0,0.0,7.9,37.0,22.1,0.0,0.0,7.3,50.0,3.5,113,104,-0.3
2012-13,2013-01-15,NHO,76E,76E,22.63,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,1,5,6.1,11,0.512,0.5,0.0,0.5,11.5,29.6,21.2,5.3,0.0,0.0,0.0,9.9,138,113,-1.3
2012-13,2013-01-16,NHO,CEL,CEL,27.47,3,9,0.333,3,9,0.333,0,0,0.0,12,13,0.923,1,8,9,1,2,0,2,4,18,14.7,18,0.611,0.333,0.0,1.444,4.6,32.5,19.4,6.8,3.9,0.0,12.0,28.7,124,80,8.8
2012-13,2013-01-19,NHO,WAR,NHO,34.82,7,9,0.778,7,9,0.778,0,0,0.0,0,1,0.0,3,7,10,1,2,1,1,3,14,15.5,7,0.742,0.778,0.0,0.111,12.2,26.8,19.7,3.9,3.0,2.5,9.6,13.7,139,120,2.0
2012-13,2013-01-21,NHO,KIN,NHO,34.62,5,7,0.714,4,6,0.667,1,1,1.0,3,4,0.75,4,7,11,3,1,0,3,3,14,14.5,10,0.799,0.786,0.143,0.571,12.6,23.7,17.9,11.5,1.5,0.0,25.5,14.4,133,113,5.5
2012-13,2013-01-23,NHO,SPU,SPU,32.3,4,7,0.571,4,6,0.667,0,1,0.0,0,1,0.0,2,10,12,2,0,0,0,3,8,8.9,-4,0.538,0.571,0.143,0.143,6.9,35.4,21.0,9.3,0.0,0.0,0.0,10.6,126,117,-1.0
2012-13,2013-01-25,NHO,ROC,NHO,23.42,5,10,0.5,4,8,0.5,1,2,0.5,0,0,0.0,3,3,6,2,2,0,2,2,11,9.6,-9,0.55,0.55,0.2,0.0,14.3,17.6,15.8,19.8,4.7,0.0,16.7,23.7,101,107,6.3
2012-13,2013-01-27,NHO,GRI,GRI,30.43,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,2,10,12,0,0,1,2,1,9,6.6,3,0.455,0.444,0.0,0.222,8.1,30.9,21.0,0.0,0.0,2.2,16.8,18.3,87,87,-3.5
