SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-11,CLI,ROC,CLI,14.35,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,1.6,0,0.333,0.333,0.333,0.0,0.0,6.6,3.7,10.4,3.4,0.0,14.3,20.2,68,99,-4.9
2014-15,2015-02-21,CLI,KIN,CLI,26.4,11,19,0.579,6,10,0.6,5,9,0.556,1,2,0.5,0,1,1,2,3,0,1,2,28,21.6,20,0.704,0.711,0.474,0.105,0.0,3.2,1.7,14.0,5.1,0.0,4.8,32.1,125,92,14.1
2014-15,2015-02-23,CLI,GRI,CLI,11.4,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,3,0,-1.9,-8,0.0,0.0,0.333,0.0,0.0,0.0,0.0,12.0,4.6,6.4,25.0,17.3,15,92,-12.7
2014-15,2015-02-25,CLI,ROC,ROC,14.67,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,1,2,1,5,-1.0,-8,0.282,0.25,0.25,0.25,0.0,20.0,10.3,0.0,0.0,7.4,18.4,31.1,50,109,-14.7
2014-15,2015-02-27,CLI,GRI,GRI,14.68,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,3,3,0,1,0,2,2,0,-4.4,-9,0.0,0.0,0.6,0.0,0.0,20.0,11.1,0.0,3.6,0.0,28.6,22.6,0,83,-22.8
2014-15,2015-03-01,CLI,BUL,BUL,13.52,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,2,0.8,-3,0.167,0.167,0.0,0.0,15.1,6.0,10.1,10.3,3.9,0.0,0.0,20.2,67,96,-7.1
2014-15,2015-03-02,CLI,TIM,TIM,25.42,5,9,0.556,4,6,0.667,1,3,0.333,2,4,0.5,0,1,1,4,1,0,0,3,13,10.8,3,0.604,0.611,0.333,0.444,0.0,4.5,2.1,21.9,1.9,0.0,0.0,18.2,133,109,5.0
2014-15,2015-03-04,CLI,BLA,CLI,26.13,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,4,6,3,0,0,0,3,2,1.0,-11,0.143,0.143,0.0,0.0,6.8,15.6,10.9,17.4,0.0,0.0,0.0,12.6,64,99,-7.6
2014-15,2015-03-08,CLI,WAR,WAR,31.05,8,14,0.571,7,10,0.7,1,4,0.25,5,5,1.0,0,3,3,2,2,0,4,3,22,14.5,5,0.679,0.607,0.286,0.357,0.0,12.5,6.1,11.2,3.3,0.0,19.8,29.1,109,110,3.7
2014-15,2015-03-09,CLI,TIM,CLI,21.63,5,8,0.625,3,4,0.75,2,4,0.5,1,1,1.0,2,2,4,6,2,0,0,2,13,16.8,4,0.77,0.75,0.5,0.125,9.4,9.9,9.6,55.7,4.9,0.0,0.0,18.6,167,81,24.4
2014-15,2015-03-11,CLI,THU,THU,21.17,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,4,6,1.6,-19,0.375,0.375,0.25,0.0,0.0,17.9,8.8,8.0,0.0,0.0,0.0,16.7,89,117,-11.3
2014-15,2015-03-13,CLI,MAV,MAV,24.45,4,6,0.667,3,3,1.0,1,3,0.333,0,2,0.0,0,1,1,2,1,0,2,3,9,5.1,-28,0.654,0.75,0.5,0.333,0.0,5.9,2.6,11.8,2.1,0.0,22.5,17.0,98,142,-6.0
2014-15,2015-03-15,CLI,ROC,CLI,12.6,2,5,0.4,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,0,0,1,1,4,4,-0.5,2,0.34,0.4,0.2,0.4,0.0,21.6,12.3,0.0,0.0,6.8,14.5,23.3,55,98,-12.2
2014-15,2015-03-17,CLI,HOR,CLI,18.28,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-5.6,0,0.0,0.0,0.2,0.0,6.4,0.0,3.0,0.0,0.0,0.0,28.6,18.1,12,107,-23.2
2014-15,2015-03-18,CLI,KIN,KIN,14.95,1,4,0.25,0,1,0.0,1,3,0.333,0,2,0.0,0,2,2,2,0,0,1,1,3,0.4,0,0.307,0.375,0.75,0.5,0.0,17.4,8.0,15.4,0.0,0.0,17.0,18.0,69,117,-10.3
2014-15,2015-03-20,CLI,WIZ,CLI,16.28,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,3,5,3.5,-1,0.625,0.625,0.25,0.0,0.0,6.4,3.6,15.1,0.0,0.0,0.0,11.0,139,110,-0.5
2014-15,2015-03-22,CLI,PEL,CLI,18.35,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-1.6,-2,0.167,0.167,0.667,0.0,0.0,7.5,3.2,0.0,0.0,4.9,0.0,14.1,42,115,-15.5
2014-15,2015-03-25,CLI,KNI,KNI,19.45,9,10,0.9,8,9,0.889,1,1,1.0,2,2,1.0,0,0,0,3,2,0,0,1,21,21.3,-3,0.965,0.95,0.1,0.2,0.0,0.0,0.0,34.0,5.1,0.0,0.0,26.6,194,84,24.4
2014-15,2015-03-27,CLI,76E,76E,23.72,4,9,0.444,3,7,0.429,1,2,0.5,4,4,1.0,0,5,5,3,0,0,1,0,13,10.9,-2,0.604,0.5,0.222,0.444,0.0,18.1,10.5,16.9,0.0,0.0,8.5,21.3,123,100,2.2
2014-15,2015-03-29,CLI,CEL,CEL,24.02,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,0,5,5,4,1,1,1,3,7,8.4,0,0.608,0.5,0.25,1.0,0.0,20.4,10.7,21.6,2.0,3.2,14.8,11.9,129,101,4.0
2014-15,2015-03-31,CLI,WAR,CLI,14.98,3,6,0.5,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,1,1,2,0,7,3.2,-2,0.509,0.583,0.333,0.333,0.0,7.8,3.8,0.0,3.4,5.0,22.5,26.5,72,111,0.1
2014-15,2015-04-01,CLI,BLA,BLA,22.0,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,0.1,7,0.375,0.375,0.5,0.0,0.0,4.7,2.6,0.0,0.0,0.0,0.0,8.5,76,137,-11.6
2014-15,2015-04-04,CLI,NUG,NUG,22.37,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,2,2,3,0.4,-6,0.399,0.0,0.0,2.0,0.0,4.4,2.4,6.3,2.3,0.0,34.7,11.3,66,103,-9.4
2014-15,2015-04-05,CLI,LAK,LAK,20.77,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,2,2,3,0,0,0,1,10,9.3,26,0.727,0.667,0.5,0.333,0.0,9.8,5.7,21.0,0.0,0.0,0.0,17.1,159,98,7.9
2014-15,2015-04-07,CLI,LAK,CLI,16.97,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,3,7,3.7,-13,0.444,0.429,0.143,0.286,0.0,11.8,6.4,18.5,0.0,0.0,0.0,21.8,98,110,-6.8
2014-15,2015-04-11,CLI,GRI,CLI,13.53,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,2,4,2.5,-10,0.333,0.333,0.167,0.0,16.1,8.4,12.4,0.0,3.8,0.0,0.0,19.2,87,92,-3.1
2014-15,2015-04-13,CLI,NUG,CLI,15.52,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,3.9,-6,1.0,1.0,0.0,0.0,0.0,10.5,5.9,0.0,0.0,0.0,25.0,11.1,122,115,-3.4
2014-15,2015-04-19,CLI,SPU,CLI,12.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-0.4,-5,0.333,0.333,0.0,0.0,9.8,0.0,3.9,0.0,0.0,0.0,25.0,14.4,67,107,-10.2
2014-15,2015-04-22,CLI,SPU,CLI,11.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.6,4,0.5,0.5,0.0,0.0,0.0,9.5,4.5,15.7,0.0,0.0,0.0,15.6,114,116,-1.0
2014-15,2015-04-24,CLI,SPU,SPU,22.3,4,11,0.364,2,7,0.286,2,4,0.5,1,2,0.5,2,2,4,1,0,0,0,0,11,7.2,-4,0.463,0.455,0.364,0.182,8.6,12.3,10.1,10.6,0.0,0.0,0.0,24.5,103,119,6.0
2014-15,2015-04-26,CLI,SPU,SPU,17.1,7,8,0.875,7,8,0.875,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,16,13.1,7,0.901,0.875,0.0,0.25,0.0,0.0,0.0,11.1,2.9,0.0,10.1,26.6,156,113,13.7
2014-15,2015-04-28,CLI,SPU,CLI,12.18,1,4,0.25,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,3,2,-0.4,-8,0.205,0.25,0.25,0.5,0.0,8.4,4.2,10.9,3.9,0.0,0.0,16.5,53,109,-8.6
2014-15,2015-04-30,CLI,SPU,SPU,11.25,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.2,-12,0.218,0.167,0.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,50,116,-18.3
2014-15,2015-05-02,CLI,SPU,CLI,12.33,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.1,-7,0.0,0.0,0.333,0.0,9.7,0.0,4.4,9.7,0.0,0.0,0.0,11.8,52,126,-14.5
2014-15,2015-05-04,CLI,ROC,ROC,28.37,5,12,0.417,1,6,0.167,4,6,0.667,3,4,0.75,1,0,1,3,4,0,3,1,17,13.6,2,0.618,0.583,0.5,0.333,4.5,0.0,2.2,15.6,6.3,0.0,17.9,24.0,107,91,7.4
2014-15,2015-05-06,CLI,ROC,ROC,25.38,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,2,0,0,1,5,10,3.3,-1,0.506,0.5,0.333,0.222,0.0,0.0,0.0,12.0,0.0,0.0,9.2,18.5,96,119,-5.3
2014-15,2015-05-08,CLI,ROC,CLI,23.27,10,13,0.769,7,7,1.0,3,6,0.5,2,2,1.0,0,6,6,2,1,1,2,2,25,22.0,16,0.901,0.885,0.462,0.154,0.0,22.9,13.3,16.3,2.1,3.8,12.6,29.5,151,96,18.4
2014-15,2015-05-10,CLI,ROC,CLI,24.32,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,0,1,2,2,3,12,8.8,11,0.667,0.667,0.333,0.0,4.2,15.5,10.1,0.0,1.9,7.2,18.2,18.6,100,87,4.2
2014-15,2015-05-12,CLI,ROC,ROC,20.8,3,11,0.273,2,6,0.333,1,5,0.2,1,2,0.5,0,1,1,1,1,0,1,1,8,1.7,-17,0.337,0.318,0.455,0.182,0.0,5.6,2.4,7.4,2.4,0.0,7.8,26.6,69,129,-8.8
2014-15,2015-05-14,CLI,ROC,CLI,13.98,2,8,0.25,2,5,0.4,0,3,0.0,1,1,1.0,0,1,1,2,1,1,0,4,5,2.0,-14,0.296,0.25,0.375,0.125,0.0,6.6,3.4,22.1,3.3,6.2,0.0,25.6,69,112,-4.0
2014-15,2015-05-17,CLI,ROC,ROC,14.72,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,4,2,-1.7,-17,0.25,0.25,0.5,0.0,0.0,17.6,7.4,8.6,0.0,0.0,20.0,13.9,53,116,-14.0
2015-16,2015-10-28,CLI,KIN,KIN,16.12,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,0,2,2,1,2,1,1,1,3,3.1,-8,0.315,0.0,0.667,1.333,0.0,12.4,6.5,7.1,5.8,4.3,17.4,15.8,64,92,-0.4
2015-16,2015-10-29,CLI,MAV,CLI,24.47,5,10,0.5,3,6,0.5,2,4,0.5,2,4,0.5,0,2,2,1,1,0,0,1,14,10.1,4,0.595,0.6,0.4,0.4,0.0,6.7,3.6,7.0,2.0,0.0,0.0,21.1,119,93,5.1
2015-16,2015-10-31,CLI,KIN,CLI,11.97,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-5.3,-17,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.7,0,114,-26.4
2015-16,2015-11-02,CLI,SUN,CLI,17.65,3,6,0.5,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,4.7,8,0.543,0.5,0.167,0.167,0.0,0.0,0.0,9.4,2.8,0.0,13.4,19.8,94,103,-0.6
2015-16,2015-11-04,CLI,WAR,WAR,24.03,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,6,8,2.3,-3,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,14.7,102,120,-7.2
2015-16,2015-11-07,CLI,ROC,CLI,31.28,4,12,0.333,3,7,0.429,1,5,0.2,1,2,0.5,0,0,0,1,1,1,1,3,10,3.0,-5,0.388,0.375,0.417,0.167,0.0,0.0,0.0,4.3,1.6,2.7,7.2,19.2,77,116,-8.9
2015-16,2015-11-09,CLI,GRI,CLI,22.62,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,0,0,0,1,2,0,1,2,9,7.5,0,0.678,0.5,0.0,1.5,0.0,0.0,0.0,8.9,4.6,0.0,13.1,15.9,127,98,5.2
2015-16,2015-11-11,CLI,MAV,MAV,26.93,7,14,0.5,5,8,0.625,2,6,0.333,0,0,0.0,2,4,6,3,2,0,1,0,16,14.7,5,0.571,0.571,0.429,0.0,7.3,19.8,12.6,21.8,3.8,0.0,6.7,24.2,120,119,9.4
2015-16,2015-11-12,CLI,SUN,SUN,34.2,4,12,0.333,3,10,0.3,1,2,0.5,2,5,0.4,0,2,2,2,0,0,1,4,11,2.4,-25,0.387,0.375,0.167,0.417,0.0,8.3,3.4,8.2,0.0,0.0,6.6,18.3,83,126,-11.7
2015-16,2015-11-14,CLI,PIS,CLI,41.75,4,7,0.571,1,1,1.0,3,6,0.5,2,4,0.5,1,2,3,1,0,0,2,3,13,7.7,9,0.742,0.786,0.857,0.571,2.7,5.5,4.1,3.5,0.0,0.0,18.6,12.0,117,112,-2.8
2015-16,2015-11-19,CLI,WAR,CLI,26.3,4,8,0.5,3,6,0.5,1,2,0.5,1,4,0.25,1,2,3,1,2,0,0,1,10,8.4,-2,0.512,0.563,0.25,0.5,4.1,10.7,6.9,5.0,3.7,0.0,0.0,16.4,112,125,0.3
2015-16,2015-11-20,CLI,BLA,BLA,22.32,5,9,0.556,5,6,0.833,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,10,7.7,9,0.556,0.556,0.333,0.0,0.0,4.4,2.2,7.9,2.3,0.0,0.0,18.3,112,111,2.6
2015-16,2015-11-22,CLI,RAP,CLI,18.75,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,3,6,1.8,-2,0.429,0.429,0.429,0.0,5.8,5.8,5.8,12.0,0.0,0.0,12.5,20.1,84,114,-7.5
2015-16,2015-11-24,CLI,NUG,NUG,19.93,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,4,2,-1.5,-4,0.167,0.167,0.5,0.0,0.0,18.1,7.9,0.0,2.5,0.0,0.0,13.5,37,100,-15.2
2015-16,2015-11-25,CLI,JAZ,CLI,25.65,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,3,2,0,1,0,3,5.3,-1,0.387,0.333,0.0,0.667,4.8,10.7,7.6,15.5,4.2,0.0,20.5,9.0,96,113,1.9
2015-16,2015-11-27,CLI,PEL,CLI,23.63,7,11,0.636,6,7,0.857,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,1,17,13.4,0,0.715,0.682,0.364,0.182,0.0,3.4,2.1,15.8,2.0,0.0,7.8,24.0,127,95,7.6
2015-16,2015-11-29,CLI,TIM,CLI,16.45,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,1.9,1,0.4,0.4,0.4,0.0,15.0,0.0,7.5,0.0,0.0,0.0,0.0,14.2,102,111,-7.7
2015-16,2015-11-30,CLI,BLA,CLI,24.52,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,1,1,1,3,6,1.4,-1,0.338,0.25,0.25,0.25,3.3,0.0,1.8,0.0,1.9,3.1,10.1,16.2,73,90,-7.1
2015-16,2015-12-02,CLI,PAC,CLI,34.78,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,3,9,1.0,-4,0.409,0.409,0.364,0.0,0.0,7.1,3.2,5.6,0.0,0.0,15.4,16.1,71,112,-7.8
2015-16,2015-12-05,CLI,MAG,CLI,28.93,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,1,3,4,4,0,0,4,2,5,0.1,-6,0.317,0.286,0.286,0.286,3.6,10.0,6.9,19.7,0.0,0.0,33.7,18.4,64,111,-12.6
2015-16,2015-12-07,CLI,TIM,TIM,16.8,3,5,0.6,3,3,1.0,0,2,0.0,1,1,1.0,1,3,4,3,0,0,1,2,7,6.6,-2,0.643,0.6,0.4,0.2,6.0,20.9,12.8,29.1,0.0,0.0,15.5,15.9,128,110,2.5
2015-16,2015-12-09,CLI,BUC,BUC,10.2,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,3,3,1.5,-11,1.042,1.0,0.0,1.0,0.0,10.2,5.2,14.1,0.0,0.0,41.0,10.4,122,103,-5.6
2015-16,2015-12-10,CLI,BUL,BUL,17.18,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,2,3,5,1,0,0,1,1,3,0.8,-11,0.25,0.25,0.333,0.0,10.0,16.8,13.2,10.3,0.0,0.0,14.3,18.4,64,96,-7.3
2015-16,2015-12-12,CLI,NET,NET,17.23,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,3,6,6.1,4,0.6,0.6,0.2,0.0,0.0,18.6,9.7,8.0,5.8,0.0,0.0,13.1,122,96,2.5
2015-16,2015-12-14,CLI,PIS,PIS,15.03,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-1.2,-10,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.5,43,109,-13.0
2015-16,2015-12-16,CLI,BUC,CLI,19.05,2,6,0.333,1,5,0.2,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,7,3.5,4,0.509,0.417,0.167,0.333,0.0,11.2,6.2,8.1,0.0,0.0,12.7,19.9,100,110,-7.1
2015-16,2015-12-18,CLI,SPU,SPU,13.7,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,3.7,-14,0.5,0.5,0.25,0.0,0.0,17.1,8.7,36.3,0.0,0.0,20.0,17.6,101,129,-1.5
2015-16,2015-12-19,CLI,ROC,ROC,16.15,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,4,2,-1.7,-13,0.2,0.2,0.4,0.0,0.0,6.8,3.2,9.6,3.0,0.0,16.7,16.1,42,108,-13.4
2015-16,2015-12-21,CLI,THU,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-28,CLI,WIZ,WIZ,18.6,1,4,0.25,1,2,0.5,0,2,0.0,2,3,0.667,0,0,0,2,2,0,3,1,4,1.2,12,0.376,0.25,0.5,0.75,0.0,0.0,0.0,13.4,5.2,0.0,36.1,20.4,60,93,-6.7
2015-16,2015-12-30,CLI,HOR,HOR,19.83,7,11,0.636,3,5,0.6,4,6,0.667,4,4,1.0,0,3,3,2,1,0,0,1,22,20.0,0,0.862,0.818,0.545,0.364,0.0,15.1,9.0,24.1,2.6,0.0,0.0,30.6,171,124,18.9
2015-16,2015-12-31,CLI,PEL,PEL,20.75,3,9,0.333,1,4,0.25,2,5,0.4,1,1,1.0,0,1,1,1,0,0,1,0,9,3.9,-9,0.477,0.444,0.556,0.111,0.0,5.9,2.6,8.2,0.0,0.0,9.6,21.9,92,101,-3.2
2015-16,2016-01-02,CLI,76E,CLI,24.5,11,16,0.688,8,12,0.667,3,4,0.75,1,1,1.0,0,2,2,1,0,0,0,1,26,20.1,8,0.791,0.781,0.25,0.063,0.0,7.8,4.9,7.1,0.0,0.0,0.0,30.4,153,107,8.0
2015-16,2016-01-06,CLI,BLA,BLA,25.13,7,10,0.7,5,8,0.625,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,2,16,11.9,4,0.8,0.8,0.2,0.0,0.0,11.7,6.3,0.0,0.0,0.0,0.0,19.0,153,114,5.0
2015-16,2016-01-09,CLI,HOR,CLI,24.37,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,6,3.8,-11,0.381,0.286,0.143,0.286,0.0,4.4,2.1,10.9,2.2,0.0,0.0,14.9,97,96,-3.1
2015-16,2016-01-10,CLI,PEL,CLI,24.3,5,11,0.455,5,8,0.625,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,5,10,3.0,-9,0.455,0.455,0.273,0.0,4.5,4.0,4.2,7.0,0.0,0.0,8.3,22.2,88,111,-9.6
2015-16,2016-01-13,CLI,HEA,CLI,23.08,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,4,8,5.8,-2,0.581,0.5,0.0,0.333,0.0,5.5,2.3,18.5,0.0,0.0,0.0,13.2,131,102,-4.4
2015-16,2016-01-16,CLI,KIN,CLI,22.28,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-1.6,-6,0.143,0.143,0.571,0.0,0.0,5.3,2.2,12.0,0.0,0.0,0.0,13.1,49,119,-13.9
2015-16,2016-01-18,CLI,ROC,CLI,17.4,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-1.6,-13,0.3,0.3,0.4,0.0,0.0,6.3,3.3,0.0,0.0,0.0,16.7,15.6,51,130,-17.5
2015-16,2016-01-21,CLI,CAV,CAV,19.53,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,2,2,3,1,1,1,4,4,2.4,-4,0.333,0.333,0.5,0.0,0.0,12.0,6.0,23.7,2.7,4.5,14.3,16.4,76,121,-5.0
2015-16,2016-01-22,CLI,KNI,KNI,21.72,2,8,0.25,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,3,0,0,0,3,6,2.0,6,0.338,0.313,0.375,0.25,0.0,4.9,2.8,17.2,0.0,0.0,0.0,20.5,86,103,-10.7
2015-16,2016-01-24,CLI,RAP,RAP,18.92,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,4,8,0.1,-28,0.5,0.5,0.125,0.0,0.0,0.0,0.0,10.6,0.0,0.0,27.3,27.3,70,123,-14.1
2015-16,2016-01-26,CLI,PAC,PAC,22.97,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,1,2,1,1,2,5,4.7,4,0.425,0.4,0.2,0.4,0.0,17.8,9.1,7.5,4.4,3.1,14.5,13.9,81,86,0.7
2015-16,2016-01-27,CLI,HAW,HAW,19.62,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,4,4,1,2,0,0,1,8,6.8,8,0.444,0.444,0.222,0.0,0.0,21.8,10.3,10.5,5.1,0.0,0.0,20.9,92,82,4.0
2015-16,2016-01-29,CLI,LAK,CLI,26.2,8,14,0.571,7,10,0.7,1,4,0.25,0,1,0.0,1,1,2,1,2,2,1,4,17,12.5,17,0.589,0.607,0.286,0.071,4.4,4.2,4.3,7.2,3.9,5.6,6.5,28.4,109,97,4.3
2015-16,2016-01-31,CLI,BUL,CLI,20.52,5,7,0.714,0,1,0.0,5,6,0.833,1,2,0.5,0,1,1,1,0,0,3,1,16,10.3,12,1.015,1.071,0.857,0.286,0.0,4.7,2.7,7.0,0.0,0.0,27.6,24.6,123,107,7.3
2015-16,2016-02-03,CLI,TIM,CLI,7.38,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,0.6,4,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,31.6,73,129,-16.9
2015-16,2016-03-02,CLI,THU,CLI,18.5,2,8,0.25,2,6,0.333,0,2,0.0,2,4,0.5,1,2,3,1,1,0,1,1,6,2.0,-12,0.307,0.25,0.25,0.5,4.6,10.2,7.2,7.5,2.6,0.0,9.3,24.7,68,102,-8.3
2015-16,2016-03-05,CLI,HAW,CLI,18.7,4,10,0.4,2,5,0.4,2,5,0.4,1,1,1.0,0,2,2,3,2,0,1,0,11,9.3,-5,0.527,0.5,0.5,0.1,0.0,11.4,5.5,32.4,5.0,0.0,8.7,26.9,102,101,9.2
2015-16,2016-03-07,CLI,MAV,MAV,25.95,3,7,0.429,1,3,0.333,2,4,0.5,2,2,1.0,0,3,3,3,0,0,1,5,10,6.3,13,0.635,0.571,0.571,0.286,0.0,10.3,5.6,16.6,0.0,0.0,11.3,15.7,122,100,-0.6
2015-16,2016-03-09,CLI,THU,THU,19.05,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,3,5,0.7,-6,0.512,0.375,0.75,0.5,0.0,6.8,3.1,0.0,0.0,0.0,17.0,14.7,82,127,-12.6
2015-16,2016-03-11,CLI,KNI,CLI,19.12,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,2,2,0,1,2,8,7.3,6,0.571,0.571,0.143,0.0,5.7,5.2,5.5,18.0,5.4,0.0,12.5,19.1,112,99,4.8
2015-16,2016-03-13,CLI,CAV,CLI,23.82,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,11,8.0,-24,0.698,0.643,0.286,0.286,0.0,0.0,0.0,8.4,0.0,0.0,0.0,16.3,136,135,1.2
2015-16,2016-03-15,CLI,SPU,SPU,17.87,1,5,0.2,0,4,0.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,1,4,-1.2,-18,0.34,0.3,0.2,0.4,0.0,0.0,0.0,9.2,0.0,0.0,25.4,23.1,57,135,-13.9
2015-16,2016-03-16,CLI,ROC,ROC,18.58,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,3,12,8.4,4,0.676,0.625,0.625,0.25,0.0,19.9,10.8,7.9,0.0,0.0,0.0,22.9,137,119,-1.2
2015-16,2016-03-19,CLI,GRI,GRI,21.12,2,5,0.4,1,2,0.5,1,3,0.333,5,6,0.833,1,3,4,2,0,0,2,1,10,7.5,12,0.654,0.5,0.6,1.2,7.6,15.5,12.3,17.2,0.0,0.0,20.7,22.6,118,127,-2.9
