SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-21,HAW,BOB,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-22,HAW,CAV,CAV,6.92,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-0.5,8,0.0,0.0,0.0,2.0,16.5,19.3,17.8,0.0,0.0,0.0,0.0,13.0,36,129,-13.2
2008-09,2008-11-26,HAW,BUC,HAW,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-4.2
2008-09,2008-11-28,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-29,HAW,WIZ,WIZ,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-6.4
2008-09,2008-12-03,HAW,GRI,HAW,0.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.4
2008-09,2008-12-05,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-06,HAW,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-09,HAW,ROC,ROC,0.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,62.7,46,115,-0.6
2008-09,2008-12-10,HAW,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-12,HAW,HEA,HEA,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,28.5,0,99,-37.9
2008-09,2008-12-13,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-15,HAW,BOB,HAW,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-6.1
2008-09,2008-12-17,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,HAW,WAR,HAW,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,216,115,42.6
2008-09,2008-12-21,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-23,HAW,THU,HAW,0.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-7.9
2008-09,2008-12-27,HAW,BUL,HAW,0.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,200,137,52.9
2008-09,2008-12-29,HAW,NUG,HAW,1.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.2,0,118,-33.9
2008-09,2008-12-30,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,HAW,NNE,NNE,0.2,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,300,-537,926.1
2008-09,2009-01-03,HAW,ROC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-07,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-09,HAW,MAG,MAG,10.73,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,-1.9,-8,0.0,0.0,0.0,2.0,0.0,10.6,4.9,16.0,0.0,0.0,34.7,12.3,16,136,-16.6
2008-09,2009-01-11,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-13,HAW,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-14,HAW,CLI,CLI,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-5.8
2008-09,2009-01-16,HAW,WAR,WAR,0.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,2,1.0,1.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,100.0,205,130,471.3
2008-09,2009-01-19,HAW,RAP,HAW,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-10.0
2008-09,2009-01-20,HAW,BUL,BUL,7.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-9.2
2008-09,2009-01-23,HAW,BUC,HAW,6.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,15.7,9.3,17.5,0.0,0.0,50.0,14.4,31,99,-13.0
2008-09,2009-01-25,HAW,SUN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-26,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-28,HAW,KNI,KNI,0.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8,0.0,0.0,50.3,200,7,108.4
2008-09,2009-01-30,HAW,NNE,HAW,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,78.9,0.0,33.2,0.0,0.0,0.0,0.0,0.0,218,112,7.9
2008-09,2009-01-31,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-04,HAW,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-06,HAW,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-07,HAW,CLI,HAW,4.12,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,0,2,0,0,0,4,4.6,0,0.515,0.667,0.0,0.667,30.7,0.0,15.1,0.0,25.6,0.0,0.0,46.1,103,82,29.6
2008-09,2009-02-10,HAW,WIZ,HAW,3.83,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.8,0,0.0,0.0,0.0,0.0,22.8,34.8,27.5,0.0,0.0,0.0,33.3,33.0,23,98,-39.1
2008-09,2009-02-11,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-02-17,HAW,LAK,LAK,6.7,1,1,1.0,1,1,1.0,0,0,0.0,5,8,0.625,2,2,4,0,5,0,1,1,7,11.1,12,0.774,1.0,0.0,8.0,26.5,27.6,27.0,0.0,38.9,0.0,18.1,36.2,134,14,61.1
2008-09,2009-02-18,HAW,KIN,KIN,0.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-89.9
2008-09,2009-02-20,HAW,BLA,BLA,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-6.0
2008-09,2009-02-25,HAW,NUG,NUG,6.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,2,0,1.5,-11,0.0,0.0,0.0,0.0,36.3,35.3,35.8,0.0,7.7,11.7,0.0,13.1,71,96,0.4
2008-09,2009-02-27,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-01,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-02,HAW,WIZ,WIZ,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-6.6
2008-09,2009-03-04,HAW,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-06,HAW,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-07,HAW,PIS,HAW,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,-99,28.6
2008-09,2009-03-09,HAW,NHO,HAW,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-6.1
2008-09,2009-03-11,HAW,JAZ,HAW,15.87,1,1,1.0,1,1,1.0,0,0,0.0,1,4,0.25,2,2,4,3,1,1,0,0,3,7.3,6,0.543,1.0,0.0,4.0,15.5,14.1,14.8,26.7,3.3,4.1,0.0,8.3,146,100,14.0
2008-09,2009-03-13,HAW,PAC,HAW,7.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,2.4,-10,0.0,0.0,0.0,0.0,48.2,13.0,28.7,0.0,0.0,0.0,0.0,0.0,218,101,4.4
2008-09,2009-03-15,HAW,BLA,HAW,8.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,0,0.8,4,0.0,0.0,0.0,0.0,27.0,15.8,21.8,0.0,6.8,0.0,0.0,5.9,107,88,-3.2
2008-09,2009-03-17,HAW,KIN,HAW,5.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,0.9,5,0.0,0.0,0.0,0.0,0.0,76.8,43.1,18.4,0.0,0.0,100.0,7.8,47,83,0.9
2008-09,2009-03-19,HAW,MAV,HAW,4.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,6,0.0,0.0,0.0,0.0,0.0,24.9,13.2,0.0,0.0,0.0,0.0,0.0,0,97,-2.0
2008-09,2009-03-21,HAW,CAV,CAV,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,227,119,-1.0
2008-09,2009-03-23,HAW,TIM,HAW,16.18,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,3.0,-2,1.136,0.0,0.0,0.0,17.4,0.0,7.7,0.0,0.0,0.0,0.0,2.6,235,124,-3.2
2008-09,2009-03-25,HAW,SPU,HAW,8.72,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,3.3,1,1.0,1.0,0.0,0.0,0.0,34.4,15.3,0.0,6.7,0.0,0.0,5.8,200,111,9.0
2008-09,2009-03-27,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-29,HAW,LAK,HAW,6.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,2.6,-4,0.667,0.667,0.0,0.0,16.0,0.0,8.1,0.0,0.0,0.0,0.0,22.3,138,98,5.2
2008-09,2009-03-31,HAW,76E,76E,7.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,221,132,-4.7
2008-09,2009-04-03,HAW,CEL,CEL,7.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,2.3,3,0.5,0.5,0.0,0.0,15.1,0.0,8.8,0.0,7.3,0.0,0.0,12.0,122,105,5.2
2008-09,2009-04-04,HAW,MAG,HAW,1.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-21.9
2008-09,2009-04-07,HAW,RAP,RAP,0.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.1
2008-09,2009-04-08,HAW,BUC,BUC,7.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0,112,1.5
2008-09,2009-04-10,HAW,PAC,HAW,14.03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,3,5,2,-1.3,-8,0.5,0.5,0.0,0.0,8.6,8.0,8.2,9.4,3.5,0.0,60.0,15.4,58,119,-13.9
2008-09,2009-04-14,HAW,HEA,HAW,39.23,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,6,7,3,0,0,0,1,3,5.1,-6,0.387,0.333,0.0,0.667,2.9,17.9,10.3,12.8,0.0,0.0,0.0,5.0,113,99,-4.1
2008-09,2009-04-15,HAW,GRI,GRI,29.87,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,1,2,3,3,1,0,2,5,3,0.9,-4,0.315,0.0,0.0,1.333,3.7,8.2,5.8,14.6,1.8,0.0,29.6,10.9,72,109,-6.5
2008-09,2009-04-19,HAW,HEA,HAW,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,35.1,16.9,0.0,0.0,0.0,0.0,0.0,0,76,-0.3
2008-09,2009-04-22,HAW,HEA,HAW,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-6.9
2008-09,2009-04-25,HAW,HEA,HEA,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140,-8.0
2008-09,2009-04-27,HAW,HEA,HEA,5.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,-10,1.0,1.0,0.0,0.0,0.0,22.9,11.3,0.0,0.0,0.0,0.0,9.1,200,95,1.2
2008-09,2009-04-29,HAW,HEA,HAW,11.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,215,124,-1.4
2008-09,2009-05-01,HAW,HEA,HEA,6.18,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.7,52,131,-18.6
2008-09,2009-05-03,HAW,HEA,HAW,3.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,15.1,0.0,0.0,27.1,30,77,-0.9
2008-09,2009-05-05,HAW,CAV,CAV,3.28,0,2,0.0,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-1.6,-3,0.0,0.0,0.0,1.0,0.0,69.6,39.5,0.0,0.0,0.0,0.0,47.3,0,102,-39.0
2008-09,2009-05-07,HAW,CAV,CAV,6.48,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,-5,0.174,0.0,0.0,1.0,0.0,28.5,9.6,0.0,0.0,0.0,0.0,20.0,46,125,-16.4
2008-09,2009-05-09,HAW,CAV,HAW,1.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-6.9
2008-09,2009-05-11,HAW,CAV,HAW,0.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0,-113,118.6
2009-10,2010-01-13,HAW,WIZ,HAW,12.08,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,4,1,5,0,0,0,2,2,5,4.0,2,0.727,0.667,0.0,0.333,33.8,7.9,20.5,0.0,0.0,0.0,36.8,21.4,108,105,-4.3
2009-10,2010-01-15,HAW,SUN,HAW,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-5.3
2009-10,2010-01-18,HAW,THU,HAW,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.9,0,0.0,0.0,0.0,0.0,0.0,34.0,14.8,18.9,0.0,0.0,0.0,0.0,211,106,-2.2
2009-10,2010-01-20,HAW,KIN,HAW,9.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-1.2,1,0.0,0.0,0.0,0.0,14.8,12.7,13.7,0.0,0.0,0.0,100.0,4.9,53,111,-14.9
2009-10,2010-01-25,HAW,ROC,ROC,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-3.9
2009-10,2010-01-27,HAW,SPU,SPU,2.23,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.2,0,0.0,0.0,1.0,2.0,0.0,41.3,20.5,0.0,0.0,0.0,0.0,38.3,0,104,-33.0
2009-10,2010-01-29,HAW,CEL,HAW,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-2.9
2009-10,2010-01-30,HAW,MAG,MAG,13.05,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,1,2,4.9,2,1.136,0.0,0.0,0.0,8.8,21.0,14.3,0.0,8.2,0.0,0.0,3.3,240,103,9.6
2009-10,2010-02-02,HAW,THU,THU,3.28,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,0,0.333,0.333,0.0,0.0,39.5,0.0,18.3,0.0,0.0,0.0,0.0,45.7,91,136,-18.3
2009-10,2010-02-03,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-05,HAW,BUL,HAW,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-5.4
2009-10,2010-02-09,HAW,GRI,GRI,3.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-6,1.0,1.0,0.0,0.0,0.0,33.3,17.8,0.0,0.0,0.0,0.0,12.3,200,110,7.0
2009-10,2010-02-10,HAW,HEA,HAW,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-32.8
2009-10,2010-02-17,HAW,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-19,HAW,SUN,SUN,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-4.4
2009-10,2010-02-21,HAW,WAR,WAR,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,26.2,0.0,13.9,0.0,0.0,0.0,0.0,0.0,208,120,-1.9
