SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-05-11,MAV,KIN,KIN,9.65,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,0,-0.5,2,0.0,0.0,0.0,0.0,26.2,21.3,24.0,0.0,0.0,0.0,0.0,16.3,36,103,-10.0
2002-03,2003-05-13,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-15,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-17,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-19,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-21,MAV,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-23,MAV,SPU,MAV,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.7,7,0.0,0.0,0.0,0.0,51.1,0.0,25.3,68.6,0.0,0.0,0.0,23.4,83,116,4.7
2002-03,2003-05-25,MAV,SPU,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-27,MAV,SPU,SPU,12.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.5,10,1.0,1.0,0.0,0.0,0.0,18.5,9.2,0.0,0.0,0.0,0.0,3.5,200,105,-1.3
2002-03,2003-05-29,MAV,SPU,MAV,0.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,55.8,0.0,0.0,0.0,0.0,0.0,0,78,4.9
