SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-23,TIM,KIN,TIM,39.78,6,19,0.316,6,13,0.462,0,6,0.0,3,4,0.75,0,0,0,1,0,1,2,1,15,2.7,0,0.361,0.316,0.316,0.211,0.0,0.0,0.0,4.2,0.0,2.4,8.8,26.8,77,127,-14.6
2016-17,2016-12-25,TIM,THU,THU,36.07,10,20,0.5,10,18,0.556,0,2,0.0,3,8,0.375,1,2,3,2,2,0,1,0,23,14.7,-11,0.489,0.5,0.1,0.4,3.0,7.8,5.1,10.4,2.8,0.0,4.1,31.0,101,120,-0.3
2016-17,2016-12-26,TIM,HAW,TIM,28.32,7,14,0.5,3,8,0.375,4,6,0.667,3,4,0.75,1,3,4,2,1,0,0,2,21,16.8,16,0.666,0.643,0.429,0.286,4.2,11.1,7.9,13.5,1.9,0.0,0.0,25.7,141,103,9.6
2016-17,2016-12-28,TIM,NUG,NUG,36.3,11,20,0.55,9,16,0.562,2,4,0.5,1,4,0.25,1,4,5,1,2,0,0,0,25,18.8,1,0.574,0.6,0.2,0.2,2.9,15.1,8.2,4.8,2.9,0.0,0.0,26.3,121,114,4.9
2016-17,2016-12-30,TIM,BUC,TIM,39.08,10,18,0.556,10,15,0.667,0,3,0.0,11,13,0.846,1,4,5,6,1,0,1,1,31,27.3,16,0.653,0.556,0.167,0.722,4.1,14.9,9.7,24.0,1.4,0.0,4.0,31.2,144,117,4.6
2016-17,2017-01-01,TIM,BLA,TIM,37.57,10,20,0.5,9,17,0.529,1,3,0.333,3,7,0.429,3,2,5,1,1,0,5,1,24,11.4,-17,0.52,0.525,0.15,0.35,7.7,6.7,7.3,5.7,1.3,0.0,17.8,32.3,88,106,-2.5
2016-17,2017-01-03,TIM,76E,76E,36.88,2,15,0.133,2,12,0.167,0,3,0.0,4,4,1.0,0,4,4,3,1,0,4,2,8,-2.2,-2,0.239,0.133,0.2,0.267,0.0,10.4,5.5,12.8,1.3,0.0,19.3,25.1,49,99,-14.0
2016-17,2017-01-06,TIM,WIZ,WIZ,39.37,16,30,0.533,15,27,0.556,1,3,0.333,8,10,0.8,1,0,1,2,2,0,2,2,41,26.9,-4,0.596,0.55,0.1,0.333,3.0,0.0,1.7,10.8,2.7,0.0,5.5,42.1,122,124,6.4
2016-17,2017-01-07,TIM,JAZ,TIM,38.32,6,19,0.316,5,16,0.312,1,3,0.333,3,7,0.429,4,1,5,4,0,1,5,4,16,3.5,-1,0.362,0.342,0.158,0.368,11.7,2.8,7.2,18.2,0.0,2.3,18.5,32.5,77,114,-9.1
2016-17,2017-01-09,TIM,MAV,TIM,35.98,5,11,0.455,5,10,0.5,0,1,0.0,3,6,0.5,3,1,4,0,0,0,3,3,13,4.3,2,0.477,0.455,0.091,0.545,13.8,3.5,8.0,0.0,0.0,0.0,18.0,22.6,89,113,-13.2
2016-17,2017-01-11,TIM,ROC,TIM,37.95,11,20,0.55,9,16,0.562,2,4,0.5,4,5,0.8,0,4,4,2,0,1,3,4,28,16.7,9,0.631,0.6,0.2,0.25,0.0,10.8,6.2,8.4,0.0,2.8,11.9,29.2,112,110,-3.5
2016-17,2017-01-13,TIM,THU,TIM,36.27,9,22,0.409,9,19,0.474,0,3,0.0,1,1,1.0,1,5,6,1,1,1,4,0,19,7.8,7,0.423,0.409,0.136,0.045,3.3,13.5,8.9,4.9,1.4,2.0,15.1,32.7,76,94,-6.0
2016-17,2017-01-15,TIM,MAV,MAV,37.62,8,15,0.533,7,12,0.583,1,3,0.333,2,2,1.0,1,7,8,4,1,0,2,1,19,15.9,8,0.598,0.567,0.2,0.133,2.8,22.3,12.0,20.6,1.4,0.0,11.2,22.8,114,110,4.9
2016-17,2017-01-17,TIM,SPU,SPU,38.48,3,8,0.375,3,7,0.429,0,1,0.0,4,6,0.667,0,3,3,3,1,0,3,3,10,4.6,-8,0.47,0.375,0.125,0.75,0.0,9.6,5.1,11.6,1.3,0.0,22.0,15.6,83,125,-7.0
2016-17,2017-01-19,TIM,CLI,CLI,38.05,9,19,0.474,8,17,0.471,1,2,0.5,8,10,0.8,1,3,4,4,0,1,2,2,27,18.8,6,0.577,0.5,0.105,0.526,3.2,8.6,6.0,17.6,0.0,1.9,7.9,29.7,121,112,4.4
2016-17,2017-01-22,TIM,NUG,TIM,38.8,10,20,0.5,9,17,0.529,1,3,0.333,3,4,0.75,0,4,4,4,1,1,2,5,24,15.3,10,0.551,0.525,0.15,0.2,0.0,12.4,6.4,15.2,1.3,2.1,8.4,27.2,107,115,-3.1
2016-17,2017-01-24,TIM,SUN,SUN,38.65,11,22,0.5,9,18,0.5,2,4,0.5,7,8,0.875,2,4,6,3,2,0,2,1,31,23.9,0,0.607,0.545,0.182,0.364,6.1,11.0,8.7,12.3,2.5,0.0,7.3,31.2,123,113,5.2
2016-17,2017-01-26,TIM,PAC,TIM,38.63,7,17,0.412,6,13,0.462,1,4,0.25,6,7,0.857,1,4,5,2,1,0,3,3,21,11.6,-9,0.523,0.441,0.235,0.412,2.8,14.6,8.0,9.1,1.3,0.0,13.0,27.6,94,117,-7.1
2016-17,2017-01-28,TIM,NET,TIM,38.03,9,18,0.5,8,17,0.471,1,1,1.0,4,5,0.8,2,1,3,4,1,1,2,4,23,16.2,21,0.569,0.528,0.056,0.278,5.3,3.1,4.3,14.2,1.2,2.0,9.0,23.7,118,108,-1.6
2016-17,2017-01-30,TIM,MAG,TIM,40.77,10,20,0.5,9,17,0.529,1,3,0.333,6,8,0.75,1,1,2,5,2,1,3,1,27,20.0,0,0.574,0.525,0.15,0.4,2.8,2.5,2.7,24.1,2.6,2.1,11.3,30.4,109,104,3.3
2016-17,2017-02-01,TIM,CAV,CAV,35.93,9,17,0.529,7,11,0.636,2,6,0.333,3,3,1.0,1,1,2,0,0,0,2,2,23,12.9,-14,0.628,0.588,0.353,0.176,2.8,3.5,3.1,0.0,0.0,0.0,9.8,24.4,113,138,-2.3
2016-17,2017-02-03,TIM,PIS,PIS,40.18,8,20,0.4,8,17,0.471,0,3,0.0,5,5,1.0,1,2,3,1,0,0,1,2,21,10.4,-12,0.473,0.4,0.15,0.25,2.8,5.1,4.0,3.5,0.0,0.0,4.3,25.1,102,129,-8.2
2016-17,2017-02-04,TIM,GRI,TIM,37.32,9,22,0.409,8,18,0.444,1,4,0.25,4,7,0.571,2,0,2,5,1,1,1,4,23,14.0,-4,0.459,0.432,0.182,0.318,5.7,0.0,3.0,27.5,1.5,2.6,3.8,31.5,110,127,1.4
2016-17,2017-02-06,TIM,HEA,TIM,36.8,11,23,0.478,9,19,0.474,2,4,0.5,3,3,1.0,1,3,4,0,2,0,1,2,27,17.1,1,0.555,0.522,0.174,0.13,4.0,10.0,7.2,0.0,2.8,0.0,3.9,32.3,111,125,-2.6
2016-17,2017-02-08,TIM,RAP,TIM,37.53,11,19,0.579,10,17,0.588,1,2,0.5,8,9,0.889,2,3,5,6,2,1,3,2,31,27.1,2,0.675,0.605,0.105,0.474,6.9,11.0,8.9,30.8,2.9,2.5,11.6,32.8,134,122,11.1
2016-17,2017-02-10,TIM,PEL,TIM,37.4,11,17,0.647,10,14,0.714,1,3,0.333,6,7,0.857,2,2,4,2,3,0,3,0,29,24.5,-2,0.722,0.676,0.176,0.412,5.5,8.6,6.7,10.7,4.0,0.0,13.0,27.2,129,123,8.1
2016-17,2017-02-14,TIM,CAV,TIM,41.12,16,29,0.552,12,21,0.571,4,8,0.5,5,6,0.833,1,2,3,2,1,0,0,1,41,30.0,-9,0.648,0.621,0.276,0.207,2.8,5.6,4.2,10.0,1.2,0.0,0.0,35.7,130,126,8.8
2016-17,2017-02-15,TIM,NUG,NUG,37.62,15,26,0.577,13,22,0.591,2,4,0.5,8,11,0.727,1,3,4,2,2,0,1,2,40,29.8,10,0.649,0.615,0.154,0.423,2.9,7.7,5.4,11.7,2.6,0.0,3.1,38.6,130,106,9.6
2016-17,2017-02-24,TIM,MAV,TIM,38.18,11,21,0.524,10,18,0.556,1,3,0.333,4,5,0.8,2,5,7,3,1,1,4,3,27,17.8,11,0.582,0.548,0.143,0.238,7.0,14.6,11.1,13.9,1.4,2.5,14.7,34.1,106,94,1.8
2016-17,2017-02-25,TIM,ROC,ROC,36.58,11,22,0.5,10,17,0.588,1,5,0.2,7,8,0.875,2,0,2,2,3,0,6,5,30,16.4,-3,0.588,0.523,0.227,0.364,6.6,0.0,2.9,7.6,3.7,0.0,19.0,32.0,113,133,-4.5
2016-17,2017-02-27,TIM,KIN,KIN,34.57,10,22,0.455,9,19,0.474,1,3,0.333,6,8,0.75,2,2,4,1,4,0,0,1,27,21.1,2,0.529,0.477,0.136,0.364,5.4,6.5,5.9,5.3,5.8,0.0,0.0,31.1,119,88,8.9
2016-17,2017-03-01,TIM,JAZ,JAZ,31.15,7,16,0.438,6,15,0.4,1,1,1.0,5,6,0.833,1,1,2,1,3,0,2,0,20,13.9,32,0.536,0.469,0.063,0.375,3.9,2.9,3.3,5.5,5.2,0.0,9.7,32.0,105,91,0.6
2016-17,2017-03-04,TIM,SPU,SPU,43.88,6,24,0.25,6,22,0.273,0,2,0.0,5,6,0.833,0,4,4,2,0,0,3,5,17,-0.2,-5,0.319,0.25,0.083,0.25,0.0,8.6,4.6,8.7,0.0,0.0,10.1,31.8,70,107,-12.6
2016-17,2017-03-08,TIM,CLI,TIM,36.13,5,17,0.294,5,14,0.357,0,3,0.0,10,10,1.0,1,1,2,3,1,0,1,1,20,12.8,22,0.467,0.294,0.176,0.588,3.3,2.9,3.1,11.3,1.4,0.0,4.5,27.9,114,105,-2.1
2016-17,2017-03-10,TIM,WAR,TIM,37.4,9,21,0.429,8,20,0.4,1,1,1.0,5,7,0.714,2,2,4,0,2,0,4,3,24,10.9,6,0.498,0.452,0.048,0.333,5.7,5.8,5.8,0.0,2.8,0.0,14.2,32.5,93,110,-3.0
2016-17,2017-03-11,TIM,BUC,BUC,37.27,3,13,0.231,3,11,0.273,0,2,0.0,5,6,0.833,2,2,4,1,1,0,2,2,11,3.6,-1,0.352,0.231,0.154,0.462,6.4,6.8,6.6,3.9,1.5,0.0,11.3,22.2,79,121,-10.2
2016-17,2017-03-13,TIM,WIZ,TIM,39.03,5,15,0.333,4,13,0.308,1,2,0.5,4,6,0.667,0,5,5,1,0,1,1,3,15,6.4,20,0.425,0.367,0.133,0.4,0.0,13.4,7.3,3.2,0.0,2.1,5.4,20.7,88,107,-8.7
2016-17,2017-03-15,TIM,CEL,CEL,39.22,9,23,0.391,7,19,0.368,2,4,0.5,1,4,0.25,1,3,4,4,0,0,1,3,21,9.5,-16,0.424,0.435,0.174,0.174,2.6,11.5,6.2,16.9,0.0,0.0,3.9,29.2,96,132,-6.7
2016-17,2017-03-17,TIM,HEA,HEA,38.55,10,23,0.435,9,21,0.429,1,2,0.5,5,6,0.833,1,2,3,0,1,1,2,2,26,13.7,-13,0.507,0.457,0.087,0.261,3.2,8.6,5.5,0.0,1.3,2.1,7.2,33.5,102,133,-5.2
2016-17,2017-03-19,TIM,PEL,PEL,36.6,10,20,0.5,10,17,0.588,0,3,0.0,5,7,0.714,1,1,2,2,2,1,4,3,25,14.1,-14,0.542,0.5,0.15,0.35,3.1,3.6,3.4,8.5,2.6,2.2,14.8,32.7,95,124,-6.6
2016-17,2017-03-21,TIM,SPU,TIM,36.1,5,15,0.333,5,13,0.385,0,2,0.0,12,14,0.857,0,4,4,4,1,0,2,3,22,14.5,-17,0.52,0.333,0.133,0.933,0.0,14.8,7.4,21.0,1.5,0.0,8.6,29.1,116,113,0.8
2016-17,2017-03-24,TIM,LAK,LAK,44.28,14,28,0.5,9,21,0.429,5,7,0.714,3,5,0.6,3,1,4,2,1,1,2,6,36,22.3,-9,0.596,0.589,0.25,0.179,8.0,3.5,6.1,8.2,1.1,1.8,6.2,32.7,116,130,-1.5
2016-17,2017-03-25,TIM,BLA,BLA,31.62,8,19,0.421,8,18,0.444,0,1,0.0,4,7,0.571,0,0,0,2,1,0,1,1,20,9.7,-14,0.453,0.421,0.053,0.368,0.0,0.0,0.0,12.2,1.7,0.0,4.3,36.1,92,131,-7.7
2016-17,2017-03-28,TIM,PAC,PAC,38.6,6,17,0.353,4,13,0.308,2,4,0.5,3,4,0.75,2,3,5,1,0,1,4,2,17,6.0,2,0.453,0.412,0.235,0.235,6.7,10.7,8.6,4.2,0.0,2.0,17.6,26.1,86,127,-12.0
2016-17,2017-03-30,TIM,LAK,TIM,39.6,9,20,0.45,8,17,0.471,1,3,0.333,8,10,0.8,2,2,4,2,1,0,0,4,27,18.6,22,0.553,0.475,0.15,0.5,5.8,6.1,5.9,7.6,1.3,0.0,0.0,26.4,129,119,-2.2
2016-17,2017-04-01,TIM,KIN,TIM,39.13,13,20,0.65,9,13,0.692,4,7,0.571,2,6,0.333,1,2,3,3,0,1,1,1,32,24.3,13,0.707,0.75,0.35,0.3,2.9,6.5,4.5,16.0,0.0,2.1,4.2,25.5,132,126,6.6
2016-17,2017-04-03,TIM,BLA,TIM,38.25,11,25,0.44,8,20,0.4,3,5,0.6,4,4,1.0,1,3,4,0,0,0,0,1,29,17.1,10,0.542,0.5,0.2,0.16,3.5,8.8,6.4,0.0,0.0,0.0,0.0,31.3,121,128,-0.9
2016-17,2017-04-04,TIM,WAR,WAR,29.53,9,20,0.45,8,16,0.5,1,4,0.25,5,7,0.714,1,3,4,2,3,0,4,2,24,14.0,-11,0.52,0.475,0.2,0.35,3.2,12.5,7.2,12.3,5.0,0.0,14.8,36.5,99,118,1.3
2016-17,2017-04-06,TIM,BLA,BLA,39.78,14,27,0.519,13,22,0.591,1,5,0.2,7,9,0.778,1,7,8,3,2,0,3,2,36,25.0,3,0.581,0.537,0.185,0.333,2.6,20.1,11.0,17.1,2.5,0.0,8.8,37.7,112,106,7.2
2016-17,2017-04-07,TIM,JAZ,JAZ,37.08,8,21,0.381,8,18,0.444,0,3,0.0,9,9,1.0,2,3,5,0,0,0,1,3,25,13.6,-15,0.501,0.381,0.143,0.429,7.2,12.5,9.7,0.0,0.0,0.0,3.9,32.5,109,137,-10.4
2016-17,2017-04-09,TIM,LAK,LAK,38.42,13,26,0.5,11,21,0.524,2,5,0.4,13,14,0.929,1,1,2,1,0,0,2,2,41,26.5,2,0.637,0.538,0.192,0.538,3.5,2.8,3.1,5.3,0.0,0.0,5.9,39.7,125,121,1.0
2016-17,2017-04-11,TIM,THU,TIM,37.1,7,22,0.318,6,18,0.333,1,4,0.25,3,6,0.5,1,2,3,4,2,1,2,2,18,8.2,-5,0.365,0.341,0.182,0.273,2.8,6.2,4.4,17.9,2.8,2.0,7.5,31.9,79,111,-6.2
2016-17,2017-04-12,TIM,ROC,ROC,30.32,7,17,0.412,5,12,0.417,2,5,0.4,5,7,0.714,0,2,2,3,1,0,4,2,21,10.0,-33,0.523,0.471,0.294,0.412,0.0,5.8,3.3,12.9,1.6,0.0,16.6,33.9,92,126,-9.5
2017-18,2017-10-18,TIM,SPU,SPU,30.42,9,14,0.643,5,8,0.625,4,6,0.667,4,9,0.444,1,4,5,1,0,0,1,0,26,19.4,-19,0.724,0.786,0.429,0.643,3.2,14.7,8.6,6.9,0.0,0.0,5.3,27.7,131,118,11.9
2017-18,2017-10-20,TIM,JAZ,TIM,34.65,7,19,0.368,5,13,0.385,2,6,0.333,5,6,0.833,3,2,5,0,0,0,2,1,21,10.4,4,0.485,0.421,0.316,0.316,10.1,6.8,8.4,0.0,0.0,0.0,8.5,30.5,100,109,-3.1
2017-18,2017-10-22,TIM,THU,THU,39.4,10,20,0.5,8,13,0.615,2,7,0.286,5,8,0.625,1,6,7,4,2,0,1,2,27,21.3,15,0.574,0.55,0.35,0.4,3.3,16.6,10.5,15.8,2.4,0.0,4.1,26.4,123,109,6.1
2017-18,2017-10-24,TIM,PAC,TIM,30.82,3,9,0.333,3,6,0.5,0,3,0.0,1,6,0.167,1,3,4,2,1,0,1,5,7,0.9,-21,0.301,0.333,0.333,0.667,3.6,18.0,9.0,8.3,1.6,0.0,7.9,18.0,69,135,-14.9
2017-18,2017-10-25,TIM,PIS,PIS,35.72,7,12,0.583,6,10,0.6,1,2,0.5,6,9,0.667,0,3,3,1,2,0,5,2,21,12.0,-3,0.658,0.625,0.167,0.75,0.0,9.6,4.8,4.9,2.7,0.0,23.9,26.0,98,122,-3.0
2017-18,2017-10-27,TIM,THU,TIM,36.47,5,15,0.333,2,8,0.25,3,7,0.429,1,3,0.333,0,3,3,1,2,1,1,3,14,6.8,8,0.429,0.433,0.467,0.2,0.0,10.4,5.0,3.7,2.7,2.3,5.8,19.6,99,118,-2.9
2017-18,2017-10-30,TIM,HEA,HEA,40.27,7,23,0.304,6,18,0.333,1,5,0.2,7,8,0.875,4,3,7,1,1,1,3,1,22,11.0,-1,0.415,0.326,0.217,0.348,11.7,8.8,10.2,4.1,1.2,2.0,10.2,31.7,89,115,-8.3
2017-18,2017-11-01,TIM,PEL,PEL,37.65,9,21,0.429,9,16,0.562,0,5,0.0,0,3,0.0,3,3,6,0,1,0,3,0,18,6.7,-2,0.403,0.429,0.238,0.143,9.6,8.5,9.0,0.0,1.3,0.0,11.8,28.2,79,103,-7.0
2017-18,2017-11-04,TIM,MAV,TIM,35.43,9,14,0.643,7,10,0.7,2,4,0.5,3,4,0.75,0,3,3,2,0,1,2,3,23,16.2,14,0.73,0.714,0.286,0.286,0.0,9.0,5.1,8.8,0.0,2.3,11.3,22.7,128,108,1.1
2017-18,2017-11-05,TIM,HOR,TIM,35.23,8,12,0.667,7,10,0.7,1,2,0.5,3,5,0.6,0,3,3,2,0,1,1,1,20,15.6,15,0.704,0.708,0.167,0.417,0.0,7.9,4.3,10.1,0.0,2.2,6.6,18.5,136,100,7.0
2017-18,2017-11-08,TIM,WAR,WAR,32.3,6,14,0.429,5,10,0.5,1,4,0.25,4,4,1.0,1,5,6,3,4,0,3,2,17,14.1,-16,0.539,0.464,0.286,0.286,2.9,21.2,10.4,15.3,5.6,0.0,16.0,23.9,97,111,3.0
2017-18,2017-11-11,TIM,SUN,SUN,38.32,10,22,0.455,9,19,0.474,1,3,0.333,6,7,0.857,0,1,1,0,2,0,0,0,27,17.5,-3,0.538,0.477,0.136,0.318,0.0,3.6,1.3,0.0,2.4,0.0,0.0,25.7,121,117,1.8
2017-18,2017-11-13,TIM,JAZ,JAZ,38.78,4,10,0.4,4,9,0.444,0,1,0.0,3,5,0.6,0,4,4,4,2,2,4,1,11,7.8,25,0.451,0.4,0.1,0.5,0.0,11.5,7.0,15.4,2.7,5.6,24.7,20.3,81,103,-2.6
2017-18,2017-11-15,TIM,SPU,TIM,35.67,4,11,0.364,3,9,0.333,1,2,0.5,2,4,0.5,0,2,2,3,0,0,0,1,11,6.4,5,0.431,0.409,0.182,0.364,0.0,6.3,3.1,12.0,0.0,0.0,0.0,17.2,101,109,-4.3
2017-18,2017-11-17,TIM,MAV,MAV,36.37,7,15,0.467,5,10,0.5,2,5,0.4,3,4,0.75,1,4,5,1,3,0,1,2,19,14.7,22,0.567,0.533,0.333,0.267,3.2,11.0,7.4,4.4,4.4,0.0,5.6,22.5,114,92,4.1
2017-18,2017-11-19,TIM,PIS,TIM,41.75,11,18,0.611,11,14,0.786,0,4,0.0,2,4,0.5,0,2,2,1,2,3,3,1,24,17.0,3,0.607,0.611,0.222,0.222,0.0,5.3,3.1,4.2,2.4,5.9,13.2,24.7,103,102,3.9
2017-18,2017-11-20,TIM,HOR,HOR,35.88,5,14,0.357,5,11,0.455,0,3,0.0,1,2,0.5,1,0,1,2,1,0,3,3,11,1.7,-13,0.37,0.357,0.214,0.143,2.6,0.0,1.5,8.8,1.3,0.0,16.8,21.5,71,124,-11.0
2017-18,2017-11-22,TIM,MAG,TIM,40.67,6,15,0.4,5,11,0.455,1,4,0.25,7,9,0.778,1,5,6,2,1,1,2,1,20,14.0,19,0.527,0.433,0.267,0.6,2.5,15.1,8.2,7.2,1.1,2.2,9.5,21.7,105,115,-2.4
2017-18,2017-11-24,TIM,HEA,TIM,38.6,6,14,0.429,6,11,0.545,0,3,0.0,6,8,0.75,1,2,3,2,3,1,1,2,18,14.4,-2,0.514,0.429,0.214,0.571,2.7,6.2,4.3,8.4,4.2,3.0,5.4,21.8,111,118,1.1
2017-18,2017-11-26,TIM,SUN,TIM,40.83,8,18,0.444,4,12,0.333,4,6,0.667,1,4,0.25,3,2,5,4,1,1,2,1,21,15.2,20,0.531,0.556,0.333,0.222,7.8,5.9,6.9,11.9,1.3,2.0,9.2,23.2,120,123,-1.7
2017-18,2017-11-28,TIM,WIZ,TIM,37.43,5,15,0.333,4,10,0.4,1,5,0.2,2,3,0.667,0,2,2,4,0,1,1,2,13,6.4,4,0.398,0.367,0.333,0.2,0.0,5.7,2.8,17.9,0.0,2.3,5.8,22.0,90,109,-3.6
2017-18,2017-11-29,TIM,PEL,PEL,36.53,10,18,0.556,7,12,0.583,3,6,0.5,5,5,1.0,2,6,8,5,0,1,2,1,28,24.4,13,0.693,0.639,0.333,0.278,8.8,18.8,14.6,19.4,0.0,2.7,9.0,27.4,143,111,7.2
2017-18,2017-12-01,TIM,THU,THU,39.52,8,14,0.571,4,6,0.667,4,8,0.5,3,6,0.5,0,3,3,1,1,1,1,3,23,16.3,-11,0.691,0.714,0.571,0.429,0.0,11.0,5.4,4.1,1.3,2.3,5.7,21.2,124,123,4.0
2017-18,2017-12-03,TIM,CLI,TIM,38.13,4,15,0.267,4,10,0.4,0,5,0.0,4,4,1.0,1,2,3,1,1,0,1,0,12,5.1,7,0.358,0.267,0.333,0.267,2.9,7.0,4.8,3.8,1.4,0.0,5.6,20.6,86,122,-9.7
2017-18,2017-12-04,TIM,GRI,GRI,36.48,6,17,0.353,6,15,0.4,0,2,0.0,0,0,0.0,2,3,5,0,2,0,2,4,12,3.2,-5,0.353,0.353,0.118,0.0,6.3,12.0,8.8,0.0,3.0,0.0,10.5,25.9,70,106,-10.5
2017-18,2017-12-06,TIM,CLI,CLI,36.42,7,16,0.438,6,13,0.462,1,3,0.333,1,2,0.5,1,1,2,2,0,0,3,4,16,5.0,5,0.474,0.469,0.188,0.125,3.9,2.4,3.0,7.4,0.0,0.0,15.1,24.7,87,119,-10.6
2017-18,2017-12-10,TIM,MAV,TIM,35.6,3,12,0.25,3,9,0.333,0,3,0.0,4,8,0.5,1,2,3,1,0,1,3,2,10,0.1,-3,0.322,0.25,0.25,0.667,3.7,6.4,5.2,4.2,0.0,2.7,16.2,24.9,65,108,-12.8
2017-18,2017-12-12,TIM,76E,TIM,40.02,8,24,0.333,7,17,0.412,1,7,0.143,3,5,0.6,4,3,7,2,2,1,1,3,20,11.2,-10,0.382,0.354,0.292,0.208,8.5,9.9,9.1,7.9,2.4,2.5,3.7,27.7,90,109,-1.5
2017-18,2017-12-14,TIM,KIN,TIM,33.82,9,17,0.529,6,13,0.462,3,4,0.75,1,1,1.0,0,1,1,0,0,0,1,1,22,12.6,19,0.631,0.618,0.235,0.059,0.0,3.1,1.8,0.0,0.0,0.0,5.4,26.2,115,122,-5.6
2017-18,2017-12-16,TIM,SUN,TIM,36.52,5,16,0.313,4,10,0.4,1,6,0.167,2,4,0.5,1,0,1,1,3,1,2,4,13,4.5,3,0.366,0.344,0.375,0.25,2.7,0.0,1.6,3.9,4.1,2.7,10.1,23.3,73,116,-9.8
2017-18,2017-12-18,TIM,BLA,TIM,33.23,4,14,0.286,4,11,0.364,0,3,0.0,1,3,0.333,2,5,7,0,1,1,0,0,9,4.6,-3,0.294,0.286,0.214,0.214,6.6,25.8,14.0,0.0,1.5,2.4,0.0,20.1,73,111,-6.7
2017-18,2017-12-20,TIM,NUG,NUG,34.78,3,12,0.25,3,10,0.3,0,2,0.0,1,1,1.0,0,5,5,2,2,1,0,1,7,5.0,3,0.281,0.25,0.167,0.083,0.0,18.6,8.7,7.1,2.9,3.1,0.0,16.6,68,108,-6.3
2017-18,2017-12-23,TIM,SUN,SUN,30.8,8,17,0.471,7,15,0.467,1,2,0.5,0,0,0.0,2,2,4,0,1,0,2,4,17,7.7,-4,0.5,0.5,0.118,0.0,7.8,7.2,7.5,0.0,1.6,0.0,10.5,26.7,100,112,-6.9
2017-18,2017-12-25,TIM,LAK,LAK,34.18,7,16,0.438,5,11,0.455,2,5,0.4,0,0,0.0,0,4,4,5,0,0,1,1,16,10.9,11,0.5,0.5,0.313,0.0,0.0,11.7,7.1,17.9,0.0,0.0,5.9,22.7,109,114,-2.9
2017-18,2017-12-27,TIM,NUG,TIM,42.03,7,13,0.538,2,5,0.4,5,8,0.625,2,5,0.4,0,3,3,0,0,1,0,5,21,13.1,8,0.691,0.731,0.615,0.385,0.0,8.2,4.2,0.0,0.0,2.4,0.0,17.6,130,129,0.1
2017-18,2017-12-28,TIM,BUC,BUC,34.0,7,14,0.5,3,8,0.375,4,6,0.667,3,6,0.5,0,3,3,1,1,0,1,2,21,13.6,7,0.631,0.643,0.429,0.429,0.0,12.5,6.1,5.9,1.6,0.0,5.7,25.3,116,115,3.2
2017-18,2017-12-31,TIM,PAC,PAC,30.72,5,13,0.385,3,9,0.333,2,4,0.5,2,4,0.5,0,2,2,2,1,0,1,2,14,7.3,32,0.474,0.462,0.308,0.308,0.0,7.1,3.6,9.4,1.7,0.0,6.3,23.7,100,107,-3.8
2017-18,2018-01-01,TIM,LAK,TIM,35.3,7,16,0.438,6,11,0.545,1,5,0.2,6,7,0.857,2,7,9,4,2,1,0,1,21,20.8,18,0.55,0.469,0.313,0.438,7.8,22.1,15.7,17.8,2.7,2.7,0.0,23.3,126,93,7.0
2017-18,2018-01-03,TIM,NET,NET,36.58,8,17,0.471,7,14,0.5,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,1,17,11.6,3,0.5,0.5,0.176,0.0,3.2,4.5,3.7,5.1,2.9,0.0,0.0,22.0,107,109,1.7
2017-18,2018-01-05,TIM,CEL,CEL,36.15,3,12,0.25,2,8,0.25,1,4,0.25,3,6,0.5,1,2,3,1,1,2,2,3,10,2.8,2,0.342,0.292,0.333,0.5,2.8,5.2,4.0,5.5,1.5,4.6,12.0,22.0,68,105,-5.1
2017-18,2018-01-06,TIM,PEL,TIM,34.58,9,22,0.409,8,18,0.444,1,4,0.25,1,1,1.0,2,6,8,2,2,3,0,1,20,16.5,21,0.446,0.432,0.182,0.045,6.3,20.3,13.1,8.8,2.9,8.5,0.0,28.8,106,97,2.9
2017-18,2018-01-08,TIM,CAV,TIM,30.73,9,19,0.474,7,13,0.538,2,6,0.333,5,6,0.833,2,4,6,1,0,0,0,2,25,17.4,35,0.578,0.526,0.316,0.316,7.1,12.7,10.1,4.1,0.0,0.0,0.0,30.0,133,109,0.7
2017-18,2018-01-10,TIM,THU,TIM,42.47,8,15,0.533,7,10,0.7,1,5,0.2,2,3,0.667,0,3,3,2,1,0,1,4,19,12.0,14,0.582,0.567,0.333,0.2,0.0,7.7,3.9,7.5,1.2,0.0,5.8,18.5,116,99,-0.6
2017-18,2018-01-12,TIM,KNI,TIM,35.2,7,20,0.35,6,16,0.375,1,4,0.25,1,3,0.333,1,5,6,2,2,1,2,2,16,7.5,0,0.375,0.375,0.2,0.15,3.2,18.9,10.4,6.9,2.9,2.3,8.6,27.9,84,113,-10.8
