SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-26,WIZ,PIS,WIZ,36.7,6,14,0.429,5,10,0.5,1,4,0.25,11,12,0.917,1,2,3,1,1,0,3,3,24,15.0,-1,0.622,0.464,0.286,0.857,3.5,5.9,4.8,6.8,1.7,0.0,13.5,31.7,120,114,4.8
2002-03,2002-12-28,WIZ,HAW,WIZ,42.25,8,21,0.381,6,14,0.429,2,7,0.286,11,14,0.786,2,3,5,6,2,1,1,0,29,24.5,7,0.534,0.429,0.333,0.667,5.4,8.0,6.7,36.4,2.8,1.9,3.6,35.8,116,94,11.9
2002-03,2002-12-30,WIZ,MAG,MAG,39.07,4,15,0.267,4,12,0.333,0,3,0.0,10,12,0.833,1,2,3,4,1,0,4,5,18,7.4,-20,0.444,0.267,0.2,0.8,3.6,7.9,5.7,18.2,1.3,0.0,16.5,30.3,87,123,-9.0
2002-03,2002-12-31,WIZ,SPU,WIZ,42.25,7,17,0.412,7,15,0.467,0,2,0.0,11,13,0.846,0,3,3,7,3,0,3,1,25,20.5,5,0.55,0.412,0.118,0.765,0.0,7.6,4.2,29.6,3.7,0.0,11.7,28.6,113,110,4.6
2002-03,2003-01-02,WIZ,BUL,BUL,36.82,12,18,0.667,11,17,0.647,1,1,1.0,3,3,1.0,0,3,3,4,0,1,3,1,28,21.2,24,0.725,0.694,0.056,0.167,0.0,7.3,4.6,23.1,0.0,1.7,13.4,27.6,130,92,7.6
2002-03,2003-01-04,WIZ,PAC,WIZ,49.68,7,15,0.467,6,11,0.545,1,4,0.25,5,6,0.833,1,1,2,4,1,1,2,2,20,14.6,3,0.567,0.5,0.267,0.4,2.6,2.4,2.5,15.0,1.1,1.7,10.2,18.9,118,109,-0.2
2002-03,2003-01-06,WIZ,CEL,CEL,43.32,11,21,0.524,7,13,0.538,4,8,0.5,11,11,1.0,1,2,3,2,2,0,2,3,37,28.2,13,0.716,0.619,0.381,0.524,2.9,5.4,4.2,10.3,2.4,0.0,7.2,30.5,134,104,10.3
2002-03,2003-01-08,WIZ,BUL,WIZ,40.17,2,14,0.143,2,9,0.222,0,5,0.0,6,8,0.75,0,5,5,4,0,0,2,1,10,2.1,7,0.285,0.143,0.357,0.571,0.0,14.0,6.5,13.9,0.0,0.0,10.2,20.7,70,106,-10.1
2002-03,2003-01-10,WIZ,WAR,WIZ,42.8,9,17,0.529,8,16,0.5,1,1,1.0,7,7,1.0,0,1,1,3,1,0,2,3,26,17.9,-1,0.647,0.559,0.059,0.412,0.0,2.4,1.4,11.2,1.3,0.0,9.1,24.2,128,127,0.8
2002-03,2003-01-11,WIZ,KNI,KNI,42.55,6,15,0.4,4,10,0.4,2,5,0.4,8,8,1.0,0,4,4,3,2,0,1,2,22,17.4,7,0.594,0.467,0.333,0.533,0.0,9.3,4.7,14.4,2.6,0.0,5.1,20.7,132,101,6.0
2002-03,2003-01-22,WIZ,NHO,NHO,40.0,10,19,0.526,9,18,0.5,1,1,1.0,5,5,1.0,1,1,2,9,1,1,1,0,26,24.7,-2,0.613,0.553,0.053,0.263,3.2,2.9,3.1,41.5,1.3,1.8,4.5,26.5,131,120,10.6
2002-03,2003-01-24,WIZ,BUL,BUL,44.95,7,19,0.368,7,16,0.438,0,3,0.0,9,11,0.818,1,6,7,10,1,1,2,2,23,20.1,-3,0.482,0.368,0.158,0.579,2.2,17.8,8.8,38.7,1.2,1.5,7.7,25.2,112,118,4.0
2002-03,2003-01-25,WIZ,TIM,WIZ,42.92,6,16,0.375,4,9,0.444,2,7,0.286,7,9,0.778,1,2,3,3,0,1,4,2,21,10.7,-11,0.526,0.438,0.438,0.563,2.8,5.9,4.3,11.8,0.0,1.6,16.7,26.5,99,118,-2.0
2002-03,2003-01-27,WIZ,SUN,WIZ,41.75,11,25,0.44,10,20,0.5,1,5,0.2,10,10,1.0,0,2,2,9,1,1,1,3,33,26.3,3,0.561,0.46,0.2,0.4,0.0,5.7,2.9,42.1,1.2,1.7,3.3,34.1,120,101,9.7
2002-03,2003-01-29,WIZ,NNE,NNE,39.3,10,20,0.5,8,15,0.533,2,5,0.4,5,6,0.833,1,4,5,3,1,0,6,6,27,13.2,-6,0.596,0.55,0.25,0.3,3.0,10.5,7.0,22.1,1.4,0.0,20.9,36.2,94,98,2.7
2002-03,2003-01-30,WIZ,BUC,BUC,22.22,2,13,0.154,2,10,0.2,0,3,0.0,1,2,0.5,2,1,3,6,0,0,1,0,5,1.2,-1,0.18,0.154,0.231,0.154,10.4,5.7,8.2,41.4,0.0,0.0,6.7,31.0,72,125,-9.8
2002-03,2003-02-14,WIZ,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-19,WIZ,NHO,NHO,39.75,6,15,0.4,6,12,0.5,0,3,0.0,3,6,0.5,0,1,1,0,0,1,2,1,15,4.3,-16,0.425,0.4,0.2,0.4,0.0,2.9,1.4,0.0,0.0,1.8,10.2,24.2,78,112,-6.9
2002-03,2003-02-21,WIZ,NNE,WIZ,36.77,4,12,0.333,3,9,0.333,1,3,0.333,2,6,0.333,1,2,3,2,0,0,3,1,11,1.9,-6,0.376,0.375,0.25,0.5,3.5,5.3,4.5,9.3,0.0,0.0,17.0,24.8,74,113,-9.8
2002-03,2003-02-23,WIZ,MAV,WIZ,51.98,9,22,0.409,6,14,0.429,3,8,0.375,9,9,1.0,0,7,7,6,2,1,0,3,30,26.0,-3,0.578,0.477,0.364,0.409,0.0,21.0,9.3,19.8,2.1,1.7,0.0,24.7,131,110,8.3
2002-03,2003-02-25,WIZ,PAC,PAC,39.08,3,14,0.214,2,8,0.25,1,6,0.167,5,6,0.833,3,3,6,2,1,1,1,2,12,7.3,8,0.361,0.25,0.429,0.429,7.9,8.2,8.0,8.7,1.6,2.2,5.7,23.5,90,101,-2.8
2002-03,2003-02-27,WIZ,ROC,WIZ,45.55,11,17,0.647,10,15,0.667,1,2,0.5,5,6,0.833,0,3,3,3,0,1,4,3,28,18.6,2,0.713,0.676,0.118,0.353,0.0,8.2,4.9,11.8,0.0,1.8,16.9,28.9,118,112,2.2
2002-03,2003-03-01,WIZ,BUL,WIZ,43.1,6,14,0.429,5,12,0.417,1,2,0.5,14,16,0.875,0,2,2,2,3,0,2,2,27,21.0,14,0.642,0.464,0.143,1.143,0.0,5.1,2.8,8.8,3.7,0.0,8.7,25.3,128,102,3.6
2002-03,2003-03-02,WIZ,HEA,HEA,42.72,7,17,0.412,5,10,0.5,2,7,0.286,8,8,1.0,1,1,2,5,0,0,3,2,24,15.6,-13,0.585,0.471,0.412,0.471,2.6,2.8,2.7,27.6,0.0,0.0,12.8,27.1,116,122,2.2
2002-03,2003-03-04,WIZ,RAP,WIZ,42.75,8,22,0.364,8,18,0.444,0,4,0.0,5,6,0.833,1,1,2,3,1,0,4,1,21,8.1,-10,0.426,0.364,0.182,0.273,3.2,2.7,2.9,15.9,1.3,0.0,14.0,31.0,88,108,-5.8
2002-03,2003-03-05,WIZ,CLI,WIZ,34.25,5,17,0.294,5,16,0.312,0,1,0.0,10,10,1.0,1,2,3,2,0,0,0,0,20,12.8,30,0.467,0.294,0.059,0.588,3.5,5.8,4.8,10.9,0.0,0.0,0.0,28.1,123,97,0.5
2002-03,2003-03-07,WIZ,BUC,WIZ,45.98,5,12,0.417,4,9,0.444,1,3,0.333,4,5,0.8,0,1,1,3,2,0,2,3,15,9.4,-3,0.528,0.458,0.25,0.417,0.0,2.5,1.3,13.2,2.3,0.0,12.3,17.1,96,96,-2.4
2002-03,2003-03-09,WIZ,KNI,KNI,30.03,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,1,3,4,1,0,1,2,5,5,-0.9,-9,0.285,0.143,0.0,0.571,3.8,11.4,7.6,5.1,0.0,3.1,18.6,16.9,64,115,-14.6
2002-03,2003-03-11,WIZ,MAG,WIZ,41.93,8,16,0.5,8,16,0.5,0,0,0.0,15,15,1.0,0,5,5,8,0,1,4,2,31,26.0,1,0.686,0.5,0.0,0.938,0.0,16.3,9.1,31.7,0.0,2.0,15.0,29.8,130,119,4.6
2002-03,2003-03-14,WIZ,PIS,PIS,39.47,7,16,0.438,7,15,0.467,0,1,0.0,10,12,0.833,0,1,1,3,2,0,3,2,24,15.4,-5,0.564,0.438,0.063,0.75,0.0,3.2,1.4,16.5,2.8,0.0,12.4,29.9,105,108,4.6
2002-03,2003-03-15,WIZ,HEA,WIZ,41.8,11,22,0.5,10,18,0.556,1,4,0.25,14,15,0.933,1,4,5,5,1,1,0,1,37,32.3,2,0.647,0.523,0.182,0.682,2.8,10.4,6.7,31.0,1.4,1.7,0.0,34.2,144,102,16.2
2002-03,2003-03-18,WIZ,PIS,WIZ,46.93,10,23,0.435,10,20,0.5,0,3,0.0,8,8,1.0,2,1,3,5,2,0,3,1,28,19.7,-5,0.528,0.435,0.13,0.348,4.8,2.5,3.7,21.9,2.5,0.0,10.2,31.3,108,106,6.8
2002-03,2003-03-21,WIZ,SUN,SUN,34.05,3,10,0.3,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,9,0,0,4,0,7,3.4,-19,0.322,0.3,0.2,0.2,0.0,3.9,1.8,45.8,0.0,0.0,26.9,20.4,70,130,-9.8
2002-03,2003-03-23,WIZ,WAR,WAR,35.62,6,21,0.286,5,16,0.312,1,5,0.2,5,5,1.0,0,1,1,10,1,1,3,5,18,9.7,-13,0.388,0.31,0.238,0.238,0.0,2.8,1.5,35.1,1.4,2.1,11.5,30.6,99,124,-5.1
2002-03,2003-03-25,WIZ,BLA,BLA,37.9,10,22,0.455,9,18,0.5,1,4,0.25,3,4,0.75,1,1,2,4,0,0,2,1,24,13.6,8,0.505,0.477,0.182,0.182,3.3,3.0,3.2,17.8,0.0,0.0,7.8,34.9,104,117,-3.1
2002-03,2003-03-26,WIZ,SUP,SUP,40.68,7,18,0.389,5,12,0.417,2,6,0.333,4,4,1.0,1,3,4,9,0,0,3,2,20,14.3,8,0.506,0.444,0.333,0.222,2.9,8.4,5.7,46.2,0.0,0.0,13.2,28.4,108,101,5.4
2002-03,2003-03-28,WIZ,LAK,LAK,33.17,10,22,0.455,9,19,0.474,1,3,0.333,1,1,1.0,2,0,2,4,0,0,5,3,22,8.6,-11,0.49,0.477,0.136,0.045,6.9,0.0,3.7,23.8,0.0,0.0,18.2,38.6,88,130,-5.3
2002-03,2003-03-30,WIZ,NUG,NUG,36.37,5,19,0.263,5,15,0.333,0,4,0.0,5,7,0.714,1,1,2,0,2,0,0,0,15,5.9,-12,0.34,0.263,0.211,0.368,3.1,3.4,3.3,0.0,3.4,0.0,0.0,29.7,84,113,-2.4
2002-03,2003-04-02,WIZ,KIN,WIZ,40.0,8,19,0.421,8,17,0.471,0,2,0.0,11,11,1.0,2,4,6,7,1,0,4,1,27,21.0,-3,0.566,0.421,0.105,0.579,5.7,11.4,8.6,30.7,1.3,0.0,14.4,31.0,111,113,5.4
2002-03,2003-04-03,WIZ,HAW,HAW,31.2,5,14,0.357,4,12,0.333,1,2,0.5,4,4,1.0,1,2,3,1,2,0,3,0,15,8.2,-2,0.476,0.393,0.143,0.286,3.7,8.6,6.0,5.1,3.6,0.0,16.0,27.5,92,106,-1.5
2002-03,2003-04-06,WIZ,CEL,CEL,47.05,9,20,0.45,9,19,0.474,0,1,0.0,6,6,1.0,2,3,5,4,2,0,3,3,24,16.5,3,0.53,0.45,0.05,0.3,5.4,8.1,6.7,14.6,2.4,0.0,11.7,27.0,108,108,-0.3
2002-03,2003-04-08,WIZ,CAV,CAV,43.88,5,17,0.294,4,15,0.267,1,2,0.5,7,8,0.875,3,3,6,4,5,0,3,2,18,14.7,8,0.439,0.324,0.118,0.471,8.0,7.6,7.8,14.8,6.1,0.0,12.8,24.6,95,96,-0.3
2002-03,2003-04-09,WIZ,CEL,WIZ,40.33,4,12,0.333,4,9,0.444,0,3,0.0,8,8,1.0,1,3,4,7,1,0,5,5,16,9.7,-5,0.515,0.333,0.25,0.667,3.1,8.2,5.8,33.3,1.5,0.0,24.4,27.3,95,111,-4.0
2002-03,2003-04-14,WIZ,KNI,WIZ,14.9,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,3,1,5,-1.2,-12,0.357,0.357,0.286,0.0,0.0,17.3,7.5,12.5,0.0,0.0,30.0,32.7,51,110,-17.6
2003-04,2004-02-01,WIZ,CAV,WIZ,27.67,5,14,0.357,4,11,0.364,1,3,0.333,2,4,0.5,1,1,2,1,0,0,4,1,13,1.7,-15,0.412,0.393,0.214,0.286,4.0,5.4,4.6,6.3,0.0,0.0,20.2,31.4,70,113,-13.7
2003-04,2004-02-04,WIZ,GRI,WIZ,35.9,7,14,0.5,5,11,0.455,2,3,0.667,3,5,0.6,1,3,4,4,1,0,2,2,19,13.8,4,0.586,0.571,0.214,0.357,2.8,10.0,6.1,20.0,1.4,0.0,11.0,20.9,118,113,2.5
2003-04,2004-02-06,WIZ,CLI,WIZ,38.17,7,12,0.583,4,9,0.444,3,3,1.0,6,8,0.75,0,4,4,6,5,0,1,3,23,24.8,18,0.741,0.708,0.25,0.667,0.0,9.9,5.7,25.1,7.1,0.0,6.1,19.7,158,101,16.8
2003-04,2004-02-07,WIZ,CAV,CAV,41.22,5,14,0.357,4,11,0.364,1,3,0.333,8,11,0.727,0,5,5,11,0,0,5,3,19,13.0,20,0.504,0.393,0.214,0.786,0.0,10.6,6.1,38.9,0.0,0.0,21.0,25.1,107,103,-1.7
2003-04,2004-02-11,WIZ,76E,76E,29.78,6,9,0.667,5,7,0.714,1,2,0.5,2,2,1.0,0,5,5,1,0,0,5,2,15,7.5,-18,0.759,0.722,0.222,0.222,0.0,20.0,9.9,7.5,0.0,0.0,33.6,24.1,94,128,-5.9
2003-04,2004-02-17,WIZ,ROC,ROC,27.72,2,4,0.5,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,2,0,0,4,1,7,1.9,-24,0.608,0.5,0.25,1.0,0.0,4.9,2.3,13.4,0.0,0.0,41.0,16.2,78,127,-11.2
2003-04,2004-02-18,WIZ,NHO,NHO,28.67,3,11,0.273,2,7,0.286,1,4,0.25,0,2,0.0,0,3,3,3,0,0,3,0,7,-0.3,-21,0.295,0.318,0.364,0.182,0.0,13.8,6.1,14.6,0.0,0.0,20.2,22.2,61,130,-15.0
2003-04,2004-02-20,WIZ,PAC,WIZ,33.47,5,12,0.417,5,10,0.5,0,2,0.0,5,5,1.0,0,8,8,5,1,1,3,2,15,12.4,-10,0.528,0.417,0.167,0.417,0.0,31.4,15.5,30.7,1.7,2.8,17.4,25.2,100,107,-0.5
2003-04,2004-02-22,WIZ,BUC,WIZ,20.92,2,8,0.25,2,8,0.25,0,0,0.0,3,3,1.0,1,0,1,2,0,0,2,3,7,1.1,-10,0.376,0.25,0.0,0.375,4.6,0.0,2.7,16.1,0.0,0.0,17.7,23.0,81,131,-13.1
2003-04,2004-02-25,WIZ,RAP,RAP,29.63,3,10,0.3,3,10,0.3,0,0,0.0,5,6,0.833,0,5,5,3,0,0,6,0,11,2.4,2,0.435,0.3,0.0,0.6,0.0,22.9,11.4,17.6,0.0,0.0,32.2,31.9,68,95,-11.6
2003-04,2004-02-26,WIZ,BUL,WIZ,21.98,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,4,0,0,4,0,13,6.7,12,0.542,0.542,0.167,0.0,0.0,13.4,7.3,36.5,0.0,0.0,25.0,31.4,87,95,-2.1
2003-04,2004-02-28,WIZ,LAK,WIZ,37.32,7,17,0.412,6,15,0.4,1,2,0.5,5,5,1.0,2,3,5,5,2,1,2,1,20,17.0,-13,0.521,0.441,0.118,0.294,5.1,10.2,7.3,20.3,2.7,1.9,9.4,23.2,122,126,4.0
2003-04,2004-03-12,WIZ,HAW,HAW,41.4,11,26,0.423,9,22,0.409,2,4,0.5,5,5,1.0,2,4,6,6,0,0,5,1,29,16.6,-20,0.514,0.462,0.154,0.192,7.1,13.8,10.5,21.9,0.0,0.0,15.1,33.9,105,142,-9.0
2003-04,2004-03-13,WIZ,CEL,WIZ,41.57,8,22,0.364,8,17,0.471,0,5,0.0,3,3,1.0,1,2,3,6,2,0,6,4,19,6.7,-18,0.407,0.364,0.227,0.136,2.8,5.4,4.1,23.7,2.3,0.0,20.5,30.3,78,113,-9.5
2003-04,2004-03-16,WIZ,KNI,KNI,32.32,8,17,0.471,8,15,0.533,0,2,0.0,7,8,0.875,0,4,4,7,1,0,6,3,23,13.8,-4,0.56,0.471,0.118,0.471,0.0,11.4,6.9,43.3,1.6,0.0,22.6,37.4,101,110,0.0
2003-04,2004-03-17,WIZ,KIN,WIZ,31.43,8,19,0.421,5,14,0.357,3,5,0.6,2,3,0.667,1,1,2,7,3,0,4,2,21,14.6,5,0.517,0.5,0.263,0.158,3.5,5.0,4.1,32.2,5.0,0.0,16.4,33.1,107,113,2.4
2003-04,2004-03-19,WIZ,HAW,WIZ,24.0,1,7,0.143,0,4,0.0,1,3,0.333,4,4,1.0,0,2,2,5,0,0,1,1,7,5.2,-7,0.4,0.214,0.429,0.571,0.0,7.3,4.2,32.3,0.0,0.0,10.2,18.9,103,100,-2.5
2003-04,2004-03-21,WIZ,HEA,WIZ,19.98,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,0,3,3,0,1,0,4,1,11,4.5,-15,0.619,0.625,0.125,0.25,0.0,15.7,8.2,0.0,2.6,0.0,31.1,29.2,77,109,-5.2
2003-04,2004-03-23,WIZ,JAZ,JAZ,29.02,1,5,0.2,0,3,0.0,1,2,0.5,3,4,0.75,1,1,2,4,0,0,4,4,6,0.7,-8,0.444,0.3,0.4,0.8,3.4,3.9,3.7,31.0,0.0,0.0,37.2,16.6,75,102,-7.9
2003-04,2004-03-25,WIZ,CLI,CLI,36.03,6,15,0.4,4,10,0.4,2,5,0.4,6,7,0.857,0,6,6,4,1,1,0,4,20,16.2,3,0.553,0.467,0.333,0.467,0.0,16.3,8.6,19.8,1.5,1.9,0.0,22.7,129,104,3.5
2003-04,2004-03-26,WIZ,WAR,WAR,21.77,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,2,8,2.9,-9,0.444,0.444,0.0,0.0,4.2,4.6,4.4,26.8,0.0,0.0,18.2,22.8,83,118,-5.6
2003-04,2004-03-28,WIZ,KIN,KIN,26.32,2,9,0.222,1,5,0.2,1,4,0.25,2,2,1.0,1,4,5,6,3,0,6,2,7,3.8,0,0.354,0.278,0.444,0.222,3.5,17.1,9.6,42.4,5.9,0.0,37.8,25.6,63,96,-3.6
2003-04,2004-03-31,WIZ,NNE,WIZ,8.32,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,-1.0,4,0.167,0.167,0.167,0.0,0.0,15.4,7.0,29.6,6.1,0.0,0.0,31.8,47,87,-12.8
2003-04,2004-04-02,WIZ,TIM,TIM,40.3,6,18,0.333,6,15,0.4,0,3,0.0,2,2,1.0,2,3,5,3,2,0,4,1,14,5.8,-16,0.371,0.333,0.167,0.111,4.9,7.8,6.3,18.5,2.9,0.0,17.5,25.3,78,111,-4.6
2003-04,2004-04-04,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-07,WIZ,BUC,BUC,26.38,6,16,0.375,4,11,0.364,2,5,0.4,4,6,0.667,1,3,4,5,1,0,1,2,18,12.7,-6,0.483,0.438,0.313,0.375,3.4,14.2,7.9,40.3,2.0,0.0,5.1,31.9,114,123,3.9
2003-04,2004-04-09,WIZ,76E,76E,23.62,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,0,0,0,4,1,8,1.2,-2,0.508,0.429,0.0,0.286,5.1,9.1,7.2,0.0,0.0,0.0,33.7,23.7,73,107,-15.0
2004-05,2004-11-02,MAV,KIN,MAV,21.95,3,11,0.273,3,11,0.273,0,0,0.0,2,2,1.0,1,3,4,2,1,0,1,3,8,3.3,8,0.337,0.273,0.0,0.182,5.7,13.6,10.1,13.0,2.4,0.0,7.8,26.7,85,107,-11.7
2004-05,2004-11-03,MAV,NHO,NHO,29.42,7,13,0.538,6,11,0.545,1,2,0.5,4,4,1.0,0,5,5,2,1,0,0,1,19,16.2,13,0.644,0.577,0.154,0.308,0.0,18.2,10.3,10.4,1.8,0.0,0.0,24.5,138,102,5.6
2004-05,2004-11-06,MAV,GRI,MAV,26.78,1,6,0.167,1,3,0.333,0,3,0.0,8,11,0.727,0,0,0,1,0,1,4,2,10,1.6,-6,0.461,0.167,0.5,1.833,0.0,0.0,0.0,5.3,0.0,2.4,27.0,24.3,81,103,-10.6
2004-05,2004-11-08,MAV,WAR,MAV,22.4,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,4,2.6,-9,0.41,0.25,0.25,0.5,4.6,0.0,2.2,7.8,2.3,0.0,17.0,11.6,89,104,-3.8
2004-05,2004-11-09,MAV,MAG,MAG,34.03,4,14,0.286,4,11,0.364,0,3,0.0,4,7,0.571,1,3,4,3,1,0,4,2,12,2.5,10,0.351,0.286,0.214,0.5,2.2,9.4,5.1,18.9,1.4,0.0,19.0,23.4,69,94,-3.5
2004-05,2004-11-11,MAV,HEA,HEA,26.63,4,7,0.571,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,3,0,0,2,2,12,7.9,0,0.685,0.643,0.286,0.571,0.0,3.7,2.2,16.5,0.0,0.0,18.6,19.0,125,113,1.8
2004-05,2004-11-13,MAV,NNE,NNE,40.05,10,18,0.556,9,14,0.643,1,4,0.25,7,7,1.0,1,3,4,4,2,0,1,4,28,23.2,19,0.664,0.583,0.222,0.389,3.0,8.4,5.8,20.9,2.8,0.0,4.5,26.6,140,96,10.5
2004-05,2004-11-14,MAV,WIZ,WIZ,38.17,9,18,0.5,5,12,0.417,4,6,0.667,6,6,1.0,0,3,3,3,2,0,3,0,28,21.0,18,0.678,0.611,0.333,0.333,0.0,8.4,4.7,12.0,2.6,0.0,12.7,27.0,126,119,3.8
2004-05,2004-11-16,MAV,SUN,MAV,35.07,9,21,0.429,9,19,0.474,0,2,0.0,3,3,1.0,1,1,2,3,2,0,1,1,21,13.6,-7,0.47,0.429,0.095,0.143,2.5,3.1,2.8,14.9,2.7,0.0,4.3,27.9,104,110,2.9
2004-05,2004-11-19,MAV,KNI,MAV,39.62,6,18,0.333,6,14,0.429,0,4,0.0,7,9,0.778,0,6,6,6,2,0,2,2,19,13.2,1,0.433,0.333,0.222,0.5,0.0,16.7,8.2,21.3,2.5,0.0,8.3,26.2,100,105,0.3
2004-05,2004-11-21,MAV,NUG,NUG,29.58,5,17,0.294,5,15,0.333,0,2,0.0,4,5,0.8,1,2,3,4,2,0,3,5,14,4.8,-1,0.365,0.294,0.118,0.294,3.4,8.7,5.7,27.9,3.3,0.0,13.5,32.0,75,109,-4.9
2004-05,2004-11-22,MAV,TIM,MAV,27.63,1,9,0.111,1,8,0.125,0,1,0.0,2,3,0.667,1,4,5,0,0,0,1,1,4,-1.8,-14,0.194,0.111,0.111,0.333,3.0,14.3,8.1,0.0,0.0,0.0,8.8,17.9,46,97,-14.3
2004-05,2004-11-24,MAV,SPU,SPU,32.9,4,14,0.286,3,12,0.25,1,2,0.5,6,6,1.0,0,1,1,1,0,0,2,2,15,5.0,-10,0.451,0.321,0.143,0.429,0.0,3.2,1.6,6.6,0.0,0.0,10.7,26.9,86,109,-2.7
2004-05,2004-11-26,MAV,BLA,MAV,13.77,1,4,0.25,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,1,0,3,0,5,1.2,-2,0.434,0.25,0.25,1.0,0.0,7.6,3.8,12.4,3.9,0.0,34.2,27.1,69,95,-8.5
2004-05,2004-11-27,MAV,GRI,GRI,31.25,7,14,0.5,7,13,0.538,0,1,0.0,6,8,0.75,1,4,5,1,1,1,5,4,20,9.9,16,0.571,0.5,0.071,0.571,3.8,12.2,8.5,6.1,1.7,2.6,22.2,31.8,96,97,1.0
2004-05,2004-11-30,MAV,SPU,MAV,35.05,1,8,0.125,1,8,0.125,0,0,0.0,4,4,1.0,2,4,6,1,1,1,1,2,6,4.0,-9,0.307,0.125,0.0,0.5,7.4,12.5,10.2,4.5,1.5,2.0,9.3,13.8,78,112,-0.9
2004-05,2004-12-02,MAV,ROC,MAV,35.98,3,12,0.25,3,11,0.273,0,1,0.0,7,10,0.7,1,6,7,7,0,1,2,1,13,10.3,8,0.396,0.25,0.083,0.833,3.5,14.7,10.1,30.7,0.0,2.2,10.9,24.6,97,111,-2.0
2004-05,2004-12-04,MAV,JAZ,MAV,30.38,5,12,0.417,4,9,0.444,1,3,0.333,7,7,1.0,0,1,1,3,0,2,1,2,18,13.6,20,0.597,0.458,0.25,0.583,0.0,4.6,2.2,15.9,0.0,4.6,6.2,22.6,134,96,3.0
2004-05,2004-12-06,MAV,PIS,MAV,24.47,5,9,0.556,5,8,0.625,0,1,0.0,3,3,1.0,1,1,2,0,0,1,2,0,13,8.4,-25,0.63,0.556,0.111,0.333,3.9,4.9,4.3,0.0,0.0,3.1,16.2,22.0,109,117,2.7
2004-05,2004-12-07,MAV,TIM,TIM,29.08,3,12,0.25,3,9,0.333,0,3,0.0,6,8,0.75,0,2,2,4,0,0,1,0,12,6.4,9,0.387,0.25,0.25,0.667,0.0,9.0,3.9,23.0,0.0,0.0,6.1,25.0,105,107,-2.0
2004-05,2004-12-09,MAV,SUP,MAV,28.27,5,11,0.455,5,11,0.455,0,0,0.0,9,10,0.9,1,4,5,0,1,0,3,2,19,12.0,-1,0.617,0.455,0.0,0.909,4.4,15.0,10.1,0.0,1.8,0.0,16.3,28.9,110,116,-1.5
2004-05,2004-12-11,MAV,ROC,ROC,20.43,1,4,0.25,0,2,0.0,1,2,0.5,2,4,0.5,0,1,1,4,1,0,1,2,5,4.1,2,0.434,0.375,0.5,1.0,0.0,5.2,2.7,27.0,2.8,0.0,14.8,16.4,101,95,0.5
2004-05,2004-12-14,MAV,WAR,MAV,33.6,11,20,0.55,9,16,0.562,2,4,0.5,3,3,1.0,3,4,7,0,2,0,0,0,27,22.7,6,0.633,0.6,0.2,0.15,8.8,14.9,11.5,0.0,3.0,0.0,0.0,26.3,145,115,13.1
2004-05,2004-12-21,MAV,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
