SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-01,CEL,SUN,CEL,36.95,5,9,0.556,4,5,0.8,1,4,0.25,1,1,1.0,0,4,4,4,1,1,3,1,12,10.0,-7,0.636,0.611,0.444,0.111,0.0,11.5,6.2,18.2,1.4,2.3,24.1,15.4,106,111,-0.1
2005-06,2006-02-03,CEL,CLI,CEL,35.45,5,13,0.385,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,2,1,2,1,2,11,6.2,-19,0.423,0.423,0.385,0.0,0.0,4.7,1.6,9.9,1.5,4.3,7.1,17.1,88,107,-2.1
2005-06,2006-02-04,CEL,MAG,MAG,37.73,5,12,0.417,4,10,0.4,1,2,0.5,2,2,1.0,0,5,5,6,5,1,2,4,13,14.4,1,0.505,0.458,0.167,0.167,0.0,17.7,8.4,27.6,7.5,1.9,13.4,19.5,105,107,5.6
2005-06,2006-02-06,CEL,HEA,HEA,35.13,3,9,0.333,2,4,0.5,1,5,0.2,1,2,0.5,2,2,4,4,0,0,2,3,8,4.1,-12,0.405,0.389,0.556,0.222,6.4,7.4,6.8,21.1,0.0,0.0,16.8,15.7,90,130,-5.5
2005-06,2006-02-10,CEL,BLA,CEL,34.72,3,7,0.429,3,4,0.75,0,3,0.0,3,4,0.75,4,4,8,4,2,1,3,3,9,10.2,28,0.514,0.429,0.429,0.571,17.8,19.1,18.4,15.9,3.2,2.4,25.5,15.7,115,95,-0.7
2005-06,2006-02-12,CEL,MAG,CEL,41.17,4,8,0.5,1,5,0.2,3,3,1.0,3,4,0.75,0,1,1,9,2,1,3,1,14,15.5,12,0.717,0.688,0.375,0.5,0.0,4.2,1.9,37.0,2.8,2.0,23.5,16.6,127,112,8.1
2005-06,2006-02-15,CEL,CAV,CEL,50.1,5,12,0.417,5,8,0.625,0,4,0.0,5,5,1.0,0,10,10,8,0,3,2,4,15,15.7,-10,0.528,0.417,0.333,0.417,0.0,25.7,12.9,27.1,0.0,4.8,12.3,16.0,109,103,3.8
2005-06,2006-02-21,CEL,JAZ,JAZ,43.85,8,13,0.615,4,8,0.5,4,5,0.8,2,2,1.0,0,7,7,7,0,0,3,3,22,18.9,23,0.793,0.769,0.385,0.154,0.0,16.7,10.8,28.1,0.0,0.0,17.8,20.2,136,97,6.6
2005-06,2006-02-22,CEL,SUN,SUN,43.53,12,22,0.545,8,14,0.571,4,8,0.5,2,2,1.0,2,1,3,5,2,1,1,4,30,24.7,-1,0.656,0.636,0.364,0.091,4.5,2.6,3.6,23.2,2.4,2.1,4.2,24.0,140,112,13.0
2005-06,2006-02-24,CEL,BLA,BLA,37.48,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,3,4,0,0,1,1,1,2,-0.9,7,0.167,0.167,0.5,0.0,3.5,9.9,6.7,0.0,0.0,2.0,14.3,8.9,45,118,-13.7
2005-06,2006-02-26,CEL,LAK,LAK,36.32,8,16,0.5,7,12,0.583,1,4,0.25,2,3,0.667,2,2,4,10,2,0,3,6,19,16.2,10,0.548,0.531,0.25,0.188,6.6,7.0,6.8,44.9,2.9,0.0,14.8,25.6,116,120,4.9
2005-06,2006-03-01,CEL,HEA,CEL,41.15,8,15,0.533,4,6,0.667,4,9,0.444,0,0,0.0,1,2,3,3,1,0,1,3,20,14.9,-7,0.667,0.667,0.6,0.0,3.4,5.3,4.5,14.8,1.4,0.0,6.3,20.7,130,127,3.5
2005-06,2006-03-03,CEL,PAC,CEL,44.57,7,12,0.583,5,10,0.5,2,2,1.0,1,1,1.0,0,4,4,7,3,0,3,3,17,16.3,1,0.683,0.667,0.167,0.083,0.0,14.9,6.3,24.0,3.5,0.0,19.4,16.0,118,104,4.1
2005-06,2006-03-05,CEL,RAP,RAP,10.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,1.7,-2,0.0,0.0,1.0,0.0,16.8,0.0,7.8,34.4,0.0,0.0,0.0,4.8,132,135,-0.7
2005-06,2006-03-12,CEL,NUG,CEL,31.37,6,13,0.462,6,9,0.667,0,4,0.0,0,0,0.0,0,2,2,5,1,0,2,3,12,7.2,3,0.462,0.462,0.308,0.0,0.0,9.9,4.4,23.3,1.6,0.0,13.3,21.5,93,106,-4.3
2005-06,2006-03-14,CEL,GRI,GRI,28.85,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,1,4,0.5,-25,0.286,0.286,0.143,0.0,4.1,12.3,7.3,6.7,2.0,0.0,22.2,16.0,55,117,-11.6
2005-06,2006-03-16,CEL,HEA,HEA,41.73,6,13,0.462,5,9,0.556,1,4,0.25,2,3,0.667,0,3,3,5,2,0,2,4,15,10.7,-1,0.524,0.5,0.308,0.231,0.0,10.5,5.0,16.9,2.4,0.0,12.3,17.7,105,112,-0.5
2005-06,2006-03-17,CEL,MAG,MAG,25.9,3,12,0.25,2,7,0.286,1,5,0.2,0,0,0.0,1,2,3,5,1,0,2,3,7,2.4,-5,0.292,0.292,0.417,0.0,3.8,8.4,6.0,45.3,2.1,0.0,14.3,23.5,73,97,-0.7
2005-06,2006-03-19,CEL,PAC,PAC,39.65,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,1,1,2,5,3,1,0,2,16,17.5,8,0.615,0.615,0.0,0.0,3.8,2.6,3.1,20.6,4.1,2.0,0.0,16.2,135,100,8.8
2005-06,2006-03-20,CEL,LAK,CEL,38.67,5,14,0.357,4,11,0.364,1,3,0.333,2,2,1.0,0,2,2,7,1,0,3,2,13,7.9,-3,0.437,0.393,0.214,0.143,0.0,5.6,2.8,31.3,1.3,0.0,16.8,20.5,90,116,-4.9
2005-06,2006-03-22,CEL,RAP,CEL,36.25,8,12,0.667,5,6,0.833,3,6,0.5,2,2,1.0,0,6,6,5,1,0,1,2,21,20.3,8,0.815,0.792,0.5,0.167,0.0,18.9,11.5,27.1,1.4,0.0,7.2,18.6,152,105,9.1
2005-06,2006-03-24,CEL,CAV,CAV,42.6,6,13,0.462,4,9,0.444,2,4,0.5,0,0,0.0,2,5,7,7,0,0,2,2,14,12.3,-3,0.538,0.538,0.308,0.0,5.2,12.2,8.9,35.5,0.0,0.0,13.3,16.7,113,110,3.0
2005-06,2006-03-26,CEL,BUL,CEL,39.03,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,2,3,5,4,1,1,5,0,17,12.5,2,0.654,0.654,0.385,0.0,5.5,9.2,7.2,19.4,1.3,1.6,27.8,20.0,102,110,3.1
2005-06,2006-03-29,CEL,KNI,KNI,39.38,8,11,0.727,7,8,0.875,1,3,0.333,4,4,1.0,0,3,3,6,1,0,4,3,21,17.4,35,0.823,0.773,0.273,0.364,0.0,8.3,4.4,21.4,1.2,0.0,23.9,18.5,132,103,2.8
2005-06,2006-04-01,CEL,BUL,BUL,33.98,3,11,0.273,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,6,2,0,4,4,8,2.6,-16,0.337,0.318,0.364,0.182,0.0,9.4,4.8,27.5,2.9,0.0,25.2,20.0,67,104,-6.5
2005-06,2006-04-04,CEL,RAP,RAP,28.38,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,1,2,3,6,0,0,1,0,6,5.7,2,0.375,0.375,0.625,0.0,5.3,7.0,6.3,31.1,0.0,0.0,11.1,14.3,109,129,-5.5
2005-06,2006-04-05,CEL,WIZ,CEL,38.1,7,12,0.583,6,8,0.75,1,4,0.25,0,0,0.0,0,3,3,5,1,1,5,3,15,9.3,-15,0.625,0.625,0.333,0.0,0.0,9.7,5.0,25.0,1.3,1.9,29.4,21.1,95,115,-1.0
2005-06,2006-04-07,CEL,76E,76E,42.1,4,12,0.333,4,9,0.444,0,3,0.0,0,0,0.0,1,4,5,12,1,1,3,2,8,9.4,12,0.333,0.333,0.25,0.0,3.3,10.9,7.4,39.7,1.2,1.7,20.0,16.3,98,108,-0.7
2005-06,2006-04-09,CEL,KNI,CEL,9.15,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,3.5,6,0.532,0.0,1.0,2.0,0.0,42.5,21.9,16.9,5.8,0.0,0.0,10.4,126,97,2.5
2006-07,2006-11-01,CEL,NOH,CEL,22.22,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,5,1,1,3,3,2,1.5,-13,0.2,0.2,0.2,0.0,4.7,12.5,8.8,38.8,2.1,3.0,37.5,15.5,54,87,-3.4
2006-07,2006-11-03,CEL,PIS,CEL,16.3,1,8,0.125,0,4,0.0,1,4,0.25,2,2,1.0,0,2,2,4,0,0,2,0,5,1.2,-6,0.282,0.188,0.5,0.25,0.0,11.3,6.4,37.9,0.0,0.0,18.4,32.4,66,117,-10.4
2006-07,2006-11-04,CEL,WIZ,WIZ,11.18,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,3.6,-7,0.644,0.5,0.667,0.667,0.0,0.0,0.0,13.1,0.0,0.0,0.0,15.6,154,129,0.3
2006-07,2006-11-08,CEL,BOB,CEL,24.33,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,4,1,0,2,1,7,2.9,-5,0.35,0.35,0.3,0.0,0.0,4.7,2.5,26.8,2.0,0.0,16.7,21.0,73,100,-5.1
2006-07,2006-11-10,CEL,JAZ,CEL,24.9,4,10,0.4,3,5,0.6,1,5,0.2,1,1,1.0,1,1,2,2,0,1,1,1,10,6.3,-8,0.479,0.45,0.5,0.1,4.5,4.8,4.6,11.9,0.0,3.0,8.7,20.8,99,117,-3.8
2006-07,2006-11-11,CEL,CAV,CAV,39.92,5,11,0.455,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,5,0,1,2,4,12,8.5,-4,0.545,0.545,0.364,0.0,2.8,8.8,5.7,21.5,0.0,2.1,15.4,14.5,105,105,0.4
2006-07,2006-11-13,CEL,MAG,CEL,27.13,4,10,0.4,2,6,0.333,2,4,0.5,3,4,0.75,1,2,3,3,1,1,1,3,13,10.1,8,0.553,0.5,0.4,0.4,3.7,12.2,6.9,22.2,2.0,2.8,7.8,21.6,116,106,6.1
2006-07,2006-11-15,CEL,PAC,CEL,25.1,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,3,3,0,1,4,2,2.9,7,0.2,0.2,0.2,0.0,0.0,20.8,11.1,13.3,5.6,0.0,16.7,9.7,66,80,-3.8
2006-07,2006-11-17,CEL,BLA,CEL,19.32,7,12,0.583,5,10,0.5,2,2,1.0,1,1,1.0,0,6,6,2,0,2,1,1,17,14.6,22,0.683,0.667,0.167,0.083,0.0,39.2,19.6,23.0,0.0,7.8,7.4,32.8,125,92,10.9
2006-07,2006-11-18,CEL,KNI,KNI,26.88,1,8,0.125,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,6,4,-2.6,-12,0.225,0.125,0.25,0.25,0.0,0.0,0.0,0.0,1.8,0.0,0.0,13.4,56,122,-14.8
2006-07,2006-11-24,CEL,KNI,CEL,19.3,4,13,0.308,3,10,0.3,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,9,1.1,-13,0.346,0.346,0.231,0.0,5.7,7.3,6.4,0.0,0.0,0.0,7.1,35.2,67,120,-8.7
2006-07,2006-11-25,CEL,BUC,BUC,18.32,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,1.2,-6,0.286,0.286,0.143,0.0,0.0,14.2,7.3,23.3,0.0,0.0,12.5,21.0,75,114,-12.2
2006-07,2006-11-29,CEL,NNE,CEL,15.35,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,6,0,1,0,1,5,8.1,-4,0.625,0.625,0.25,0.0,0.0,16.0,8.1,63.1,0.0,4.9,0.0,12.6,163,122,11.1
2006-07,2006-12-01,CEL,RAP,RAP,24.23,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,0,1,1,0,1,0,4,4,14,5.4,-1,0.709,0.667,0.556,0.222,0.0,5.8,3.0,0.0,2.2,0.0,28.8,28.0,91,120,-6.4
2006-07,2006-12-04,CEL,BUL,BUL,22.18,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,1,4,1,4,0.9,-12,0.725,0.0,0.0,4.0,0.0,10.6,5.1,7.5,0.0,3.5,59.2,13.9,64,110,-9.1
2006-07,2006-12-06,CEL,GRI,CEL,27.23,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,0,2,2,7,1,1,3,1,12,9.4,5,0.482,0.458,0.25,0.083,0.0,10.1,5.3,51.0,2.0,3.0,19.4,27.3,102,114,1.3
2006-07,2006-12-08,CEL,SUN,CEL,23.78,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,3,8,2.5,-5,0.364,0.364,0.182,0.0,3.8,0.0,2.6,17.8,0.0,0.0,8.3,20.3,88,126,-10.5
2006-07,2006-12-09,CEL,NNE,NNE,32.73,4,8,0.5,1,3,0.333,3,5,0.6,5,5,1.0,1,1,2,5,2,1,1,1,16,17.8,18,0.784,0.688,0.625,0.625,2.9,3.5,3.2,29.2,3.3,2.7,8.9,15.6,155,102,17.0
2006-07,2006-12-11,CEL,KNI,KNI,28.58,1,6,0.167,1,2,0.5,0,4,0.0,4,4,1.0,0,4,4,6,2,0,3,1,6,6.2,2,0.387,0.167,0.667,0.667,0.0,11.8,7.1,28.5,3.6,0.0,27.9,17.2,82,94,-0.6
2006-07,2006-12-13,CEL,76E,76E,30.4,5,9,0.556,3,5,0.6,2,4,0.5,1,1,1.0,0,3,3,3,1,1,2,3,13,10.2,7,0.689,0.667,0.444,0.111,0.0,10.3,5.4,16.3,1.7,2.3,17.5,18.4,111,89,2.9
2006-07,2006-12-15,CEL,NUG,CEL,16.42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,2,0,-2.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,40.0,14.0,49,126,-16.4
2006-07,2006-12-16,CEL,BOB,BOB,25.72,5,9,0.556,5,8,0.625,0,1,0.0,4,4,1.0,1,3,4,3,0,1,2,2,14,11.3,-6,0.651,0.556,0.111,0.444,4.8,11.9,8.7,20.2,0.0,2.8,15.7,22.2,124,110,2.4
2006-07,2006-12-20,CEL,WAR,CEL,33.9,4,12,0.333,3,8,0.375,1,4,0.25,1,2,0.5,0,4,4,2,2,1,1,4,10,5.5,9,0.388,0.375,0.333,0.167,0.0,13.2,7.2,10.0,3.0,2.1,7.2,18.9,87,100,-3.4
2006-07,2006-12-22,CEL,76E,CEL,28.85,5,9,0.556,3,7,0.429,2,2,1.0,2,2,1.0,1,1,2,3,0,0,0,3,14,11.6,-7,0.709,0.667,0.222,0.222,4.4,5.2,4.8,24.1,0.0,0.0,0.0,16.9,157,120,6.4
2006-07,2006-12-26,CEL,NUG,NUG,18.27,3,7,0.429,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,0,0,0,3,1,11,3.8,-15,0.571,0.429,0.143,0.857,0.0,5.3,2.6,0.0,0.0,0.0,23.7,27.5,93,125,-11.9
2006-07,2006-12-29,CEL,WAR,WAR,31.65,7,11,0.636,5,7,0.714,2,4,0.5,2,2,1.0,1,5,6,5,2,1,1,4,18,18.9,-8,0.758,0.727,0.364,0.182,3.4,18.1,10.6,29.9,3.3,2.5,7.8,17.3,157,112,13.6
2006-07,2006-12-31,CEL,SUP,SUP,19.13,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-1.1,-23,0.0,0.0,0.0,0.0,0.0,8.1,3.3,6.8,2.6,0.0,25.0,8.8,14,109,-12.9
2006-07,2007-01-01,CEL,BLA,BLA,31.58,2,8,0.25,2,8,0.25,0,0,0.0,4,4,1.0,0,3,3,4,0,0,1,2,8,5.1,6,0.41,0.25,0.0,0.5,0.0,11.1,5.7,21.0,0.0,0.0,9.3,16.2,96,97,-2.5
2006-07,2007-01-03,CEL,CAV,CEL,32.37,4,9,0.444,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,8,2,0,1,1,10,11.8,4,0.53,0.5,0.333,0.111,0.0,3.5,1.9,34.8,3.1,0.0,9.6,14.6,121,112,5.6
2006-07,2007-01-05,CEL,GRI,GRI,36.17,5,7,0.714,4,6,0.667,1,1,1.0,5,7,0.714,0,3,3,11,0,0,3,2,16,17.1,2,0.794,0.786,0.143,1.0,0.0,13.7,6.1,37.1,0.0,0.0,22.9,15.5,144,123,3.8
2006-07,2007-01-07,CEL,MAG,MAG,36.15,3,9,0.333,1,5,0.2,2,4,0.5,5,7,0.714,0,2,2,3,0,0,2,4,13,6.2,-8,0.538,0.444,0.444,0.778,0.0,7.0,3.2,20.9,0.0,0.0,14.2,17.8,100,100,-1.1
2006-07,2007-01-19,CEL,KIN,CEL,39.35,10,16,0.625,7,13,0.538,3,3,1.0,2,2,1.0,1,3,4,6,1,0,2,2,25,21.8,0,0.741,0.719,0.188,0.125,3.3,9.4,6.4,29.5,1.4,0.0,10.6,23.7,141,116,10.2
2006-07,2007-01-20,CEL,WIZ,WIZ,48.55,5,11,0.455,4,7,0.571,1,4,0.25,2,2,1.0,0,4,4,11,3,1,5,3,13,13.7,-5,0.547,0.5,0.364,0.182,0.0,11.2,5.5,33.8,3.3,1.5,29.6,15.9,102,113,1.0
2006-07,2007-01-22,CEL,SPU,CEL,45.27,11,17,0.647,10,13,0.769,1,4,0.25,4,4,1.0,0,3,3,2,2,1,3,3,27,20.3,3,0.72,0.676,0.235,0.235,0.0,10.6,4.2,8.7,2.4,2.0,13.8,22.9,127,104,7.9
2006-07,2007-01-24,CEL,HAW,CEL,39.07,5,14,0.357,5,12,0.417,0,2,0.0,8,9,0.889,0,4,4,6,1,0,3,4,18,11.6,1,0.501,0.357,0.143,0.643,0.0,9.8,5.0,39.1,1.4,0.0,14.3,24.5,101,97,1.4
2006-07,2007-01-26,CEL,RAP,RAP,42.08,6,14,0.429,5,11,0.455,1,3,0.333,2,4,0.5,1,5,6,4,2,1,2,4,15,10.9,-10,0.476,0.464,0.214,0.286,3.3,13.6,8.9,15.1,2.6,2.5,11.3,20.0,98,108,-0.2
2006-07,2007-01-28,CEL,WIZ,CEL,41.63,7,14,0.5,6,12,0.5,1,2,0.5,7,8,0.875,1,3,4,11,3,0,1,3,22,24.7,-11,0.628,0.536,0.143,0.571,2.7,7.7,5.2,53.0,3.7,0.0,5.4,19.0,140,112,11.9
2006-07,2007-01-30,CEL,PAC,PAC,12.35,1,3,0.333,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,2,2,0,3,1,4,1.5,-6,0.42,0.333,0.0,1.333,0.0,0.0,0.0,23.5,8.0,0.0,38.7,26.5,63,98,-3.1
2006-07,2007-01-31,CEL,LAK,CEL,36.93,4,13,0.308,4,11,0.364,0,2,0.0,2,2,1.0,0,4,4,9,1,1,2,2,10,8.9,-21,0.36,0.308,0.154,0.154,0.0,14.9,6.4,38.0,1.4,2.5,12.6,20.8,88,123,-5.0
2006-07,2007-02-02,CEL,CLI,CEL,38.32,2,8,0.25,1,6,0.167,1,2,0.5,1,1,1.0,1,10,11,11,0,0,4,3,6,7.4,-3,0.355,0.313,0.25,0.125,3.2,31.3,17.4,42.4,0.0,0.0,32.2,16.3,88,115,-4.0
2006-07,2007-02-06,CEL,PIS,PIS,31.87,5,11,0.455,5,9,0.556,0,2,0.0,0,2,0.0,0,1,1,2,0,0,1,0,10,4.2,-12,0.421,0.455,0.182,0.182,0.0,5.0,2.5,8.7,0.0,0.0,7.8,21.1,86,141,-13.6
2006-07,2007-02-07,CEL,HEA,CEL,30.52,4,17,0.235,4,15,0.267,0,2,0.0,2,2,1.0,2,0,2,8,1,0,2,4,10,4.1,-16,0.28,0.235,0.118,0.118,5.4,0.0,3.5,50.9,1.7,0.0,10.1,27.6,76,102,-3.1
2006-07,2007-02-09,CEL,NNE,CEL,41.52,8,16,0.5,6,11,0.545,2,5,0.4,3,6,0.5,0,2,2,1,3,1,6,1,21,10.4,-1,0.563,0.563,0.313,0.375,0.0,6.2,2.7,6.5,3.8,2.5,24.4,27.3,82,99,0.2
2006-07,2007-02-11,CEL,TIM,TIM,36.4,6,11,0.545,5,8,0.625,1,3,0.333,3,3,1.0,0,7,7,8,2,0,5,1,16,15.0,-9,0.649,0.591,0.273,0.273,0.0,22.5,12.6,38.9,2.9,0.0,28.9,23.5,106,114,0.1
2006-07,2007-02-14,CEL,BUC,CEL,28.45,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,6,3,2,1,1,6,10.7,6,0.375,0.375,0.0,0.0,5.1,17.3,11.7,25.3,5.9,5.2,11.1,15.6,109,101,4.2
2006-07,2007-02-20,CEL,KIN,KIN,45.48,9,16,0.563,4,8,0.5,5,8,0.625,0,0,0.0,0,6,6,7,1,0,3,2,23,19.3,1,0.719,0.719,0.5,0.0,0.0,16.2,8.2,26.9,1.1,0.0,15.8,18.8,128,110,6.4
2006-07,2007-02-21,CEL,SUN,SUN,41.97,7,14,0.5,4,9,0.444,3,5,0.6,0,0,0.0,0,5,5,8,1,1,0,3,17,17.6,-15,0.607,0.607,0.357,0.0,0.0,13.9,6.4,30.5,1.2,1.9,0.0,14.8,146,125,6.7
2006-07,2007-02-23,CEL,LAK,LAK,34.43,5,13,0.385,5,11,0.455,0,2,0.0,2,2,1.0,2,2,4,5,4,0,3,0,12,11.4,-24,0.432,0.385,0.154,0.154,7.0,8.0,7.4,27.8,5.8,0.0,17.8,21.7,90,121,-0.7
2006-07,2007-02-24,CEL,JAZ,JAZ,41.92,7,13,0.538,7,11,0.636,0,2,0.0,2,3,0.667,1,0,1,6,2,0,4,4,16,10.6,-17,0.559,0.538,0.154,0.231,2.9,0.0,1.5,29.9,2.5,0.0,21.8,19.9,102,118,-2.0
2006-07,2007-02-26,CEL,ROC,ROC,43.35,4,13,0.308,4,12,0.333,0,1,0.0,8,8,1.0,1,5,6,4,1,1,4,0,16,11.2,12,0.484,0.308,0.077,0.615,2.4,10.3,6.6,19.6,1.2,2.0,19.5,20.5,92,80,2.9
2006-07,2007-02-28,CEL,KNI,CEL,24.4,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,4,6,1.0,-5,0.436,0.333,0.0,0.333,0.0,10.6,5.4,13.1,0.0,0.0,22.5,18.4,79,111,-15.9
2006-07,2007-03-03,CEL,NNE,NNE,38.77,6,10,0.6,5,9,0.556,1,1,1.0,2,2,1.0,0,3,3,6,2,0,1,3,15,15.3,16,0.689,0.65,0.1,0.2,0.0,10.8,4.1,30.6,2.7,0.0,8.4,12.9,139,87,8.7
2006-07,2007-03-04,CEL,TIM,CEL,45.08,8,13,0.615,5,8,0.625,3,5,0.6,12,14,0.857,3,2,5,10,0,0,3,2,31,30.2,1,0.809,0.731,0.385,1.077,8.8,6.4,7.7,43.3,0.0,0.0,13.5,22.6,163,121,14.1
2006-07,2007-03-07,CEL,ROC,CEL,30.42,2,6,0.333,2,6,0.333,0,0,0.0,3,3,1.0,0,0,0,5,2,1,1,1,7,8.4,-14,0.478,0.333,0.0,0.5,0.0,0.0,0.0,31.8,3.5,3.2,12.0,11.7,113,125,2.4
2006-07,2007-03-13,CEL,BUL,BUL,43.5,8,14,0.571,5,9,0.556,3,5,0.6,0,2,0.0,0,0,0,2,1,1,3,2,19,10.9,-8,0.638,0.679,0.357,0.143,0.0,0.0,0.0,8.4,1.2,1.5,16.8,20.5,100,112,1.1
2006-07,2007-03-14,CEL,HAW,CEL,32.37,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,0,3,3,6,1,1,3,5,10,6.8,24,0.5,0.5,0.2,0.0,0.0,11.4,5.7,26.5,1.6,2.7,23.1,17.5,94,94,-3.4
2006-07,2007-03-16,CEL,MAV,MAV,41.42,3,12,0.25,3,10,0.3,0,2,0.0,4,4,1.0,1,1,2,7,1,0,2,4,10,6.1,-11,0.363,0.25,0.167,0.333,2.7,3.6,3.1,24.9,1.3,0.0,12.7,18.1,95,124,-9.2
2006-07,2007-03-17,CEL,SPU,SPU,45.9,8,18,0.444,6,13,0.462,2,5,0.4,5,6,0.833,0,2,2,4,1,0,1,1,23,16.2,4,0.557,0.5,0.278,0.333,0.0,4.6,2.5,16.3,1.1,0.0,4.6,21.8,119,99,6.5
2006-07,2007-03-19,CEL,NOH,NOH,33.3,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,1,1,1,4,2.6,-25,0.286,0.286,0.143,0.0,3.6,8.0,5.7,13.1,0.0,2.4,12.5,10.9,78,120,-8.0
2006-07,2007-03-21,CEL,BOB,CEL,33.6,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,1,3,4,5,1,1,3,1,10,6.3,7,0.385,0.385,0.154,0.0,3.3,9.7,6.6,31.3,1.6,2.5,18.8,21.2,80,103,-4.2
2006-07,2007-03-23,CEL,MAV,CEL,34.57,2,7,0.286,2,5,0.4,0,2,0.0,5,6,0.833,0,4,4,2,0,2,1,2,9,6.7,-35,0.467,0.286,0.286,0.857,0.0,19.8,7.4,11.0,0.0,4.3,9.4,14.4,100,128,-4.9
2006-07,2007-03-26,CEL,RAP,CEL,43.37,6,17,0.353,5,14,0.357,1,3,0.333,5,6,0.833,0,3,3,2,1,0,2,5,18,7.4,9,0.458,0.382,0.176,0.353,0.0,8.1,4.2,8.1,1.2,0.0,9.2,22.2,93,95,-3.7
2006-07,2007-03-28,CEL,MAG,CEL,54.27,6,13,0.462,5,10,0.5,1,3,0.333,4,4,1.0,0,3,3,3,2,1,1,2,17,14.2,11,0.576,0.5,0.231,0.308,0.0,7.0,3.5,9.5,2.1,1.5,6.3,14.2,120,95,3.2
2006-07,2007-03-30,CEL,76E,76E,45.53,7,16,0.438,6,13,0.462,1,3,0.333,1,2,0.5,2,4,6,6,3,1,4,2,16,12.9,-4,0.474,0.469,0.188,0.125,5.3,10.3,7.8,28.0,3.4,1.8,19.2,20.9,91,92,3.4
2006-07,2007-04-01,CEL,CAV,CEL,25.73,4,10,0.4,4,9,0.444,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,0,11,6.5,-14,0.486,0.4,0.1,0.3,0.0,18.7,9.6,6.3,0.0,0.0,8.1,21.7,96,106,-6.5
2006-07,2007-04-04,CEL,BUC,BUC,17.77,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,4,0,0,0,1,10,10.0,1,0.644,0.5,0.0,0.667,0.0,13.2,5.9,41.7,0.0,0.0,0.0,18.1,153,111,9.3
2006-07,2007-04-13,CEL,BUC,CEL,33.62,5,12,0.417,4,8,0.5,1,4,0.25,2,3,0.667,0,0,0,4,0,1,3,3,13,5.5,-8,0.488,0.458,0.333,0.25,0.0,0.0,0.0,16.9,0.0,2.9,18.4,20.5,95,117,-6.7
2006-07,2007-04-15,CEL,MAG,MAG,41.97,7,17,0.412,6,14,0.429,1,3,0.333,4,5,0.8,1,3,4,4,2,0,2,4,19,12.3,-2,0.495,0.441,0.176,0.294,3.0,10.4,6.4,16.9,2.6,0.0,9.4,23.8,103,101,1.4
