SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-08,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-10,MAG,CLI,CLI,6.87,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,2,0,-1.5,-9,0.0,0.0,0.0,0.0,15.2,0.0,8.5,0.0,0.0,0.0,0.0,13.0,34,123,-23.2
2001-02,2001-12-11,MAG,KIN,KIN,1.23,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,200,122,-0.6
2001-02,2001-12-13,MAG,WAR,WAR,8.0,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,0,0,0,0,0,0,5,2,-1.7,-2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,72,116,-24.8
2001-02,2001-12-15,MAG,BLA,BLA,6.75,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0,4,0.333,0.333,0.0,0.0,33.4,21.4,28.2,0.0,0.0,0.0,0.0,19.6,107,135,-11.1
2001-02,2001-12-16,MAG,SUP,SUP,4.13,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.1,-8,0.0,0.0,0.0,0.0,26.1,0.0,13.5,0.0,0.0,0.0,33.3,33.4,20,135,-41.9
2001-02,2001-12-19,MAG,JAZ,MAG,20.0,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,1,3,4,0,2,2,1,2,5,5.8,1,0.512,0.5,0.0,0.5,5.3,18.0,11.3,0.0,5.4,6.9,17.0,13.0,94,89,2.0
2001-02,2001-12-21,MAG,WIZ,MAG,14.27,1,4,0.25,1,4,0.25,0,0,0,1,2,0.5,4,2,6,0,0,1,0,4,3,2.7,-6,0.307,0.25,0.0,0.5,23.6,18.5,21.7,0.0,0.0,5.4,0.0,15.2,100,116,-9.5
2001-02,2001-12-22,MAG,MAV,MAV,15.33,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,3,1,4,1,0,0,0,0,2,4.1,-11,0.5,0.5,0.0,0.0,16.8,7.0,12.4,12.4,0.0,0.0,0.0,5.8,145,125,-0.5
2001-02,2001-12-26,MAG,PAC,MAG,10.05,0,6,0.0,0,6,0.0,0,0,0,0,0,0.0,3,1,4,0,0,1,0,2,0,-1.9,-8,0.0,0.0,0.0,0.0,35.1,10.7,22.3,0.0,0.0,6.2,0.0,28.3,32,98,-22.6
2001-02,2001-12-28,MAG,PIS,MAG,11.63,2,5,0.4,2,5,0.4,0,0,0,1,2,0.5,2,1,3,0,0,0,0,1,5,3.2,-3,0.425,0.4,0.0,0.4,21.1,7.5,13.2,0.0,0.0,0.0,0.0,22.4,103,93,-2.7
2001-02,2001-12-30,MAG,KNI,KNI,16.3,0,1,0.0,0,1,0.0,0,0,0,2,4,0.5,3,2,5,0,0,1,1,4,2,1.3,1,0.362,0.0,0.0,4.0,18.8,14.3,16.7,0.0,0.0,4.8,26.6,10.9,90,105,-10.7
2001-02,2002-01-02,MAG,CEL,CEL,9.77,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,4,0,-2.0,-4,0.0,0.0,0.0,0.0,0.0,13.3,6.2,0.0,0.0,0.0,0.0,4.7,0,123,-19.3
2001-02,2002-01-04,MAG,NNE,NNE,3.42,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-10.1
2001-02,2002-01-05,MAG,WAR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-07,MAG,CEL,MAG,7.38,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,1,1,1,2,2,1.6,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,12.0,50.0,12.6,67,81,1.6
2001-02,2002-01-09,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,MAG,BLA,MAG,5.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.7,0,120,-26.5
2001-02,2002-01-12,MAG,NNE,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-14,MAG,MAV,MAG,17.03,4,6,0.667,4,6,0.667,0,0,0,0,0,0.0,4,2,6,1,0,0,2,5,8,5.5,0,0.667,0.667,0.0,0.0,31.4,10.9,19.3,9.8,0.0,0.0,25.0,20.7,118,99,-2.2
2001-02,2002-01-18,MAG,BUC,BUC,3.77,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.7,3,0.0,0.0,0.0,0.0,24.5,0.0,14.6,0.0,0.0,0.0,0.0,0.0,227,132,-6.7
2001-02,2002-01-19,MAG,GRI,GRI,14.15,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,2,2,4,3,0,1,1,3,4,3.9,0,0.4,0.4,0.0,0.0,16.7,14.0,15.2,27.0,0.0,5.0,16.7,18.9,104,106,-4.0
2001-02,2002-01-22,MAG,HAW,MAG,12.27,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,3,3,2,0,0,1,3,2,1.1,0,0.5,0.5,0.0,0.0,0.0,32.4,17.1,23.5,0.0,0.0,33.3,12.5,92,99,-4.6
2001-02,2002-01-24,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-27,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-30,MAG,LAK,MAG,20.55,0,3,0.0,0,3,0.0,0,0,0,0,0,0.0,4,3,7,0,0,0,1,4,0,-1.0,-17,0.0,0.0,0.0,0.0,21.8,14.3,17.8,0.0,0.0,0.0,25.0,8.5,57,116,-11.9
2001-02,2002-02-01,MAG,PIS,PIS,27.45,5,8,0.625,5,8,0.625,0,0,0,2,4,0.5,5,3,8,0,1,1,0,4,12,12.1,1,0.615,0.625,0.0,0.5,18.2,13.9,16.3,0.0,1.9,2.9,0.0,15.5,140,91,5.8
2001-02,2002-02-03,MAG,SPU,MAG,19.47,1,3,0.333,1,3,0.333,0,0,0,0,2,0.0,1,5,6,0,0,1,0,1,2,2.0,-9,0.258,0.333,0.0,0.667,4.5,28.5,15.1,0.0,0.0,3.8,0.0,8.2,64,96,-4.7
2001-02,2002-02-05,MAG,CAV,MAG,2.12,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-8,0.0,0.0,0.0,0.0,0.0,52.2,29.3,0.0,0.0,0.0,100.0,21.0,0,86,-28.0
2001-02,2002-02-12,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-13,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-16,MAG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-21,MAG,CLI,MAG,12.0,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,0,2,4,1,0,1,2,2,3.7,-4,0.333,0.333,0.0,0.0,17.4,0.0,8.7,37.2,4.2,0.0,25.0,13.4,114,107,6.6
2001-02,2002-02-23,MAG,76E,MAG,2.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-5.9
2001-02,2002-02-24,MAG,CAV,CAV,8.3,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,13,0.0,0.0,0.0,0.0,0.0,16.2,7.2,0.0,0.0,0.0,0.0,0.0,0,126,-9.6
2001-02,2002-02-26,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-01,MAG,PIS,PIS,3.17,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,2,0.0,0.0,0.0,0.0,0.0,84.2,43.2,0.0,0.0,0.0,0.0,0.0,0,108,-5.6
2001-02,2002-03-03,MAG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-05,MAG,PAC,PAC,4.52,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,3,1.0,1.0,0.0,0.0,0.0,25.3,10.4,0.0,0.0,0.0,0.0,8.2,200,114,-3.9
2001-02,2002-03-06,MAG,CEL,CEL,20.27,5,7,0.714,5,7,0.714,0,0,0,1,2,0.5,1,3,4,0,2,2,2,5,11,8.7,4,0.698,0.714,0.0,0.286,5.7,18.5,11.9,0.0,4.9,8.4,20.2,20.8,103,119,-0.2
2001-02,2002-03-08,MAG,WIZ,MAG,3.55,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,3,1,-0.6,-2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,124,114,-21.2
2001-02,2002-03-10,MAG,RAP,MAG,10.02,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,4,5,0,0,1,1,3,3,2.7,4,0.798,1.0,0.0,2.0,12.3,42.7,28.6,0.0,0.0,6.7,34.7,13.4,105,77,1.3
2001-02,2002-03-13,MAG,SUN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-15,MAG,NUG,MAG,14.9,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,1,1,0,3,3,2,-0.5,2,1.0,1.0,0.0,0.0,0.0,8.6,4.6,7.5,3.1,0.0,75.0,11.8,50,102,-10.3
2001-02,2002-03-17,MAG,76E,76E,6.0,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,1,1,2,0,0,0,0,1,1,0.5,-9,0.266,0.0,0.0,2.0,25.0,18.6,21.3,0.0,0.0,0.0,0.0,15.6,92,117,-14.5
2001-02,2002-03-19,MAG,BUC,MAG,13.48,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,3,2,5,0,1,0,1,1,2,2.6,1,0.333,0.333,0.0,0.0,22.6,18.0,20.5,0.0,4.0,0.0,25.0,13.4,85,94,-6.6
2001-02,2002-03-22,MAG,CHO,MAG,4.55,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,1,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,23.4,11.2,0.0,0.0,14.3,100.0,9.1,0,104,-7.4
2001-02,2002-03-24,MAG,BUC,BUC,16.55,2,3,0.667,2,3,0.667,0,0,0,7,10,0.7,2,6,8,1,0,0,1,1,11,11.0,-3,0.743,0.667,0.0,3.333,11.3,42.4,25.1,12.1,0.0,0.0,11.9,22.1,142,112,8.4
2001-02,2002-03-26,MAG,BUL,MAG,13.8,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,1,3,0,1,0,0,3,2,1.8,5,0.333,0.333,0.0,0.0,15.6,7.3,11.3,0.0,3.9,0.0,0.0,9.9,103,90,-5.0
2001-02,2002-03-27,MAG,CHO,CHO,2.25,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,0,2,0,0,0,0,2,0,-0.8,-5,0.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0,0.0,0.0,0.0,45.7,67,119,-56.3
2001-02,2002-03-29,MAG,PAC,MAG,23.07,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,2,3,5,2,4,2,1,3,8,11.6,21,0.571,0.571,0.0,0.0,9.7,14.9,12.3,11.4,8.3,6.6,12.5,14.9,116,90,7.8
2001-02,2002-03-31,MAG,KNI,MAG,17.98,1,3,0.333,1,3,0.333,0,0,0,0,1,0.0,1,5,6,0,0,1,0,2,2,2.0,4,0.291,0.333,0.0,0.333,5.7,30.3,17.6,0.0,0.0,4.3,0.0,8.3,77,95,-6.5
2001-02,2002-04-04,MAG,CAV,MAG,4.68,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,3,0,3,0,0,1,0,2,4,3.3,-1,0.4,0.4,0.0,0.0,53.3,0.0,31.6,0.0,0.0,14.1,0.0,40.6,110,101,-4.8
2001-02,2002-04-05,MAG,NNE,NNE,22.52,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,1,6,7,1,2,1,1,2,4,6.8,-5,0.667,0.667,0.0,0.0,4.6,25.0,15.4,8.1,4.4,2.6,25.0,7.6,108,103,4.1
2001-02,2002-04-08,MAG,ROC,MAG,2.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95,-3.0
2001-02,2002-04-09,MAG,KNI,KNI,1.35,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-33.5
2001-02,2002-04-11,MAG,NNE,MAG,11.28,1,1,1.0,1,1,1.0,0,0,0,0,2,0.0,2,1,3,0,0,0,0,1,2,2.2,-5,0.532,1.0,0.0,2.0,18.9,11.5,15.5,0.0,0.0,0.0,0.0,7.7,123,105,-3.8
2001-02,2002-04-12,MAG,HEA,HEA,5.78,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.6,3,0.0,0.0,0.0,0.0,0.0,37.2,16.7,0.0,0.0,0.0,33.3,21.7,0,101,-30.1
2001-02,2002-04-14,MAG,76E,MAG,4.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,2,1,3,0,0,0,1,1,2,2.0,-1,1.0,1.0,0.0,0.0,52.2,35.3,45.0,0.0,0.0,0.0,50.0,24.9,112,112,-5.3
2001-02,2002-04-16,MAG,HAW,HAW,17.47,5,6,0.833,5,6,0.833,0,0,0,0,0,0.0,1,3,4,0,1,0,1,3,10,8.2,11,0.833,0.833,0.0,0.0,6.1,18.8,12.4,0.0,2.8,0.0,14.3,17.9,134,91,4.2
2001-02,2002-04-17,MAG,HEA,MAG,14.57,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,1,1,2,1,0,1,0,1,2,1.6,-2,0.25,0.25,0.0,0.0,7.6,8.9,8.2,11.1,0.0,4.2,0.0,12.7,75,110,-5.4
2001-02,2002-04-20,MAG,CHO,CHO,5.68,0,0,0.0,0,0,0.0,0,0,0,0,2,0.0,0,0,0,0,0,0,1,0,0,-1.8,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,17.2,0,111,-21.9
2001-02,2002-04-23,MAG,CHO,CHO,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-27,MAG,CHO,MAG,2.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-25.4
2001-02,2002-04-30,MAG,CHO,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-10-29,MAG,76E,MAG,8.65,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,1,3,1,0,0,1,1,0,1.0,6,0.0,0.0,0.0,0.0,24.8,12.7,18.8,14.8,0.0,0.0,100.0,5.0,100,95,-3.4
2002-03,2002-10-30,MAG,HEA,HEA,11.47,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,1,0,0,0,3,2,1.9,-2,1.0,1.0,0.0,0.0,12.5,0.0,6.1,12.6,0.0,0.0,0.0,4.7,209,108,-0.9
2002-03,2002-11-01,MAG,TIM,TIM,7.58,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,2,1,3,2,1.2,-12,1.0,1.0,0.0,0.0,0.0,12.8,6.4,0.0,0.0,15.4,50.0,10.6,71,101,-1.2
2002-03,2002-11-02,MAG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-05,MAG,KIN,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-08,MAG,SUP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-10,MAG,CLI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-12,MAG,RAP,MAG,22.08,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,1,0,0,0,4,2,0.1,0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,4.2,115,130,-9.4
2002-03,2002-11-14,MAG,CLI,CLI,20.1,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,1,5,6,1,1,1,0,5,5,6.6,4,0.868,1.0,0.0,1.0,5.5,29.3,16.9,6.6,2.6,4.0,0.0,6.3,181,81,4.5
2002-03,2002-11-16,MAG,WAR,WAR,16.15,0,1,0.0,0,1,0.0,0,0,0,1,2,0.5,0,0,0,0,0,0,1,3,1,-2.3,-3,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,7.8,37,147,-16.4
2002-03,2002-11-17,MAG,KIN,KIN,10.97,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,2,0,1,3,0,-0.2,3,0.0,0.0,0.0,0.0,7.9,0.0,4.8,0.0,8.8,0.0,50.0,7.0,21,91,-8.7
2002-03,2002-11-19,MAG,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-20,MAG,BLA,BLA,11.02,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,2,0,-0.2,-8,0.0,0.0,0.0,0.0,9.3,24.2,15.8,0.0,0.0,0.0,0.0,4.3,57,108,-12.4
2002-03,2002-11-22,MAG,PAC,PAC,6.03,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,0.0,0.0,0.0,16.0,7.4,0.0,0.0,0.0,0.0,7.0,0,113,-15.5
2002-03,2002-11-24,MAG,HEA,MAG,10.27,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,1,3,0,-1.6,-6,0.0,0.0,0.0,0.0,13.0,18.5,16.2,0.0,0.0,0.0,50.0,9.6,23,87,-16.8
2002-03,2002-11-27,MAG,LAK,MAG,19.87,4,4,1.0,4,4,1.0,0,0,0,0,0,0.0,3,3,6,0,0,1,0,2,8,9.7,6,1.0,1.0,0.0,0.0,16.7,17.6,17.1,0.0,0.0,3.5,0.0,9.0,206,109,7.8
2002-03,2002-11-30,MAG,HAW,MAG,19.75,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,2,4,6,0,2,1,2,5,6,4.3,-2,0.5,0.5,0.0,0.0,11.2,18.8,15.3,0.0,5.1,3.2,25.0,17.2,88,87,-7.1
2002-03,2002-12-02,MAG,CEL,MAG,6.55,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,2,1,3,0,0,0,0,3,0,-0.9,-12,0.0,0.0,0.0,0.0,28.0,16.7,22.9,0.0,0.0,0.0,0.0,12.2,57,112,-20.8
2002-03,2002-12-04,MAG,KNI,KNI,13.05,1,4,0.25,1,4,0.25,0,0,0,0,0,0.0,0,3,3,0,1,0,1,3,2,-0.7,5,0.25,0.25,0.0,0.0,0.0,26.4,13.5,0.0,4.3,0.0,20.0,18.4,42,88,-14.0
2002-03,2002-12-06,MAG,WIZ,MAG,5.3,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-3,1.0,1.0,0.0,0.0,0.0,19.6,11.3,0.0,0.0,0.0,0.0,9.7,200,89,2.9
2002-03,2002-12-07,MAG,NNE,NNE,18.18,2,4,0.5,2,4,0.5,0,0,0,2,2,1.0,3,1,4,0,0,1,2,1,6,4.7,-18,0.615,0.5,0.0,0.5,17.8,7.0,12.9,0.0,0.0,3.9,29.1,17.3,101,135,-8.1
2002-03,2002-12-09,MAG,CEL,CEL,19.33,2,2,1.0,2,2,1.0,0,0,0,2,4,0.5,1,4,5,1,1,1,3,3,6,4.7,1,0.798,1.0,0.0,2.0,5.3,27.9,15.0,8.6,2.6,5.5,44.4,15.2,88,101,0.2
2002-03,2002-12-10,MAG,BUL,BUL,15.95,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,4,2,6,1,1,0,2,4,6,6.6,-19,1.0,1.0,0.0,0.0,24.0,17.6,21.4,14.3,3.1,0.0,40.0,13.2,123,111,1.7
2002-03,2002-12-13,MAG,WAR,MAG,16.63,2,3,0.667,2,3,0.667,0,0,0,1,2,0.5,3,2,5,0,0,3,1,2,5,6.3,5,0.644,0.667,0.0,0.667,18.4,11.8,15.0,0.0,0.0,13.2,20.5,12.2,120,88,0.7
2002-03,2002-12-15,MAG,LAK,LAK,20.78,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,3,4,7,1,1,0,2,4,2,1.7,3,0.333,0.333,0.0,0.0,13.2,25.4,18.2,8.2,2.4,0.0,40.0,10.4,69,109,-9.3
2002-03,2002-12-16,MAG,SUN,SUN,21.85,3,6,0.5,3,6,0.5,0,0,0,3,4,0.75,5,0,5,0,1,0,0,4,9,8.5,7,0.58,0.5,0.0,0.667,21.4,0.0,12.1,0.0,2.6,0.0,0.0,15.7,145,109,1.6
2002-03,2002-12-18,MAG,JAZ,JAZ,9.18,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,0,0,0,0,0,0,4,4,1.1,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,124,109,-8.5
2002-03,2002-12-20,MAG,NUG,NUG,13.15,1,3,0.333,1,3,0.333,0,0,0,2,2,1.0,1,4,5,0,0,1,0,1,4,4.5,6,0.515,0.333,0.0,0.667,9.7,34.3,22.8,0.0,0.0,5.3,0.0,15.3,117,84,0.1
2002-03,2002-12-23,MAG,BUC,MAG,11.2,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,3,4,7,0,1,0,0,4,2,3.0,-2,0.333,0.333,0.0,0.0,26.2,45.9,34.7,0.0,4.4,0.0,0.0,10.8,111,99,-5.5
2002-03,2002-12-25,MAG,PIS,MAG,11.1,1,3,0.333,1,3,0.333,0,0,0,0,2,0.0,1,1,2,0,0,0,0,2,2,-0.3,-6,0.258,0.333,0.0,0.667,9.1,12.1,10.4,0.0,0.0,0.0,0.0,15.5,71,114,-15.0
2002-03,2002-12-27,MAG,GRI,GRI,17.08,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,3,3,2,0,1,1,5,4,2.7,-4,0.667,0.667,0.0,0.0,0.0,19.7,10.0,22.3,0.0,4.8,25.0,11.5,103,109,-2.9
2002-03,2002-12-28,MAG,CEL,MAG,21.48,5,8,0.625,5,8,0.625,0,0,0,3,5,0.6,7,5,12,1,0,0,0,3,13,14.5,0,0.637,0.625,0.0,0.625,41.0,27.9,34.3,11.7,0.0,0.0,0.0,21.2,151,100,8.5
