SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-14,WAR,ROC,WAR,31.57,8,13,0.615,3,6,0.5,5,7,0.714,5,6,0.833,2,8,10,1,1,0,0,2,26,24.4,17,0.831,0.808,0.538,0.462,5.3,24.5,14.2,7.9,1.7,0.0,0.0,21.7,168,104,21.7
2004-05,2005-03-17,WAR,KIN,WAR,16.63,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,8,3.3,0,0.571,0.571,0.0,0.0,6.1,5.9,6.0,0.0,0.0,0.0,22.2,23.5,89,119,-9.8
2004-05,2005-03-18,WAR,SUN,SUN,18.63,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,2,8,3.8,1,0.5,0.5,0.125,0.0,6.1,22.2,14.5,8.5,0.0,0.0,20.0,23.9,93,108,-6.1
2004-05,2005-03-20,WAR,KIN,KIN,25.58,7,9,0.778,7,7,1.0,0,2,0.0,3,4,0.75,1,3,4,0,0,0,1,4,17,12.1,11,0.79,0.778,0.222,0.444,4.5,12.0,8.4,0.0,0.0,0.0,8.5,20.8,146,110,2.6
2004-05,2005-03-23,WAR,MAV,WAR,25.82,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,1,3,4,1,0,0,2,4,12,6.0,-4,0.558,0.444,0.111,0.444,4.0,14.8,8.8,7.3,0.0,0.0,15.7,21.7,102,120,-4.2
2004-05,2005-03-25,WAR,BUC,WAR,16.72,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,4,0.8,7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,13.3,87,124,-10.4
2004-05,2005-03-28,WAR,KNI,WAR,10.12,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,3,2,5,0,0,0,1,2,4,2.9,-2,0.5,0.5,0.25,0.0,30.6,20.4,25.5,0.0,0.0,0.0,20.0,21.1,104,109,-6.8
2004-05,2005-03-30,WAR,BUC,BUC,16.28,2,7,0.286,2,5,0.4,0,2,0.0,2,2,1.0,1,6,7,3,1,0,0,1,6,7.1,16,0.381,0.286,0.286,0.286,6.7,40.9,23.6,25.7,3.4,0.0,0.0,21.8,112,110,2.5
2004-05,2005-04-01,WAR,JAZ,JAZ,22.55,5,6,0.833,5,6,0.833,0,0,0.0,4,6,0.667,2,3,5,2,0,0,2,4,14,11.1,10,0.81,0.833,0.0,1.0,9.5,12.6,11.1,17.4,0.0,0.0,18.8,21.2,138,102,4.9
2004-05,2005-04-03,WAR,SUP,WAR,9.48,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,3.4,-3,0.6,0.6,0.2,0.0,0.0,0.0,0.0,20.3,0.0,0.0,16.7,27.0,100,113,-1.5
2004-05,2005-04-05,WAR,ROC,WAR,18.85,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,1,2,3,0,0,0,0,3,10,8.5,9,1.025,1.0,0.75,0.5,6.3,13.0,9.6,0.0,0.0,0.0,0.0,11.4,199,126,3.7
2004-05,2005-04-08,WAR,SUN,WAR,11.5,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,3,7,4.5,-1,1.215,1.25,0.5,1.0,0.0,19.0,8.6,11.1,0.0,0.0,41.0,16.6,123,119,1.3
2004-05,2005-04-10,WAR,SPU,WAR,12.05,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,2,6,4.3,-3,1.5,1.5,1.0,0.0,0.0,7.7,4.2,24.6,0.0,0.0,50.0,14.5,125,128,6.9
2004-05,2005-04-11,WAR,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-13,WAR,TIM,TIM,16.28,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,1,2,3,2,1,0,0,1,4,1.1,-9,0.2,0.2,0.4,0.0,5.8,19.5,10.9,16.9,2.9,0.0,0.0,26.3,63,118,-11.9
2004-05,2005-04-15,WAR,BLA,WAR,14.85,5,13,0.385,4,11,0.364,1,2,0.5,3,3,1.0,5,2,7,0,0,1,1,3,14,9.5,-1,0.489,0.423,0.154,0.231,28.6,12.1,20.6,0.0,0.0,6.2,6.5,39.3,119,100,3.8
2005-06,2005-11-02,WAR,HAW,WAR,7.02,2,2,1.0,2,2,1.0,0,0,0.0,5,6,0.833,1,1,2,1,0,0,1,0,9,8.7,1,0.97,1.0,0.0,3.0,18.0,14.6,16.1,23.3,0.0,0.0,17.7,34.2,167,103,20.8
2005-06,2005-11-04,WAR,JAZ,WAR,17.92,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,0,1,2,0,3,8,7.8,1,0.68,0.7,0.2,0.4,5.6,13.1,9.0,0.0,3.0,8.0,0.0,14.5,146,97,11.4
2005-06,2005-11-06,WAR,KNI,KNI,10.1,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.6,2,0.4,0.4,0.2,0.0,0.0,9.9,5.2,0.0,0.0,0.0,16.7,28.2,63,91,-9.1
2005-06,2005-11-08,WAR,BUC,BUC,7.73,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,2.2,-7,0.798,1.0,0.0,2.0,0.0,12.9,7.6,0.0,6.4,0.0,34.7,16.8,92,94,1.9
2005-06,2005-11-09,WAR,BUL,BUL,14.87,1,10,0.1,1,10,0.1,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-3.6,5,0.1,0.1,0.0,0.0,12.4,9.2,11.1,12.1,0.0,0.0,9.1,31.5,35,96,-20.4
2005-06,2005-11-11,WAR,KNI,WAR,5.03,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,5.0,-3,1.064,1.0,0.0,2.0,0.0,22.7,10.7,49.0,0.0,14.9,0.0,18.1,229,87,33.0
2005-06,2005-11-12,WAR,SUN,SUN,5.42,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.3,-2,1.136,0.0,0.0,0.0,0.0,15.8,8.4,0.0,0.0,0.0,0.0,6.8,250,108,7.3
2005-06,2005-11-14,WAR,BUL,WAR,1.72,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,250,96,14.9
2005-06,2005-11-16,WAR,BUC,WAR,6.1,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.2,2,0.129,0.0,0.0,0.667,0.0,15.7,7.9,0.0,0.0,0.0,0.0,29.7,29,104,-23.2
2005-06,2005-11-18,WAR,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-20,WAR,CLI,CLI,5.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,98,123,-5.2
2005-06,2005-11-21,WAR,NNE,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-23,WAR,SPU,WAR,20.37,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,0,1,2,8,4.7,-5,0.405,0.333,0.0,0.222,5.2,27.7,14.9,10.7,2.6,0.0,9.2,25.5,82,119,-4.3
2005-06,2005-11-25,WAR,JAZ,JAZ,3.92,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,3.9,0,0.862,1.0,0.0,3.0,0.0,59.8,26.4,0.0,0.0,0.0,0.0,26.4,176,88,22.3
2005-06,2005-11-26,WAR,RAP,WAR,7.45,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,2,0,0,0,1,4,4.2,6,0.602,0.5,0.0,1.5,0.0,28.0,15.9,31.8,0.0,0.0,0.0,19.5,146,95,10.1
2005-06,2005-11-28,WAR,NOH,WAR,4.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.5,0,103,-32.9
2005-06,2005-11-30,WAR,KIN,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-02,WAR,BOB,WAR,7.12,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,4,1,-1.4,-3,0.129,0.0,0.0,0.667,30.7,12.3,20.4,0.0,0.0,0.0,0.0,21.7,63,104,-23.7
2005-06,2005-12-07,WAR,SUN,WAR,8.33,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,9,7.0,1,0.922,1.0,0.0,0.5,12.8,10.9,11.8,0.0,0.0,0.0,17.0,28.3,141,113,11.7
2005-06,2005-12-09,WAR,PIS,WAR,5.48,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.6,3,0.798,1.0,0.0,2.0,0.0,25.7,12.0,0.0,0.0,0.0,0.0,15.8,158,122,5.9
2005-06,2005-12-13,WAR,SUP,SUP,7.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,13.0,31,122,-10.5
2005-06,2005-12-14,WAR,ROC,WAR,3.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.5,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,200,118,-10.1
2005-06,2005-12-16,WAR,RAP,RAP,18.05,4,7,0.571,1,3,0.333,3,4,0.75,2,2,1.0,1,2,3,1,0,0,3,2,13,7.9,1,0.825,0.786,0.571,0.286,6.6,17.2,11.2,9.7,0.0,0.0,27.6,28.6,110,112,2.3
2005-06,2005-12-18,WAR,NNE,NNE,17.55,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,0,2,0,4,3,8,4.1,-6,0.68,0.6,0.2,0.4,6.8,25.6,15.2,0.0,5.8,0.0,40.5,26.4,79,117,-7.4
2005-06,2005-12-19,WAR,CEL,CEL,5.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-8,0.0,0.0,0.0,0.0,0.0,20.9,9.7,0.0,0.0,0.0,0.0,7.4,0,112,-17.7
2005-06,2005-12-21,WAR,76E,76E,7.88,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,2.2,1,0.6,0.6,0.0,0.0,0.0,14.2,7.1,0.0,0.0,0.0,16.7,34.1,89,121,-8.6
2005-06,2005-12-23,WAR,PIS,PIS,17.92,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,0.8,3,0.333,0.333,0.0,0.0,0.0,13.7,6.5,7.6,0.0,0.0,0.0,8.2,92,120,-5.2
2005-06,2005-12-26,WAR,NUG,WAR,4.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,10.5,0,106,-3.8
2005-06,2005-12-28,WAR,CEL,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-30,WAR,MAV,MAV,4.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.2,-5,0.5,0.5,0.0,0.0,0.0,51.2,25.6,0.0,0.0,0.0,33.3,27.8,65,115,-21.6
2005-06,2005-12-31,WAR,ROC,ROC,10.9,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,3,2,-0.3,-1,0.347,0.0,0.0,1.0,10.2,21.0,15.5,0.0,0.0,0.0,25.8,16.8,71,105,-15.4
2005-06,2006-01-03,WAR,GRI,GRI,15.48,1,5,0.2,1,4,0.25,0,1,0.0,5,6,0.833,0,2,2,1,1,0,1,5,7,2.8,10,0.458,0.2,0.2,1.2,0.0,18.2,8.7,8.9,3.4,0.0,11.6,27.3,93,112,-8.7
2005-06,2006-01-05,WAR,PAC,WAR,5.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,-0.5,-5,1.0,1.0,0.0,0.0,0.0,42.3,20.4,0.0,0.0,0.0,66.7,23.8,49,107,-17.5
2005-06,2006-01-11,WAR,HEA,WAR,15.48,2,6,0.333,2,5,0.4,0,1,0.0,1,3,0.333,1,3,4,1,0,1,0,2,5,3.0,-15,0.342,0.333,0.167,0.5,6.2,26.6,14.6,11.6,0.0,5.2,0.0,21.7,81,114,-5.4
2005-06,2006-01-12,WAR,SUN,SUN,22.1,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,4,7,11,1,1,0,1,4,10,8.6,4,0.46,0.4,0.1,0.2,14.5,35.4,23.2,7.2,2.2,0.0,8.4,21.7,104,110,-1.5
2005-06,2006-01-14,WAR,LAK,WAR,3.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,200,127,4.9
2005-06,2006-01-16,WAR,SUP,WAR,7.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-1.4,4,0.0,0.0,0.0,0.0,16.4,0.0,7.1,0.0,6.6,0.0,25.0,23.0,20,93,-19.5
2005-06,2006-01-20,WAR,CAV,WAR,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-5.7
2005-06,2006-01-22,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-23,WAR,CLI,WAR,7.55,1,2,0.5,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,2,3,0.0,-5,0.399,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,83,116,-12.8
2005-06,2006-01-25,WAR,MAV,WAR,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-5.9
2005-06,2006-01-27,WAR,LAK,LAK,10.32,2,5,0.4,2,5,0.4,0,0,0.0,2,3,0.667,2,3,5,0,0,0,0,4,6,3.6,-1,0.475,0.4,0.0,0.6,21.4,30.8,26.2,0.0,0.0,0.0,0.0,25.7,118,98,-3.3
2005-06,2006-01-28,WAR,BLA,WAR,12.43,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,2.2,-2,0.5,0.5,0.25,0.0,0.0,9.0,4.5,12.8,0.0,0.0,0.0,14.4,124,99,-2.7
2005-06,2006-02-01,WAR,SUP,SUP,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,123,-19.9
2005-06,2006-02-02,WAR,SPU,WAR,0.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-3.6
2005-06,2006-02-04,WAR,TIM,WAR,6.82,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,3,0,2,-1.4,-4,0.347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.5,0.0,51.0,39.4,36,80,-25.9
2005-06,2006-02-06,WAR,NUG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,WAR,WIZ,WIZ,0.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-27.2
2005-06,2006-02-13,WAR,GRI,WAR,17.0,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,3,6,2.4,0,0.429,0.429,0.143,0.0,6.7,15.7,11.8,14.5,0.0,0.0,12.5,22.6,83,95,-6.1
2005-06,2006-02-15,WAR,CLI,WAR,9.32,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,0,2,1,0,0,2,3,5,1.8,-10,0.525,0.333,0.0,1.333,20.6,0.0,10.5,20.7,0.0,0.0,29.6,31.5,92,101,-8.2
2005-06,2006-02-21,WAR,KIN,KIN,7.3,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.2,-12,0.0,0.0,0.25,0.0,0.0,45.3,16.2,0.0,0.0,0.0,0.0,23.6,0,112,-21.5
2005-06,2006-02-24,WAR,ROC,ROC,2.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,78.8,39.4,0.0,0.0,0.0,50.0,34.6,0,83,-41.4
2005-06,2006-02-25,WAR,SPU,SPU,8.65,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,1,-0.6,-5,0.102,0.0,0.0,0.5,20.2,23.6,21.8,0.0,0.0,0.0,0.0,24.6,43,103,-15.7
2005-06,2006-02-27,WAR,JAZ,WAR,0.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.3
2005-06,2006-03-01,WAR,MAG,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-05,WAR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-07,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-08,WAR,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,WAR,HEA,HEA,13.68,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,3,5,3.5,3,0.868,1.0,0.0,1.0,9.0,0.0,4.8,0.0,0.0,0.0,0.0,9.6,179,120,-0.2
2005-06,2006-03-11,WAR,MAG,MAG,9.6,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,2.3,-2,0.773,0.667,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,34.0,29.4,94,119,-7.6
2005-06,2006-03-16,WAR,TIM,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-19,WAR,76E,WAR,2.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,32.8,16.9,0.0,0.0,0.0,0.0,14.7,0,93,-22.8
2005-06,2006-03-21,WAR,SPU,SPU,3.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.2,0,1.0,1.0,0.0,0.0,0.0,37.9,17.6,0.0,0.0,0.0,0.0,13.0,200,112,3.2
2005-06,2006-03-23,WAR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,WAR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-27,WAR,WIZ,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-29,WAR,NOH,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,WAR,KIN,WAR,2.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.0
2005-06,2006-04-02,WAR,TIM,TIM,3.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,0.0,2,0.0,0.0,0.0,0.0,34.9,0.0,18.2,85.8,0.0,0.0,50.0,27.2,65,110,-4.7
2005-06,2006-04-04,WAR,GRI,GRI,15.48,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,3,2,5,0,1,0,2,3,5,2.0,-14,0.37,0.2,0.4,0.8,19.8,14.4,17.2,0.0,3.6,0.0,22.8,26.4,75,110,-8.7
2005-06,2006-04-05,WAR,NOH,NOH,4.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.4,-1,1.0,1.0,0.0,0.0,25.5,0.0,12.1,0.0,0.0,0.0,0.0,10.0,206,124,6.9
2005-06,2006-04-07,WAR,ROC,WAR,15.57,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,3,2,5,0,0,1,1,4,8,5.0,-11,0.515,0.417,0.333,0.667,20.6,15.4,18.1,0.0,0.0,4.9,11.4,26.6,107,111,-5.0
2005-06,2006-04-08,WAR,NUG,NUG,7.93,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,3,2,1.4,0,1.136,0.0,0.0,0.0,0.0,25.7,13.2,0.0,0.0,0.0,0.0,4.9,250,97,-3.6
2005-06,2006-04-11,WAR,LAK,LAK,8.25,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,2,0,2,3,4.8,13,0.387,0.333,0.333,0.667,0.0,33.6,17.1,41.3,6.0,18.2,0.0,20.2,106,87,16.4
2005-06,2006-04-12,WAR,MAV,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-14,WAR,SUN,WAR,18.15,5,8,0.625,5,7,0.714,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,2,12,10.6,-9,0.676,0.625,0.125,0.25,5.7,11.5,8.6,8.9,2.6,0.0,0.0,21.5,142,102,5.5
2005-06,2006-04-15,WAR,BLA,BLA,3.92,0,5,0.0,0,5,0.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,0,0,-1.9,-10,0.0,0.0,0.0,0.4,79.9,33.1,59.1,0.0,0.0,0.0,0.0,68.3,30,96,-45.4
2005-06,2006-04-19,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
